Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.17.,울산매일신문,,"UNIST연구진, 신축성↑ 무기물 박막 반도체 개발",,,http://www.iusm.co.kr/news/articleView.html?idxno=910849,http://www.newsis.com
2021-05-27 15:35:04,데일리팝,사회,[건강 Q&A] 잠꼬대 무시해도 괜찮을까요? 치매 초기 증상 가능성요?,"[ 전문위원회 검토→심의위원회 추가 논의 등국가지원 필요과제에 임상연구비 지원 계획    [세종=뉴시스] 정부세종청사 보건복지부. (사진=뉴시스DB). photo@newsis.com[서울=뉴시스] 정성원 기자 = 보건복지부는 27일 오후 '첨단재생의료와 첨단바이오의약품 심의위원회'(심의위원회)를 열고 첨단재생의료 분야 임상 연구계획 14건을 심의한다고 밝혔다.첨단재생의료는 인체 세포, 유전자, 조직 등을 이용한 치료를 말한다. 사람을 대상으로 연구하려면 '첨단재생의료 및 첨단바이오의약품 안전 및 지원에 관한 법률'에 따라 설치된 심의위원회에서 임상 연구계획 심의와 승인을 받아야 한다.이 절차는 첨단재생의료 임상 연구계획의 안전성과 유효성을 사전에 검토하기 위해 도입된 것이다.이번 안건은 재발성·불응성 급성 림프모구 백혈병, 파킨슨병, 유방암, 난소암 등 희귀·난치질환과 표준 항암요법에 실패한 말기 암 등을 다루는 임상 연구계획 14건이다.세부적으로 나누면 세포치료 10건, 유전자 치료 10건, 조직공학 치료 2건, 융복합치료 1건이다. 위험도 기준으로 구분하면 고위험 2건, 중위험 7건, 저위험 5건이다.분야별 전문위원회 검토, 심의위원회 추가 논의를 거쳐 저·중위험 연구는 90일 이내, 고위험 연구는 120일 이내에 심의를 마칠 계획이다.이번 심의에서 '적합' 평가를 받은 임상 연구계획은 법 시행 후 승인되는 첫 사례가 될 예정이다.적합 심의를 받은 임상 연구계획 중 국가 지원이 필요한 과제는 올해 하반기 별도 심의를 거쳐 임상연구비를 지원할 계획이다. 보건복지부는 사회적 필요성 등이 인정되는 우수 연구에 3년간 340억원 규모 연구비를 지원하기로 했다. 황승연 심의위원회 사무국장은 ""첨단재생의료 임상 연구계획에 대한 체계적이고 철저한 심의를 통해 환자에게 임상연구를 통한 새로운 치료 기회가 안전하게 제공될 수 있도록 하겠다""고 밝혔다.☞공감언론 뉴시스 jungsw@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.dailypop.kr/news/articleView.html?idxno=51237,https://n.news.naver.com/mnews/article/003/0010520364?sid=102
2021.05.03.,헤모필리아라이프,,자다가 심한 잠꼬대 '렘수면행동장애' 가능성. 치매 초기증상 일수도,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19165,http://www.iusm.co.kr
2021.05.13.,쿠키뉴스,,[병원소식] 고압산소치료로 주한 미공군 파일럿 치료 外,,,http://www.kukinews.com/newsView/kuk202105130061,http://www.dailypop.kr
2021.05.26.,뉴시스,,"[신간] 집으로, 홈인하다",,,http://www.newsis.com/view/?id=NISX20210526_0001454358&cID=10701&pID=10700,http://www.hemophilia.co.kr
2021.05.26.,코메디닷컴언론사 선정,,치매 막는 운동…뇌와 몸 모두 해야,,,http://kormedi.com/?p=1340229,http://www.kukinews.com
2021.05.26.,뉴시스,,"[신간] 집으로, 홈인하다",,,http://www.newsis.com/view/?id=NISX20210526_0001454358&cID=10701&pID=10700,http://www.newsis.com
2021-05-26 18:03:38,의사신문,생활/문화,[병원계 소식] 5월 13일,"[     [서울=뉴시스] 집으로, 홈인하다 (사진= W미디어 제공) 2021.05.26. photo@newsis.com [서울=뉴시스] 이수지 기자 = 이 책 '집으로, 홈인하다'의 저자 이형진은 고등학교 3학년 때 아버지의 사업 실패에 이어진 어머니의 자살 미수 사건 그리고 부모님의 야반도주로, 집을 떠나 홀로 생존하는 삶을 시작한다. 15년 동안 40여 가지 직업을 거치며 치열하게 세상을 체험해가면서도 꾸준히 책을 읽고 글을 쓰며 작가의 꿈을 키웠다. 하지만 파킨슨병을 앓고 계신 아버지와 뇌경색으로 시야를 상실하신 어머니를 보살피기 위해 집으로 홈인한다.저자는 ""어렵고 힘든 시기를 지탱할 수 있었던 것은 독서와 글쓰기 덕분""이라며 ""책은 항상 제게 수액이 되어 지치고 힘든 삶을 버티게 해주었고, 글을 쓰는 것은 삶의 비타민이 되곤 했다""고 전했다. 251쪽, W미디어, 1만4000원.☞공감언론 뉴시스 suejeeq@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['책을 읽었는데 너무 가슴이 짠했어요'],http://www.doctorstimes.com/news/articleView.html?idxno=215044,https://n.news.naver.com/mnews/article/003/0010518543?sid=103
2021.05.26.,코메디닷컴언론사 선정,,치매 막는 운동…뇌와 몸 모두 해야,,,http://kormedi.com/?p=1340229,http://www.doctorstimes.com/
2021.05.27.,오마이뉴스,,'탈시설은 인권'이라면서... 장애 심하면 탈시설 배제?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002746243&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.kormedi.com/
2021-05-26 07:01:03,뉴스1,생활/문화,백신 사망·중증 이상반응 51건 인과성 인정 없어…사망자 평균 79세,"[     [사진=게티이미지뱅크]치매는 그 자체가 질병이라기보다는 뇌에 생긴 병으로 나타나는 증상이다. 생각하고 계획하고 실행하는 등의 일상생활 능력이 떨어지는 것이다.  알츠하이머성 치매는 기억력 저하로 시작돼 점차 판단과 언어 능력 등 다른 인지기능 손상이 일어난다. 이로 인해 길을 헤매거나 복잡한 작업을 수행하기 어려워지는데, 노화 성 건망증으로 오해하기 쉽다.  노화 성 건망증 환자는 힌트를 주면 잘 기억해낸다는 점에서 차이가 있다. 치매를 유발하는 대표적인 병은 알츠하이머병, 혈관성 치매, 레비소체 치매 등이다.  뇌세포가 빨리 죽는 파킨슨병이나 뇌실이 늘어나 나타나는 정상압 뇌수두증, 만성 알코올중독증 등도 치매를 일으킨다. 치매 증상의 70~80%는 알츠하이머병 치매인데, 이는 노화 진행으로 비정상 단백질이 과하게 축적돼 나타난다.  알츠하이머병의 비율이 늘어난 이유는 수명이 늘면서 노인 인구가 증가했지만 치료는 여전히 어렵기 때문이다. 알츠하이머병 치매의 원인인 아밀로이드 베타 단백질과 타우 단백질이 뇌에 알 수 없는 이유로 축적되기 때문이다.  이 두 단백질은 원래 뇌에 있는 것인데, 어떤 이유로 축적이 되면서 뇌세포가 살기 어려운 환경을 만들고 뇌세포 간 연결 회로를 차단해 뇌세포를 죽인다. 처음에는 증상을 보이지 않다가 뇌세포의 연결 회로가 50~60% 이상 끊어졌을 때부터 치매 증상이 나타난다.  치매 증상은 대부분 노년기에 나타나지만, 단백질의 뇌 침착은 증상 발현 훨씬 이전에 시작된다. 뇌 영상 검사나 신경심리검사 등을 통해 초기 진단이 가능하지만, 병의 유무를 알지 못하는 상황에서 검사를 받는 경우는 드물어 현실적으로 초기 진단을 받기는 쉽지 않다.  따라서 평소 치매를 예방하고 증상이 악화되는 것을 막는 활동을 하는 것이 중요하다. 축적된 단백질을 잘 배출시키고, 뇌세포의 연결성을 강화해 치매 시점을 뒤로 미루기 위해서다.  '헬프가이드닷오알지' 등의 자료에 따르면, 이를 위한 가장 좋은 방법은 운동이다. 운동은 사람을 스트레스 상황에서 벗어날 수 있도록 도와주고 뇌를 강화한다.  실제로 운동을 하면 신경이 자라날 수 있도록 도와주는 여러 물질이 분비된다는 연구 결과가 있다. 운동을 하면 순환이 활발해져 아밀로이드 단백질의 배출에도 도움이 된다.  뇌세포 간 연결성을 강화하려면 뇌 운동도 필요하다. 노년기에 치매가 생기는 이유는 노화로 인한 것도 있지만 사람들과 만나고 이야기하고 생각하는 기회가 현저히 줄어들기 때문이기도 하다.  전문가들은 ""뇌는 자주 쓰면 쓸수록 예비 능력이 커지므로 노년이 될수록 많은 사람을 만나고 생각하고 활동하는 것이 좋다""고 말했다.권순일 기자 (kstt77@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['', '나이를 먹을 수록 더 몸을 단련하고 뇌를 비롯한 모든 신체 부위를 건강하게 유지할 수 있도록 각별히 신경을 써야 할 것 같아요. 주위 어른들께도 평소에 운동을 자주 해 두시라고 추천을 해 드려야 겠어요. 유익하고 건강한 기사 감사합니다!', '파워워킹하고 고스톱이 최고!', '허경영을 불러봐 몸도 좋아지고,,,,,, 기분도 좋아져서 건강해 지니까 ,,,,,,일단 불러 놓고 느껴 봐도 늦지는 않을 거야,,,,', '왼손 많이 쓰면 됨', '운동을 하면 순환이 활발해져 아밀로이드 단백질의 배출에도 도움이 되군요', '노화 진행으로 비정상 단백질이 과하게 축적돼 나타나는 \n증상이 문제 이군요', '외국잡지에서 베껴 온 거구만', '', '', '', '', '', '운동을 하는게 뇌나 몸이나 가장 좋은 방법인거 같네요 평소 운동을 꾸준히 하면 모든 질병도 비만도 치매에도도움이 되는데 실천 하기가 참 어렵네요', '뭔 운동을 하라는건지 알려달라고요~~~', '허경영 축복 받으면 치매 걱정.코로나 걱정 끝이다', '', '조중동과 기타 개기레기들 목적은 전국민 꼴통 치매화.', '']",https://www.news1.kr/articles/?4315947,https://n.news.naver.com/mnews/article/296/0000050076?sid=103
A34면 1단,동아일보언론사 선정,,[동아광장/이성주]‘도구인가 동료인가’… 인간과 AI 관계 설정 필요하다,,,https://www.donga.com/news/article/all/20210510/106853795/1,http://www.ohmynews.com/
2021-05-27 09:39:04,머니S,사회,"파주시, 기능성 홍잠 생산 위한 누에 시범사육","[ [새로운 서울 복지를 그리다 ②-1] 반인권적 서울시 장애인 탈시설 정책서울복지시민연대는 서울시 복지 수준을 향상시키기 위해 서울시 복지정책과 예산을 감시하고, 대안을 모색하는 비영리민간단체이다. 우리는 서울시 복지정책과 예산 감시를 통해 시민이 체감하고 만족할 수 있는 복지 수준으로 서울시를 견인하고자 한다. 또한, 이번 연재 기사를 통해 영역별 복지 의제를 선정하여 현황과 문제점 그리고 개선방안까지 모색해보는 시간을 가지려 한다. &lt;기자말&gt;[강자영, 김치환]            ▲  거주인 탈시설 자립지원 체계구축 촉구 기자회견            ⓒ 공공운수 사회복지지부    지난 3월 29일, 서울시는 장애인 인권정책의 핵심 목표인 탈시설화를 위해 올해 전국 최초로 관련 조례 제정 내용을 포함하는 4대 주요 정책 방향을 발표했다. 4대 주요 정책은 첫째 전국 최초 장애인 탈시설 조례제정, 둘째 장애인 거주시설의 탈시설 지원 확대·강화, 셋째 탈시설 욕구조사 등 프로세스 보완, 넷째 탈시설 장애인의 지역사회 정책을 위한 주거관리 효율성 개선 등이다. 그러나 이러한 서울시의 발표는 정작 장애인의 인권을 보호하는 측면과는 반대되는 반인권적이고 모순적인 내용을 담고 있다. 당사자 욕구가 먼저인가, 장애 정도가 먼저인가 서울시 설명에 따르면, 서울시는 장애인 당사자 욕구에 기반해 탈시설을 지원하는 동시에 일상생활 등 신체활동이나 인지력 등에 큰 제약이 없는 장애인(심하지 않은 장애인)의 탈시설을 우선적으로 고려하는 방침을 세웠다. 이는 장애정도가 심한 장애 당사자가 아무리 탈시설을 원한다 하더라도 탈시설 우선 대상에서 배제하겠다는 반인권적 태도이다. 또한 장애인 당사자 욕구에 기반한 탈시설을 지원한다고 하면서 생활에 제약이 없는 장애인을 탈시설 우선순위에 둔다는 것 역시 모순이다.보수적으로 접근하여 장애정도가 심한 당사자의 경우 지역사회로 나왔을 때 겪을 수 있는 어려움 때문에 탈시설을 늦춘다고 하면, 이들은 본인의 일생 가운데 탈시설을 경험할 수 없을지도 모른다. 본인이 당사자가 아니라고 해서 타인의 인생을 제한할 그 어떤 권리도 없다.그리고 탈시설을 완성한 향유의집과 도란도란의 경우만 보더라도 탈시설 당사자들의 생활 만족도는 거주시설에서 생활할 때보다 높게 나오고 있다. 그럼에도 탈시설 당사자들이 염려된다면 그에 맞는 지원서비스를 강화하고 확대하면 된다. 서울시가 진정 장애인 인권정책의 핵심 목표를 탈시설이라고 생각한다면, 장애정도가 심하지 않은 장애인의 탈시설을 우선적으로 고려할 것이 아니라, 오히려 장애정도가 가장 심한 당사자들이 지역사회에서 살아갈 수 있는 검증된 지원을 해야 한다. 장애정도가 심하지 않은 장애당사자들도 안심하고 탈시설 할 수 있도록 돕는 것이 서울시 탈시설 정책 취지에 부합한다.'탈시설은 인권'이라고 선언하면서 야심 차게 내놓은 서울시 탈시설 정책이 또다시 중증장애인에 대한 차별을 불러오는 우를 범하지 말아야 할 것이다.탈시설 가로막는 욕구조사                  ▲  거주인 탈시설 자립생활 지원체계 구축 촉구 기자회견            ⓒ 공공운수 사회복지지부   문제의 소지가 가장 많은 곳은 탈시설 욕구조사다. 서울시는 장애인 인권 보호 핵심을 탈시설이라고 말하면서도, 정작 조사내용에는 탈시설을 원하는지, 원하지 않는지를 묻고 있다. 서울시가 진정으로 탈시설이 장애인 인권의 핵심이라고 생각한다면 통상 탈시설 욕구라고 불리는, 당사자가 탈시설을 원하는지, 원하지 않는지의 질문을 폐기해야 한다.오히려 당사자와 가족 등 이해당사자들이 탈시설 할 때 무엇을 불안하게 생각하는지 섬세하게 파악하고, 탈시설에 필요한 지원에는 어떤 것이 있어야 하는지를 조사하는 '탈시설 지원조사'가 되어야 한다. 즉, 조사내용의 핵심은 장애 당사자의 '탈시설 욕구 유무'가 아니라 지역사회에 나가면 무엇이 필요한지 제반 사항을 점검하고 리스트를 작성하는 것이어야 한다.    탈시설 사각지대장애인 거주시설의 탈시설 지원확대 및 강화 부분(활동지원+주택제공)에 있어서도 단순하게 활동지원사 연계와 서비스 시간 연장 등으로 접근하다 보니, 장애와 장애 당사자 특성에 대한 이해 부족으로 당사자의 자기 결정권이 발휘되지 못하고, 활동지원사 중심으로 의사결정이 이루어질 가능성이 높아진다. 서울시는 활동지원 서비스 제공 시간에서도 보건복지부가 제공하는 활동지원 시간에 상응하는 활동지원 서비스를 제공하고 있다.다만 한시적으로 2년 동안만 제공한다. 발달장애인이 2년 동안 활동지원을 초기 집중 지원받는다고 해서 2년 후에 혼자 활동하는 것이 가능해지지 않는다. 서울시의 활동지원 추가지원은 탈시설에 크게 기여한 것은 분명하지만, 2년이 지나면 사라지는 활동지원에 대한 대안을 지금부터 적극적으로 마련해야 할 것이다. 재정적 어려움이 있다면 보건복지부가 움직이도록 의견서를 지속적으로 제출해야 한다.이에 더해 탈시설 발달장애인 당사자 활동지원에 있어 사각지대를 언급하지 않을 수 없다. 거주시설 당사자 중 65세가 넘어 탈시설 할 경우, 활동지원 심사대상에서 제외된다. 서울시 활동지원 서비스 제공은 보건복지부 활동지원 대상자를 전제로 제공하기 때문에 보건복지부 활동지원 대상자에 해당하지 않으면 서울시 활동지원 대상에서 자동 제외된다.그렇다면 65세 이상 장애인은 노인장기요양제도를 이용해야 하는데, 시설거주 당사자들은 노인성질환(치매, 뇌혈관성 질환, 파킨슨)에 해당하는 일이 거의 없으므로 사각지대로 내몰릴 수밖에 없다. 서울시는 65세가 넘어 탈시설한 발달장애 당사자들에 대한 활동지원 제공을 탈시설 지원확대 및 강화 방안에 반드시 포함해야 한다. 턱없이 모자란 지원주택                  ▲  탈시설 촉구 발언            ⓒ 공공운수 사회복지지부   서울시 거주시설에서 지내는 장애인은 3021명(사회복지시설정보시스템, 5월 21일 기준)이다. 매해 지원주택을 20호 늘린다고 해결될 일이 아니다. 그리고 이마저도 권역별로 공급형 지원주택 숫자가 정해져 있고 분산되어 있기 때문에, 울며 겨자 먹기로 사회적 관계망이 전혀 없는 곳에 이사 가야 하는 일이 발생하고 있다. UN 장애인권리협약 제19조는 '장애인은 다른 사람과 동등하게 자신의 거주지 및 동거인을 선택할 기회를 가지며, 특정한 형태를 취할 것을 강요받지 아니한다'라고 명시하고 있다. 즉, 현재 특정한 거주시설에서 생활하는 것과 거주지를 선택하지 못하는 것 자체가 반인권이라고 할 수 있다. 그리고 장애 당사자가 지역사회 구성원으로 살아갈 수 있도록 지원주택사업자를 통한 지원 체계가 현행 20호당 1명으로 되어 있는데, 5호당 1명으로 현실화할 필요가 있고, 서비스 제공인력을(주거코디네이터) 4호당 1명 배치하도록 되어 있으나 이마저도 선택 사항이기 때문에 의무적으로 채용하도록 해야 한다.당사자 중심의 지원정책 되려면 따라서 서울시가 탈시설을 정책방향으로 정한 이상, 장애 당사자가 탈시설했을 때 발생할 수 있는 어려움에 대비해야 한다. 가장 먼저 보건복지부 활동지원에 상응하는 서비스 제공 시간을 한시적으로 운영할 것이 아니라 영구적으로 제공해야 한다. 이것이 부담된다면, 서울시는 보건복지부의 장애종합심사표를 장애유형(발달, 시각, 신체)에 맞는 서울형 심사표를 만들어서 장애 당사자에 최적화된 활동지원을 제공해야 한다.지원주택 공급에 있어서도 거주시설 생활자(3021명)에 비해 턱없이 모자란 주택을(공급형 30호, 비공급형 20호) 제공하고 있는데, 거주시설 생활자에 맞게 현실화해야 한다. 전세금도 LH(한국토지주택공사)와 SH(서울주택도시공사)가 시세에 맞춰 1인 가구 기준 9천만 원에서 1억1천만 원까지 상향 조정했는데, 서울은 타 도시에 비해 물가수준이 높으므로 LH와 SH 전세지원금에 서울시가 4천만 원을 지원하여 1억 5천만 원으로 집을 구할 수 있도록 보조할 필요가 있다. 그리고 전세대출 이자율이 현행 2%인데, 서울시가 1%의 이자를 지원해 준다면 탈시설 당사자들의 주거부담을 줄일 수 있다.일자리 제공에 있어서는 청소 중심의 공공일자리에서 벗어나 중증장애인 자립생활(IL) 센터의 캠페인, 권익옹호 등과 같이 참여 자체가 노동이 되는 권리형 일자리가 많이 만들어지고, 노동 기간도 대폭 확대 필요가 있다. [기획 / 새로운 서울 복지를 그리다]① 유쾌한 탈시설 성공기, 이런 글 보고 싶다면... http://omn.kr/1ta9i저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 글쓴이 강자영, 김치환씨는 전 도란도란 사회복지 노동자입니다. ▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021052817238082643,https://n.news.naver.com/mnews/article/047/0002314181?sid=102
2021.05.24.,이데일리,,산업부 차관이 ‘마크로젠’ 찾은 이유는,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02033606629052200,http://news1.kr/
2021-05-24 15:22:46,뉴스1,사회,허술한 점검·미비한 규정…제주 요양원 노인 학대 화 키웠다,"[ 중증사례 평균 68.2세…사인 치매·협심증·심근병증 등 추정추가 인과성 인정없어…현재까지 중증 2건, 아나필락시스 37건만    75세 이상 고령자를 대상으로 화이자 백신 1차 접종이 재개된 22일 서울 노원구 노원구민체육센터에 마련된 신종 코로나바이러스 감염증(코로나19) 예방접종센터에서 접종을 마친 어르신이 이상반응 관찰을 위해 보호자와 함께 대기하고 있다./뉴스1 © News1 민경석 기자(서울=뉴스1) 음상준 기자,이영성 기자,김태환 기자 = 예방접종피해조사반(이하 피해조사반)은 사망 25건, 중증 사례 26건 등 총 51건을 심의한 결과 신종 코로나바이러스 감염증(코로나19) 백신과의 인과성을 인정한 사례는 없었다고 24일 밝혔다.피해조사반이 '제13차 피해조사반 회의'를 진행한 결과다. 심의 내용을 보면 신규 사망 사례 25건의 평균 연령은 79세였다. 기저질환이 있는 사례는 전체 100%인 25건이었였다. 접종 받은 백신은 화이자 백신 21명, 아스트라제네카(AZ) 백신 4명이다.피해조사반은 사망자 기저질환과 접종 후 사망 관련 주요 증상 발생 기간, 임상 경과와 국내외 문헌보고 등을 종합해 인과성을 평가했다. 그 결과, 사망사례 21건은 기저질환 및 전신적인 상태에서 기인해 사망했을 가능성이 높았다. 코로나19 백신 접종과 사망과의 인과성을 인정하기 어렵다는 평가다.추정 사인은 급성심장사 3명, 심근경색 2명, 뇌경색 2명, 폐렴 2명, 패혈증 2명, 급성심부전 1명, 대동맥박리 1명, 폐색전 1명, 뇌출혈 1명, 간질성 폐질환 1명, 패혈증 및 림프종 1명, 폐렴 및 급성신송상 1명, 폐렴 및 급성심부전 1명 등이다.심사를 보류한 4건 중 3건은 최중 부검 결과를 통해 추정 사인을 확인한 다음에 재논의할 예정이다. 나머지 1건은 과거 의무기록 등을 보완한 뒤 재논의하기로 했다.신규 중증 사례 26건의 평균 연령은 68.2세이며, 그중 21명(80.8%)은 기저질환이 있었다. 해당 기저질환은 고혈압과 당뇨, 치매, 협심증, 파킨슨병 등이다. 백신 접종 후 증상이 발생하기까지 소요된 기간은 평균 6.3일이며, 접종한 백신은 아스트라제네카 백신 16명, 화이자 백신 10명이다.이들 26건 중 24건은 백신 접종과 해당 질환과의 인과성을 인정하기 어려운 것으로 평가를 받았다. 보류된 1건은 인지능력 감소 등 신경계 증상이 발생했으나, 정확한 진단명 추정을 위해 자료를 보완한 뒤 재심의할 예정이다.한편 예방접종피해조사반은 13번 회의를 개최했다. 지금까지 사망 및 중증사례 249건(사망 122건, 중증 127건)과 아나필락시스 의심사례 150건을 심의했다. 중증 신고사례 중 2건, 아나필락시스 의심사례 중 37건에 대해 백신접종 간 인과성을 인정했다.sj@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['치료한 의사가 인과성 가능성 높다고 신고하는데도\n경험없는 공중보건 의사나 공무원이 인과성 없다고 판단한다?\n한심하군'],https://www.news1.kr/articles/?4320505,https://n.news.naver.com/mnews/article/421/0005368955?sid=102
2021.05.26.,뉴스토마토,,국산 의료기기 '상급병원 점유율' 14%까지 끌어올린다,,,http://www.newstomato.com/ReadNews.aspx?no=1047018&inflow=N,http://www.donga.com/
2021.05.28.,뉴스1,,허술한 점검·미비한 규정…제주 요양원 노인 학대 화 키웠다,,,https://www.news1.kr/articles/?4320505,http://news1.kr/
2021-05-28 08:00:00,뉴스토마토,사회,국산 의료기기 '상급병원 점유율' 14%까지 끌어올린다,"[ 전문기관 '인권침해·방임·학대' 판정…경찰 사실확인 중두 차례 노인 학대 전력도…제주도의회 조례 제정 착수    © News1 DB(제주=뉴스1) 오미란 기자 = 제주의 한 요양원에서 발생한 입소자 학대 사건은 수면 위로 드러난 것만 이번이 벌써 세 번째라는 점에서 미비한 법 규정과 허술한 관리·점검이 화를 키웠다는 지적이 나온다.28일 제주도와 서귀포경찰서 등에 따르면 현재 서귀포시에 있는 모 요양원은 입소자들에게 밥과 국, 반찬을 잡탕처럼 섞어 배식하고, 치매와 파킨슨 증후군을 앓고 있는 70대 입소자 A씨가 당한 여러 낙상사고를 방치했다는 의혹을 받고 있다.지난 12일 A씨 가족의 신고를 접수한 제주도 서귀포시 노인보호전문기관은 지난 21일과 27일 두 차례에 걸쳐 의사, 변호사 등 전문가로 구성된 '노인 학대 사례 판정위원회'를 열고 최종적으로 노인 인권침해·방임·학대 판정을 내려 서귀포시에 통보했다.서귀포시는 이를 토대로 조만간 형사 고발 여부를 결정하겠다는 입장이지만, 이미 지난 25일 A씨 가족으로부터 고소장을 받은 경찰은 사실관계 확인 절차에 들어간 상태다.문제는 해당 요양원의 입소자 학대 행위가 이번이 처음이 아니라는 점이다.이 요양원은 지난 2018년 치매를 앓던 입소자를 폭행한 요양 보호사가 벌금형을 선고받자 서귀포시로부터 150만원의 과태료 처분을 받은 바 있다.그러나 이 요양원은 이듬해인 지난 2019년에도 입소자 방임·학대 의혹을 낳으면서 서귀포시로부터 300만원의 과태료 처분과 함께 원장 교체 처분까지 받았다. 이후 이 사건은 법원으로부터 유죄판결인 기소유예 처분을 받았다.이처럼 두 차례의 입소자 학대 전력이 있는 요양원인 만큼 강도 높은 사후 관리·감독이 이뤄져야 했지만 행정당국의 감시는 다소 허술했다.    서귀포시청 전경© News1서귀포시는 달 마다 한 번씩 정기적으로 점검을 벌였으나 학대 발생 여부에 집중하기 보다는 위생·방역·시설·안전 등을 종합적으로 살피는 데 목적을 두고 요양원 관계자들이 작성한 기록지 등을 바탕으로 점검을 벌였다.이번 달만 해도 두 차례의 소위 '잡탕 배식'과 입소자 A씨의 세 번째 낙상사고가 있었음에도 지난 10일 점검에서 아무런 문제가 드러나지 않았던 이유가 여기에 있는 것이다.설상가상 신종 코로나 바이러스 감염증(코로나19) 여파로 노인요양시설 인권지킴이들이 매달 실시하던 현장 방문 모니터링도 지난해 10월부터 비대면으로 전환된 상태다.이에 서귀포시 관계자는 ""학대 발생 여부를 감지하지 못한 것은 사실이지만 행정 입장에서도 아쉬운 점이 있는 게 사실""이라며 ""요양원에서 생활하지 않는 이상 잡아내지 못하는 상황도 있고, CCTV(폐쇄회로 텔레비전)를 열람할 수 있는 권한도 없다""고 토로했다.실제 노인 학대 관련 제도가 미비한 것도 사실이다.학대 행위 예방에 가장 효과적인 CCTV 설치는 현재 의무가 아닌 지방자치단체 권고사항인 데다 설령 CCTV가 설치돼 있다고 하더라도 얼마간 영상을 보관해야 한다는 법률상 규정이 없어 문제가 될 만한 CCTV 영상은 지우면 그만이다.이 같은 문제로 2019년 말 국민권익위원회가 보건복지부에 노인요양시설 CCTV 설치 가이드라인을 마련할 것을 권고하기도 했지만 여전히 감감무소식이다. 이와 관련된 '노인장기요양보험법 일부개정법률안' 역시 국회에서 2년 가까이 잠자고 있다.양영식 제주도의회 보건복지안전위원회 위원장은 ""미비한 제도로 이 같은 범죄행위가 반복되고 있다고 보고 즉각 조례 제정 작업에 착수했다""며 ""별도 전담기구를 설치하는 등의 종합적인 대책을 마련해 법제화하겠다""고 밝혔다.mro1225@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['국민청원에 잡탕밥 이라고 검색하니까 나오네요...\n노인학대를 방치하는것은 우리 모두가 미래의 피해자가 될 수 있는 사실도 놓치지 말아야 합니다.\n어제 김종배의 시선집중 MBC라디오 인터뷰에서도 요양원 원장은 변명만 하던데 그걸 들은 국민들은 더 분노할것 같음.\n이렇게 하는게 잘못된것인데 하루이틀 이렇게 한게 아니고 관행처럼 보여지네요.'],http://www.newstomato.com/ReadNews.aspx?no=1047018&inflow=N,https://n.news.naver.com/mnews/article/421/0005377893?sid=102
2021.05.13.,의약뉴스,,"'오월 광주' 지켜낸 전남대병원, 미얀마 의료진 후원 外",,,http://www.newsmp.com/news/articleView.html?idxno=214757,http://news.etomato.com/
A34면 1단,한국경제,,"UNIST, 신축성 뛰어난 반도체 기술 개발",,,https://www.hankyung.com/society/article/2021052775351,http://www.newsmp.com/
2021.05.24.,코메디닷컴언론사 선정,,"목소리가 쉬는 여러 가지 이유, 대처법",,,http://kormedi.com/?p=1340101,http://www.hankyung.com/
