Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.25.,서울경제언론사 선정,,"푸틴, 입술 깨물고 안절부절…'파킨슨병' 걸렸나[영상]",,,https://www.sedaily.com/NewsView/264TYDCGWI,http://www.sedaily.com
2022-04-25 20:12:01,법보신문,세계,"파킨슨병이 아닌 수전증, 지속적인 떨림 왜 생길까?","[ 푸틴, 입 우물대며 안절부절 영상 공개“구강건조증, 파킨슨병 초기증상”테이블 모서리 회의 내내 붙잡기도    러시아 정교회의 부활절 미사에 참석한 블라디미르 푸틴 러시아 대통령이 입 안을 씹는 것처럼 보이며 계속 불편하게 움직이는 모습의 영상이 공개돼 건강이상설이 또다시 제기됐다. AP연합뉴스[서울경제] 블라디미르 푸틴 러시아 대통령이 러시아 정교회 부활절 자정 미사에서 입술을 깨물고 안절부절 못하며 불안정해 보이는 모습의 영상이 공개됐다. 이는 이전부터 꾸준히 제기된 푸틴 대통령의 ‘건강이상설’을 더욱 가속화하는 계기가 되고 있다.24일(현지시간) 데일리메일에 따르면 영상 속 긴장한 표정이 역력한 푸틴 대통령은 예배에 참석하면서 입 안을 씹는 것처럼 입을 우물거리고 불편하게 움직이며 산만해 보이는 모습을 보인다. 입을 계속 움직이는 모습을 두고 일각에선 “구강건조증은 파킨슨병의 주요 증상 중 하나”라는 추측을 제기했다.    24일(현지시간) 블라디미르 푸틴 러시아 대통령이 러시아 정교회 부활절 자정 미사에서 입술을 깨물고 안절부절 못하며 불안정해 보이는 모습을 보였다. 트위터 캡처또 푸틴 대통령이 십자가를 만지는 모습에서도 느릿느릿한 움직임이 포착됐다. 이 영상을 본 이들은 행동 떨림, 느린 움직임, 경직 등이 파킨슨병을 앓고 있는 사람과 일치한다고 주장했다.텍사스 공대의 바디 랭귀지 전문가인 에릭 뷰시 교수는 “푸틴의 다리가 상당히 가늘어 보이는데 이로 보면 체중이나 근육 감소로 고통받고 있다는 가능성이 있다”고 말했다. 또 굿모닝 브리튼에 출연한 기티안 프린스 나토(북대서양조약기구) 고문은 “가장 설득력 있는 진단은 그가 초기 파킨슨병에 걸렸다는 것”이라고 지적했다.    지난 21일(현지시간) 블라디미르 푸틴 러시아 대통령이 세르게이 쇼이구 국방장관과의 회의 자리에서 책상을 붙잡고 있는 모습이 포착됐다. 트위터 캡처앞서 지난 21일 영국 일간 텔레그래프 등에 따르면 푸틴 대통령이 우크라이나 남부 요충지 마리우폴 점령에 성공했다며 세르게이 쇼이구 국방장관을 독려하는 모습에서도 그의 ‘이상행동’이 목격됐다.중개된 화면에서 푸틴은 다소 경직된 표정을 하고 구부정하게 앉아, 앞에 놓인 테이블 모서리를 오른손으로 꽉 잡고 있다. 그는 테이블 끝을 회의 내내 한순간도 놓지 않았다. 테이블 밑에서 발을 계속 까딱거리는 모습도 잡혔다.이에 푸틴의 이상 행동에 건강에 문제가 생긴 것이 아니냐는 추측이 재차 나왔다.영국 보수당 하원의원을 지낸 루이즈 멘시는 푸틴 대통령이 병을 숨기고 있다는 과거 글을 첨부하면서 건강이상설을 제기했고, 러시아와 우크라이나 정부에서 경제고문으로 활동한 이력이 있는 안데르스 오슬룬드는 우울하고 건강이 나빠보인다고 분석했다.푸틴 대통령의 건강이상설은 처음이 아니다. 얼굴과 목 등이 눈에 띄게 부은 모습이 주목받은 바 있으며, 파킨슨병과 암 등을 치료하고자 스테로이드를 과다복용하는 바람에 우크라이나 침공 과정에서 판단력이 흐려진 것이 아니냐는 분석도 나왔다. 다만 크렘린궁은 푸틴 대통령의 건강이상설을 일축해왔다. ]","['', '', '멀쩡한 목숨 그렇게 가져가고 멀쩡하길 바랬나', '노망이 와서 전쟁까지?\n\n주위에서 끝내줘야는데...', '왜 건강도 돈주고 사지 그래? ㅋㅋ', '정말 빨리 뒤지시길 기원합니다…..', '푸틴아, 꼭 반드시 참혹하게 저세상으로 가거라!', '노망나서 전쟁하는구만', '저 한 사람때문에 전 세계가 이렇게 고통 당한다는게 정말 기도 안차네.', '얼마 남지 않은 인생  좋은 일하고 가세요', '제발 그대로 뒤로 자빠지세요!', '천벌 받을 시간이 점점 다가오나보네.', '자기 인생 어짜피 끝날거 전쟁 함 하는거 아님?', '당신이 죽어줘야 많은 사람이 행복을 되찾을것 같다. 좋은 일해줘', '몰락하는 러시아와 닮은 지도자답다', '점심때 먹은 깨소금이 이빨에 낑겨있었나', '푸틴 사망 전쟁 종료 러시아 폭망', '', '병걸린 루씨아 늙은이 한명때문에 얼마나 많은 사람들이 죽는거냐...', '푸틴아 아주 고통스럽게 서서히 ㄷ ㅜ ㅔ져라', '어서 빨리 전쟁을 멈춰요. 한사람의 잘못된 판단으로 힘없고 죄없는 아이들이 죽고 있어요. 그만 멈추고 사람답게 살아갔으면 좋겠어요.', '죽은  혼들이 들러붙어서 그런거같음 ㅋ', '짜식이 ! 맛이갔네 ....', '그냥 너 잘만드는 홍차 한사발 타서 마시고 죽어라.', '빨랑 전쟁 그만두고 원자재 가스 수출품목들 원위치 시켜놔라~주식시장 고만 박살내고..', '푸틴아 넌 지옥 확정행이다. 아무리 예배를 드리고 미사를 드린들 넌 용서 받을수 없다 살인하지 말라는 십계명을 아예 개무시하고 너 하나의 욕심으로 수없이 많은 생명을 죽이고 사탄의 종노릇 했으니 넌 사탄과 함께 영원히 불구덩이 속으로 들어갈것이야. 너의 건강상태를 보니 하나님께 벌받아 곧 지옥 불구덩이로 들어가겠구나. 널위해 기도해줄 생각은 1도 없다 잘가라', '푸틴 살인자 비참한 모습으로  죽어야', '제발좀 끌어내려라.', '과연?? 몇년 후 와보면 확인 가능. 누가 맞는지 옆애서보는게 꿀잼일 듯?', '탁자잡는거 몸이 기울어질까봐 균형못잡아서 그런거임 파킨슨인 확률이 매우 높다', '악마가 십자가를? 어둠에서 피 를 마시며 노는게 니하고 어울린다', '죽을때 지났다 \n전세계 선량한 인류를 위해서 빨리 죽어라\n미친 것 하나때문에 수많은 목숨이 희생됐다..\n푸틴은 이제 곧 죽음이다.', '누군가 약 먹인듯', '독재자 녀석은 병 걸려 뒈지면 완벽하지.', '재앙이네. 곧 저승으로 . . OOO들.', '죽어라 이괴물 공산당아... 넌 편히 죽어서도 안된다', '걍 뒤져라', '', '그냥 존나 패버리고 전쟁멈추면 될듯', '걍 디져라, 이 살인마야!!', '파킨슨증상중 몸이 널뛰기 뛰듯이 통제안되고 흔들ㅇ리니~~책상붙잡은거지. 야기운떨어지면 더하지\n무표정한 푸틴표정보니~~딱이네', '', '망치로 대가리를 쳐부셔버려', '이게 천벌이면 지금까지 죽어간 사람들이 너무도 억울할듯.....', '비참하게 뒤지길', '', '', '', '', '푸틴은 가장 비참한 최후를 맞이해야지.', '디져뿌라  푸틀러 조옥가튼  너마', '빨리 뒤지시길', '디져야혀! 되도록 고통스럽게 가길 기도헐겨!', '', '저격이나 당해버렸으면.. 세계지도에서 일본 중국 러시아 사라져버렸으면', '욕심은 끝이없구나.. 저와중에도..', '저러다 핵단추 누르면  ㅡㅡ', '누가 암살해라 칼로 목 쑤셔라', '', '어떤 이유에서든 전쟁을 시작한 자는 용서받아서는 안된다.', '마지막 사진을 보면 권력자와 피권력자의 모습을 볼 수 있지... 피권력자는 의자에 등도 대지 못 하고 걸처 앉아있고 권력자는 편한 자세로 앉아있고 말야', '', '조선인이 쓴 기사만 보면 온갖 병에 다 걸렷겟어...', '', '파킨슨병 vs. 알츠하이머? 원래 정치는 코미디이긴 했다.', '', '비러어엉어 옹 신 퉤틴...말로가 비참', '', '우크라이나 🇺🇦 의 영혼들과  억울하게 죽임당한 러시아 🇷🇺 병사들의 원혼이 푸틴을 디질때까지 괴롭힐거다 ㅉ', '', '바이든아.  니도조심행 위태하던데.  노망만안하면야 ㅋㅋ', '', '인생은  부메랑       벌  받는구나!!!', '소련 빨리 죽어라', 'OOO....ㅋㅋㅋㅋㅋ', '갑자기?', '', '', '', '', '대통령이  정신이  오락가락하는데  국민은  아무말도 못 하니 ㅋㅋ', '', '', '', '천년정도 사는 인간이라면 감히 푸틴이\n그럴수 있다고도 말할수 있겠다 감히~\n.... ""인생칠십고래희"" 알긴 아냐...\n32평아파트. 차. 핸드폰.금목걸이\n죽을때 밥먹던 숟가락도 못가져간다\n뭐 그리 살생을 하고 편하길 바라냐.\n나 꼰대냐구? 이제 40살이다.', '살생중죄', '그렇게 몰아가고 생각하고싶은건아니고?', '내가보기엔 지루해서 그런것같은데??', '', '', '곱게 요양하다 돌아가실것이지.. 이게 무슨 헛짓거리요. 결국 우크라침공은 노망이었어.', '', '똥 참는 모습같다. 하긴 저 인간 자체가 똥이지', '주거', '희망회로 ㅋㅋ', '잔인한 현시대 전범국', '이사키 우물거리다 혀빠닥 튀어나와 핵버튼 누르면 어떠카냐? 그래도 우리에겐 선제타격 대갈통령계심.', '']",http://www.beopbo.com/news/articleView.html?idxno=308838,https://n.news.naver.com/mnews/article/011/0004046456?sid=104
2022.04.23.,헬스조선언론사 선정,,"[이게뭐약]파킨슨병 환자, 어지러워도 철분제 금지?",,,https://health.chosun.com/site/data/html_dir/2022/04/22/2022042202065.html,http://beopbo.com
2022.04.22.,팍스경제TV,,"[비즈초대석]파킨슨병 치료제 대장 기업 '카이노스메드'...""세계서 가장 앞서...",,,http://www.paxetv.com/news/articleView.html?idxno=142997,http://health.chosun.com/
2022-04-23 14:01:01,매일노동뉴스,,"'30세에 파킨슨병' 반도체 노동자, 15년 만에 산재 인정","[ 감기약 등 일반의약품도 부작용 일으킬 수 있어    파킨슨병 치료제는 상호작용을 일으키는 약물이 많아, 다른 약을 복용할 때 주의가 필요하다./게티이미지뱅크파킨슨병은 치매만큼 흔한 퇴행성 질환이다. 파킨슨병이 발병하면 몸은 서서히 경직되고 느려지며, 불안, 우울, 수면장애, 환시 등 각종 정신질환도 발생한다. 아직 파킨슨병을 완치할 수 있는 약은 없으나, 기존 약물만도 적절히 사용하면 일상생활엔 문제가 없다. 파킨슨병 치료제를 복용할 때 주의해야 하는 약물을 알아보자.어지러운데… 철분제 먹으면 안 된다?파킨슨병 약을 복용하면 어지럼증이 생기는 경우가 흔하다. 파킨슨병 환자는 음식물 섭취에 한계가 있다 보니 어지럼증이 생기면 빈혈을 의심, 철분제를 먹으려는 경우가 있는데 이는 잘못된 선택이다. 실제 빈혈이 확인되더라도, 파킨슨병 환자는 철분제 복용을 매우 주의해야 한다.한국병원약사회 이지연 홍보부위원장(서울아산병원 약제팀 약사)은 ""경구용 철분제제는 파킨슨병 치료제로 사하는 레보도파의 혈중 농도를 감소시킬 수 있다""고 밝혔다. 그는 ""특히 레보도파, 카비도파, 엔타카폰 복합제인 '스타레보' 제제는 철과 함께 복용할 경우, 위장관에서 또 다른 화합물을 생성해 약물 흡수가 감소한다""고 설명했다.하지만 불가피하게 철분제를 복용해야 하는 경우라면, 약물 간 복용시간을 조절하면 된다. 이 약사는 ""파킨슨병 치료제를 복용 중인데 철분제를 추가로 복용해야 한다면, 약물 상호작용을 최소화하기 위해 두 약의 복용 시간 간격을 2시간 이상으로 하면 된다""고 말했다. 이어 ""시간 간격을 두고 먹었더라도 레보도파의 효과가 감소할 수 있으니, 주의 깊게 관찰해야 한다""고 밝혔다.일반 종합감기약도 골라 먹어야 한다?철분제 외에도 파킨슨병 환자가 주의해야 할 약은 또 있다. 파킨슨병 치료제를 먹고 있다면, 일반의약품으로 판매되는 감기약도 먹으면 안 된다. 감기약에 들어 있는 성분은 파킨슨병 약물과 만나 심각한 문제를 일으킬 수 있다.이지연 약사는 ""파킨슨 약물 중 MAO 억제제는 콧물감기약에 사용하는 슈도에페드린이나 기침약에 사용하는 메틸에페드린 등과 만날 경우, 혈압을 상승시켜 심각한 부작용을 일으킬 수 있어 절대 동시에 사용하면 안 된다""고 경고했다.파킨슨병 치료제를 먹고 있다면, 감기는 물론 각종 알레르기 질환 등 광범위하게 사용하는 항히스타민도 주의해야 한다. 특히 노인 파킨슨병 환자는 각별한 주의가 필요하다. 파킨슨병을 치료 중인 노인 환자가 항히스타민을 복용할 경우, 치매 등 정신질환이 악화할 수 있다.이지연 약사는 ""클로로페니라민 등 1세대 항히스타민제를 MAO 억제제 계열 파킨슨 약과 함께 복용하면, 치매 등 정신병적 증상이 동반된 고령 환자의 증상이 악화할 수 있다""고 밝혔다. 다만, 감기약을 먹기 위해 파킨슨병 약을 중단해선 안 된다. 이 약사는 ""감기약을 복용하겠다고 파킨슨병 약은 함부로 중단하면 문제가 더 커질 수 있으니 함부로 중단하면 안 된다""며 ""파킨슨병 치료제를 복용하고 있다면, 약사나 의사와 상의하고 나서 감기약을 복용해야 한다""고 말했다.변비, 구토, 메스꺼움, 졸음… 일반약으로 해결해도 될까?파킨슨병 약을 먹는 환자는 변비, 소화불량 등 위장장애, 졸음, 두통 등 각종 이상반응을 경험한다. 이상반응은 삶의 질을 떨어뜨리는 수준이라 각종 약을 추가로 복용하려는 경우가 많은데, 이는 주의가 필요한 결정이다. 경우에 따라 약보다 생활습관 변화가 더 좋은 해결책이 될 수 있기 때문이다.이지연 약사는 ""파킨슨병 환자는 위장관 운동에 관여하는 신경계가 손상돼 위장운동능력이 떨어져 변비가 생긴다""고 말했다. 그는 ""이때는 약물요법도 필요하지만, 식이 조절과 운동요법이 우선 권장된다""고 설명했다.소화가 잘 안 되는 경우라면, 적절한 약물 사용이 도움되지만, 특정 약물은 사용을 피해야 한다. 이 약사는 ""파킨슨병 치료제인 도파민성 약물과 항콜린성 약물은 위장관 운동능력을 저하하는데, 이 경우엔 위장관 운동 촉진제를 투여할 수 있다""고 밝혔다. 이 약사는 ""그러나 복부 팽만감, 구역감, 속쓰림 등 기능성 소화불량 개선에 사용하는 레보설피리드나 메토클로프라마이드 등 항구토제는 사용하면 안 된다""고 말했다. 그는 ""이 약물은 파킨슨병 약물과 동시 사용하면 약물 이상반응을 일으킬 수 있다""고 밝혔다.그는 ""파킨슨병 치료제를 복용하고 나서 위장장애, 두통 등 이상반응이 나타나면, 시판 중인 지사제, 변비약, 아세트아미노펜을 일시적으로 복용할 수 있다""며 ""그러나 약을 먹어도 증상이 개선되지 않으면, 반드시 의사나 약사와 상의해야 한다""고 강조했다. ]","['파킨슨병 치료제는 상호작용을 일으키는 약물이 많아 다른 약을 복용할 때 주의가 필요하다네요 좋은 정보 감사합니다', '', '좋은 기사 잘 보고 갑니다']",http://www.labortoday.co.kr/news/articleView.html?idxno=208491,https://n.news.naver.com/mnews/article/346/0000050205?sid=004
2022.04.21.,약업신문,,"애브비, 파킨슨병 신약 연구ㆍ개발 제휴 중단 결정",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=268616,http://www.paxetv.com
2022.04.20.,BBC,,파킨슨병: 전직 군 장성이 '나홀로 아프리카 종단 여행' 떠난 이유,,,https://www.bbc.com/korean/international-61154858?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.labortoday.co.kr/
2022.04.20.,약업신문,,"압타바이오, '산화스트레스 조절을 통한 파킨슨병 치료 효과’ 논문 게재",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=268547,http://www.yakup.com
2022.04.19.,브레인미디어,,조기발견과 치료 중요한 '파킨슨병' 최근 5년간 15% 증가,,,http://www.brainmedia.co.kr/BrainTraining/22657,http://www.bbc.co.uk/korean
2022.04.19.,프라임경제,,[칼럼] 운동장애 일으키는 무서운 노인성질환 '파킨슨병',,,http://www.newsprime.co.kr/news/article.html?no=565500,http://www.yakup.com
2022.04.18.,청년일보,,"[금일 의료·제약 주요기사] ""혁신의료기기 육성"" 식약처, '기술지원 프로젝트...",,,https://www.youthdaily.co.kr/news/article.html?no=98035,http://www.youthdaily.co.kr/
2022.04.18.,CWN,,"英 국민보건서비스, 파킨슨 환자에게 '스마트워치' 지급…효율적인 자택 치료...",,,https://www.codingworldnews.com/news/articleView.html?idxno=9109,https://www.cwn.kr/
2022.04.18.,한국보험신문,,‘파킨슨병’ 환자 최근 5년 동안 15% 늘었다,,,http://www.insnews.co.kr/design_php/news_view.php?num=69371&firstsec=1&secondsec=14,http://www.insnews.co.kr/
2022.04.18.,데이터솜,,동작 느려지고 얼굴 무표정? 파킨슨 병 의심,,,http://www.datasom.co.kr/news/articleView.html?idxno=122323,http://www.datasom.co.kr
2022.04.17.,주간조선언론사 선정,,부모님이 종종걸음? 파킨슨병 의심...걸음걸이로 건강 알 수 있다,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002703100053&ctcd=C09,http://weekly.chosun.com/
2022-04-17 09:56:01,스포츠경향,생활/문화,‘수면다원검사’로 ‘파킨슨병’ 조기진단 한다,"[     사람들은 제각각 다양한 자세로 걷는다. 그런데 이 걸음걸이가 건강 이상 징후를 관찰할 수 있는 지표로도 활용될 수 있다고 한다. 삼성서울병원 재활의학과 장원혁 교수는 노년기 질병을 초기에 발견할 수 있는 걸음걸이 특징을 소개했다.1. 종종걸음과 손 떤다면? '파킨슨병 주의'    걸음걸이가 평소와 다르게 종종걸음으로 변했다면 파킨슨병을 의심할 수 있다. 파킨슨병은 뇌의 도파민 분비 신경세포가 감소해 몸이 뻣뻣해지며 움직임이 느려진다. 우리 몸은 신경세포가 감소하면 기저핵이라 불리는 뇌의 심부에 영향을 미치는데, 이 기저핵이 운동을 조절하는 역할을 담당하고 있어 걸음걸이가 변화하고 이상 운동 증상이 발생하는 것이다. 그러나 종종걸음만으로 파킨슨병을 의심할 수 없어 정확한 진단을 위해 전문의를 찾아가는 것이 좋다. 2. 다리에 쥐나거나 허리를 자꾸 구부린다면? ‘척추관 협착증 주의’    척추관 협착증은 퇴행성 변화를 겪는 노인들에게서 많이 나타나는 질환이다. 걸음을 시작한 후 10분 이내에 양측 다리에 쥐가 나는 특징이 있는데, 허리를 구부려야 통증이 감소하기 때문에 허리를 자꾸 굽히면서 걷는 습관이 생긴다. 허리를 펼 때 양측 다리가 심하게 당기기도 한다. 산을 오를 때는 통증이 없다가 내려올 때 통증이 심한 경우에도 척추관 협착증을 의심해 볼 수 있다.3. 앉거나 걸을 때 한쪽으로 쏠리면? ‘허리디스크 주의’    디스크는 척추 신경이 자극되는 쪽에 체중이 과부하 되면 통증이 심해진다. 이 때문에 오른쪽이나 왼쪽으로 허리가 구부러지고 골반이 비뚤어진 걸음걸이를 하는 경우가 많다. 평소에 팔자걸음이나 안짱걸음 등 잘못된 보행 습관으로 디스크가 유발되는 경우도 있다. 만약 신발이 한쪽만 닳거나, 누워있거나 서 있어도 허리가 아프다면 허리디스크일 가능성이 높다.4. 걸음걸이가 평소와 달라졌다면? ‘관절염 주의’    무릎통증으로 계단 오르내리기가 부담스럽거나 절뚝거리며 걷는다면 관절염 초중기를 의심할 수 있다. 한쪽 무릎에만 퇴행성관절염이 오면 절뚝거리면서 걷지만, 다리가 O자로 휘어서 뒤뚱뒤뚱 걷는다면 관절염이 상당히 진행된 상태로 볼 수 있다. 한국인은 좌식생활로 관절염이 진행될수록 무릎 안쪽 관절이 집중적으로 마모되어 중기로 접어들면 오다리가 되기 때문이다.     일반적으로 퇴행성관절염은 우리 몸에서 하나의 관절에만 나타나지 않는다. 무릎에 발생하면 허리 및 다른 관절에서도 생길 수 있다. 무릎 통증과 허리 통증이 동시에 오는 때도 있지만 흔하지 않다. 대부분 시차를 두고 생기기 때문에 허리 통증이 왔다면 다른 관절 부위도 확인해보는 것이 필요하다.    ※주간조선 온라인 기사입니다. ]","['', '걸음걸이로도 건강을 알 수 있군요. 좋은 정보 감사합니다', '우리아버지..총총총총 앞으로 쏟아질듯 불안불안하게 걸으셨던 모습이 잊히지가않네 \n자꾸 다리에 힘이 빠진다고.. 이 다리만 괜찮으면 난 아무문제없다하셨었는데...\n우리아버지 너무 그립다...', '']",http://sports.khan.co.kr/news/sk_index.html?art_id=202204141816003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/053/0000031076?sid=103
2022.04.14.,데이터솜,,'파킨슨병' 환자 최근 5년간 15% 증가,,,http://www.datasom.co.kr/news/articleView.html?idxno=122297,https://sports.khan.co.kr/
2022-04-14 18:17:01,매일경제,생활/문화,알리도 쓰러트린 '파킨슨병'…빠른 치료로 일상생활 거뜬,"[    [스포츠경향] 캐나다 몬트리올성심병원(H·pital du Sacr·-Cœur de Montr·al) 수면의학 첨단연구센터 셰이디 라하엘(Shady Rahayel) 교수팀은 ‘수면다원검사와 파킨슨병’에 대한 연구논문을 국제학술지 ‘수면’(Sleep)에 게재했다.연구팀은 수면다원검사를 통해 확인된 렘수면행동장애가 있는 파킨슨병 환자의 피질 및 피질화 뇌변화를 조사했다.연구팀은 렘수면행동장애 환자 15명을 포함한 파킨슨병 환자 30명을 건강한 대조군 41명과 비교했다.연구팀의 연구결과, 렘수면행동장애 환자들은 그렇지 않은 사람들과 비교해 뇌 우측 주요 언어 관련 영역과 측두 피질이 얇아지고, 피막 수축을 보인 것으로 나타났다.또한 렘수면행동장애 환자들은 대조군보다 광범위한 뇌 피질 가늘어짐과 부피 손실을 보였으며, 뇌간 부피 감소, 기저핵과 해마 모양 수축이 발견됐다.연구팀은 “수면다원검사를 통해 렘수면행동장애를 여부를 확인할 수 있다”며 “렘수면행동장애가 있는 파킨슨병 환자는 광범위한 피질 이상과 관련돼 보고된 것보다 심각한 신경변성 증상이 나타날 수 있다”고 설명했다.흔히 잠꼬대라고 불리는 렘수면행동장애는 수면 중 △혼잣말이나 고함같은 잠꼬대 △손·발길질 △기어다니거나 걸어다니기 등의 증상을 보이는 질환이다.신홍범 코슬립수면클리닉 원장은 “렘수면행동장애 발생으로 수면을 제대로 취하지 못할 경우, 밤사이 피로회복이 제대로 이뤄지지 않아, 일상활에 악영향을 받을 수 있다”며, 수면다원검사를 통한 정확한 파악이 매우 중요하다”고 조언했다.이어 “코골이, 잠꼬대, 불면증 등을 수면질환으로 인식하지 않고 단순 잠버릇으로 치부해 치료시기를 늦추는 경우가 많다”고 지적하며, 이를 방치할 경우 두뇌기능의 저하 뿐만 아니라 우울증 증상 등 2차적인 질환을 유발할수 있는 만큼 초기에 대처하는 것이 중요하다”고 강조했다.    강석봉 기자 ksb@kyunghyang.com   ]",[],http://news.mk.co.kr/newsRead.php?no=329202&year=2022,https://n.news.naver.com/mnews/article/144/0000806168?sid=103
2022.04.12.,스포츠조선,,"유전자 기반 시선테라퓨틱스, 파킨슨병 PNA 치료제 국가신약개발사업 과제 선...",,,http://sports.chosun.com/news/ntype.htm?id=202204130100093910006016&servicedate=20220412,http://www.datasom.co.kr
2022.04.12.,경기신문,,손발이 갑자기 덜덜 떨린다면…파킨슨병 의심,,,https://www.kgnews.co.kr/news/article.html?no=696315,http://www.mk.co.kr/
2022.04.12.,컨슈머타임스,,"건보공단, '파킨슨병' 환자…최근 5년간 15%↑",,,http://www.cstimes.com/news/articleView.html?idxno=495077,http://www.cstimes.com
2022.04.11.,헬스조선언론사 선정,,파킨슨병 환자를 위한 쉬운 운동법,,,https://health.chosun.com/site/data/html_dir/2022/04/11/2022041101775.html,http://health.chosun.com/
2022-04-11 21:01:01,경향신문,생활/문화,"‘파킨슨병’, 일찍 치료 시작하면 일상활동도 OK[세계 파킨슨병의 날]","[     파킨슨병 환자는 근육 경직, 근력 손실을 예방하기 위해 매일 전신 운동을 해야한다./게티이미지뱅크4월 11일은 파킨슨병에 대한 관심을 확대하고자 제정된 ‘세계 파킨슨병의 날’이다. 파킨슨병은 치매 다음으로 흔한 질환으로, 서서히 몸이 경직되고, 느려지면서 정신기능 이상 등을 동반해 환자와 그 가족을 힘들게 한다. 퇴행성 질환이라 완치법은 없지만, 몸의 경직 속도를 최대한 늦출 수 있는 방법은 있다. 파킨슨병 환자 혼자서도 할 수 있는 운동법을 알아보자.천천히·꾸준히… 하루 2~3회 반복해야파킨슨병 환자는 근육 경직, 근 손실 등을 예방하기 위해 매일 운동을 해야 한다. 파킨슨병 환자가 매일 꼭 해야 하는 운동은 고개 돌리기, 목 굽히기, 머리 젖히기, 몸통 굽히기, 어깨 으쓱하기, 몸통 세우기, 상체 확장하기, 몸통 들어 올리기 등 총 8종류이다.운동법은 어렵지 않다. 신체의 각 부분을 스트레칭한다고 생각하고 천천히 움직이면 된다. 고개 돌리기, 목 굽히기, 몸통 굽히기는 좌우 번갈아가며 각 동작을 10초간 10회씩 하면 된다. 예를 들어, 고개 돌리기는 한쪽으로 고개를 돌리고 나서 손으로 뺨을 10초간 지그시 눌러주는 운동을 좌우 번갈아 10번 하면 된다.어깨 으쓱하기는 양쪽 어깨를 최대한 위로 올려 으쓱해주기만 하면 된다. 이때는 10초간 힘을 주어 유지하고 힘을 뺀다.몸통 세우기는 상체를 수그린 자세에서 몸을 바로 세우고 가슴을 편다. 몸통 세우기는 5~10분 정도는 해야 한다.상체 확장하기는 머리를 아래로 당겨 뒷목을 늘이는 운동이다. 머리를 뒤로 젖히며 가슴을 편다. 이 동작은 30초씩 5회 반복하면 된다.몸통 들어 올리기는 발은 땅바닥에 댄 채 팔꿈치를 피면서 상체를 들어 올리는 동작이다. 10초씩 10회를 반복해야 한다.운동시간은 30~40분씩 하루에 2~3회 반복 시행하는 게 좋다. 단, 운동을 할 때는 자신의 상태를 충분히 고려해야 한다. 건강상태에 따라 동작당 횟수는 조절하고, 운동을 처음 시작할 때에는 다른 사람의 도움을 받는 게 좋다.동작은 천천히 하되, 반동이나 급작스러운 움직임에 주의해야 한다. 동작을 할 때는 큰 근육이 충분히 이완되도록 편안한 자세를 최대한 유지하는 게 좋다. 힘들다고 숨을 멈추지 말고, 자연스럽게 호흡을 유지해야 운동을 제대로 할 수 있다. ]",['아빠화이팅'],https://www.khan.co.kr/life/health/article/202204110803002,https://n.news.naver.com/mnews/article/346/0000049829?sid=103
2022.04.11.,메디소비자뉴스,,파킨슨병 5년간 15%나 늘었다…남성보다 여성이 더 많아,,,http://www.medisobizanews.com/news/articleView.html?idxno=86446,http://www.khan.co.kr/
