Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.17.,FPN,,"여수 연등119, 봉화산 등산로서 인명 구조",,,http://fpn119.co.kr/sub_read.html?uid=75175§ion=sc102,http://www.newspim.com
2017.04.17.,데일리팜,,"세브란스, '비아그라엘' 등 오리지널 4품목 '코드아웃'",,,http://www.dailypharm.com/News/224404,http://www.munhwa.com/
2017-04-19 15:11:15,이투데이,세계,"[BioS] ""독보적 원천기술 소개합니다..글로벌 기술이전·협력 기대""",[     “심한 기침… 퇴원 불투명”목뼈 골절과 파킨슨병 투병에도 불구하고 건재를 과시하던 ‘아버지 부시’(조지 H 부시·92·사진) 전 미국 대통령이 지난 1월에 이어 최근 다시 병원에 입원했다. 지속적인 기침 증상으로 인해 퇴원 전망도 불투명한 것으로 전해졌다. 18일 폭스뉴스에 따르면 생존한 전직 미 대통령 중 최고령인 부시 전 대통령의 대변인 짐 맥그리스는 “41대 대통령이 지난 금요일(14일) 텍사스주 휴스턴 감리교 병원에 입원했다”며 “지속해서 기침이 있어 적절한 휴식을 취하기 어려운 상황”이라고 밝혔다. 맥그리스는 부시 전 대통령이 언제 퇴원할지는 밝히지 않았다. 휴스턴에 머물고 있는 부시 전 대통령은 지난 1월에도 폐렴으로 2주 동안 입원한 적이 있으며 2015년 7월에는 목뼈 골절로 수술을 받기도 했다. 부시 전 대통령은 파킨슨병 환자임에도 자신의 90세 생일을 스카이다이빙으로 자축하고 지난 2월에는 부인 바버라 여사와 미국프로풋볼(NFL) 결승전인 ‘슈퍼볼’에서 경기 시작을 알리는 동전 던지기를 해 건재를 과시하기도 했다.  박준희 기자 vinkey@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ],[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1479683,https://n.news.naver.com/mnews/article/021/0002311827?sid=104
2017.04.13.,미주중앙일보,,"FDA, 민간업체에 ‘개인용 유전자 검사’ 허용",,,http://www.koreadaily.com/news/read.asp?art_id=5170996,http://www.heraldbiz.com/
2017.04.12.,의학신문,,아주대병원 안영환 교수 대한정위기능신경외과학회장 선출,,,http://www.bosa.co.kr/news/articleView.html?idxno=2058901,http://www.bosa.co.kr
2017.04.10.,의학신문,,"국내 연구진, 생체리듬 조절 '생체시계 유전자' 발견",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058611,http://www.bosa.co.kr
2017.04.10.,한국일보,,현대차 노사 ‘울산장애인체육관 셔틀버스’ 선물,,,http://www.hankookilbo.com/v/fb4719256ec54f28aadece723cf1119c,http://www.hankookilbo.com/
2017-04-10 11:44:02,울산매일신문,사회,"""장애인 스포츠·재활 활성화 기대""","[ 휠체어 리프트 장착 뉴에어로시티 2대 기증거동 불편 장애인들의 이동편의 증진에 기여    현대자동차 노사가 울산 지역 장애인들의 복지향상을 위해 큰 선물을 내놨다.현대차 노사는 지난 7일 울산시청에서 ‘장애인체육관 셔틀버스 전달식’을 갖고 뉴에어로시티 버스 2대를 울산장애인체육관(1관, 2관)에 각각 전달했다.전달식에는 윤갑한 현대차 사장과 박유기 금속노조 현대차지부장, 김기현 울산시장, 장광수 울산사회복지공동모금회장, 정진수 울산시장애인총연합회장,울산장애인체육관 관계자 등이 참석했다.노사가 사회공헌기금 2억8,000만원을 들여 마련한 이 버스는 휠체어 리프트를 장착, 거동이 불편한 장애인들이 차량에 쉽게 타고 내릴 수 있어 이동편의 향상 등 복지향상에 큰 도움이 될 전망이다.    울산장애인체육관 셔틀버스는 10일부터 정식 운행에 들어가 차량별로 남ㆍ울주군과 중ㆍ북ㆍ동구 두 개 권역으로 나눠 평일 오전 8시부터 오후 5시까지 하루 4~6회씩 장애인들의 편의를 돕는다.현대차 관계자는 “노사가 함께 한 이번 사회공헌활동은 신체적 제약으로 이동이 어려운 장애인들의 스포츠, 재활프로그램 참여를 활성화할 것으로 기대된다”며 “앞으로도 다양한 사회공헌 프로그램을 개발해 나눔문화 확산과 지역사회 발전에 이바지하겠다”고 말했다.한편 이날 행사장에는 파킨슨병을 앓고 있는 장애인 박성영씨(61ㆍ울산 동구 동부동)가 자리를 같이 해 윤갑한 현대차 사장과 박유기 금속노조 현대차지부장에게 직접 만든 나무공예 열쇠고리와 감사의 손편지를 전달하기도 했다. 16년간 앓아온 파킨슨병으로 거동이 불편해 집에 머무르는 시간이 많았던 박씨는 지난해 11월 현대차 노사가 울산제2장애인체육관에 기부한 전동휠체어를 지원받아 장애인체육관에서 열심히 운동을 하며 재활의지를 다지고 있다. 그는 편지에서 “현대자동차 노사가 지원해 준 전동휠체어로 운동도 하고 나무공예 취미생활도 할 수 있게 돼 삶의 질이 크게 향상됐다”며 “장애인들에게 관심을 갖고 희망을 전해주셔서 감사하다”고 마음을 전했다. 김창배 기자 kimcb@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=730895,https://n.news.naver.com/mnews/article/469/0000197231?sid=102
2017.04.08.,국제뉴스,,"현대차, 울산장애인체육관에 셔틀버스 2대 선물",,,http://www.gukjenews.com/news/articleView.html?idxno=687564,http://www.iusm.co.kr
2017.04.07.,아주경제,,현대차 노사 '울산장애인체육관 셔틀버스' 지원,,,http://www.ajunews.com/view/20170407133654387,http://www.gukjenews.com/
2017.04.07.,청년의사,,"23andMe 유전자 검사, FDA 문턱 넘었다",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041013,http://www.ajunews.com
2017.04.07.,뉴스1,,생체시계 유전자로 루게릭병 원인 찾는다,,,http://news1.kr/articles/?2959320,http://www.docdocdoc.co.kr
A29면 TOP,동아일보,,[김상철 전문기자의 기업가 열전]전량 수입하던 원료의약품 개발해 수출,,,http://news.donga.com/3/all/20170406/83715320/1,http://news1.kr/
2017-04-07 01:00:00,아시아경제,사회,전남대병원 유병완 사진작가 기증전 개최,"[     임정훈 UNIST 생명공학부 교수. © News1UNIST 임정훈 교수 새 유전자 2종 발견파킨슨병 등 퇴행성 뇌질환 원인규명 기대(울산=뉴스1) 이상문 기자 = 퇴행성 뇌질환 유전자인 ‘어택신-투(Ataxin-2)’는 생체리듬을 조절하는 ‘생체시계 유전자’로도 작용한다. 최근 UNIST 연구진이 어택신-투와 결합하는 새로운 생체시계 유전자와 그 작용원리를 밝혀 주목받고 있다. 루게릭병의 발병 원인과 치료 연구에도 중요한 단서가 될 전망이다.7일 UNIST에 따르면 임정훈 UNIST 생명과학부 교수팀은 어택신-투가 생체리듬을 조절하는 정교한 분자생물학적 원리를 세계 최초로 규명해 생화학 및 분자생물학 분야의 최고 권위의 학술지인 ‘몰레큘러 셀’ 6일자에 발표했다. 어택신-투 유전자의 돌연변이는 루게릭병, 척수소뇌실조증, 파킨슨병 등과 같은 퇴행성 뇌질환의 중요한 유전적 요인으로 작용한다. 하지만 노화에 따른 신경세포 사멸과 퇴행성 뇌질환 발병을 조절하는 ‘어택신-투 단백질 복합체’의 분자생물학적 작용 원리에 대해서는 알려진 바가 없다.임정훈 교수는 2011년 네이처와 2013년 사이언스에 발표한 연구를 통해 생체시계 유전자인 피어리어드 단백질 합성에 필요한 새로운 유전자 트웬티-포를 발견하고, 어택신-투가 트웬티-포 단백질의 번역 활성화 기능을 촉진함으로써 수면 주기와 같은 24시간 주기의 일주기성 동물 행동을 조절한다는 생체시계의 작동원리를 규명한 바 있다. 피어리어드는 최초로 밝혀진 생체시계 유전자로 이 유전자를 조작하면 생체리듬에 이상이 생긴다.     이번 연구에는 형질변환 초파리가 실험 모델로 사용됐다. © News1이번 연구에서는 어택신-투 단백질과 결합하는 두 개의 새로운 단백질에 대한 유전자(Lsm12, me31B)를 발견하고 각 단백질의 결합에 따라 달라지는 어택신-투 단백질 복합체의 생체리듬 조절 원리를 밝혀냈다. 이러한 분자생물학적 작용 원리 규명에는 형질전환 초파리의 행동신경 유전학적 모델이 활용됐다.엘에스엠-트웰브 단백질은 어택신-투와 트웬티-포 단백질을 연결시키는 분자 어댑터로 작용한다. 그 결과 생체시계 유전자인 피어리어드 단백질 번역을 활성화시키고, 생체리듬이 24시간의 주기성을 가지도록 만든다. 반면 엠이써티원비 단백질은 어택신-투 단백질과 결합해 단백질 번역의 재료인 전령 RNA를 분해하는 낫원(Not1) 단백질 기능을 활성화시킨다. 그 결과 생체리듬을 조절하는 물질(신경 펩타이드)의 분비 시기를 조절해 수면 등 생체리듬의 주기를 지속시키는 역할을 한다.이번 연구에 공동 제1저자로 참여한 이종보 UNIST 생명과학부 석·박사통합과정 연구원은 “어택신-투 단백질 복합체는 생체시계를 조절하는 신경세포 내에서 특이적으로 작용한다”며 “어택신-투 단백질 복합체가 어떤 구성이냐에 따라 생체시계 유전자의 발현과 수면주기 조절이 전혀 다르게 이뤄진다”고 설명했다.임정훈 교수는 “이번 연구는 루게릭병과 같은 퇴행성 뇌질환 발병 원인을 이해하는 근본적인 분자생물학적 모델을 확립했다는 데 의미가 있다”며 “이런 결과를 토대로 어택신-투 단백질 복합체가 어떤 세포생물학적 경로를 통해 루게릭병의 발생에 기여하는지 구체적으로 연구하고 있다”고 밝혔다. 이번 연구는 UNIST 생명과학부 석·박사통합과정 이종보, 유은석, 이호연 연구원이 공동 제1저자로 참여했다.iou518@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017040509573817967,https://n.news.naver.com/mnews/article/421/0002658049?sid=102
2017.04.07.,조선비즈,,생체시계 유전자로 루게릭병 원인 단서 찾는다,,,http://biz.chosun.com/site/data/html_dir/2017/04/06/2017040603310.html,http://biz.chosun.com/
2017-04-07 01:01:02,동아일보,IT/과학,[김상철 전문기자의 기업가 열전]전량 수입하던 원료의약품 개발해 수출,"[ 여성의 월경 주기나 계절·노화에 따른 생리학적 변화, 수면 주기, 체온, 호르몬 분비 등 주기성이 있는 생명현상에 관여한다는 점에서 ‘생체시계 유전자’로 불린다. 퇴행성 뇌질환 유전자인 ‘어택신-2(Ataxin-2)’는 이러한 생체시계 유전자로도 작용하는 것으로 알려져 있다.    임정훈(사진) UNIST 생명과학부 교수 연구팀은 루게릭병이나 척수소뇌실조증, 파킨슨병 등 퇴행성 뇌질환 발병을 조절하는 유전자인 ‘어택신-2(Ataxin-2)’가 생체리듬을 조절하는 정교한 분자생물학적인 원리를 세계 처음으로 규명하고 국제 학술지 ‘몰레큘러 셀(Molecular Cell)’ 6일자(현지시간)에 발표했다. 루게릭병 등 퇴행성 뇌질환의 원인과 치료 연구에 중요한 단서를 제공할 것으로 기대된다.어택신-2 유전자에 돌연변이가 생기면 루게릭병이나 파킨슨병 등 퇴행성 뇌질환이 발병하는 것으로 알려져 있다. 하지만 노화에 따른 신경세포 사멸과 뇌질환 발병을 조절하는 ‘어택신-2 단백질 복합체’의 분자생물학적 작용 원리에 대해서는 지금까지 알려진 바가 없다.임정훈 교수 연구팀은 기존 연구를 통해 또다른 생체시계 유전자인 ‘피어리어드(period)’ 단백질 합성에 필요한 새로운 유전자 ‘트웬티-포(twenty-four)’를 발견했다. 어택신-2 유전자가 트웬티-포 유전자를 활성화해 수면 주기와 같은 생리 현상을 조절한다는 생체시계의 작동원리를 규명한 것이다. 피어리어드 유전자는 1971년 미국 칼텍 연구팀에 의해 최초로 규명된 생체시계 유전자로 이 유전자를 조작하면 생체리듬에 이상이 생긴다.     이번 연구에는 형질변화 초파리가 실험모델로 활용됐다./UNIST 제공연구팀은 이번 연구에서 어택신-투 유전자(단백질)와 결합하는 2개의 새로운 단백질과 이에 관여하는 유전자 ‘Lsm12’, ‘me31B’를 발견했다. 각 단백질의 결합에 따라 달라지는 어택신-2 단백질 복합체의 생체리듬 조절 원리도 밝혀냈다. 단백질 복합체는 DNA에 존재하는 유전 정보로 만들어지는 2개 이상의 단백질이 결합한 형태로, 생물학적 특이성을 나타내는 역할을 한다.임정훈 교수는 “Lsm12 유전자와 me31B 유전자로 만들어진 단백질은 어택신-2와 트웬티-포 단백질을 연결시키는 역할을 해 생체시계 유전자인 피어리어드 단백질을 활성화한다는 사실을 밝혀낸 것”이라며 “루게릭병과 같은 퇴행성 뇌질환 발병 원인이 되는 유전자를 이해하는 근본적인 모델을 확립했다는 데 의미가 있다”고 말했다.연구진은 앞으로 어택신-투 단백질 복합체가 어떤 경로를 통해 루게릭병 발병에 관여하는지 구체적으로 연구한다는 계획이다.[김민수 기자 reborn@chosunbiz.com]chosunbiz.com   ]",[],http://news.donga.com/3/all/20170406/83715320/1,https://n.news.naver.com/mnews/article/366/0000365459?sid=105
2017.04.05.,아시아경제,,전남대병원 유병완 사진작가 기증전 개최,,,http://view.asiae.co.kr/news/view.htm?idxno=2017040509573817967,http://www.donga.com/
2017-04-06 03:04:10,브릿지경제,경제,"‘사랑의 묘약’ 도파민, 사회지도층 권력남용·갑질의 원인?","[    [동아일보]&lt;31&gt;김재철 에스텍파마 사장    김재철 에스텍파마 사장은 “가족 같은 직원의 고용을 유지하고 확대하는 것이 기업가의 기본 책무”라고 말했다. 안철민 기자 acm08@donga.com    김상철 전문기자“다음에 크면 사업은 하지 마라.” 사업 실패로 가세가 기울자 아버지가 어린 자녀들(3남 1녀)에게 당부했다. 탄광 소장을 지낸 아버지는 인쇄소를 운영해 번 돈으로 금광 개발에 나섰다가 빚까지 지게 됐다. 정든 서울 약수동 한옥을 떠나 무허가 판자촌으로 옮겼다. 초·중학생 때 형편이 어려워 학비를 제때 못 냈다.  운동을 좋아했지만 공부도 곧잘 해 고려대 이과(理科)계열에 진학했다. 취업에 유리하다는 얘기를 듣고 2학년 때 전공을 화학과로 정했다. 대학 시절 야학(夜學) 교사로 주경야독하는 또래 청년들에게 중고교 과정을 가르쳤다. 1983년 대학 졸업 후 화장품을 만들고 싶어 태평양그룹 공채에 응시해 합격했다. 원하던 태평양화학에 배치됐다. 그런데 화장품사업부가 아니라 의약품사업부 연구원으로 발령 났다. 엎친 데 덮친 격으로 의약품사업부가 태평양제약으로 분리됐다. 별도 법인이 되자 영업이 우선시되고 연구개발(R&amp;D)은 뒷전으로 밀렸다. 피부염치료제와 스테로이드제 등을 동료와 개발했다. 약국을 찾아다니며 영업도 했다. 성공할 자신이 있는 의약품 개발을 제안했다. 그러나 새 장비와 인력이 필요한 건의는 번번이 퇴짜를 맞았다. 자부심에 상처가 생기자 뜨겁던 열정이 식기 시작했다. “하고 싶은 연구를 마음껏 해야겠다.” 단순한 생각으로 약 10년간 일했던 직장에 사표를 냈다. 결심한 뒤 바로 행동에 옮겨 창업 준비는 안 돼 있었다. 아버지의 당부가 떠올랐지만 망하지 않을 자신이 있어 일단 도전하기로 했다.  1992년 퇴직금 500만 원과 빌린 500만 원을 밑천으로 서울 강남구 포이동에서 33m²(약 10평) 남짓한 사무실을 세내 한쪽에 실험도구를 놓고 원료의약품 개발 사업에 나섰다. 김재철 에스텍파마 대표이사 사장(57) 이야기다. 운영비를 마련하려고 낮에는 염료 만드는 화학회사에서 기술 개발을 도왔다. 밤에는 회사 시설을 활용해 연구했다. 3년 넘게 생활비를 집에 주지 못했다. 그동안 공공기관에 다니는 아내가 먹여 살렸다. 녹십자 계열사인 녹우제약에서 위궤양치료제 원료를 만들어 달라는 의뢰를 받았다. 분말이 돌처럼 굳어져 원인을 찾아내 다시 만드는 등 2년 6개월간 많은 시행착오를 거쳐 제품을 개발했다. 1996년 유럽에서 전량 수입하던 위궤양치료제 원료를 처음으로 국산화했다. 이를 납품해 매출 2억 원을 올렸다. 기술보증보험과 기업은행에서 3억 원을 빌려 경기 군포에 330m²(약 100평) 규모의 임대공장을 마련했다. 오리지널 약의 특허가 끝난 뒤 처음 내놓는 복제약인 퍼스트 제네릭에 도전했다. 1997년 소염진통제 ‘아세클로페낙’을 세계에서 두 번째로 개발하고 양산 기술도 확보했다. 이어 혈전치료제(트리플루살), 근육이완제(아플로쿠알론), 자기공명영상(MRI)조영제(GDM, GDA)를 세계에서 두 번째로, 소염진통제 ‘아세메타신’을 세계에서 세 번째로, 빈혈치료제(폴리사카라이드 철착염)와 당뇨병치료제(글리메피리드)를 국내 최초로 개발했다.  호사다마일까. 국내 제약회사의 요청으로 제품을 개발하다 취소 통보를 받았다. 시간과 비용을 많이 들인 상태라 손해가 컸지만 갑을관계여서 마땅한 대응책이 없었다. 활로를 찾아 해외로 눈을 돌렸다. 마침 일본 제약회사가 파킨슨병치료제 개발을 주문했다. 까다롭지만 규모가 큰 선진국 시장에 진출할 절호의 기회라는 생각이 들었다. 벤처기업과 협업해 2년 만에 파킨슨병치료제 ‘드록시도파’를 세계에서 두 번째로 개발했다. 고품질 원료를 싸게 만들 수 있는 새 제조법도 확보했다. 일본 원료의약품 업체가 못 만든 제품을 내놓자 일본 제약업계의 시선이 달라졌다. 이를 계기로 천식치료제(프란루카스트), 위궤양치료제(레바미피드) 등을 일본 제약회사에 공급하게 됐다.  해외 수출이 늘어날 것으로 보고 2008년 cGMP(미국 의약품 제조관리 기준) 공장을 경기 화성에 세웠다. 안산공장이 있는데 연매출과 맞먹는 250억 원을 들여 또 공장을 짓자 무리라는 우려가 나왔다. 주위의 걱정에도 도약할 적기라고 판단해 과감하게 투자했다. 기술력에 첨단 설비까지 갖추자 글로벌 제약회사들이 신약을 대신 생산해 달라고 맡겼다. 에스텍파마는 천식치료제, MRI조영제, 알코올의존증치료제 등 원료의약품 50여 종을 생산해 국내는 물론이고 일본 중국 미국 등 30여 개국에 공급하고 있다. 김 사장은 맨손으로 시작해 에스텍파마를 세계에서 인정받는 원료의약품 제조 회사로 키웠다. 그는 개량신약 등 미래 성장동력을 발굴하는 한편 코스닥협회장으로서 아이디어가 참신한 후배 기업가를 돕기 위해 오늘도 뛰고 있다.김상철 전문기자 sckim007@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170403020019514,https://n.news.naver.com/mnews/article/020/0003055719?sid=101
2017.04.30.,이코노믹리뷰,,[내병 주치의] 치매 전단계 ‘경도인지 장애’ 치료법 있다?..글쎄,,,http://www.econovill.com/news/articleView.html?idxno=314049,https://www.asiae.co.kr/
2017-04-05 10:01:15,KBS,사회,나쁘다고?…사실은 건강에 좋은 습관 5가지,"[     ""4월 한달간 전남대병원 로비 갤러리에서""""사랑과 희망메시지 담은 작품 25점 전시""""수익금 소아암환자 치료에 전액 기증키로""""기타리스트 김지희의 사랑나눔 연주회도 열려""[아시아경제 노해섭 기자]전남대학교병원(병원장 윤택림)이 뜻깊은 사진전시와 기타연주가 어우러진 문화행사를 통한 치유의 시간을 가졌다.전남대병원은 4일 1동 로비에서 사진작가 유병완씨의 ‘소아암환자돕기 기증전시회’오픈식과 기타리스트 김지희씨의 ‘사랑나눔 희망연주회’를 잇따라 개최, 환자와 보호자들의 큰 호응을 얻었다.이번 행사는 환자의 쾌유를 기원함과 동시에 어려운 환자를 돕기위한 기부 행사도 겸해 남다른 의미를 갖고 있다.특히 유병완 작가(파킨슨병으로 인한 장애 3급)와 김지희씨(지적장애) 모두 장애를 극복하고서 힘들게 투병 중인 환자들을 위로하고자 마련한 행사여서 더욱 진한 감동을 전하고 있다.이날 행사는 환자와 보호자들에게 좋은 작품과 연주를 보고 듣는 두 배의 즐거움으로 치료에 따른 스트레스를 씻어내는 힐링의 시간이자, 내방객과 시민들에게도 달콤한 휴식시간이 되었을 것으로 기대된다.이번 기증전시회는 '99+1’이라는 주제로 한 달간 전남대병원 갤러리에서 열린다.'99+1’은 '99명이 뜻을 모으면 1명의 어린생명을 구할 수 있다’는 뜻으로 작가의 뜨거운 사랑나눔과 함께 시민들의 적극적인 참여의 바램을 담고 있다.전시회에는 사랑과 희망의 메시지를 표현한 하트시리즈 ·나비시리즈 ·성모(聖母)시리즈의 작품 25점이 선 보인이며, 전시회 수익금은 전액 전남대병원 어린이 백혈병 ·소아암 환자를 돕는데 쓰인다.특히 이번 전시회는 총 1천여 만원 상당의 수준 높은 기증 작품들을 아주 알뜰한 가격으로 구입할 수 있는 좋은 기회가 될 것으로 기대된다.지난해 대구에서 시작된 유병완 작가의 기증전은 지난 3월 유스퀘어문화관 금호갤러리를 거쳐 전남대병원으로 이어졌으며, 앞으로 전국 15개 시도를 순회하며 개최될 예정이다.7년 전 파킨슨병으로 투병 중이던 유병완 작가는 병상에 누워있는 어린 환자와 그 부모들의 모습을 가까이서 지켜보면서 소아암환자돕기에 발 벗고 나서게 됐다.유병완 작가는 “병마와 싸우는 아이들을 볼 때 너무 마음이 아팠으며, 이들에게 희망과 용기를 선물하고 싶었다”면서 “지역민의 많은 관심과 참여로 이러한 사랑나눔 행사가 계속 이어질 수 있기를 바란다”고 말했다.이날 갤러리 오픈에는 윤택림 병원장을 비롯해 병원 간부와 의료진, 환자 등 30여명이 참석했다.    또한 갤러리 오픈에 앞서 김지희씨의 기타연주회가 100여명 관객들의 호응 속에 열렸다.김지희씨는 이날 앤디 멕키의 ‘라일린’, 마사키 키시베의 ‘꽃’, 이병우의 ‘새’, 스티브 원더의 ‘Isn’t she lovely’, 윤연선의 ‘얼굴’그리고 자신이 작곡한 ‘Happy’등 10여곡의 아름다운 연주로 1시간 동안 관객들의 심금을 울렸다.이날 기타연주에 흠뻑 빠진 관객들은 한 곡 한 곡의 연주가 끝날 때마다 뜨거운 박수갈채로 답했다.김지희씨는 아버지의 권유로 기타를 배우면서 삶에 활력을 불어넣게 되었으며, 어머니와의 끈질긴 노력으로 장애를 극복하면서 국내외에서 수많은 연주회를 갖는 인간승리의 주인공이 됐다.김지희씨는 전국 장애학생음악콩클 고등부 금상(2012년), 평창동계스페셜 올림픽 세계대회 폐막식 기타독주(2013년), 전국 장애청소년예술제 서양악기독주 최우수상(2014년), 미국 LA서 혈액암환자돕기 기적콘서트 출연 및 발달장애인돕기 단독 미니콘서트 개최(2015년), 제5회 대구무지개예술축제 대상(2016년) 등 화려한 경력을 지니고 있다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.kbs.co.kr/news/view.do?ncd=3473003&ref=A,https://n.news.naver.com/mnews/article/277/0003968469?sid=102
2017.04.29.,메디게이트뉴스,,고셔병 환자 80%가 겪는 뼈 통증,,,http://www.medigatenews.com/news/2582302937,http://www.viva100.com
2017.04.29.,국제신문,,[어린이책동산] 엄마품 떠나도 두렵지 않아요,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170429.22014185851,http://www.econovill.com/
2017.04.28.,중도일보,,"경기 고양시 성사2동, 사랑의 손길로 희망을 전하다",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704282718,http://news.kbs.co.kr/
2017-04-30 10:23:11,일요서울,사회,"경주시 보건소, 마음근육키우기 프로그램 수료식 가져","[      우리가 몸에 나쁘다고 생각했던 습관 중 꼭 그렇지 않은 것도 있다.  미국 인터넷 매체 치트시트닷컴이 나쁘다고 알려졌지만 사실은 건강에 좋을 수 있는 습관 5가지를 소개했다.① 커피를 즐긴다    사진출처 : 플리커하루 세 잔 이하의 커피는 삶의 활력소가 될 수 있다. 연구에 따르면 커피를 마시는 사람은 전혀 마시지 않는 사람에 비해 당뇨병, 파킨슨병, 치매에 걸릴 가능성이 낮다. 뇌졸중과 부정맥, 피부암의 일종인 기저 세포암 등 몇 가지 암의 발생도 더 적은 것으로 나타났다. ② 맥주를 적당히 마신다    맥주를 1~2잔 정도 적당히 마시면 심장을 보호하고 면역력이 향상된다. 연구에 따르면 맥주를 적당히 마시는 사람은 전혀 맥주를 마시지 않는 사람에 비해 심장질환 발생 위험이 42%가 낮다. 또한 백내장을 예방하는데 도움이 되는 것으로 나타났다.하지만 운동 후 맥주를 마시는 건 체내에 수분을 유지하는 데 좋지 않다.미국 오번대학교 운동생리학과 마이클 올슨 박사는 미국 건강지 '헬스'를 통해 ""맥주에는 전해질과 탄수화물이 들어있어 운동 후 몸의 회복을 돕는 데 도움이 된다. 하지만 운동 후 무엇보다 중요한 건 수분이다. 알코올은 탈수증을 일으킨다""고 말했다.③ 운동을 한두 차례 건너뛴다    사진출처 : 플리커운동을 매일 하지 않는다고 해서 큰 문제가 되지 않는다.일주일에 3~4일 운동을 해도 탄탄한 몸매를 유지하는 데 충분하다. 오히려 일주일에 1~2일 휴식을 취하면 근육의 회복과 성장에 도움이 된다.  운동을 쉴 때는 스트레칭이나 가볍게 걷기, 요가 등을 하며 활동성을 유지하는 게 좋다.④ 가끔 늦잠을 잔다    사진출처 : 플리커여러 연구에서 건강을 위해 일찍 자고 아침 7시 전에 일어나는 것이 권장된다. 하지만 늦게 일어나는 게 실제로는 장기 기억력과 학습 능력, 기억 조직이 향상된다는 연구결과도 있다.연구에 따르면 사람들에게는 수면 주기가 있는데 수면 주기마다 렘수면을 취하는 시간이 더 길어진다. 렘수면은 수면의 여러 단계 중 빠른 안구운동이 일어나는 기간으로 기억력을 강화하는데 도움이 된다.종일 잠을 자는 것은 피해야 하겠지만 조금 늦게 일어났다고 해서 기분 나쁘게 여길 필요는 없다. ⑤ 초콜릿을 즐긴다    사진출처 : 플리커카카오가 많이 포함된 다크 초콜릿은 몸에 해로운 점이 별로 없다.연구에 따르면 다크 초콜릿은 체중을 줄이고 암을 예방하는 데 도움이 된다.미국 캘리포니아대학교 샌디에이고 캠퍼스 연구팀의 발표로는 초콜릿을 자주 먹는 사람들은 잘 먹지 않는 사람에 비해 체질량지수가 낮은 것으로 나타났다. 또한 일주일에 45g 이상의 초콜릿을 먹는 여성은 뇌졸중 위험이 20% 감소하는 것으로 밝혀졌다.K스타 강지수 kbs.kangji@kbs.co.kr디지털뉴스부▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['커피는 즐기되 3잔을 넘게 마시고, 맥주는 마셨다하면 소주로 이어지고, 운동은 1,2번 하고 쭈욱 쉬고, 맨날 여근 잔업이니 늦잠도 예사고, 초콜렛은 가공된 것만 먹으니...']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=183952,https://n.news.naver.com/mnews/article/056/0010450498?sid=102
2017.04.29.,국제신문,,[어린이책동산] 엄마품 떠나도 두렵지 않아요,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170429.22014185851,http://www.kookje.co.kr/
2017.04.28.,중도일보,,"경기 고양시 성사2동, 사랑의 손길로 희망을 전하다",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704282718,http://www.joongdo.co.kr
2017.04.28.,일요서울,,"경주시 보건소, 마음근육키우기 프로그램 수료식 가져",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=183952,https://www.ilyoseoul.co.kr/
2017.04.28.,영남일보,,[볼만한 TV프로] 28일 TV프로 해설,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170428.010170746330001,http://www.yeongnam.com
2017.04.28.,이뉴스투데이,,"안나복지센터, 순창군수 표창패 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1050332,http://www.enewstoday.co.kr/
38면 1단,서울경제,,[로터리] 유전자 검사와 규제자의 역할,,,http://www.sedaily.com/NewsView/1OETL55ZH6,http://www.sedaily.com
