Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.30.,라포르시안,,"요양병원서도 푸대접...""이러려고 흉부외과 전문의 됐나 자괴감""",,,http://www.rapportian.com/news/articleView.html?idxno=102918,http://kunkang.co.kr/
2017.03.28.,뉴스1,,"칠곡경북대병원, 뇌은행지원사업 2년연속 선정",,,http://news1.kr/articles/?2949123,http://www.dt.co.kr/
2017.03.24.,디지털타임스,,"딸기코 증상의 `주사질환`, 조직병리상태 제거 통해 몸의 순환체계 회복해야",,,http://www.dt.co.kr/contents.html?article_no=2017032402109923811016,http://www.dt.co.kr/
2017-03-24 13:58:06,청년의사,경제,바이오뱅크힐링 등 마이크로바이옴 사업 공동 추진,"[     일명 딸기코라고 불리는 주사질환(로사세아) 피부 현상은 온도차나 감정변화 환절기에 유난히 도드라지는 질환이다. 이 질환은 코뿐만이 아니라 뺨과 턱, 이마 등에 지속적인 홍반이 동반되며 가려움과 얼굴이 화끈거리거나 따가운 증상이 함께 생기기도 하는데 심한 경우 모세혈관이 드러나 보이기도 하고 모낭의 염증성 구진과 고름 물집이 나타나면서 모공이 확장되는 경우도 있다. 아주 심하게 악화되면 염증성 결절, 절종양 침윤과 조직 증식이 발생되고 얼굴로 열이 몰리는 상열감과 수족냉증 즉, 상열하한 증상이 극심해 진다.추운 겨울 바깥에 있다가 따뜻한 곳으로 들어가면 얼굴과 뺨 주위가 빨갛게 된다. 이런 안면홍조 증상은 누구나 겪는 현상이다. 하지만 이러한 증상이 계속 지속된다면 그건 문제다. 단순한 안면홍조 증상을 넘어 코 부위가 항상 빨갛고 따끔거리고 아프거나 고름이 생긴다면 단순한 홍조가 아닌 주사질환의 증상으로 의심해야 한다는 게 전문가들의 의견이다. 그런데 최근 주사질환을 앓는 사람의 경우 파킨슨병 발병 위험을 높인다는 연구결과가 나왔다. 덴마크 코펜하겐대학에 알렉산더 에제버그 교수가 진행한 연구에서 주사가 있는 사람은 파킨슨병 발병율이 두배가 넘었으며 발병 시기도 훨씬 빠른 것으로 나타났다. 이러한 연구 결과는 주사 질환이 단순한 얼굴 피부나 코의 문제가 아닌 몸 전체의 건강과 연관이 있으며 독립적인 피부질환이 아니라는 주장에 힘을 실어 준다. 피부로 드러나는 문제가 생길 때는 사실 몸 전체의 순환계이상으로 오장육부질환이 어려서부터 장기간 비롯된 질환이다. 단순하게 코 주변에 모세혈관 확장으로 인한 붉어짐 현상을 보고 피부질환으로만 접근하면 근본적인 해결이 되지 않고 문제가 심화되기 쉽고 재발 할 수밖에 없다는 것. 안면홍조를 동반하는 주사는 피부혈관이 확장되어 있는 질환으로 보고 있으나 실상은 혈류가 흐르지 못하면 모세혈관이 오히려 수축되고 조직 내 어혈이 고여 드는 현상이며 그로인해 피부부종과 팽윤된 근막층과 경직된 근육이라는 셀룰라이트화된 병리조직이 점점 심해지면서 기혈 순환이 방해된다. 따라서 그런 2차적인 조직병리상태를 먼저 제거하는 치료를 통해 몸의 순환체계를 회복해야 근본 치료가 된다. 안면홍조와 같은 증상을 동반하는 주사질환은 단순히 표면적인 얼굴 피부로만 접근해서는 치료도 힘들고 반복될 수밖에 없다. 동의보감에 보면 형통어수(形通於首) 라는 말이 있는데 몸과 얼굴이 함께 통한다는 뜻으로 인체 내부 장기와 얼굴에 현상이 둘이 아니라는 말이다. 내장의 불균형을 바로 잡기 위한 한의학적 치료를 한약이나 일반적인 침구요법 그리고 물리요법만으로는 피부로 발현되는 각종 증상들의 근본 원인들을 제거할 수 없다.그러나 연부조직의 병리화를 오장육부 중에 외부에 드러난 피부라는 기관에서 한의학적 치료기법을 통해서 없앨 수 있으며 그 과정은 또한 내장의 다양한 만성적질환이 함께 반응을 보이며 치료가 된다. 얼굴부위에 홍조와 염증성 외에도 가려움 등 다양한 반응이 나오지만 실제 피부기관은 머리끝부터 발끝까지 온 몸을 덮고있는 넓은 표면적으로 조직의 구성을 갖고 있다. 그러므로 실제 내부 신체질환 상태나 생활에서 오는 오랫동안 잘못된 자세나 습관은 상열하한 증상에서 이해할 수 있듯이 림프계, 혈관계, 신경계 순환 구조가 전신에서 잘못되므로 전신피부에서 치료를 할 때 우리가 원하는 주사질환치료를 해낼 수 있다는 점은 중요한 포인트이다.그러므로 치료프로그램이 두피, 몸, 얼굴로 나누어 전체피부조직을 치료하도록 짜여지며 결국은 그러한 치료결과는 다이어트와 같은 전신의 조화로운 비율이 외관적으로 찾아지게 되며, 피부기관은 경락흐름으로 내부장기와도 연관되어 있으므로 만성적체질이라 하더라도 치유단계에 이르게 되며 결과적으로 얼굴의 주사질환 증상들도 함께 자연스럽게 치료가 됨으로 완치가 가능하다. 질환은 단순한 피부적 증상으로만 이해되면 쉽게 약물이나 연고, 자극을 피하는 수준으로만 치료의 접근이 되게 된다. 근골격계 전체에 구조적 변형이 오래 지속되다가 결과적으로 주사증상이 나오는 거시적 측면으로 접근이 필요하다.이러한 접근을 통해 환자 본인만의 문제와 치료법을 잘 이해하는 것이 치료의 첫걸음이다.(도움말 : 스마트페이스한의원 신성엽 원장)cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040766,https://n.news.naver.com/mnews/article/029/0002394138?sid=101
2017.03.30.,라포르시안,,"요양병원서도 푸대접...""이러려고 흉부외과 전문의 됐나 자괴감""",,,http://www.rapportian.com/news/articleView.html?idxno=102918,http://www.docdocdoc.co.kr
2017.03.28.,뉴스1,,"칠곡경북대병원, 뇌은행지원사업 2년연속 선정",,,http://news1.kr/articles/?2949123,http://www.rapportian.com
2017.03.31.,월간암,,독일의 베스트셀러 '최적의 건강상태를 위한 이상적인 체온37도의 비밀' 출간,,,http://www.cancerline.co.kr/html/16259.html,http://news1.kr/
2017-03-28 09:16:42,매일신문,사회,[의창 醫窓] 커피와 건강,"[     지난해 한국뇌은행 지원사업에 선정된 칠곡경북대학교 병원이  한국뇌연구원과 업무협약 체결식 모습(자료사진)/사진제공=칠곡경북대병원/뉴스1 DB © News1(대구ㆍ경북=뉴스1) 정지훈 기자 = 칠곡경북대병원은 28일 한국뇌연구원이 지정하는 '2017년 협력병원 뇌은행지원사업(대구·경북지역)'에 선정돼 지난해에 이어 2년 연속으로 사업을 진행하게 됐다고 밝혔다. 2014년 설립된 국가 뇌연구 거점기관인 '한국뇌은행'은 뇌조직의 체계적인 관리체계 형성을 위해 국내 주요병원과 협력네트워크를 구축하고, 각 네트워크 병원 내에 거점 뇌은행을 지정하는 등 권역별 뇌은행을 선정·육성하고 있다.칠곡경북대병원 뇌은행은 뇌의 비밀을 풀고 각종 난치성 뇌·신경질환을 정복하기 위한 연구·활동 등을 하게 되며, 기증자의 사후 뇌를 제공받아 보관·관리하고, 연구 활성화를 위한 임상진단 및 치료제 개발과 뇌기증 사업 활성화를 위한 활동 등을 계획 중에 있다.칠곡경북대병원 이호원 뇌은행장(뇌신경센터 교수)은 ""선진국에서는 뇌연구가 활발하게 진행되고 있고 정부 차원에서 체계적 운영과 함께 연구 인프라가 잘 갖추어져 있지만 국내에서는 통일된 가이드라인이 없어 체계적인 관리가 이루어지지 않고 있는 것이 현실""이라며 ""하지만 뇌은행이 설립되고 뇌부검과 뇌기증에 관한 인식전환을 지속적으로 시도한다면 치매·파킨슨병과 같은 퇴행성 뇌질환뿐만 아니라 다양한 난치성 뇌·신경질환을 극복하기 위한 연구에 큰 발전이 있을 것으로 기대된다""고 말했다.daegurain@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14100&yy=2017,https://n.news.naver.com/mnews/article/421/0002635782?sid=102
2017.03.30.,영남일보,,칠곡경북대병원 ‘협력병원 뇌은행 지원사업’에 선정,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170330.010110735400001,http://www.cancerline.co.kr
2017.03.29.,KBS,,"“마리화나, 통증·자폐 치료 효과 과학적 증거 없어”",,,http://news.kbs.co.kr/news/view.do?ncd=3453771&ref=A,http://www.imaeil.com/
2017-03-29 05:00:38,뉴스토마토,사회,"한미약품, 복제약 독점권 최다 확보","[     [윤창호 경북대병원 가정의학과 교수] 출근길에 지나치지 않고 들르는 곳이 커피전문점이다. 아메리카노 커피 한 잔을 마시며 연구실에서 e메일을 확인하는 오래된 습관 탓이다. 출근길이나 점심시간에 커피를 들고 오가는 행인들의 모습은 일상적인 풍경이 됐다. 지난 2014년 발표된 우리나라 음료와 주류 섭취량을 보면 커피는 탄산음료에 이어 음료 중 2위, 주류를 포함해도 4위에 오를 만큼 인기가 높다. 커피에는 재미있는 설화가 있다. ‘칼디’라는 에티오피아 목동은 염소가 어떤 식물의 열매를 먹고 난 뒤 흥분해 날뛰는 광경을 봤다. 궁금해진 칼디는 염소들이 먹는 열매를 직접 따먹었고, 잠시 후 자신도 마구 춤출 것처럼 기분이 좋아지는 것을 느꼈다. 인류가 처음으로 커피의 효능을 발견한 순간이다. 커피가 대중화되면서 커피가 건강에 미치는 영향에 대한 관심도 높다. 환자들 중에 커피를 마셔도 되는지 묻는 경우가 많다. 커피는 우선 신경·정신건강에 영향을 미친다. 커피를 마시면 수행능력이 높아지고 피로가 줄어들며 각성 정도가 향상된다. 행복감을 느끼고 기분도 좋아진다. 자살위험률과 우울증을 낮출 수 있지만 예민한 이들은 불안과 불면을 겪기도 한다. 커피는 일부에서 금단증상을 느끼게 하지만 의존성이 생기진 않는다. 지속적인 커피 섭취는 인지기능 저하를 예방하고 뇌졸중과 파킨슨병, 알츠하이머 치매의 위험을 줄여주는 것으로 보고되고 있다. 커피를 마시면 속이 좋지 않다는 이들도 많다. 커피는 가스트린이라는 물질의 분비를 촉진해 위산 분비를 증가시킨다. 그러나 위나 십이지장에 궤양 위험을 높인다는 증거는 없다. 다만 이미 궤양이 있는 사람은 위산 분비 증가로 통증을 느낄 순 있을 것이다. 초기의 많은 연구들은 커피가 하부식도괄약근의 압력을 떨어뜨려 위식도 역류질환을 유발한다고 보고했다. 그러나 커피가 위산 역류에 영향을 미치지 않는다는 보고도 있다. 커피는 담석증을 예방하는 효과가 있는 것으로 보인다. 또한 술을 많이 마시는 사람의 간경화를 예방할 수 있다는 연구 결과도 있다. 커피를 먹은 직후에 혈압이 올라가는 경향이 있다. 그러나 장기간의 혈압을 높이고 고혈압의 발생 위험이 있는지는 논란이 있다. 정상 혈압을 가진 사람이 장기간 커피를 마셔도 혈압이 올라가지 않는 것으로 알려져 있다. 다만 고혈압 환자는 커피가 혈압을 높였다는 연구 결과도 존재한다. 커피를 마시면 가슴이 두근거린다는 이들도 있다. 그러나 커피가 부정맥을 유발하진 않는다. 또한 커피가 특정 암을 증가시킨다는 일관된 증거는 없다. 오히려 유방암이나 대장암은 예방 효과가 있다는 연구도 있다. 커피는 대체로 건강에 긍정적인 영향을 미친다. 그러나 설탕과 프림을 잔뜩 넣은 인스턴트 커피는 다른 문제다. 늘 염두에 둬야 하는 것은 과유불급이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.newstomato.com/ReadNews.aspx?no=742200,https://n.news.naver.com/mnews/article/088/0000485542?sid=102
2017.03.15.,광주드림,,"[이용교 교수 복지 상식]장례, 어떻게 치를 것인가?",,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=478935,http://www.yeongnam.com
2017.03.28.,데일리팜,,"'이름값'하는 SK바이오팜, 2018년 최대 분수령",,,http://www.dailypharm.com/News/223688,http://www.dailypharm.com
2017.03.30.,기호일보,,"전두환 회고록 발표한 날, 김근태 위자료 추가 … 재임 시절 치적 '한가득'",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=692102,http://www.kihoilbo.co.kr/
2017.03.29.,매일신문,,"[건강쪽지] 칠곡경북대병원, 뇌은행 사업 선정",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14093&yy=2017,http://www.imaeil.com/
2017-03-29 05:00:54,메디컬투데이,사회,“이제는 우리가 움직인다” 직접 판매 나선 다국적제약사들,"[    [이혜진 기자 hattcha@msnet.co.kr] 칠곡경북대병원이 한국뇌연구원이 지정하는 ‘2017년 협력병원 뇌은행지원사업’에 선정됐다. 국가 뇌연구 거점기관인 한국뇌은행은 국내 주요 병원과 협력네트워크를 구축하고, 각 네트워크 병원 내에 거점 뇌은행을 지정하고 있다. 칠곡경북대병원 뇌은행은 각종 난치성 뇌`신경질환을 정복하기 위한 연구 활동을 하게 된다. 기증자의 사후 뇌를 받아 보관·관리하고, 연구 활성화를 위한 임상 진단 및 치료제 개발과 뇌 기증 사업 활성화를 위한 활동 등을 진행할 예정이다. 이호원 칠곡경북대병원 뇌은행장(뇌신경센터 교수)은 “뇌은행이 설립된 뒤로 뇌 부검 및 뇌 기증에 관한 인식 전환을 지속적으로 시도하고 있다”며 “치매`파킨슨병과 같은 퇴행성 뇌질환과 다양한 난치성 뇌`신경질환을 극복하기 위한 연구에 큰 발전이 있을 것”이라고 말했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=281447,https://n.news.naver.com/mnews/article/088/0000485573?sid=102
2017.03.28.,메디파나뉴스,,"칠곡경북대병원, 뇌은행지원사업 2년 연속 선정",,,http://medipana.com/news/news_viewer.asp?NewsNum=197168&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mdtoday.co.kr
2017.03.03.,국제뉴스,,"투병 중인 사진작가, 환아돕기 사진전",,,http://www.gukjenews.com/news/articleView.html?idxno=662510,http://www.medipana.com
2017.03.29.,비즈니스워치,,"바이오기업 4곳, '마이크로바이옴' 사업 맞손",,,http://www.bizwatch.co.kr/pages/view.php?uid=30002,http://www.gukjenews.com/
2017.03.28.,세계일보,,"[김동환의 월드줌人] ""동물도 나보단 살기 편해""…조력자살 간청하는 사연",,,http://www.segye.com/content/html/2017/03/28/20170328000963.html?OutUrl=naver,http://www.bizwatch.co.kr
2017.03.27.,코메디닷컴,,머리카락 상태 나쁘면 건강도 나쁠까?,,,http://www.kormedi.com/news/article/1222589_2892.html,http://www.segye.com
2017-03-28 13:00:00,쿠키뉴스,세계,"국내 4개 회사, 차세대 바이오 ‘마이크로바이옴’ 공동사업 추진","[    영국 법원이 조력에 의한 자살을 합법화해달라는 남성의 사연을 심리 중이어서 조만간 나올 결과에 관심이 쏠리고 있다.희귀 진행성 신경학적 질환 다계통 위축증(multiple system atrophy)을 앓는 영국의 한 50대 남성 사연이 발단인데, 현재 이 같은 방법으로 세상과 작별하는 행동 자체가 영국에서는 불법이어서 만약 법원이 합법으로 결론을 내린다면 불치병 환자들에게 희소식이 될 것으로 보인다.지난 27일(현지시간) 영국 데일리메일과 BBC 등 외신들에 따르면 이란 출신인 오미드(54)가 다계통 위축증 진단을 받은 건 2014년의 어느날. 12살 때인 1975년 고향을 떠나 영국에 건너온 그는 부동산 개발업자로 일했으나, 2008년 처음 어지럼증을 느낀 이래 점점 증세가 심해지면서 결국 일까지 그만둬야 했다.     다계통 위축증을 앓는 오미드(54)는 “동물도 나보다는 사는 게 편할 것”이라며 “그들(의사들)은 이게 그나마 사람다운 삶이라고 한다. 사람답게 산다는 게 도대체 뭔데 그런 말을 하느냐. 내가 사람처럼 보이느냐. 정말 내가 사람처럼 사는 것 같으냐”라고 말한다. 영국 데일리메일 캡처.다계통 위축증을 앓으면 경직과 자세 불안정 등 임상적으로는 파킨슨병 증세가 초기에 나타난다. 침흘림, 삼킴곤란, 기립저혈압, 배뇨장애 등의 증세도 동반한다. 명확한 원인은 알려지지 않았으며, 질환 증상 조절에 목적을 두는 정도여서 약물치료가 전부로 전해졌다.두 아이 아빠인 오미드는 고통을 참지 못하고 재작년에 스스로 목숨을 끊으려 했으나 실패했다. 도뇨관을 몸에 꽂고, 누군가의 도움 없이는 침대에서 내려올 수조차 없어서 “오늘이 마지막 아침이길”하고 되뇌는 게 오미드의 말버릇이 됐다.오미드는 과거 영국 BBC2 건강 프로그램에 출연했을 때도 “동물도 나보다는 사는 게 편할 것”이라며 “그들(의사들)은 이게 그나마 사람다운 삶이라고 한다. 사람답게 산다는 게 도대체 뭔데 그런 말을 하느냐. 내가 사람처럼 보이느냐. 정말 내가 사람처럼 사는 것 같으냐”고 분통을 터뜨린 바 있다.25년간 결혼생활을 했던 오미드는 처음 자살을 시도했던 2015년 아내와 이혼했다.오미드가 원하는 건 죽을 권리를 찾는 것뿐이다. 증세가 심각하지 않아 앞으로 길게는 10여년을 더 살 수 있다고 의사는 보는데, 그는 비참한 인생이 10년 이상 지속되는 건 원하지 않는다고 주장했다. 조력에 의한 자살을 합법화하지 않은 법이 자기 인생을 더욱 처절하게 만든다고 강조했다.현지의 한 법원이 오미드의 청구에 따라 조력에 의한 자살이 합법인지를 심리 중이다. 외신들은 이르면 결과가 이번 주말에 나올 것으로 예상했다. 만약 오미드의 손을 법원이 들어준다면 영국 의료계에 큰 변화가 일어날 수도 있다.오미드는 “법은 바뀌어야 한다”며 “불치병 환자들에게 언제든 평화롭게 죽을 수 있는 권리를 찾아주고 싶다”고 말했다. 그는 “10년 이상 지금처럼 살아갈 수도 있다”며 “매일 아침 일어날 때마다 오늘이 인생에서 마지막 날이길 바란다”고 덧붙였다.오미드의 변호인 사이모는 “그에게는 고통으로 가득 찬 날만 남아있다”며 “오미드는 죽기를 원하고 있다”고 말했다. 이어 “오미드는 스위스로 갈 수도 있지만, 그는 ‘왜 내가 스위스에 가서 죽어야 하느냐’며 자기가 사는 땅에서 인생을 마감하기를 바라고 있다”고 강조했다.     부동산 개발업자로 일하던 오미드는 2008년 어느날, 처음 어지럼증을 느꼈으며 2014년 병원에서 다계통 위축증 진단을 받았다. 영국 데일리메일 캡처.오미드의 스위스행이 옵션으로 떠오른 건 안락사와 조력에 의한 자살이 스위스에서는 합법이기 때문이다.지난 2014년 기준으로 스위스에는 조력자살 클리닉 6곳이 있으며, ‘디그니타스(Dignitas)’를 비롯한 4개 클리닉은 외국인에게도 서비스하는 것으로 알려졌다. 다만, 디그니타스에서 생을 마감하려면 1만프랑(약 1130만원) 안팎의 돈이 필요한 것으로 전해졌다.오미드의 이야기는 잉글랜드 슈롭셔 카운티에 사는 67세 남성의 사연을 토대로 한다. 운동신경질환을 앓는 이 남성도 조력에 의한 자살을 합법화해달라며 심리를 신청했는데, 차이가 있다면 오미드와 달리 그는 살아있는 날이 6개월 이하인 사람에 한해 허가해달라고 했다는 사실이다.김동환 기자 kimcharr@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['아픔의 고통이 너무크면 차라리 빨리가고싶을것.', '아픈  사람  등  좀  그만  처먹어라  아주  기둥뿌리  뽑아  먹고  사채  받게하고  가족들까지  죽여요', '사회가 저 분을 고문하는 것과 다름이 없다.', '불치병 환자들에게 자살의 합법화가 희소식이 아니라,  진정한 희소식인 치료법의 개발이었으면 좋겠습니다.', '영화 Me Before You 생각나네..ㅜ.ㅠ', '고통이 오죽 하시겠냐만은… 안락사가 합법화되면 충분히 살 수 있는 사람도 손 쉽게 ""처분""되는 일이 쉬워질 수 있습니다. 가령 항암제 대신 안락사비로 보험 적용이 유도된다거나요.']",http://www.kukinews.com/news/article.html?no=443643,https://n.news.naver.com/mnews/article/022/0003159116?sid=104
2017.03.28.,NSP통신,,"칠곡경북대병원, ‘2017 뇌은행지원사업’ 2년 연속 선정",,,http://www.nspna.com/news/?mode=view&newsid=214821,http://www.nspna.com/
2017.03.25.,머니투데이,,'세월호 기억 팔찌 나눔' 100만 개 기적 이루게,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032304444032628&outlink=1,http://www.mt.co.kr/
