Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.25.,충북일보,,청주시 통합기록물보존소 이달 말 준공,,,http://www.inews365.com/news/article.html?no=505673,http://biz.chosun.com/
2017-08-17 11:49:06,데일리한국,경제,부산 5개 시내 도로 ‘싱크홀’ 43곳 발견,"[    동서울터미널이 호텔과 업무시설, 관광·문화시설이 결합한 현대건축물로 탈바꿈한다.서울시는 지난 1987년 문을 연 이래 30년 가까이 운영되면서 시설이 노후화된 동서울터미널(연면적 4만7907㎡, 지하 3층~지상 7층)이 연면적 29만㎡, 지하 5층~지상 32층 현대건축물로 재탄생한다고 17일 밝혔다.    한진중공업에서 제안한 동서울터미널 현대화사업 조감도. /서울시 제공현재 지상 1층에 있는 터미널의 승·하차장과 주차장을 지하화(지하 1층~3층)하고 시설 규모도 현재의 120% 이상으로 확보해 혼잡을 줄인다. 또 다양한 주민 편의시설과 상업시설을 복합개발해 동서울터미널을 지역 발전을 견인하는 동북권 광역교통 중심지로 만든다는 계획이다.서울시는 이와 같은 내용을 담은 동서울터미널 현대화사업에 대한 구체적인 개발계획을 수립하기 위해 토지소유주인 한진중공업과 사전 협상에 착수한다.동서울터미널은 현재 134개 노선을 운영하며 하루 평균 1790대의 버스가 운행되고 있다. 서울 시내 4개 터미널 중 운행 차량이 가장 많다. 한진중공업의 제안서에는 동서울터미널을 서울 동북권 광역교통의 중심지이자 지역 발전을 이끄는 랜드마크로 만드는 계획이 담겼다. 버스전용 진출입도로를 설치하고 대중교통과 연계한 지하보행공간을 확보해 공공기여를 할 계획이다.시는 내년 상반기까지 사전협상을 마무리 짓고 2018년 도시관리계획 입안·결정 단계 등 관련 행정절차를 거쳐 이르면 2019년에는 착공이 가능할 것으로 전망하고 있다.진희선 서울시 도시재생본부장은 “동서울터미널은 한강과 강변북로, 2호선 강변역을 접하는 입지적 이점이 있음에도 시설 노후, 교통 혼잡 등으로 시민 이용에 불편이 컸다”며 “한진중공업과 적극적으로 협력해 최대한 사업을 신속하게 추진해 나가겠다”고 말했다.[우고운 기자 woon@chosunbiz.com]chosunbiz.com   ]","['지하화 한다고 하더라도 주변 도로는 좀 넓혀야 될듯 매번 버스 드나드는 곳은 정채가 너무 심하니..', '']",http://daily.hankooki.com/lpage/society/201708/dh20170823090309137890.htm,https://n.news.naver.com/mnews/article/366/0000380022?sid=101
2017.08.10.,뉴스1,,평생교육 목적은?…女 ‘취업’ 男 ‘노후대비’,,,http://news1.kr/articles/?3071491,http://www.inews365.com
2017.08.17.,뉴시스,,"동서울종합터미널, 관광문화복합시설로 탈바꿈 시동",,,http://www.newsis.com/view/?id=NISI20170817_0013293868,http://www.newsis.com
2017-08-17 13:56:04,머니S,사회,"푸르덴셜생명, '달러 평생소득 변액연금보험' 누적판매 100억원 돌파","[     【서울=뉴시스】김선웅 기자 = 서울시가 지하철 2호선 강변역 인근에 위치한 '동서울종합터미널'을 현대식 건물로 탈바꿈하겠다고 밝힌 17일 서울 광진구 동서울종합터미널의 모습. 서울시에 따르면 시설노후화와 터미널 용량 초과, 혼잡한 주변 교통환경으로 골머리를 앓던 '동서울종합터미널'을 터미널과 호텔, 업무시설, 관광, 문화시설등이 결합된 현대식 건축물로 탈바꿈하며 오는 2019년 착공할 예정이다.  동서울종합터미널은 현재 39개 운수사가 134개 노선을 운영, 하루 평균 1790대를 운행해 서울 시내 4개 터미널 가운데 운행차량이 가장 많으며 30여년 가까이 운영되면서 노선과 운행차량 수는 계속 증가했지만 터미널 규모는 크게 개선되지 않아 사실상 포화상태라는 게 서울시의 진단이다. 2017.08.17. mangusta@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017082116418035173&outlink=1,https://n.news.naver.com/mnews/article/003/0008126104?sid=102
2017.08.23.,아시아투데이,,"경기광주시, 개인하수처리시설 개선비 지원",,,http://www.asiatoday.co.kr/view.php?key=20170823010010304,https://www.moneys.co.kr/
2017-08-21 16:44:54,경기신문,경제,"경기북부보훈청, 사회공헌활동","[ 본문 이미지 영역    푸르덴셜생명은 지난달 4일 출시한 ‘달러 평생소득 변액연금보험’이 6주 만에 누적 판매액 1011만 달러(약 115억원)를 돌파했다고 밝혔다.무배당 달러 평생소득 변액연금보험은 일시납 상품으로 금리나 투자 수익률에 관계없이 평생 변하지 않는 노후소득을 달러로 수령하는 상품이다. 지난 16일 기준, 누적 판매 건수와 금액은 총 207건, 1011만 달러였다. 고객의 평균 가입나이와 가입금액은 각각 49.2세, 약 4만8848달러(약 5556만원)로 나타났다. 가입 금액은 3만 달러가 74건으로 전체의 36%에 달했다. 적은 금액이라도 달러 자산을 은퇴 설계 포트폴리오의 하나로 마련하고자 하는 소비자들의 니즈가 반영된 것으로 풀이된다. 가입 고객은 40~50대가 전체의 90%를 차지했다.안석훈 푸르덴셜생명 라이프플래너(프라임 Agency)는 “과거 투자 손실을 경험한 중년층들이 안정적인 연금을 확보하기 위해 이 상품을 찾는다”라며 “미래 불확실성과 변동성에 대비해 다양한 포트폴리오 관리를 하는 고객들에게 큰 각광을 받고 있다”고 말했다.이 상품은 가입 즉시 노후소득을 지급받으며, 가입나이에 따라 납입한 보험료의 최저 3.80%에서 최고 5.20%를 매년 확정된 노후소득으로 지급받는다. 이는 ‘미국장기회사채’에 투자되기 때문에 보다 높은 연금 지급률을 제공할 수 있는 것이다. 미국투자적격등급 회사채에 투자하는데 Ｓ＆Ｐ기준 Ａ등급과 ＢＢＢ 등급 채권이 주가 된다．커티스 장 푸르덴셜생명 사장은 “소비자가 원하는 상품을 개발하기 위해 푸르덴셜생명의 전사적 역량을 집중시킨 상품이다”라며 “앞으로도 소비자의 니즈에 부합하는 상품과 서비스를 제공하여 업계를 선도하는 회사가 될 것”이라고 밝혔다.이 상품은 45세 여성이 가입 즉시 노후소득을 지급받기 시작하면 70세까지 납입한 보험료의 100%를 수령할 수 있으며, 90세까지 생존하는 경우 납입한 보험료의 180%를 수령하게 된다. 또한 거치할 경우 가입 시 확정된 노후 소득은 연복리 5%로 증가하기 때문에 빨리 가입할수록 고객은 더 많은 노후 소득을 확보할 수 있다.김정훈 기자 kjhnpce1@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=491915,https://n.news.naver.com/mnews/article/417/0000266274?sid=101
2017.08.24.,메디파나뉴스,,"""한의약 빠진 치매국가책임제는 의료선택권 제한""",,,http://medipana.com/news/news_viewer.asp?NewsNum=205785&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.asiatoday.co.kr
2017.08.28.,전북일보,,전주 승암마을 '주민공동체 동아리' 활동 시작,,,http://www.jjan.kr/news/articleView.html?idxno=1136636,http://www.kgnews.co.kr/
2017.08.14.,머니S,,"[인포그래픽] 직장인 ""재테크 목적은 노후자금·내집 마련""",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017081415268019323&outlink=1,http://www.medipana.com
2017.08.10.,연합인포맥스,,"국민銀 ""라떼 한 잔 값으로 노후 준비하세요""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3406736,http://www.jjan.kr
2017.08.29.,대한경제,,100만가구 규모 임대주택 패러다임 전면 전환,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201708281528452920538,https://www.moneys.co.kr/
2017-08-14 15:29:20,YTN,경제,"STX조선 폭발 원인, 전기 스파크 가능성에 무게","[ 본문 이미지 영역    /그래픽=김은옥직장인이 재테크 수단으로 가장 선호하는 것은 예·적금이었다. 취업전문 포털사이트 잡코리아가 최근 직장인 837명을 대상으로 설문조사를 실시한 결과 이같이 나타났다.이번 조사에서 '현재 재테크를 하고 있느냐'는 질문에 절반이 넘는 56.9%가 '그렇다'고 답했다. '진행 중인 재테크 수단(복수응답)'으로는 80.7%가 예·적금을 꼽아 가장 많았다. 23.9%는 주식, 23.1%는 펀드를 하고 있다고 답했다.월수입 가운데 재테크에 들이는 규모는 '10~20% 미만'이라는 응답이 26.3%로 가장 많았다. 이어 '20~30% 미만'이 25.2%, '10% 미만'이 15.5%, '40~50% 미만'이 14.7%로 뒤를 이었다.재테크 정보를 얻는 곳으로는 '카페 등 인터넷 커뮤니티'를 꼽는 이들이 31.9%로 가장 많았다. '은행·증권사 등 금융기관'을 꼽은 이들이 25.2%로 뒤를 이었다.재테크를 하는 목적으로는 36.1%가 '노후자금 마련'이라고 답해 가장 많았다. '내집 마련'이라는 응답도 27.%였다.장영락 기자 ped19@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ytn.co.kr/_ln/0115_201708212220029272,https://n.news.naver.com/mnews/article/417/0000265307?sid=101
2017.08.21.,YTN,,"STX조선 폭발 원인, 전기 스파크 가능성에 무게",,,http://www.ytn.co.kr/_ln/0115_201708212220029272,http://www.ytn.co.kr/
2017-08-21 22:20:02,경향신문,사회,"이재용 “아무리 못나도 서민 노후자금인 국민연금에 욕심 내겠나""","[    [앵커]근로자 4명이 숨진 STX조선 폭발 사고를 수사하고 있는 해경이 폭발 원인으로 전기 스파크에 무게를 두고 있습니다.해경은 노후 전선이나 깨진 작업자 유도등이 스파크를 일으켰을 가능성이 큰 것으로 보고 있습니다.박종혁 기자가 보도합니다.[기자]해경과 국립과학수사연구원 등 7개 기관이 참여한 정부 합동감식반의 작업이 한창입니다.합동감식의 핵심은 폭발 원인을 규명하는 겁니다.해경은 탱크 안의 인화물질인 유증기가 전기 계통에서 발생한 불꽃과 만나 폭발한 것으로 보고 있습니다.해경은 우선 노후 전선이 불꽃을 일으켰을 가능성을 확인하고 있습니다.노후 전선에서 누전 등이 발생해 불꽃이 생겼고 이 불꽃이 유증기와 만나 폭발할 수 있기 때문입니다.[김태균 / 남해해양경찰청 수사정보과장 : 작업하면서 들어가는 전기 피복선이 있습니다. 그 부분이 좀 노후화가 있는 것은 현장에서 확인된 상황입니다.]해경은 또 폭발이 나도 깨지지 않아야 할 방폭등이 깨진 이유도 집중해서 보고 있습니다.불량이거나 다른 종류의 등이 아니라면 방폭등은 폭발이 나도 불꽃을 일으키지 않아야 합니다.따라서 폭발이 아닌 다른 이유로 방폭등이 깨져 불꽃이 생겼다면 폭발로 이어질 수 있다는 얘기입니다.이럴 경우 방폭등이 불량이거나 다른 종류의 등을 실수로 사용했을 가능성 등 다양한 추정이 가능해집니다.해경은 이와 함께 안전수칙을 잘 지켰는지도 조사하고 있습니다.가스 측정을 미리 제대로 하고 근로자가 투입됐는지, 유증기를 빼는 작업이 제대로 이뤄졌는지 등을 확인하는 겁니다.이와 관련해 회사 측에서는 안전 조치는 모두 이뤄졌다고 밝혔습니다.[김영민 / STX조선 안전품질담당 부장 : 위험한 물질로 취급되고 있습니다. 관련해서 안전조항이 있습니다. 공기를 순환시켜서 발화 문제가 생기지 않도록 조치하고 있습니다.]STX조선에는 산업안전 특별근로감독 명령이 내려져 모든 작업이 중단됐습니다.YTN 박종혁[johnpark@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708071536001&code=940301,https://n.news.naver.com/mnews/article/052/0001049404?sid=102
2017.08.15.,아시아경제,,"""노후준비, 미리미리""…시중銀, '아이디어' 연금상품 출시 활발",,,http://www.asiae.co.kr/news/view.htm?idxno=2017081417280454129,http://www.khan.co.kr/
2017-08-07 15:36:57,조세금융신문,정치,"사기혐의 기소 이희진, 피해자들의 절규 ""대학생 등록금부터 시작해 노인 노후...","[    이재용 삼성전자 부회장(49)이 7일 서울중앙지법 형사27부(재판장 김진동 부장판사) 심리로 열린 박근혜 전 대통령(65)과 최순실씨(61)에게 뇌물을 준 혐의 공판 최후진술에서 “제가 제 사익을 위해서나 제 개인을 위해서 대통령에게 뭘 부탁한다든지 기대를 한 점이 결코 없다”고 밝혔다. 이 부회장은 “다 제 책임”이라며 최후진술 내내 울먹였다. 박영수 특별검사팀은 이 부회장에 징역 12년을 구형했다.아래는 이 부회장의 최후진술 전문.존경하는 재판장님 그리고 두분 판사님. 지난 5개월 동안 복잡한 재판을 세심하고 공정하게 이끌어주셔서 진심으로 감사드립니다. 구속 수감된 지난 6개월 동안 답답하고 억울한 마음도 없지 않았지만 한번 모든 것을 내려놓고 저 자신을 돌아보는 계기를 만들어보려 노력했습니다. 재판 과정을 지켜보며 복잡한 법적 논리도 이해하기 어려웠고, 특히 특검의 공소사실을 인정할 수 없지만 한가지 깨달은 점이 있었습니다. 제가 너무 부족한 점이 많았고 챙겨야 할 것을 제대로 챙기지 못했고, 이게 모두 다 제 탓이었다는 점입니다. 다 제 책임입니다. 변명의 여지가 없습니다. 오늘의 삼성이 있기까지는 모든 임직원들 선배님들의 피땀과 노력이 없으면 불가능했을 것입니다.창업자 선대 회장님, 그리고 삼성을 글로벌 기업으로 키우신 회장님의 뒤를 이어받아 삼성이 잘못되면 안 된다는 중압감에 저도 노심초사하며 회사일에 매진해왔습니다. 제가 큰 부분을 놓친 것 같습니다. 성취가 커질수록 우리 국민들과 우리 사회가 삼성에 건 기대는 더 엄격하고 더 커졌습니다. 이번 사건 수사와 재판 과정을 통해서도 많은 부끄러운 모습이 드러났습니다. 이 모든 것이 제 부덕의 소치입니다.저는 평소에, 제가 경영을 맡게 된다면 제대로 한번 해보자, 법과 정도를 지키는 건 물론이고 사회에서 제대로 인정받고 나아가서는 많은 사람들에게 존경받는 기업인이 되어보자는 다짐을 했습니다. 그런데 뜻을 펴보기도 전에 법정에 먼저 서게 돼버리니 만감이 교차하고 착잡합니다.재판장님. 이거 한가지를 꼭 말씀드려야 될 것 같습니다. 제가 제 사익을 위해서나 제 개인을 위해서 대통령에게 뭘 부탁한다든지 기대를 한 점은 결코 없습니다. 변호인도 말했는데, 국민연금 관련해 오해가 있는 부분도 꼭 하나 말씀드려야겠습니다. 특검과 세간에서는 삼성물산 합병으로 인해 제가 국민연금공단에 엄청난 손해를 입히고 제 개인이 막대한 이익을 얻었다고 의심합니다.존경하는 재판장님. 결코 아닙니다. 제가 아무리 부족하고 못난 놈이라도 우리 국민들의, 특히 우리 서민들의 노후자금인 국민연금에 손해를 끼치고 욕심까지 내겠습니까. 너무나 심한 오해입니다. 그 부분이 정말 억울합니다. 오해와 불신이 풀리지 않는다면 저는 앞으로 삼성을 대표하는 경영인이 될 수 없습니다. 이 오해만은 꼭 풀어주십시오. 그 동안 삼성을 아껴주신 많은 분들게 좋은 모습 보이지 못하고 큰 실망을 안긴 점 다시 한번 반성하고 사과드립니다. 존경하는 재판장님 말씀드릴 기회를 주셔서 감사합니다.&lt;박광연·이혜리 기자 lightyear@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '', '못난사람이라고 자백하는거야?', '냈잖아 OOO 놈아 어딜 모른 척이야', '', '']",http://www.tfnews.co.kr/news/article.html?no=37367,https://n.news.naver.com/mnews/article/032/0002808729?sid=100
2017.08.10.,여성소비자신문,,KB국민은행 젊은층 노후 위한 'KB라떼 연금저축펀드' 출시,,,http://www.wsobi.com/news/articleView.html?idxno=51163,https://www.asiae.co.kr/
2017-08-15 07:00:00,부산일보,경제,"지역난방공사, 공동주택 사용자 난방배관 개체 지원 시범사업","[     [아시아경제 손선희 기자] 고령화 시대를 앞두고 시중은행들이 신탁연금 활성화를 위해 '아이디어'를 접목시킨 연금 상품을 잇달아 내놓고 있다.15일 은행권에 따르면 우리은행은 금융권 최초로 '노후 준비'와 '기부'를 동시에 할 수 있는 기부연금 상품 '우리나눔신탁'을 최근 출시해 판매 중이다. 이 상품에 가입하면 생전에는 가입금의 50%를 연금으로 지급받고, 나머지 50%는 미리 지정한 기부처로 기부할 수 있다. 이 연금상품은 기부 시점에 따라 '생전기부형'과 '사후기부형'으로 나뉜다. 생전기부형은 기부자가 상품 가입과 동시에 가입금액의 50%를 기부하는 구조로 최소가입금은 1억원이다. 사후기부형은 사망시 잔여 금액을 기부하는 상품으로 최소가입금은 2억원이다. 가입기간은 최대 50년이며 기부자 사망시 자동 종료된다. 기부자는 월, 분기, 반기, 년 단위로 지정하여 연금을 수령할 수 있다. 기부자에게는 우리은행 이체수수료 면제 등의 금융 혜택이 주어지고, 기부처가 제공하는 우대 프로그램의 혜택도 받는다.우리은행 관계자는 ""우리나눔신탁은 금융권 최초의 기부연금 상품으로 기부를 실천하는데 도움이 되고자 개발했다""며 ""금융상품을 통해 노후 생계 걱정을 줄여 기부 문화가 확산되기를 기대한다""고 밝혔다.    KB국민은행은 20대부터 40대 사이 젊은 고객층을 노려 '커피 한 잔'값에 해당하는 적은 금액으로 미리미리 노후 준비를 할 수 있는 연금상품을 내놨다.KB국민은행은 지난 9일 'KB라떼 연금저축펀드'를 출시해 판매 중이다. 이 상품은 라떼 한 잔 값을 매일 절약하면 목돈을 마련할 수 있다는 이른바 '카페라떼 효과'에서 아이디어를 착안해 설계됐다. 노후대비가 취약한 2040 젊은 세대를 대상으로 한 모바일 전용 연금상품이다.모바일 애플리케이션을 통해 매일 커피 한 잔 값에 해당하는 5000원씩 자동으로 연금저축에 적립할 수 있다. 이렇게 매일 절약하면 1년에 182만원 저축이 가능하며, 30년간 꾸준히 적립할 경우 약 8000만원이 모이게 된다. 약 3%의 투자수익률을 적용해 추산하면 은퇴 후 연금으로 매월 77만원을 10년간 받을 수 있는 규모다.  연금저축펀드에 적용되는 세제혜택(연간 400만원 한도, 최대 16.5% 세액공제)도 그대로 적용된다.  KB국민은행 관계자는 ""요즘 젊은 세대들은 연금자산을 통해 스스로 노후를 준비해야 한다고 인식하고 있어, 이번에 새로운 개념의 연금상품을 선보이게 됐다""며 ""국민 모두가 행복한 노후를 준비할 수 있도록 계속하여 새로운 상품을 선보일 예정""이라고 밝혔다. 손선희 기자 sheeson@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170822000214,https://n.news.naver.com/mnews/article/277/0004054888?sid=101
2017.08.28.,전민일보,,"김제시 진봉면 적십자회, 독거노인 주거환경정비 봉사활동 실시",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=174304,http://www.tfnews.co.kr/
2017.08.23.,산업일보,,"공동(싱크홀) 43개 확인, 첨단장비로 사전 발견",,,http://www.kidd.co.kr/news/195484,http://www.wsobi.com
2017.08.24.,한국경제,,[산성역 포레스티아②입지]강남 20분…위례 옆 '미니 신도시',,,http://news.hankyung.com/article/201708228557e,http://www.busan.com/
2017-08-22 19:05:17,강원도민일보,경제,[춘천]중앙시장 노후 전기설비 교체,"[         한국지역난방공사 본사 건물 전경. 지역난방공사 제공      한국지역난방공사(사장 김경원)는 '난방품질 개선과 에너지이용 효율 향상'을 위해 공동주택 사용자 노후 난방배관 개체지원 시범사업을 내년부터 시행한다고 22일 밝혔다.이번 시범사업에는 3년간 164억 원이 투입될 예정이며, 이에 따른 난방설비 개체시장 활성화로 신규 일자리 창출 효과가 기대된다.사용자의 난방배관 개체지원 시범사업은 효율이 저하된 사용자의 노후 배관을 개선해 설비 성능을 향상시키고, 고효율의 지역난방을 사용함으로써 에너지 사용량 감소 및 난방비 절감 등 에너지이용 효율을 높이려는 데 목적이 있다.지원 대상은 지역난방공사와 계약된 공동주택 중 장기수선계획에 반영돼 단지 내 공용 난방배관 개체공사를 2018년(당해 연도) 착수하고 준공하는 단지이며, 난방배관 개체 실공사비의 30%(세대당 최대 40만 원)를 현금 지원한다.지원 단지 선정기준은 투명성과 공정성을 위해 개체지원 신청서 접수 순서를 우선순위로 하되, 내외부 에너지전문가로 구성된 심의위원회 심의를 거쳐 최종 확정한다.신청서 접수기간은 오는 10월 11일부터 10월 25일까지며 이메일로 접수 받는다. 개체지원 시범사업과 관련된 자세한 사항은 공사 홈페이지(www.kdhc.co.kr)에서 확인할 수 있다. 송현수 기자 songh@busan.com ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=869097,https://n.news.naver.com/mnews/article/082/0000732776?sid=101
2017.08.24.,한국경제,,[산성역 포레스티아②입지]강남 20분…위례 옆 '미니 신도시',,,http://news.hankyung.com/article/201708228557e,http://www.hankyung.com/
2017-08-24 07:04:58,강원도민일보,경제,[춘천]중앙시장 노후 전기설비 교체,"[ '공급 가뭄' 수정구 희소물량일대 대규모 정비사업 '박차'    경기 성남시는 새 아파트가 귀한 곳으로 손꼽히는 지역이다. 전체 아파트 17만2000여 가구 가운데 입주한 지 10년이 넘은 아파트의 비율이 73%(12만6000여 가구)에 이르기 때문이다. 20년이 지난 노후 아파트도 10만여 가구(62%)에 달한다.‘산성역 포레스티아’가 들어서는 수정구는 2013년 이후 1만여 가구가 공급됐지만 위례신도시에 집중된 8600여 가구를 제외하면 원도심 공급 물량은 4년 간 1600여 가구에 불과하다. 같은 기간 1650가구였던 미분양 물량은 모두 해소됐다.분양 대행사인 에스앤디의 이명종 이사는 “일대에서 5년여 만에 공급되는 물량이기 때문에 새 아파트를 기다리던 지역민들의 기대가 크다”고 설명했다.주변은 낙후지역이란 인식이 강했지만 정비사업이 대대적으로 진행되면서 1만2000여 가구 규모의 미니 신도시로 거듭날 준비를 하고 있다. 신흥2구역과 중1구역, 금광1·3구역이 각각 관리처분인가를 받고 이주를 시작했다. 산성구역은 사업시행인가를 앞두고 있다. 이들 단지의 입주가 마무리 될 것으로 예상되는 2020년대 초반엔 선호도 높은 신흥 주거타운이 될 것이란 게 분양 관계자들의 관측이다.특히 산성역 포레스티아는 1단계 조성이 마무리에 접어든 위례신도시와 도로 하나를 사이에 두고 마주보고 있어 신도시에 조성되는 인프라를 공유할 수 있다. 서울 접근성이 뛰어나다는 것도 장점으로 꼽힌다. 단지 바로 앞 지하철 8호선 산성역에서 잠실까지는 지하철로 15분밖에 걸리지 않는다. 사무단지가 밀집한 강남권도 20분대에 이동 가능하다. 동부간선도로와 이어지는 올림픽대로를 이용하면 여의도 등 서울 주요 업무지구까지 생활권에 든다. 서울외곽순환고속도로 송파나들목(IC)이 가까워 용인, 하남 등 수도권 주변 도시로도 오가기 쉽다. 향후 서울세종고속도로가 개통되면 광역 접근성은 더욱 개선될 것으로 전망된다.걸어서 5분 거리에 성남북초와 신흥초 등 초등학교가 두 곳 있어 어린 자녀들이 걸어서 통학할 수 있다. 창성중·복성고 등도 멀지 않은 위치에 있다. 성남도서관과 수정도서관이 인근이다. 단지 남쪽엔 이마트와 롯데시네마 등 생활편의시설이 들어섰고 성남시민회관 옆엔 성남의료원이 내년 개원할 예정이다.28일 특별공급을 시작으로 30일~31일 1순위, 다음 달 1일 2순위 청약을 받는다. 당첨자 발표는 7일, 계약은 12일~13일이다. 성남시는 청약조정대상지역이기 때문에 담보인정비율(LTV) 60%와 총부채상환비율(DTI) 50%가 적용된다. 다만 기존에 주택담보대출을 1건 이상 받은 차주라면 LTV와 DTI 한도는 각각 10%P씩 내려간다. 서울과 세종 등 투기지역에서 주담대를 받은 세대일 경우 추가 대출이 불가능하기 때문에 자금 사정을 잘 살펴야 한다. 분양권 전매는 계약 1년 6개월이 지난 뒤부터 가능하다.모델하우스는 8호선 산성역 앞인 신흥동 10에 25일 문을 연다. 아파트가 지어지는 현장 바로 옆이다. 입주는 2020년 7월로 예정됐다.성남=전형진 한경닷컴 기자 withmold@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=869097,https://n.news.naver.com/mnews/article/015/0003813808?sid=101
2017.08.15.,경기일보,,"이마트, 부평점 매각… 노후점포 정리 ‘체질 개선’",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1384253,http://www.kado.net/
2017.08.28.,중도일보,,"[충북] 청주시,노후경유차 조기폐차 신청",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708282021,http://www.kyeonggi.com/
2017.08.20.,뉴스1,,제주 90개 업체에 관광진흥기금 211억 융자 지원,,,http://news1.kr/articles/?3078580,http://www.joongdo.co.kr
2017.08.20.,연합뉴스,,"최고령 정부청사 건물 '창성동 별관', 허물고 다시 짓는다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170819037300004&did=1195m,http://news1.kr/
2017-08-20 09:50:12,뉴스1,사회,"순창군, '2017 하반기 어르신 배움교실' 수강생 모집","[     제주도청 전경.© News1(제주=뉴스1) 오미란 기자 = 제주도는 올 하반기 90개 업체에 관광진흥기금 211억원을 융자 지원한다고 20일 밝혔다.경영안정자금 분야 지원액은 관광숙박업 52억원, 여행업 22억원, 관광객이용시설업 5억원, 관광편의시설업 7억원, 기타 농어촌민박 등 노후 전세버스 교체 52억원이다.건설자금 분야 지원액은 전문휴양업·관광식당업 신축 65억원, 일반숙박업 개보수 8억원이다.금리는 기획재정부의 공공자금관리기금 융자계정 대출금리 기준으로 0.75%의 우대 변동금리가 적용된다.도 관계자는 ""제주관광진흥기금이 도민과 지역사회에 실질적 혜택이 돌아갈 수 있도록 융자지원 대상 확대 및 도민 체감형 사업발굴을 지속적으로 추진할 계획""이라고 밝혔다.한편 도는 올 상반기 103개 업체에 관광진흥기금 242억원을 융자 지원한 바 있다.mro1225@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3079435,https://n.news.naver.com/mnews/article/421/0002898197?sid=102
2017.08.18.,아파트관리신문,,"인천 서구, 노후 공동주택 86개단지 시설 개선 지원",,,http://www.aptn.co.kr/news/articleView.html?idxno=52087,https://www.yna.co.kr/
