Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.07.,뉴데일리,,윤곽 드러낸 1기신도시 특별법…안전진단 고배 노후단지들 '반색',,,https://biz.newdaily.co.kr/site/data/html/2023/02/07/2023020700106.html,http://www.updownnews.co.kr
3면 TOP,디지털타임스언론사 선정,,[1기 신도시 특별법안 공개] 노후단지 재건축 기대감 커졌지만… `건축비·부...,,,http://www.dt.co.kr/contents.html?article_no=2023020802100363075001&ref=naver,http://news.kbs.co.kr/
2023-02-07 11:01:45,중도일보,경제,노후계획도시 특례 발표에 둔산 개발 기대감...용적률 최고 500% 가능,"[     정부가 1기 신도시 재정비를 위해 주택노후기준을 단축하고, 역세권 중심의 고밀 개발을 허용하기로 했습니다. 국토교통부는 오늘(7일) 이같은 내용을 담은 '노후계획도시 정비 및 지원에 관한 특별법' 내용을 공개했습니다.  국토부는 우선 주택의 노후 기준을 기존 30년에서 20년으로 단축해 도시가 노후화되기 전에 정비 계획을 세울 수 있도록 하고, 택지지구 개발은 수도권 행정동 크기인 100만 제곱미터로 설정했습니다. 국토부는 수도권 1기 신도시와 택지지구, 지방 거점 신도시 등이 이번 특별법이 적용되는 주요 '노후계획도시'에 포함된다고 설명했습니다. 국토부는 하나의 택지지구가 100만 제곱미터에 미치지 못하는 경우라도 인접한 2개 이상의 택지지구 면적이 기준을 넘기거나, 동일한 생활권을 구성하는 노후 구도심 등도 노후계획도시에 포함할 계획입니다. 국토부는 우선 노후계획도시정비의 목표와 기본방향, 기반시설 확보와 이주대책 등을 담은 '가이드라인'을 제시할 계획입니다.  이후 자치단체는 노후계획도시의 범위와 기반시설 확충 계획 등을 담은 '기본계획'을 수립하고, 국토부와 협의해 개발 계획을 확정합니다.  국토부는 자치단체의 기본계획에 따라 '특별정비구역'으로 되면 각종 규제를 완화할 계획입니다. 우선 용적률 규제는 종 상향 수준(예: 2종 → 3종·준주거 등)으로 완화하고, 용도지역도 지역 여건에 따라 변경이 가능하도록 규정을 마련하기로 했습니다. 또, 고밀·복합개발 등 새롭고 창의적인 공간전략이 제시될 수 있도록 특별정비구역을 입지규제최소구역으로 지정할 수 있도록 했습니다.  리모델링의 경우에도 현재 15% 이내 증가였던 규정을 풀어 세대수 증가를 더 허용할 계획입니다. 국토부는 특별정비구역 안에서 진행되는 모든 노후계획도시정비사업에는 통합심의 절차를 적용해 보다 신속한 사업 추진이 가능하도록 할 예정입니다. 이와 함께 다수 사업시행자가 1개의 정비구역에서 사업을 시행하는 경우, 효율적인 사업 추진을 위해 '총괄사업관리자' 제도를 도입해 사업 전 단계를 관리·지원하기로 했습니다. 시장 혼란을 막기 위해 체계적인 이주대책 수립 계획도 제시됐습니다. 1기 신도시의 경우 비슷한 시기에 주택이 공급되면서, 한꺼번에 재건축이 진행되면 주택 시장이 불안정해질 수 있기 때문입니다.  이를 위해 국토부는 그동안 사업시행자의 몫이었던 이주대책 수립 의무를 지자체가 주도하고 정부가 지원하는 형태로 규정했습니다. 또, 이주대책이 계획대로 실행되도록 이주대책사업시행자를 지정해, 이주단지 조성과 순환형 주택의 공급을 추진할 계획입니다. 노후계획도시 정비에 각종 혜택이 주어지는 만큼, 정부는 공공임대주택이나 공공분양, 기반시설, 생활 SOC, 기여금 등 다양한 방식으로 기부채납을 받아 지역 간 형평성을 확보하기로 했습니다. 국토부는 이번 특별법의 주요 내용에 대해 오는 9일 국토부장관·1기 신도시 지자체장 간담회에서 의견을 수렴한 뒤, 국회 협의 절차 등을 거쳐 이번 달 안에 발의할 계획입니다.[사진 출처 : 연합뉴스] ]","['', '있는 집 고쳐써야 지구 살리는 길 굥똥은 땅부자 건설재벌 살릴 궁리만', '', '애쓴다. 저런다고 온세상 부동산 광풍이 다시 살아나겠나?', '', '', '', '토건업자 살리는데만 올인하는 굥똥', '', '10년에한번씩 허물고 다시짓지  ㅋㅋㅋㅋㅋㅋㅋㅋㅌ 그럼 전국이 공사판 개판 ㅋㅋㅋㅋㅋ', '서울과 경기도에 20년 넘은 아파트들 엄청 많은데 죄다 재건축 추진하면 규제도 죄다 풀렸겠다 이제  대출 금리만 조금 더 내려가면 윤정부 하반기나 다음 정부땐 다시 폭등 할 일만 남았네! 무주택자들은 지금 내집마련을 하고 싶어도 금리가 너무 높아서  엄두도 못내고 있는데  윤정부는 진짜  서민들을 위한 주택 정책은 하나도 없고 오로지 건설사들 부도날까봐 건설사들이 좋아라 할 만한 정책만 내놓고 있음! 지금 집값 하락한다고 넋놓고 있다간 조만간 이래 저래 무주택자들만 더 힘들어 지는 세상이 또 올것임.', '이젠 모든 게 기업들 일감 몰아주기식 \n 정책 같아 총선에서 기대해 봅니다 ㅋㅋㅋ', '토건세력을 위한 법과 제도는  쉽게도 바꿉니다.그래서 민생경제는요?', '받아쓰기 가 취재라고  검찰발 정부발 50여년동 많이도 받아쓰더라 소설도 참 부끄럽다 한국국민은 바보같더라 그걸 또 믿고', '멀쩡한 아파트를 왜? 건축업자 배불리는 짓거리 한다.. 뭐 받아 ㅊ 먹었냐?', '잘해도  악플  다는 놈들은  뭐냐 ?\n윤석열   화이팅', '1기신도시보다  구도심개발이 시급하다  아파트는기본 50년은버틸수있다 혈세 낭비좀 그만해라', '집값 올렸다고 개거품물고 악다구니 쓰더니..집값 내려가니까 다시 올릴려고 ㅇㅂ떨고있는 윤썩이 정권 ㅉㅉㅉ', '', '아니 ㅅㅂ 멀쩡한 집을 30년만에 헐고 재건축 하는게 맞는거늬? 그러나깐 가계부채가 폭등한거야. 또라이 어공들 땜에...', '2000만명이 남한인구 딱인데 5300만명 과밀 수도권에 2300만명 지구는 73억 40억이 적당하단다 환경이 파괴 되질 않고 수대들이 살아남을려면   뭐좀 알고 저출산 저출산 떠들어라야 기자씨', '안전불감증', 'ㅋㅋㅋ 주식 살리기 비슷하네…ㅋㅋㅋㅋㅋㅋㅋㅋ ㄱ\n렇다고 주식이 올라? ㅋㅋㅋㅋㅋㅋ', '', '서울 여의도 제건축은 언제 하냐? 이건 1기 신도시 이전 20년 전에 지은건데!!', '', '그럼 뭐하냐 다들 돈 빼내고 있는데. 건설사 빚진상태서 또 대량 빚 내야 진행가능하다 그 부채 어쩔건데', '역세권 빌라촌 아파트 개발 된다는 예기네.', '문재앙이 집값 3배 쳐 올릴때 입 닫고 있었던 것들이 뭔 소리인지도 모르고 난리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '1기 신도시만 특혜냐? 굥정은 어디갔니?', '1기신도시는 노태우 200만호 때 지은 것들이라 물량이 너무 많아 당장 시작해도 80년이 걸립니다. 그말은 마지막 단지는 지금으로부터 80년 뒤 약 100년 넘게 현 건물로 버텨야 된다는거죠. 가능할까요? 80년 뒤도 아닌 30년뒤만 지나도 폐허 할렘으로 전부 멸실 되요', '개발. 재건축은 자유롭게 하되. 용적율 상한은 신중해야 한다고.ᆢ\n기존 아파트 재건축시 땅 기부하고 면적 줄여서 도시 전체를 쾌적하게 하는 쪽으로']",http://www.joongdo.co.kr/web/view.php?key=20230207010001880,https://n.news.naver.com/mnews/article/056/0011423885?sid=101
2023.02.07.,매일일보,,20년 넘은 노후계획도시 안전진단·용적률 파격 특례,,,http://www.m-i.kr/news/articleView.html?idxno=985681,http://www.newdaily.co.kr/
2023.02.07.,시민일보,,"김해시, 내수면 노후어선 선체·기관 교체 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160251359553068,http://www.dt.co.kr/
2023.02.07.,라이센스뉴스,,"국토부, 재건축·리모델링 규제 대폭 완화...노후계획도시 특별법 공개",,,http://www.lcnews.co.kr/news/articleView.html?idxno=44476,http://www.lcnews.co.kr
2023.02.07.,KBS언론사 선정,,"“1기 신도시, 주택노후기준 30년→20년·역세권 고밀 개발 허용”",,,https://news.kbs.co.kr/news/view.do?ncd=7599387&ref=A,http://news.kbs.co.kr/
2023-02-07 11:01:45,뉴데일리,경제,윤곽 드러낸 1기신도시 특별법…안전진단 고배 노후단지들 '반색',"[     정부가 1기 신도시 재정비를 위해 주택노후기준을 단축하고, 역세권 중심의 고밀 개발을 허용하기로 했습니다. 국토교통부는 오늘(7일) 이같은 내용을 담은 '노후계획도시 정비 및 지원에 관한 특별법' 내용을 공개했습니다.  국토부는 우선 주택의 노후 기준을 기존 30년에서 20년으로 단축해 도시가 노후화되기 전에 정비 계획을 세울 수 있도록 하고, 택지지구 개발은 수도권 행정동 크기인 100만 제곱미터로 설정했습니다. 국토부는 수도권 1기 신도시와 택지지구, 지방 거점 신도시 등이 이번 특별법이 적용되는 주요 '노후계획도시'에 포함된다고 설명했습니다. 국토부는 하나의 택지지구가 100만 제곱미터에 미치지 못하는 경우라도 인접한 2개 이상의 택지지구 면적이 기준을 넘기거나, 동일한 생활권을 구성하는 노후 구도심 등도 노후계획도시에 포함할 계획입니다. 국토부는 우선 노후계획도시정비의 목표와 기본방향, 기반시설 확보와 이주대책 등을 담은 '가이드라인'을 제시할 계획입니다.  이후 자치단체는 노후계획도시의 범위와 기반시설 확충 계획 등을 담은 '기본계획'을 수립하고, 국토부와 협의해 개발 계획을 확정합니다.  국토부는 자치단체의 기본계획에 따라 '특별정비구역'으로 되면 각종 규제를 완화할 계획입니다. 우선 용적률 규제는 종 상향 수준(예: 2종 → 3종·준주거 등)으로 완화하고, 용도지역도 지역 여건에 따라 변경이 가능하도록 규정을 마련하기로 했습니다. 또, 고밀·복합개발 등 새롭고 창의적인 공간전략이 제시될 수 있도록 특별정비구역을 입지규제최소구역으로 지정할 수 있도록 했습니다.  리모델링의 경우에도 현재 15% 이내 증가였던 규정을 풀어 세대수 증가를 더 허용할 계획입니다. 국토부는 특별정비구역 안에서 진행되는 모든 노후계획도시정비사업에는 통합심의 절차를 적용해 보다 신속한 사업 추진이 가능하도록 할 예정입니다. 이와 함께 다수 사업시행자가 1개의 정비구역에서 사업을 시행하는 경우, 효율적인 사업 추진을 위해 '총괄사업관리자' 제도를 도입해 사업 전 단계를 관리·지원하기로 했습니다. 시장 혼란을 막기 위해 체계적인 이주대책 수립 계획도 제시됐습니다. 1기 신도시의 경우 비슷한 시기에 주택이 공급되면서, 한꺼번에 재건축이 진행되면 주택 시장이 불안정해질 수 있기 때문입니다.  이를 위해 국토부는 그동안 사업시행자의 몫이었던 이주대책 수립 의무를 지자체가 주도하고 정부가 지원하는 형태로 규정했습니다. 또, 이주대책이 계획대로 실행되도록 이주대책사업시행자를 지정해, 이주단지 조성과 순환형 주택의 공급을 추진할 계획입니다. 노후계획도시 정비에 각종 혜택이 주어지는 만큼, 정부는 공공임대주택이나 공공분양, 기반시설, 생활 SOC, 기여금 등 다양한 방식으로 기부채납을 받아 지역 간 형평성을 확보하기로 했습니다. 국토부는 이번 특별법의 주요 내용에 대해 오는 9일 국토부장관·1기 신도시 지자체장 간담회에서 의견을 수렴한 뒤, 국회 협의 절차 등을 거쳐 이번 달 안에 발의할 계획입니다.[사진 출처 : 연합뉴스] ]","['', '있는 집 고쳐써야 지구 살리는 길 굥똥은 땅부자 건설재벌 살릴 궁리만', '', '애쓴다. 저런다고 온세상 부동산 광풍이 다시 살아나겠나?', '', '', '', '토건업자 살리는데만 올인하는 굥똥', '', '10년에한번씩 허물고 다시짓지  ㅋㅋㅋㅋㅋㅋㅋㅋㅌ 그럼 전국이 공사판 개판 ㅋㅋㅋㅋㅋ', '서울과 경기도에 20년 넘은 아파트들 엄청 많은데 죄다 재건축 추진하면 규제도 죄다 풀렸겠다 이제  대출 금리만 조금 더 내려가면 윤정부 하반기나 다음 정부땐 다시 폭등 할 일만 남았네! 무주택자들은 지금 내집마련을 하고 싶어도 금리가 너무 높아서  엄두도 못내고 있는데  윤정부는 진짜  서민들을 위한 주택 정책은 하나도 없고 오로지 건설사들 부도날까봐 건설사들이 좋아라 할 만한 정책만 내놓고 있음! 지금 집값 하락한다고 넋놓고 있다간 조만간 이래 저래 무주택자들만 더 힘들어 지는 세상이 또 올것임.', '이젠 모든 게 기업들 일감 몰아주기식 \n 정책 같아 총선에서 기대해 봅니다 ㅋㅋㅋ', '토건세력을 위한 법과 제도는  쉽게도 바꿉니다.그래서 민생경제는요?', '받아쓰기 가 취재라고  검찰발 정부발 50여년동 많이도 받아쓰더라 소설도 참 부끄럽다 한국국민은 바보같더라 그걸 또 믿고', '멀쩡한 아파트를 왜? 건축업자 배불리는 짓거리 한다.. 뭐 받아 ㅊ 먹었냐?', '잘해도  악플  다는 놈들은  뭐냐 ?\n윤석열   화이팅', '1기신도시보다  구도심개발이 시급하다  아파트는기본 50년은버틸수있다 혈세 낭비좀 그만해라', '집값 올렸다고 개거품물고 악다구니 쓰더니..집값 내려가니까 다시 올릴려고 ㅇㅂ떨고있는 윤썩이 정권 ㅉㅉㅉ', '', '아니 ㅅㅂ 멀쩡한 집을 30년만에 헐고 재건축 하는게 맞는거늬? 그러나깐 가계부채가 폭등한거야. 또라이 어공들 땜에...', '2000만명이 남한인구 딱인데 5300만명 과밀 수도권에 2300만명 지구는 73억 40억이 적당하단다 환경이 파괴 되질 않고 수대들이 살아남을려면   뭐좀 알고 저출산 저출산 떠들어라야 기자씨', '안전불감증', 'ㅋㅋㅋ 주식 살리기 비슷하네…ㅋㅋㅋㅋㅋㅋㅋㅋ ㄱ\n렇다고 주식이 올라? ㅋㅋㅋㅋㅋㅋ', '', '서울 여의도 제건축은 언제 하냐? 이건 1기 신도시 이전 20년 전에 지은건데!!', '', '그럼 뭐하냐 다들 돈 빼내고 있는데. 건설사 빚진상태서 또 대량 빚 내야 진행가능하다 그 부채 어쩔건데', '역세권 빌라촌 아파트 개발 된다는 예기네.', '문재앙이 집값 3배 쳐 올릴때 입 닫고 있었던 것들이 뭔 소리인지도 모르고 난리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '1기 신도시만 특혜냐? 굥정은 어디갔니?', '1기신도시는 노태우 200만호 때 지은 것들이라 물량이 너무 많아 당장 시작해도 80년이 걸립니다. 그말은 마지막 단지는 지금으로부터 80년 뒤 약 100년 넘게 현 건물로 버텨야 된다는거죠. 가능할까요? 80년 뒤도 아닌 30년뒤만 지나도 폐허 할렘으로 전부 멸실 되요', '개발. 재건축은 자유롭게 하되. 용적율 상한은 신중해야 한다고.ᆢ\n기존 아파트 재건축시 땅 기부하고 면적 줄여서 도시 전체를 쾌적하게 하는 쪽으로']",https://biz.newdaily.co.kr/site/data/html/2023/02/07/2023020700106.html,https://n.news.naver.com/mnews/article/056/0011423885?sid=101
2023.02.07.,인천뉴스,,택지조성사업 완료 후 20년 이상 경과한 100만㎡이상 노후계획도시 재개발 가...,,,http://www.incheonnews.com/news/articleView.html?idxno=411188,http://www.newdaily.co.kr/
3면 TOP,디지털타임스언론사 선정,,[1기 신도시 특별법안 공개] 노후단지 재건축 기대감 커졌지만… `건축비·부...,,,http://www.dt.co.kr/contents.html?article_no=2023020802100363075001&ref=naver,https://incheonnews.com
2023.02.07.,중도일보,,노후계획도시 특례 발표에 둔산 개발 기대감...용적률 최고 500% 가능,,,http://www.joongdo.co.kr/web/view.php?key=20230207010001880,http://www.dt.co.kr/
2023-02-07 18:50:11,매일일보,경제,20년 넘은 노후계획도시 안전진단·용적률 파격 특례,"[ 100만㎡ 이상 택지 총 49곳 대상""재초환 그대로땐 정책효과 미미""건설사에선 리모델링 위축 우려    정부가 7일 발표한 1기 신도시 정비사업을 위한 특별법과 관련, 전문가들은 1기 신도시는 물론 서울과 노후 택지지구의 재건축 사업이 빨라질 것으로 기대했다. 정부는 이번 특별법 대상에 분당·일산을 비롯한 1기 신도시는 물론 목동·상계·개포·고덕 등 100만㎡ 이상 택지개발지구도 포함시켰다. 1980년대 후반에 건설된 목동 신시가지, 상계 주공 단지, 개포 주공아파트 일대 등의 재건축을 서울시 등 지자체장이 필요하다고 판단해 '노후계획도시'로 지정하면 기존 정비사업 방식이 아닌 특별법으로 재건축을 할 수 있게 되는 것이다. 또 신도시나 택지지구가 기본계획 수립후 특별정비구역으로 지정되면 용적률을 법정 상한까지 올리거나 종 상향 등을 할 수 있고, 안전진단도 지자체 재량에 따라 면제 또는 크게 완화된다. 다만 건설사들 사이에선 현재 추진 중인 리모델링 사업이 흔들릴 수 있다는 의견도 나온다.◇49곳이 수혜 가능= 특별법 대상은 택지조성사업 완료 후 20년 이상 경과한 100만㎡ 이상의 '노후계획도시'다. 재건축 가능 연한(30년)보다 10년이나 짧다. 도시가 노후화하기 전부터 체계적인 재건축 계획을 세우라는 취지다. 적용 면적은 인구 2만5000명이 거주하는 수도권의 행정동 크기다. 100만㎡ 미만이어도 인근 노후 도심을 끌어와 기준을 충족하면 얼마든 노후계획도시로 지정될 수 있게 했다. 현재 특별법이 정한 기준에 부합하는 전국 노후 택지는 서울 개포·수서·목동, 부산 해운대1, 2·화명2 등 총 49곳으로 추산된다.김규정 한국투자증권 자산승계연구소장은 ""1기 신도시를 포함해 택지개발로 만들어진 노후 도시를 개발할 수 있는 법적 기준이 만들어 진 것에 의미가 있다""고 평가했다. J&amp;K 백준 대표는 ""파격적인 조치임에 틀림없다""며 ""1기 신도시는 대부분 리모델링보다 재건축이 가능해질 것으로 보이고, 서울 목동·상계 등 대단지 택지지구도 수혜가 기대된다""고 말했다.직방 함영진 빅데이터랩장은 ""특별법 적용이 가능해진 목동·상계동을 비롯한 서울과 지방의 택지지구는 사업속도 등을 고려할 때 기존 정비사업보다는 노후계획도시 선도지구 지정이 유리할 것으로 보인다""며 ""이들 지역 역세권 주변은 고밀·복합개발로 토지효율을 높일 수 있을 것""으로 기대했다.다만 목동이나 상계동 등지는 현재 지구단위계획으로 재건축을 추진중이고 지구단위계획을 통해서도 특별법에 버금가는 용적률 완화와 종 상향 계획이 가능해 별다른 영향이 없을 것이라는 관측도 나온다. 목동의 한 중개업소 대표는 ""목동은 이미 기존 정비사업으로 재건축이 진행되고 있어 특별법이 큰 의미는 없어 보인다""며 ""일단 주민들도 서울시의 신속통합기획을 통해 사업 속도를 높이는 것이 더 빠를 것으로 본다""고 말했다. ◇재초환 벽 넘을까= 1기 신도시를 재정비할 수 있는 가이드 라인이 나왔지만 재건축초과이익 환수제(재초환)가 그대로라면 정책 효과는 기대만큼 크지 않을 수 있다는 평가도 나왔다. 재초환은 재건축 사업을 통해 오른 집값에서 건축비 등 개발비용과 평균 집값 상승분을 뺀 초과이익에 대해 세금을 매겨 환수하는 제도다. 재건축 사업 활성화를 저해하는 대표적인 대못으로 꼽힌다.정부는 지난해 9월 '재건축 부담금 합리화 방안'을 내놓은 바 있다. 재건축 부담금 면제 기준을 기존 3000만원에서 1억원 이하로 상향하고 부담금을 매기는 초과이익 구간도 2000만원에서 7000만원으로 넓혔다. 초과이익 산정 개시시점은 '추진위원회 구성 승인일'에서 '조합설립 인가일'로 늦췄다. 하지만 재초환을 둘러싼 논란은 여전하다. 부담금 부과구간이 3억8000만원을 초과할 경우 초과이익의 50%을 내놓아야 한다는 데 대해 재건축 추진 단지들의 반발이 줄어들지 않고 있기 때문이다.이은형 대한건설정책연구원 연구위원은 ""재초환이 신도시 재정비사업의 장애요인이 여전하다는 점을 고려할 필요가 있다""면서 ""특별법의 정책 효과를 저해할 가능성이 있다""고 말했다.◇건설사들 ""사업성 두고봐야""= 건설사들은 정부의 이번 1기 신도시 특별법 내용이 구체적이지 않다고 보고 있다. 국토부는 1기 신도시 용적률을 최대 500%까지 상향하기로 했지만, 어느 곳을 대상지로 할 것인지 등을 구체화하지 않았다. 한 대형 건설사 관계자는 ""용적률 상향 카드를 꺼냈지만, 모든 단지에 일괄적으로 적용하기는 어려울 것""이라며 ""분당·일산 지역 재건축은 사업성을 갖기 어려울 수 있다""고 전했다.현재 1기신도시 평균 용적률은 △분당 184% △일산 169% △평촌 204% △산본 205%  △중동 226% 수준이다. 통상 건설사들은 재건축단지 기존 용적률이 200%를 넘으면 사업성이 떨어져 재건축 사업이 불가한 것으로 보고 있다.정부의 1기 신도시 특별법 발표가 리모델링 단지의 추진 동력을 흔들 것이라고 보는 시선도 있다. 리모델링은 재건축에 비해 규제가 적고 절차가 단순해 지난해 붐이 일었는데, 재건축 규제가 완화되면 리모델링 사업은 추진 동력을 잃게 된다. 또 다른 건설사 관계자는 ""용적률 500%를 어느 단지에 적용할 것인지 등 구체적 내용은 나오지 않았다""며 ""리모델링 단지의 추진 동력만 흔들어놓는 요소로 작용하게 될 수 있다""고 밝혔다.     일산신도시 전경 &lt;고양시 제공&gt;     ]","['재초환부터 없애라', '무슨 집을 20년마다 때려부수고 새로 지어!  이런 미친 정책이 있나!', '재건축하고나면..지금이 좋았다고 할거다 ㅎㅎ 니들돈 다 건설사에 주는거니까 ㅎㅎ', '미분양될듯재건축 해봤자', '일산이 가성비 갑 오브 갑이네! 단지 강남곁에 있어 더비싼 분당과 비교해 교육 의료 쇼핑 교통  광화문.시청.종로.홍대등 강북 접근성은 타의 추종을 불허하지', '앞으로 건축비 다시 내릴일없어요 고로 분양가는\n  안내린다는것 쌀때 빨랑사셔들 나중에 후회하지말고', '', '한마디로 지돈내고 지으면 된다는 알이다.', '내집 내 돈으로 내가 짓는 게 재건축인데 정부가 뭔 염치로 이익을 환수하냐. 재초환 없애라. 좌빨들 지긋지긋하다.', 'ㅇㄷ', '', '강서구 가양동 등촌동도 포함해주세요', '1기 대장 분당 ! 가즈아 ~']",http://www.m-i.kr/news/articleView.html?idxno=985681,https://n.news.naver.com/mnews/article/029/0002782856?sid=101
2023.02.07.,시민일보,,"김해시, 내수면 노후어선 선체·기관 교체 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160251359553068,http://www.joongdo.co.kr
2023.02.07.,디스커버리뉴스,,"김경 서울시의원, '반지하 주택 노후도 완화에 대한 조례' 재발의",,,http://www.discoverynews.kr/news/articleView.html?idxno=951086,http://www.m-i.kr
2023.02.07.,경기신문,,"野김병욱, 국토부 ‘노후계획도시 정비 특별법 발표에 “환영”",,,https://www.kgnews.co.kr/news/article.html?no=735892,http://www.siminilbo.co.kr
2023.02.07.,중도일보,,노후계획도시 특례 발표에 둔산 개발 기대감...용적률 최고 500% 가능,,,http://www.joongdo.co.kr/web/view.php?key=20230207010001880,http://www.joongdo.co.kr
2023.02.07.,매일일보,,20년 넘은 노후계획도시 안전진단·용적률 파격 특례,,,http://www.m-i.kr/news/articleView.html?idxno=985681,http://www.m-i.kr
2023.02.07.,시민일보,,"김해시, 내수면 노후어선 선체·기관 교체 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160251359553068,http://www.siminilbo.co.kr
2023.02.07.,연합뉴스,,"""특별법 제정…신도시·노후 택지지구 재건축 빨라질 것""",,,https://www.yna.co.kr/view/AKR20230207099300003?input=1195m,https://www.yna.co.kr/
