Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.20.,크리스천투데이,,국민연금 노후대비 역할 못해 용돈연금 수준.. 30년 납부해도 월 67만원에 불...,,,http://www.christiantoday.co.kr/news/305037,http://www.dailypharm.com
2017.10.24.,남도일보,,'30년 이상 노후' 전남 경찰관서 보수 시급,,,http://www.namdonews.com/news/articleView.html?idxno=449725,http://news1.kr/
2017-10-17 17:13:39,천지일보,사회,대구시 '노인일자리 참여어르신 한마당 행사' 개최,"[     © News1(충북ㆍ세종=뉴스1) 남궁형진 기자 = 청주시는 제98회 전국체육대회를 앞두고 청주종합경기장 노후관람석 교체 공사를 완료했다고 17일 밝혔다. 이번 사업은 1979년 건립 이후 처음 실시됐고 5억원을 들여 총 관람석 1만6280석 중 6579석을 교체했다.이 곳에서는 오는 20일부터 26일까지 전국체전이 열리고 체전 종료 뒤에는 K3 청주CITY FC의 경기 등이 열린다.시 관계자는 “앞으로도 관람객 편의를 위한 경기장 시설 개선에 노력하겠다”고 말했다.nghj@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newscj.com/news/articleView.html?idxno=459247,https://n.news.naver.com/mnews/article/421/0002995014?sid=102
2017.10.17.,아이뉴스24,,서울 지하철 노후화 심각…사고·고장 한달에 한번꼴,,,http://www.inews24.com/php/news_view.php?g_serial=1054021&g_menu=050230&rrf=nv,http://www.chtoday.co.kr/
2017.10.25.,경북도민일보,,신규 6기 건설·노후 11기 연장 불허,,,http://www.hidomin.com/news/articleView.html?idxno=341431,http://www.namdonews.com
2017.10.23.,메디파나뉴스,,국립중앙의료원 의료기기 노후 심각..환자사고 급증,,,http://medipana.com/news/news_viewer.asp?NewsNum=208358&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.10.16.,뉴스1,,[국감브리핑]산림청 산불진화 헬기 노후화 심각… 44%가 20년이상,,,http://news1.kr/articles/?3124487,http://news1.kr/
2017-10-16 09:41:04,경남도민신문,사회,진주 문산읍 좋은세상 맞춤복지 제공,"[     박완주 의원© News1박완주 의원 “최근 5년간 헬기예산 2/3 정비에 투입”(대전ㆍ충남=뉴스1) 박찬수 기자 = 산림청 산하 산림항공본부가 운영하고 있는 산불진화용 헬기의 노후화가 심각한 것으로 나타났다. 총 45대 중 제작된 지 20년 이상 된 헬기가 20대에 달했다.16일 국회 농림축산식품해양수산위원 박완주 의원(더불어민주당, 충남 천안을)이 산림항공본부로부터 제출받은 ‘산불진화용 헬기 보유 현황’에 따르면 산림청은 우리나라 국가기관과 민간업체 중에서 가장 많은 45대의 헬기를 보유하고 있다. 기종별로는 미국에서 도입한 BELL412SP 1대와 BELL206L-3 7대, 프랑스산인 AS350B 4대, 러시아산 KA-32T 27대, KA-32A 3대, 미국산  S-64E 3대를 운영 중이다. 이중 제작일로부터 20년 이상 된 노후헬기는 20대로 BELL412 1대(29년), BELL206 7대(25~29년), AS350 2대(24~25년), KA-32T 10대(20~24)였다. 산림항공본부가 운영 중인 45대의 44%에 해당한다.  산불진화용 헬기는 기동이 급격하게 이뤄지고 위험도가 높은 산불진압과 중량물수송, 농업용 방제 등에 투입되기 때문에 안전에 취약한 여건 속에서 운영되고 있다. 그만큼 고장이 잦을 수밖에 없다. 산림항공본부는 지난해 호원대 산학협력단에 ‘노후헬기 운영기준 수립을 위한 연구용역’을 실시했다. 이 용역에서 현재 운영 중인 기종별로 2011년부터 2015년까지 5년 동안의 평균고장간격(MTBF)을 산출한 결과, 초대형헬기로 3대를 보유 중인 S-64E기종의 경우 평균 8.6시간마다 고장을 일으킨 것으로 나타났다. 가장 많이 보유하고 있는 KA-32T의 경우는 평균 17.2시간마다, 3대를 보유 중인 KA-32A는 19.5시간, 4대가 운영 중인 AS350-B2기종은 23.9시간, 7대를 보유 중인 B206L-3은 평균 31.4시간 운행마다 고장이 발생했다.   용역 결과에 따르면 같은 기간 동안 발생한 총 결함건수는 1709건으로 기종별로는 KA-32T가 1,010건(59.1%)으로 가장 많았다. 대당 평균결함건수로는 S-64E가 87건으로 가장 높았고, AS350B2(42.5건), KA-32T(37.4건), KA-32A(31.0건), B206L(23.4건) 순이었다.  이렇다보니 산불진화용 헬기 운영에 집행된 예산의 2/3가 정비예산에 들어가고 있다. 최근 5년간 헬기 운영 예산에 집행된 예산은 모두 2067억원으로 이 중 65.8%인 1358억원의 예산이 정비 분야에 투입됐다. 문제는 이런 노후헬기들의 수명연장과 감항성능 유지를 위한 특화된 정비기준이 아직까지 마련돼 있지 않다는 점이다. 산림항공본부는 작년에서야 처음으로 연구용역을 실시해 ‘노후헬기 운영지침(안)’을 만들었지만, 연구용역에서 제시된 노후헬기 정비 프로그램은 여전히 준비단계에 있다. 산림항공본부는 내년 초부터 6개의 정비프로그램을 시행하겠다고 밝히고 있지만 현재 대부분의 프로그램이 자료수집 단계에 있다. 앞으로도 기준마련, 검사프로그램 및 작업절차서 작성, 국토부 감항당국 승인 절차 등이 남아있어 계획대로 이뤄질지는 미지수다.박 의원은 “신규 헬기 도입에 수 백억원의 예산이 투입된다는 점에서 노후헬기들의 감항성능 유지를 위한 정비프로그램이 매우 중요하다. 산불진화용 헬기의 성능유지와 안전성 확보를 위한 정비프로그램 개선에 속도를 내야한다”고 말했다.pcs4200@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gndomin.com/news/articleView.html?idxno=153781,https://n.news.naver.com/mnews/article/421/0002991173?sid=102
2017.10.17.,아시아투데이,,[2017 국감] 서울 지하철 사고원인 ‘노후화’,,,http://www.asiatoday.co.kr/view.php?key=20171017010005232,http://www.gndomin.com/
2017.10.23.,머니투데이,,"성동구, 노후주택 건축물 안전점검 실시",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102307525454918&outlink=1,http://www.asiatoday.co.kr
2017.10.26.,뉴시스,,"""침체된 해운업 재도약""…해수부, '연안해운 발전전략' 발표",,,http://www.newsis.com/view/?id=NISX20171026_0000129144&cID=10401&pID=10400,http://www.mt.co.kr/
2017-10-23 09:00:54,뉴시스,경제,[의왕소식]166억원 투입된 재활용센터 현대화 사업 완료 등,"[    [머니투데이 홍정표 기자] 성동구는 다음달 13일까지 노후주택 등에서 발생할 수 있는 각종 재난사고를 미연에 방지하기 위해 안전점검을 실시한다고 23일 밝혔다. 점검대상은 사용승인(준공)된 지 20년 이상 경과된 한 소규모 조적조 건축물(1996년도 사용승인분) 152개소이며, 지역내 건축사 3명이 안전점검을 실시할 예정이다. 주요 점검내용에는 노후주택 등 소규모 조적조 건축물의 균열 발생 상태, 주요 구조부 침하 상태, 주택 담장·옹벽 등 부대시설이 포함된다.  구조 및 상태 등에 위험 요소가 있고, 재난 예방을 위해 지속적 관리가 필요한 건축물은 소유자에게 통보해 긴급 보수·보강토록 할 예정이며, 사용 및 거주 제한이 필요한 건축물에 대해선 긴급보수 후 특정관리대상시설로 지정·관리할 방침이다. 성동구는 전국에서 각종 재난사고가 최근 잇따라 발생하고 있는 점을 감안, 철저한 안전점검 실시로 재난사고 예방에 최선을 다할 것이라고 설명했다. ▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 홍정표 기자 jphong@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20171026_0000129071&cID=10803&pID=10800,https://n.news.naver.com/mnews/article/008/0003951608?sid=101
2017.10.31.,철강금속신문,,"성광금속, 설비투자 통해 생산성 극대화",,,http://www.snmnews.com/news/articleView.html?idxno=384310,http://www.newsis.com
2017-10-26 11:00:17,스카이데일리,경제,"불안한 노후대비…보험금, ‘생활자금’ 탈바꿈","[     【서울=뉴시스】최희정 기자 = 해양수산부는 연안해운산업의 재도약을 위해 연안여객선의 안전관리 강화 등의 내용을 담은 '연안해운 종합 발전전략'을 수립, 26일 발표했다.  해수부 측은 ""연안여객선 노후화, 편의시설 부족 등 연안해운 분야 문제점을 해결하고 침체된 해운업의 재도약을 위한 구체적 실행방안을 추진하고자 발전전략을 수립했다""고 설명했다.'국민경제와 해양영토를 수호하는 친환경 연안해운'이란 비전 아래 ▲경쟁력을 갖춘 튼튼해운 ▲사각지대 없는 공공해운 ▲경쟁을 넘어 상생하는 해운 ▲친환경 녹색해운 등 4가지 부문에 대해 추진한다. 먼저 연안여객선 안전관리를 강화하기 위해 노후 여객선 대체건조를 촉진하는 '연안여객선 현대화펀드' 지원 대상을 확대한다. 도서지역 운항여건을 고려해 해당 지역에 특화된 접안시설도 정비한다. 연안여객선 할인이용권 '바다로' 등 다양한 여객운송 서비스상품을 개발하고, 지자체와 협의해  여객터미널 접근성을 강화하는 방안을 마련한다.다년간의 적자로 어려움을 겪고 있는 선사에 국가가 운영비를 지원하는 준공영제를 확대한다. 여객선 점검 인력과 운항 안전관리자 등을 증원하는 한편, 업무역량을 강화하기 위한 방안도 마련한다. 또한 선·화주 간 상생을 지원하기 위한 협의체를 통해 운송료 산정 기준 및 표준약관 마련을 논의한다. 해운분야 온실가스 감축목표를 달성하기 위해 현존선박을 친환경선박으로 개조하는 데 드는 비용을 지원하는 등 국제적인 녹색해운 추진 기조에도 동참한다.녹색해운은 선박으로부터 발생하는 온실가스 및 환경오염물질을 최소화하는 친환경 해운을 말한다.해수부는 새롭게 수립한 발전전략을 추진해 연평균 1500만 명 수준의 여객선 이용객을 2030년까지 2000만 명으로 늘리고, 총 매출액도 연 2조4000억 원 규모에서 3조 원까지 확대하는 것을 목표로 삼고 있다.엄기두 해수부 해운물류국장은 ""이번 발전전략을 통해 국가 기간산업인 연안해운산업의 재도약 및 위상 제고를 위한 발판을 마련하게 될 것""이라며 ""침체된 연안해운에 활기를 불어넣고 연관 산업의 일자리 창출 등에도 기여할 수 있을 것으로 기대된다""고 말했다. dazzling@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.skyedaily.com/news/news_view.html?ID=66474,https://n.news.naver.com/mnews/article/003/0008247883?sid=101
B4면 1단,동아일보,,"“부유층은 초고층 주상복합, 빈곤층은 다세대 노후주택”",,,http://news.donga.com/3/all/20171024/86916317/1,http://www.newsis.com
A14면 4단,이데일리언론사 선정,,[Buile-Up보험]⑤예금만 고집하다 은퇴 뒤 땅을 친다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406616097184,http://www.edaily.co.kr/
2017-10-27 08:26:35,경인일보,경제,"[국감현장]윤관석 ""철도公 20년이상 노후차량 '37.3%'""","[ - [전문가 조언]최성환 한화생명 은퇴연구소장- 저금리·고령화 시대 노후자금- 고수익 연금·주식으로 전환을    [최성환 한화생명 은퇴연구소장] 우리나라 가계가 보유하고 있는 금융자산의 구성을 보면 2002년에만 해도 현금과 예금이 54.3%를 차지하고 있다. 하지만 올해 3월 기준으로는 43.7%까지 줄었다. 저금리를 견디다 못한 예금에서 돈을 빼서 보험과 연금, 주식과 펀드로 이동시키고 있어서다. 이 바람에 2002년에 21.4%였던 보험과 연금의 비중은 30%를 넘어섰고 15%대였던 주식과 펀드의 비중은 20% 선을 오르내리고 있다. 길어지는 노후준비를 위해 연금과 보험에 더 많이 가입하는 한편 조금이라도 수익률을 얻기 위한 노력의 결과다.그렇다면 앞으로도 계속 돈이 예금에서 빠져나와 연금과 펀드 등으로 옮겨갈 것인가. 대답은 ‘당연하다’다. 미국의 가계는 매우 공격적으로 투자에 나서고 있다. 안전자산과 위험자산의 비중이 50대 50인 가운데 현금과 예금의 비중은 15%대에 불과하다. 반면 주식과 펀드에 금융자산의 절반 정도를 투자하면서 수익률을 극대화하기 위해 나서고 있다. 주식시장이 가장 발달한 미국이기도 하지만 저금리가 장기간 이어지면서 고령화 시대에 살아남기 위한 노력의 결과라고 할 수 있다.위험자산 비중이 20%에 불과한 우리나라가 바로 미국형으로 가기는 어려울 것이다. 그 중간에 있는 나라가 유럽연합(EU)이다. EU의 가계 금융자산 중 안전자산과 위험자산의 비중은 70대 30정도다. EU의 현금과 예금 비중은 34.2%로 미국(15.1%)보다는 높지만 우리나라(43.7%)보다 낮다. 우리나라가 EU형이나 미국형으로 가기까지 시간이 얼마나 걸릴 것인가는 앞으로의 금리 추이와 주식 및 부동산시장의 향방에 달렸다.분명한 것은 저금리·고령화 시대를 헤쳐나가기 위해 대표적인 안전자산이면서 수익이 낮은 현금과 예금을 계속 줄여나갈 수밖에 없는 현실이라는 점이다. 반면 더 높은 수익을 추구할 수 있는 주식과 펀드를 늘려가려는 큰 흐름은 앞으로도 이어질 것이다. 글로벌 금융위기 직후인 2010년 주가가 과도하게 하락했다는 인식이 높아지면서 주식과 펀드 비중이 25%를 넘어선 적도 있다. 또한 우리나라는 가계자산 중 금융자산이 차지하는 비중이 크게 낮은 데다 노후의 생활비라고 할 수 있는 연금이 미국과 EU보다 태부족이다. 따라서 보험과 연금의 비중은 앞으로도 더 늘어날 수밖에 없을 것이다.김경은 (ocami81@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kyeongin.com/main/view.php?key=20171022002221093,https://n.news.naver.com/mnews/article/018/0003954963?sid=101
2017.10.31.,CMB대전방송,,[CMB뉴스][리포트] 경로당 어르신들이 펼치는 아름다운 실버세상!,,,http://www.cmbdj.co.kr/ab-991-10905,http://www.kyeongin.com
2017.10.30.,뉴스투데이,,"[뉴스투데이 L] 광동제약, 어르신들 위해 구슬땀 흘리며 집수리 봉사활동 실시",,,http://www.news2day.co.kr/94267,http://www.cmbdj.co.kr
2017.10.26.,파이낸셜뉴스,,"롯데건설, 부산서 '러브하우스' 봉사활동",,,http://www.fnnews.com/news/201710261547388345,http://www.news2day.co.kr
33면 1단,서울신문,,[머니 테크] 투자 잘못했다간 투기로 비쳐… 행정공제회 납입액 늘려가며 목돈...,,,http://www.seoul.co.kr/news/newsView.php?id=20171030033005&wlog_tag3=naver,http://www.fnnews.com/
2017-10-26 16:02:11,경남도민신문,사회,사천시보건소 행복한 노후교실 운영,"[           롯데건설은 26일 부산 남구 문현동과 우암동 일대를 방문해 ‘꿈과 희망을 주는 러브하우스 봉사활동’을 펼쳤다. 이날 부산·경남지역 현장의 롯데건설 임직원 20여명은 부산 남구청이 추천한 4개 세대를 방문해 노후시설을 보수·교체하는 등 주거환경 개선 봉사활동을 했다. 또 각 세대에 가스레인지, 세탁기, 밥솥 등 실용적인 지원물품도 전달했다. 봉사활동을 펼친 롯데건설 임직원들과 부산 남구청 관계자들이 단체로 기념사진을 찍고 있다.      sr52@fnnews.com 강수련 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=153197,https://n.news.naver.com/mnews/article/014/0003895328?sid=102
2017.10.31.,강원도민일보,,[TV 하이라이트] 남편의 빈자릴 채우는 자매들,,,http://www.kado.net/?mod=news&act=articleView&idxno=880088,https://www.seoul.co.kr
2017-10-30 03:39:37,이데일리,정치,의왕 재활용센터 첨단시설로 재탄생,"[    [서울신문]2015년 공무원연금 개혁 이후 공무원 개인 스스로 노후에 대비할 필요성이 커지고 있다. 공무원 기여금과 정부 부담금을 각각 7%에서 2020년 9%로 올리고 연간 지급률은 점진적으로 낮춰 2035년 1.7%로 내리면서 공무원연금의 소득대체율(현재 입직 공무원이 30년 근무 시)은 51% 수준이 됐다. 서울신문은 행정공제회가 재테크 우수 사례로 추천한 퇴직 공무원들의 이야기를 들어봤다.    # 불확실 주식·부동산보단 뭐니뭐니해도 ‘예·적금’서울의 한 구청에서 근무하다 퇴직한 한모(68)씨는 가장 기초적인 재테크 수단인 ‘저축’을 강조했다. 37년 동안 공직에 있었던 한씨는 “금리 변동이나 산업 수요 등을 예측해 투자하는 주식이나 부동산보다는 목돈 마련을 위한 정기적금이나 예금을 추천한다”고 말했다. 특히 공무원이라는 신분상 저축 외에 다른 투자는 자칫 투기가 될 수도 있다는 점을 우려했다. 한씨의 첫 봉급은 당시 돈으로 1만 5000원이었고, 결혼 이전까지는 따로 저축도 하지 않았다. 자녀들이 생기면서 집을 마련했고, 자녀 양육과 교육에 돈이 필요하다는 사실을 깨닫고 씀씀이를 줄이기 시작했다. 한씨는 “대출이 있긴 했지만 집이 있었고, 노후에는 공무원연금이 나오기 때문에 큰 돈을 마련해야겠다는 생각은 없었다”며 “지금 후배 공무원들과는 사정이 좀 다르겠지만 당시에는 남는 돈 모두를 저축할 수 있었다”고 전했다.# 생활비 외 저축… 몇십년 쌓이니 든든한 노후 목돈강원도 한 지방자치단체에 근무하고 있는 전모(59·여)씨도 “별다른 재테크 노하우는 없다”며 “30년 넘게 꾸준한 저축을 통해 돈을 모을 수 있었다”고 말했다. 41년 동안 공직생활을 한 전씨는 임용과 동시에 행정공제회 상품에 가입했다. 당시 전씨의 봉급은 3만원 수준이었고, 이 가운데 절반 정도를 공제회 퇴직급여 상품과 근로자 재형저축에 넣었다. 생활비 이외에 모든 돈을 저축한 셈이다.전씨는 1991년 재직 15년이 되던 해에 행정공제회의 퇴직급여 최대 납입금인 30만원으로 저축금액을 올렸다. 목돈이 필요하다고 생각했지만, 딱히 다른 투자를 하기보다는 기존 공제회 상품을 골랐다. 이후에도 2002년 50만원, 2007년 70만원, 2012년 100만원으로 납입액을 늘려갔다. 전씨는 “공무원연금 외에 유일한 재테크 수단이 저축이었다”며 “행정공제회 상품은 납입액이 월급에서 원청징수되는 데다 만기가 되면 목돈이 생겨 다른 곳에 투자할 수 있는 여력이 생긴다”고 전했다.홍인기 기자 ikik@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03594886616096856,https://n.news.naver.com/mnews/article/081/0002864682?sid=100
2017.10.23.,전민일보,,익산시 노후경유차 240대 조기폐차 지원,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=176333,http://www.gndomin.com/
2017.10.30.,업다운뉴스,,국민연금 소득대체율을 인상하면 과연 어떻게 될까,,,http://www.updownnews.co.kr/news/articleView.html?idxno=75523,http://www.updownnews.co.kr
2017.10.20.,연합뉴스,,"[신고리 건설 재개] 與, 원전축소 권고 부각…""노후원전 조기폐쇄도 방안""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171020086700001&did=1195m,https://www.yna.co.kr/
