Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-28 15:14:02,서울경제,생활/문화,국민 노후 책임지는 국민연금 운영 맡아 줄 인재가 사라진다,"[     [헤럴드경제 스타&amp;컬처팀=김은수 기자] ""국민연금이 전 국민의 튼튼한 노후 버팀목으로 거듭나는 새로운 도약의 발판을 만들 것""이라며 ""더 많은 사람이 더 많은 연금을 받을 수 있도록 최상의 연금서비스를 제공할 하겠다""국민연금 공단이 전 국민의 노후 버팀목이 되겠다며 이미지 쇄신에 나섰다. 더불어 국민연금공단이 지난해 436만명에게 17조700억원의 국민연금을 지급했다고 28일 밝혔다. 수급자는 전년 대비 33만명 늘었다.국민연금 지급액 중 노령연금(82.3%)이 제일 큰 비중을 차지했다. 국민연금 수급연령인 61세 이상 인구 중 국민연금을 받는 사람 비중은 39.8%를 기록했다.국민연금 최고액 수급자는 경북에 사는 65세 A씨다. A씨의 경우 2011년 10월부터 매월 128만원을 받을 수 있었지만 5년의 연기연금을 신청해 35.1%의 연기 가산율을 적용 받았다. 이에 따라 월 국민연급 지급액이 190만2000원으로 늘어났다. 연기연금은 국민연금 수급시기를 미룬 뒤 일종의 이자를 받는 제도다.분할연금 수급자 역시 전년 대비 33.7% 증가했다. 분할연금은 혼인기간이 5년 이상인 부부가 이혼한 뒤 배우자의 국민연금을 나눠서 받는 제도다.연기연금을 신청하지 않은 국민연금 수급자 중에서는 서울에 사는 61세 B씨의 월 연금액이 가장 많았다. B씨는 1988년 1월부터 2015년 10월까지 27년10개월 동안 국민연금에 가입했다. 이후 월 163만8000원의 국민연금을 받고 있다.국민연금공단은 올해 국민연금 수급자가 총 453만명에 이를 것이라고 전망한다. 총 지급 예상액은 19조5000억원이다.culture@heraldcorp.com ▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.sedaily.com/NewsView/1ODKLIZ5H7,https://n.news.naver.com/mnews/article/016/0001216357?sid=103
2017.03.31.,전민일보,,"김제시, 노후계량기 교체 사업 실시",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=167311,http://www.sedaily.com
2017-03-30 08:04:02,노컷뉴스,경제,"용인시, 20년 넘은 노후상수관 교체","[    전주혁신도시 이전 후 첫 공채30명 모집에 300여명 지원자격 미달자만 140명 넘고눈에 띄는 경력자도 드물어""선발 인원에 집착안할 것""    [서울경제] 국민연금기금운용본부가 지난달 말 전주혁신도시로 이전한 뒤 처음 실시하고 있는 공개채용에 골머리를 앓고 있다. 30여명을 뽑는데 300명 이상이 지원해 흥행에는 일단 성공했다. 하지만 막상 지원서류를 들춰봤더니 ‘이건 아니다’ 싶을 정도로 턱없이 부족한 능력의 지원자들이 몰렸다. 기금운용본부는 전주 이전 후 눈에 띄게 하향 평준화된 지원자들의 경력에 당초 예정됐던 선발인원을 고집하지 않기로 했다. 29일 금융투자업계에 따르면 기금본부가 지난 13일 마감한 2017년 1차 기금운용 전문가 채용에 330명이 지원했다. 11대1의 높은 경쟁률이다. 2015년 상반기 경쟁률(14대1)에는 못 미치지만 1999년 기금본부 출범 후 역대 최저 경쟁률을 기록한 지난해(7대1)보다 크게 상승했다. 국민연금 내부는 물론 금융투자업계는 기금본부가 전주에 제대로 안착할 수 있을지를 가늠할 잣대로 이번 공개채용을 주목해왔다. 일단 경쟁률만 놓고 보면 전주 이전에 따른 우려를 불식하고도 남는다.     하지만 입사 지원서류를 들춰보면 얘기가 달라진다. 기금본부가 330명의 지원자 서류를 확인한 결과 지원자격에 맞지 않아 자동으로 탈락한 인원이 140명에 달했다. 겉으로 드러난 경쟁률과 달리 실제 경쟁률은 역대 최저인 7대1에도 미치지 못했다. 서류를 통과한 인원 가운데서도 당초 기금본부가 기대했던 경력 수준을 만족하는 지원자가 많지 않은 것으로 알려졌다. 지난해부터 올 2월까지 해외 대체투자실과 더불어 가장 많은 인력이 유출됐던 국내 대체실의 경우 50대 후반의 부동산업계 종사자가 하위직(책임)인 차장에 지원하는 일까지 벌어졌다. 불과 2~3년 전만 하더라도 국내외 관련 업계에서 내로라하는 고급인력들이 막대한 국민연금의 자금을 운용할 수 있다는 매력에 서울 신사동 기금본부 사옥을 찾았던 것과 대비된다. 전직 기금본부 운용역 출신 A씨는 “과거에는 기금본부에 지원하는 것을 엄두도 내지 못했던 사람들도 전주 이전으로 경쟁률이 떨어질 것으로 예상하고 너나 할 것 없이 지원한 것 같다”며 “정부가 기금 운용역의 처우 개선을 위한 대책을 내놓고 있지만 이번 채용과정에서 드러나듯 운용역들의 하향 평준화를 막는 데 한계가 있을 것”이라고 우려했다. 정치권에서는 우수인력 유지 차원에서 전주의 한 대학에 기금학과를 설립해 기금본부 운용역들이 겸임교수로 활동하는 방안을 추진하고 있지만 현실성이 떨어진다는 지적이다. 신규 우수인력이 유입되지 않는 상황에서 겸임교수라는 당근을 줘 남아 있는 우수인력들의 추가 이탈을 막자는 취지이지만 현행 규정상 기금 운용역들은 겸임이 금지돼 있다. 국민연금 사정에 밝은 한 관계자는 “기금 운용역들의 겸임 금지 취업 규칙을 모를 리 없는 정치권이 기금학과 설립을 얘기하는 것은 결국 전주 지역 학생들을 채용해달라는 의미가 아니겠느냐”며 “기금본부는 국민의 노후자금을 운용하는 곳인 만큼 금융투자업계 최고의 인재들이 와서 일해야 하는데 안타깝다”고 말했다. 기금본부는 서류를 통과한 지원자들 중에서 다시 면접과 평판 조회 등을 거쳐 오는 5월까지 채용 절차를 마무리할 계획이다. 단 적격자가 없으면 아예 채용하지 않겠다는 방침이다. 국민연금의 한 관계자는 “당초 30명 안팎을 뽑기로 했지만 선발인원에 너무 집착하면 기금운용에 나쁜 영향을 줄 수 있다”며 “능력이 있는 지원자만 선발한다는 원칙 아래 채용 절차를 진행할 것”이라고 말했다. /서민우·임세원기자 ingaghi@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['걱정 no.\n네 일이나 잘해'],http://www.nocutnews.co.kr/news/4758103,https://n.news.naver.com/mnews/article/011/0003003891?sid=101
2017.03.29.,연합뉴스TV,,"""노후대비는 국민연금으로""…반납·추납신청 쇄도",,,http://www.yonhapnewstv.co.kr/MYH20170329019100038/?did=1825m,http://www.jeonmin.co.kr
2017.03.28.,아이뉴스24,,"호텔신라, '다산성곽길' 노후건물 철거로 관광명소화 지원",,,http://www.inews24.com/php/news_view.php?g_serial=1013947&g_menu=024600&rrf=nv,http://www.nocutnews.co.kr
2017-03-29 11:36:04,브릿지경제,사회,여수시 오천산단 ‘노후산단 재생사업’ 대상 선정,"[ 8개 지역 10km[CBS노컷뉴스 안영찬 기자]용인시가 시민들에게 깨끗한 수돗물을 안정적으로 공급하기 위한 노후된 상수관을 교체한다.이에따라 시는 올해 매설된 지 20년이 넘은 8개 지역 노후상수관 10km를 교체할 방침이다.공사비는 총 41억원이 투입된다.정비대상은 ▲신갈초등학교 주변 1.46㎞ ▲용인정보고등학교 주변 700m ▲한국민속촌 입구 삼거리 1.3㎞ ▲신갈동 82-3번지 일대 1.4㎞ ▲이동면 천리 65-2번지 일대 235m ▲포곡읍 삼계리 도사마을 일대 1.3㎞ ▲포곡읍 둔전리 제일초등학교 주변 2.2㎞ ▲구갈동~강남대 일대 2.0㎞ 구간 등이다. 가장 먼저 착공한 곳은 지난 27일 공사를 시작한 이동면 천리 65-2번지 일대 235m 구간이다. 나머지 7곳은 4~6월 사이 착공할 계획이다.현재 용인시 관내에는 총 1,870㎞의 상수관이 매설돼 있으며 이가운데 20년이 넘은 노후관 367㎞에 대해 연차적으로 교체해 나갈 방침이다.시 관계자는 ""노후관 정비공사로 인한 주민들의 교통불편이 예상되는 만큼 이를 최소화할 수 있도록 현장관리에 만전을 기해 나갈것이라""고 말했다.an9998@nate.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.viva100.com/main/view.php?key=20170329010010185,https://n.news.naver.com/mnews/article/079/0002947713?sid=102
2017.03.30.,뉴시스,,"KT, 기존 랜 선으로 최고 1기가 인터넷 속도 제공",,,http://www.newsis.com/view/?id=NISX20170330_0014799104&cID=10402&pID=13000,http://www.yonhapnewstv.co.kr
2017-03-29 22:48:39,디지털타임스,경제,"한국감정원, 노후주택 개·보수 봉사활동","[    ""노후대비는 국민연금으로""…반납·추납신청 쇄도50~60대를 중심으로 이전에 일시 수령한 국민연금을 이자를 물면서까지 반납하거나 과거 형편이 어려워 못 냈던 보험료를 지금 내겠다는 신청자가 쏟아지고 있습니다.국민연금공단의 최근 5년간 반납 및 추후납부 신청현황을 보면 반납 신청자는 2013년 6만8천792명에서 지난해 13만1천400명으로 3년새 거의 2배로 늘었습니다.2013년 2만9천984명에 그쳤던 추납신청자도 작년 9만574명으로 3배 이상으로 급격히 증가했습니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청하기 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",['이런 노인네들 필요 없습니다.. 달'],http://www.dt.co.kr/contents.html?article_no=2017032902109976036003,https://n.news.naver.com/mnews/article/422/0000249223?sid=101
2017.03.28.,이데일리,,"감정원, 노후주택 개·보수 봉사활동 실시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03270166615867912,http://www.inews24.com/
2017.03.29.,매일일보,,"생보委 ""노후의료비에 대한 인식개선 시급""",,,http://www.m-i.kr/news/articleView.html?idxno=300204,http://www.m-i.kr
2017.03.29.,대한경제,,"정부, 6.6兆 들여 노후 하수관로 정비…싱크홀 막는다",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201703291401007450325,http://www.cnews.co.kr
2017.03.29.,매일일보,,"여수시 오천산단, '노후산단 재생사업' 대상 선정",,,http://www.m-i.kr/news/articleView.html?idxno=300120,http://www.m-i.kr
2017.03.30.,한국금융신문,,"NH투자증권, 40대 주부 노후준비 전략으로 ‘국민연금’ 제시",,,http://www.fntimes.com/paper/view.aspx?num=177170,http://www.fntimes.com
2017.03.28.,산업일보,,노후 산업단지에 ‘생명’산단 경쟁력 높인다,,,http://www.kidd.co.kr/news/191131,http://www.kidd.co.kr
2017.03.30.,경남도민신문,,산불방지 노후장비 등 교체,,,http://www.gndomin.com/news/articleView.html?idxno=136895,http://www.gndomin.com/
2017.03.30.,메트로신문,,"[2017 100세 플러스 포럼]""100세 시대 장수리스크…노후준비 지금부터""",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017033000063,http://www.metroseoul.co.kr
2017.03.30.,국토일보,,"환경부, 노후 하수관로 정비사업 박차",,,http://www.ikld.kr/news/articleView.html?idxno=71480,http://www.ikld.kr
2017.03.30.,SBS Biz,,"한국 기혼여성, 남편 없이 홀로사는 노후 기간 평균 10년",,,https://cnbc.sbs.co.kr/article_hub/10000853365?division=NAVER,https://biz.sbs.co.kr
2017-03-30 17:19:02,한국경제,,"노후화 건물 리모델링의 좋은예, '트라이슈머 아트패션시트'",[    우리나라 기혼여성이남편없이 홀로 살아가는 기간은평균 10년으로기대수명 상위 10개국 가운데가장 긴 것으로 조사됐습니다.NH투자증권에 따르면지난 2015년 기준으로한국 여성의 기대수명은 85.5세로일본과 싱가포르에 이어세계에서 3번째로 길었습니다.하지만남녀 간 기대수명 격차는 6.7세로여성 기대수명 상위 10개국 가운데가장 컸습니다.이한라 기자(hlmt@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ],[],http://www.hankyung.com/news/app/newsview.php?aid=201703297750a,https://n.news.naver.com/mnews/article/374/0000127491?sid=004
2017.03.28.,뉴스핌,,"천안·시화 등 노후 산업단지, 도로 정비·공원 조성",,,http://www.newspim.com/news/view/20170328000251,http://www.newspim.com
2017.03.30.,국토일보,,"환경부, 노후 하수관로 정비사업 박차",,,http://www.ikld.kr/news/articleView.html?idxno=71480,http://www.ikld.kr
2017.03.30.,SBS Biz,,"한국 기혼여성, 남편 없이 홀로사는 노후 기간 평균 10년",,,https://cnbc.sbs.co.kr/article_hub/10000853365?division=NAVER,https://biz.sbs.co.kr
2017-03-30 17:19:02,한국경제,,"노후화 건물 리모델링의 좋은예, '트라이슈머 아트패션시트'",[    우리나라 기혼여성이남편없이 홀로 살아가는 기간은평균 10년으로기대수명 상위 10개국 가운데가장 긴 것으로 조사됐습니다.NH투자증권에 따르면지난 2015년 기준으로한국 여성의 기대수명은 85.5세로일본과 싱가포르에 이어세계에서 3번째로 길었습니다.하지만남녀 간 기대수명 격차는 6.7세로여성 기대수명 상위 10개국 가운데가장 컸습니다.이한라 기자(hlmt@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ],[],http://www.hankyung.com/news/app/newsview.php?aid=201703297750a,https://n.news.naver.com/mnews/article/374/0000127491?sid=004
22면 2단,한국일보,,“65세 이후 노후진료비 평균 8100만원 필요”,,,http://www.hankookilbo.com/v/4f370ddf590949dbb4a926010334667e,http://www.hankyung.com/
2017-03-29 14:17:04,충남일보,,노후의료비 일반인 예상보다 3배 많아,"[     노후화된 건물에 새옷을 입히는 건물 리모델링이 화제다. 지자체마다 흉물스럽게 버려진 건물을 새롭게 리모델링해 관광 자원화와 주민들의 문화생활 공간으로 활용하는 사례가 곳곳에서 이어지고 있는 것이다.㈜이파엘지 종합특수방수는 건물의 가치를 더하는 리모델링을 실시해 주목받는다.업체 관계자는 ""오래된 건물은 존재만으로도 사람에게 추억이 될 수 있고 그 지역의 역사가 담겨 있을 수 있기 때문에 무조건 건물을 신축하기 보다는 추억과 가치를 남기고 노후된 건물에 견고함과 디자인을 더하면 신축 못지 않는 의미 있는 건물 리모델링이 될 수 있다""고 말한다.이파엘지는 방수, 단열, 보수보강, 디자인까지 한번에 시공하는 특허 공법을 개발, 오래된 건물을 안전하게 보전, 이용할 수 있도록 돕는다. 특히 건물 옥상방수공사, 파라펫방수공사, 지붕방수공사, 외벽리모델링 공사 등 건물의 부분별로 특화된 공법을 보유하고 있어 안전하게 보수/보강이 이뤄질 수 있도록 한다. 이러한 방수 시공은 건물을 수명을 늘려 경제적이다.외벽리모델링 공법은 부실해진 외벽면에 단열카펫과 건축 외장재시트 ‘트라이슈머 아트패션시트’를 전면접착하는 방식으로 진행된다. 이는 건물의 균열을 보강하고 단열성능은 높여 냉난방비절약에 일등공신역할을 한다.시공 시에는 폭이 넓고 긴 완제품인 외장재시트로 건물 구조체에 단단히 부착시공 하는데, 이는 지진이나 외부진동 시 건물의 균열을 막고 건물의 피해를 최소한으로 하는 내진보강효과를 갖는다. 더욱 주목할만한 것은 건축물 내외장재 디자이너와의 협업으로 수 천 가지의 개성 있는 디자인이 준비되어 있어 건물의 용도에 맞게, 고객의 취향에 맞게 감각적인 디자인의 건물로 리모델링 할 수 있다는 것.시공 전 시뮬레이션 작업을 통해 고객이 직접 패턴을 선택해 적용하면서 시공후의 모습을 예측해 볼 수 있는 무료시뮬레이션 서비스도 고객들의 만족도를 높인다.이밖에 옥상, 파라펫, 지붕 단열방수공법은 단열시공으로 천정결로를 막고 방수공사를 함께 실시함으로써 장마철 옥상누수로 인한 건물 구조체 약화를 막는다.파라펫과 지붕방수 전용 아트패션시트는 다양한 패턴이 마련되어 있어 건물의 분위기를 바꾸거나 버려졌던 옥상 공간에 디자인을 입혀 새롭게 꾸며볼 수도 있다.건물방수 리모델링 시에 사용되는 모든 재료는 경량의 건축마감재를 고집한다. 무게가 적은 경량의 자재를 사용해야 노후된 건물에 무리를 주지 않고 보수보강 할 수 있기 때문이다. 또한 안전성이 강화된 난연재질의 시트는 가연성 단열재를 사용한 건물이나 그 밖의 화재의 우려가 있는 다중 이용시설에 방염처리가 가능하여 화재시 귀중한 생명과 재산을 보호 한다.이러한 기능성의 이파엘지리모델링 공사는 오래된 전원주택, 조립식주택, 상가주택, 단독주택, 농가주택 등 리모델링이 필요한 모든 건물에 시공가능하다. 시공 후에는 6년무상하자보수와 매년 두 번의 정기점검으로 사후관리 서비스도 받을 수 있다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=397358,https://n.news.naver.com/mnews/article/015/0003748151
