Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.09.,뉴스워커,,"김순호 구례군수, 5일시장 노후전선 정비 현장 점검",,,http://www.newsworker.co.kr/news/articleView.html?idxno=109360,http://www.kukinews.com
2021.04.09.,이뉴스투데이,,"김순호 구례군수, 5일시장 노후전선 정비 현장 점검",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1468323,http://www.enewstoday.co.kr/
2021.04.09.,아파트관리신문,,안동시 노후 공동주택 37개 단지 정비 지원,,,http://www.aptn.co.kr/news/articleView.html?idxno=82851,http://www.aptn.co.kr
2021.04.08.,중부일보,,"한국건설산업연구원 ""1기 신도시 노후화… 정비 필요""",,,http://www.joongboo.com/news/articleView.html?idxno=363480834,http://www.joongboo.com
2021.04.08.,뉴스1,,"금산군, 금성농공단지 노후 하수시설 개량공사 완료",,,https://www.news1.kr/articles/?4268534,http://news1.kr/
2021-04-08 15:17:36,브릿지경제,사회,"[비바100] '만능통장' ISA 만기 적금, 노후자금으로 쓰려면?","[ 2018년부터 총 30억 투입 폐수관로 등 전면교체    금성농공단지 노후 폐수관로 교체 공사 모습.(금산군 제공)© 뉴스1(금산=뉴스1) 백운석 기자 = 충남 금산군이 2018년부터 총 30억 원을 투입해 추진한 금성농공단지 노후 하수시설 개량공사가 완료됐다. 8일 군에 따르면 금성농공단지의 공공폐수처리시설 용량부족 해소와 방류수역 수질 개선을 위해 2018년부터 추진한 오·폐수 노후관로에 대한 전면 교체를 지난 2월 말 완료했다.또 지난해부터 착수한 폐수종말처리장 폐수처리 용량을 확대하고자 탈수기 교체 및 유량조정조 증설, 수질정화시설 설치 공사를 지난 3월 말 마무리했다.군은 지난해에도 금성농공단지 기반시설 개선을 위해 입구 교차로 개선공사 및 폐수처리장 옆 제방정비공사 등을 완료했다.금산군 관계자는 “금성농공단지는 조성된 지 30년이 지나 지속적인 폐수 유출 관련 민원이 있었던 곳”이라며 “지역주민 생활환경 개선을 위해 노후 하수시설 개량이 추진된 만큼 유지·관리에도 최선을 다 하겠다”고 말했다.bws9669@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20210404010000870,https://n.news.naver.com/mnews/article/421/0005277139?sid=102
2021.04.07.,대한경제,,"인천시, 국토부 ‘노후 공공임대주택 그린리모델링’ 공모사업 선정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104070924539420962,http://www.viva100.com
2021.04.07.,NSP통신,,안동시 노후 공동주택 정비 지원사업 시행,,,http://www.nspna.com/news/?mode=view&newsid=494267,http://www.cnews.co.kr
2021.04.07.,글로벌이코노믹,,"호치민, 10년내 노후 오토바이 퇴출 '공기질 개선'",,,http://www.g-enews.com/ko-kr/news/article/news_all/202104051943182564428b74b45e_1/article.html,http://www.nspna.com/
A13면 1단,세계일보,,"경기도, 400억 투입 중장년 노후 지원사업",,,http://www.segye.com/content/html/2021/04/06/20210406517882.html?OutUrl=naver,http://www.g-enews.com/
2021.04.06.,조선비즈,,"한수원, 30년된 노후 양수발전소 현대화 사업 성공",,,https://biz.chosun.com/site/data/html_dir/2021/04/06/2021040602731.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.segye.com
2021.04.07.,대경일보,,"안동시, 공동주택단지 노후 시설물 정비 지원",,,http://www.dkilbo.com/news/articleView.html?idxno=330004,http://www.dkilbo.com
2021.04.07.,신아일보,,"인천, 노후 공공임대주택 녹색옷 입힌다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1397097,http://www.shinailbo.co.kr/
2021.04.07.,글로벌이코노믹,,"호치민, 10년내 노후 오토바이 퇴출 '공기질 개선'",,,http://www.g-enews.com/ko-kr/news/article/news_all/202104051943182564428b74b45e_1/article.html,http://www.g-enews.com/
A13면 1단,세계일보,,"경기도, 400억 투입 중장년 노후 지원사업",,,http://www.segye.com/content/html/2021/04/06/20210406517882.html?OutUrl=naver,http://www.segye.com
2021-04-07 03:08:23,조선비즈,사회,"한수원, 30년된 노후 양수발전소 현대화 사업 성공","[ 대학 2곳에 평생교육 위한 ‘행복캠퍼스’ 재취업 기술교육… 여가생활·건강 관리도경기도가 6일 중장년층의 일자리와 건강, 교육을 책임지는 400억원 규모의 종합 지원책을 발표했다. 이번 대책은 도내 2개 대학을 행복캠퍼스로 지정하고 3개 분야, 23개 사업을 펼치는 내용을 담았다.  ‘2021년 경기도 중장년 지원 정책’은 △평생교육 △재취업 △건강·여가·복지를 토대로 한다. 박씨처럼 사회적 고립의 위기에 처한 중장년층을 위해 맞춤형 일자리와 복지, 교육 등의 서비스를 제공한다는 취지다. 지난해 말 기준 도내 만 50세 이상 65세 미만 중장년 인구는 316만명으로 전체의 23.6%를 차지한다.  도는 우선 17개 광역단체 중에서는 처음으로 강남대(남부)와 대진대(북부)에 중장년층을 위한 행복캠퍼스를 마련했다. ‘문화센터식’ 강의에 그치지 않고 상담, 재사회화 및 창업 교육, 노후 준비, 커뮤니티 활동 등 실질적으로 도움이 될 수 있는 12개 프로그램을 제공한다. 대학 캠퍼스에는 중장년층을 위한 전용공간을 마련해 소통과 휴식을 돕는다.  아울러 경기생활기숙학교 운영을 통해 1400여명에게 기술 위주의 40개 교육과정을 제공하고, 온라인 평생학습서비스 지식(GSEEK)에 노후준비, 은퇴설계, 건강관리 등 100개 과정을 마련한다. 인생 2막을 준비하는 퇴직 중장년이 기존 경력과 지식을 활용해 지역아동센터, 사회복지관 등에서 비영리 봉사 성격의 활동을 할 수 있도록 돕는 프로그램도 준비했다.  일자리 제공을 위해선 경기도일자리재단과 협력한다. 재단 산하 중장년 일자리센터를 통해 맞춤형 재취업 프로그램을 지원하고 소득 중심의 일자리를 제공한다. 활기찬 노후를 보낼 수 있게 모바일 앱을 활용해 영양·운동·건강을 관리해주는 ‘중장년 모바일 헬스케어’와 중장년 1인 가구가 소외되지 않고 사회적 교류를 이어가도록 ‘중장년 수다살롱’도 운영한다.   수원=오상도 기자 sdoh@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],https://biz.chosun.com/site/data/html_dir/2021/04/06/2021040602731.html?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/022/0003568817?sid=102
2021.04.06.,JTBC언론사 선정,,'노후대비' 호텔 객실 사들였더니…6년째 공사 중 '집단소송',,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11999234,http://biz.chosun.com/
2021-04-06 18:40:53,연합뉴스,경제,"경기도, 5060 중장년층 노후대비 교육·재취업·건강 챙긴다","[    한국수력원자력이 국내 최초로 노후 양수발전소의 현대화 사업에 성공했다고 6일 밝혔다.삼랑진양수발전소 현대화 사업을 통해 30년 이상의 노후설비를 고효율 최첨단의 발전설비로 전면 개조한 한수원은 이날 경남 밀양시 삼랑진양수발전소 현장에서 준공식을 열었다. 삼랑진양수발전소는 청평양수발전소에 이어 우리나라에서 두 번째로 건설된 양수발전소다. 설비용량 600MW(메가와트)로 1985년 준공 이후 전력공급과 전력계통 안정 역할을 다하고 설계수명 30년이 경과되어 지난 2018년 9월 현대화사업에 착공했다. 이후 2년 4개월 만에 준공됐다.    한수원 제공그동안 30MW 이하 중수력 수차(수력 터빈의 회전자)의 현대화사업 성능개선은 여러 차례 있었지만, 300MW급 대수력은 처음이다. 한수원 관계자는 ""이번 사업으로 양수발전소 성능개선 기술력을 확보했다는데 큰 의의가 있다""고 말했다.삼랑진양수발전소는 현대화 사업을 통해 양수기동장치를 디지털화했고 설비관리 효율성 제고를 위한 각종 센서를 대거 도입했다. 수차 성능을 개선해 종합효율을 약 6%p 상승, 국내 양수발전소 중 최고효율인 85%를 상회해 연간 약 100억원의 추가수익을 창출할 수 있게 됐다고 한수원은 설명했다.한수원 측은 ""발전소 수명을 30년 연장해 1조원에 이르는 막대한 건설비용을 절감했다""며 ""향후 빅데이터, 인공지능(AI) 등의 4차 산업혁명 기술을 적용해 최첨단 발전소로 조성될 예정이다""라고 했다.한수원은 앞으로 노후 수력 및 양수발전소의 현대화사업을 지속적으로 추진하고, 2GW(기가와트)의 신규양수 건설, 수력설비 국산화 등을 통해 국내 수력산업과의 협업·상생을 확대한다는 방침이다.정재훈 한수원 사장은 ""삼랑진양수의 성공적인 현대화사업을 통한 기술력을 바탕으로 국내 수력 및 양수발전소 뿐만 아니라 신재생에너지, 해외수력사업을 적극 전개해 세계적인 종합에너지기업으로 도약하기 위해 노력할 것""이라고 말했다. [이재은 기자 jaeeunlee@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶가상화폐 급등에 '매매대행 사기' 활개▶자취 감춘 공룡 펀드…올해도 내리막길 걷는 펀드 시장  저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[],http://yna.kr/AKR20210406051800061?did=1195m,https://n.news.naver.com/mnews/article/366/0000696907?sid=101
2021.04.06.,광주매일신문,,광주 도심 노후 상수도관 정비,,,http://www.kjdaily.com/read.php3?aid=1617708829542502002,https://news.jtbc.co.kr
2021-04-06 16:56:58,디지털타임스,사회,노후주택 많은 충남 아산에 쏠리는 관심. 4월 `힐스테이트 모종 네오루체` 분...,"[ '노후대비' 호텔 객실 사들였더니…6년째 공사 중 '집단소송'   60대 A씨는 2015년 12월 '분양형호텔, B호텔'에 투자했습니다. 분양형호텔은 객실을 여러 투자자들에게 분양하고, 호텔 수익을 나눠주는 수익형 부동산입니다. B 호텔의 위치는 부산 해운대 앞. 시행사는 '해수욕장까지 걸어서 3분. 지하철역까지 걸어서 5분' 이라며 높은 수익을 장담했습니다.       좌) 분양형 B호텔 홍보물  우) B호텔 '확정 수익 지급 보증서'     시행사는 연 8% 수익률을 10년 간 보장하겠다며 '확정 수익 지급 보증서'까지 써줬습니다. 투자금이 1억4천여만원이니 약 1천만원씩 10년 간 매년 입금해 주겠다는 장밋빛 결과를 보증한 겁니다. 또 시행사가 지정한 금융기관에서 대출을 받으면 그 이자는 시행사가 대신 부담하겠다고도 계약했습니다. A씨는 ""은행 이자보다 많은 8% 수익률을 약속하면서 무이자 대출도 받게 해준다고 하니, 노후 대비로 투자했다""고 말합니다. 시행사는 사실상 '연금'과도 같은 투자상품이라고 홍보하기도 했습니다.       B호텔은 약속한 완공일(2017년 6월) 보다 3년 10개월이 지난 지금까지도 여전히 공사가 진행중이다.      계약서 상 B호텔의 완공일은 2017년 6월입니다. 하지만 약속한 날로부터 3년 10개월이 지난 지금까지도 호텔은 여전히 공사중입니다. A씨를 포함한 투자자 100 여명은 연 8% 수익은 커녕 한푼의 수익금도 받지 못했습니다. 대신 내주겠다고 했던 대출 이자도 투자자들이 부담하고 있습니다. A씨는 ""은행 이자보다 많은 수익을 약속해서 투자했는데, 오히려 몇년째 은행 이자를 내고 있는 신세""라고 말했습니다.        A씨 등 투자자 100명은 시행사 등을 상대로 단체소송에 나섰습니다. 지난달 30일 서울중앙지법에 투자금을 돌려달라는 소장을 접수했습니다. 형사 소송도 검토중입니다. 집단소송을 맡은 박건호 변호사는 ""피해자 대부분이 노후대비를 위해 투자한 은퇴 노인들""이라며 ""대출 이자를 감당하지 못해 신용불량자가 될 위기에 처한 분들도 있다""고 말했습니다.        투자자들이 법적 대응에 나서자 시행사 회장 백모씨는 파산 신청을 하겠다는 문자메시지를 투자자들에게 보내기도 했습니다. 현 시행사 측은 취재진에게 ""공식적인 입장과 향후 계획을 설명할 단계가 아니다""면서 ""모두가 피해를 최대한 덜 볼 수 있도록 노력하고 있다""고 했습니다. 시행사도 내부적으로 경영권 분쟁이 벌어져 전·현 경영진 간 법적 다툼이 진행중입니다.        이같은 분양형호텔은 한류 열풍을 타고 외국인 관광객이 급증하자 호텔 공급을 대폭 늘리기 위해 정부가 내놓은 고육지책입니다. 정부는 지난 2012년 7월 '관광숙박시설 확충을 위한 특별법'을 제정해서 여러 명이 호텔을 나눠서 소유할 수 있도록 분양형호텔의 길을 터줬습니다. 동시에 각종 규제도 풀어주면서 전국 관광지마다 분양형호텔이 우후죽순 생겨납니다. 결국 공급과잉 사태를 불러왔고 코로나19까지 닥치면서 많은 분양형호텔들이 위기에 내몰린 겁니다.        B호텔 피해자모임 측은 ""문화체육관광부에 문의했더니 복지부 관할이라고 넘기고, 복지부는 아직 건설중이니 국토교통부로 넘겼고, 국토교통부는 다시 복지부 관할이라고 넘겼다""고 말합니다. 일반 호텔은 관광진흥법에 따라 문화체육관광부가 관리를 하지만 분양형호텔은 규제 완화의 일환으로 공중위생법이 적용돼 보건복지부가 관리합니다.       한 건설업계 관계자는""업체가 허황된 수익률로 홍보해도 규제할 장치가 없고, 그 허황된 계약을 지키지 않아도 투자자들을 보호할 장치도 없다""며 ""아파트 분양을 이런 식으로 했으면 문제가 커졌을테지만 관리의 사각지대에 놓여있어 모두 손을 놓고 있다""고 지적했습니다.       이서준 기자 being@jtbc.co.kr       정지윤 인턴기자   이서준 기자 (being@jtbc.co.kr)▶ 유세현장 소식을 생생하게! '서울마크맨'▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 뉴스의 뒷이야기! JTBC 취재썰Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['분양호텔은 투자하는 게 아니라고 알고 있는데ᆞᆢ', '', '음 애초에 말이안되는 수익보장성 사기행각이네요', '투자 수익금은 지들이 가져가면서 잘 안되니까 정부 보호정책 문제라네.', '', '지역주택조합아파트랑  수익형 호텔분양은 ㅜㅜㅜ', '음..보수꼴통들은 이것도 문빠 탓 하겠구만..', '참 멍청한 사람들 많네. 지역주택조합, 분양형 호텔, 레지던스 분양..다 비슷한 수법인데..아직도 당하는 사람이 있다니 놀랍다. 제발 평소에 신문좀 보고 살아라 에휴', '저걸 왜 나라를 찾나. 나라에서 내놓은 상품도 아니고 본인들이 알아서 변호사 사서 소송해야지.', '', '그 좋은 수익 나는걸 자기들이 하지 뭣하러 남들보고 하라고 하것냐,\n생각좀 하고 투자를 하던지,', '돈 좀  더 걷어  후딱 지어서  아파트로  분양하면  되겠네  입지조건이  완전 깡패구만요', '', '법적보완이 필요하겠네요', '', '호텔 전직 종사자입니다. 분양형 호텔 절대 사지 마세요. 다 사기꾼입니다. 분양 실패로 오픈 못 할수도 있고 오픈해도 첫해 정도에 오픈빨로 수익률 좀 보장해주고 그담부턴 점점 내려갑니다. 성공하는 분양형 거의 없다고 보시면 되요. 본인 돈으로 하는게 아니고 법적으로 제약이 별로 없다보니 우후죽순으로 생겨난데다가 지금은 관광쪽은 황무지 수준입니다 99프로 망한다고 생각해야되요. 운영진이 제대로 된 사람일 확률도 낮고 분양하면 뱃사공이 너무 많아집니다. 노후에 손가락빨기 싫으면 안전한걸로 하세요...분양은 무조건 독입니다.', '꼬임에 넘어가는게 문제네...딱 봐도 사기꾼들인데...그렇게 쉽게 돈 벌꺼 같으면 지들이 다해 먹지..뭔한다고 꼬셔서 팔겠나...', '', '투자하면 무조건 수익 보장 한다고 하는 사람들 다 사기꾼. 솔직히 그런 게 있으면 내 영혼 끌어모으고 일가친척 다 하게 하지 왜 남에게 하라고 하겠습니까?ㅋㅋ', '분양형호텔은 시행사랑 운영사가 사기치기 좋은곳이며 \n절대로 투자하지말아야합니다..\n숙박시설 물건은 절대 투자 금지입니다!!.\n해운대 라마다 앙코로 호텔은 대한민국의 모범적인 분양형호텔이며 임대료도 제날짜에 잘주고 있습니다..', '', '병! 신!들.  ㅋㅋ . 차라리 보이스피싱 한테나  주지  .  뱅!신!들 ㅍㅎㅎ', '이나라 색기들은 국민성이 기본적으로 사기dna를 가지고있다 오죽하면 oecd사기 1위하겠냐\n경제규모 일본의 4분의1  수준인데 임금체불은\n일본의8배ㅋㅋ 진짜 이나라 인간들은 돈가지고\n통수치는게 일상여', '6년?  사기 1000퍼', 'ㅠ.ㅠ 이런데 혹해서...', '부띠끄테라스', '남승헌 회장님  힘내십시요  \n코로나로 인해 힘든 시기에 노력하시는 \n남승헌 회장님 핫팅 ...', '부산 경남지역엔 건설이 왜 저모냥들일까.', '2012년이면 쥐박이가  하라고햇던  거잖아  그치  ?']",http://www.dt.co.kr/contents.html?article_no=2021040602109923607001&ref=naver,https://n.news.naver.com/mnews/article/437/0000263195?sid=102
2021.04.06.,이뉴스투데이,,"김해시, 비법정도로 노후 소교량 12곳 보강",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1466866,https://www.yna.co.kr/
2021.04.06.,JTBC언론사 선정,,'노후대비' 호텔 객실 사들였더니…6년째 공사 중 '집단소송',,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11999234,https://news.jtbc.co.kr
2021-04-06 16:56:58,연합뉴스,사회,"경기도, 5060 중장년층 노후대비 교육·재취업·건강 챙긴다","[ '노후대비' 호텔 객실 사들였더니…6년째 공사 중 '집단소송'   60대 A씨는 2015년 12월 '분양형호텔, B호텔'에 투자했습니다. 분양형호텔은 객실을 여러 투자자들에게 분양하고, 호텔 수익을 나눠주는 수익형 부동산입니다. B 호텔의 위치는 부산 해운대 앞. 시행사는 '해수욕장까지 걸어서 3분. 지하철역까지 걸어서 5분' 이라며 높은 수익을 장담했습니다.       좌) 분양형 B호텔 홍보물  우) B호텔 '확정 수익 지급 보증서'     시행사는 연 8% 수익률을 10년 간 보장하겠다며 '확정 수익 지급 보증서'까지 써줬습니다. 투자금이 1억4천여만원이니 약 1천만원씩 10년 간 매년 입금해 주겠다는 장밋빛 결과를 보증한 겁니다. 또 시행사가 지정한 금융기관에서 대출을 받으면 그 이자는 시행사가 대신 부담하겠다고도 계약했습니다. A씨는 ""은행 이자보다 많은 8% 수익률을 약속하면서 무이자 대출도 받게 해준다고 하니, 노후 대비로 투자했다""고 말합니다. 시행사는 사실상 '연금'과도 같은 투자상품이라고 홍보하기도 했습니다.       B호텔은 약속한 완공일(2017년 6월) 보다 3년 10개월이 지난 지금까지도 여전히 공사가 진행중이다.      계약서 상 B호텔의 완공일은 2017년 6월입니다. 하지만 약속한 날로부터 3년 10개월이 지난 지금까지도 호텔은 여전히 공사중입니다. A씨를 포함한 투자자 100 여명은 연 8% 수익은 커녕 한푼의 수익금도 받지 못했습니다. 대신 내주겠다고 했던 대출 이자도 투자자들이 부담하고 있습니다. A씨는 ""은행 이자보다 많은 수익을 약속해서 투자했는데, 오히려 몇년째 은행 이자를 내고 있는 신세""라고 말했습니다.        A씨 등 투자자 100명은 시행사 등을 상대로 단체소송에 나섰습니다. 지난달 30일 서울중앙지법에 투자금을 돌려달라는 소장을 접수했습니다. 형사 소송도 검토중입니다. 집단소송을 맡은 박건호 변호사는 ""피해자 대부분이 노후대비를 위해 투자한 은퇴 노인들""이라며 ""대출 이자를 감당하지 못해 신용불량자가 될 위기에 처한 분들도 있다""고 말했습니다.        투자자들이 법적 대응에 나서자 시행사 회장 백모씨는 파산 신청을 하겠다는 문자메시지를 투자자들에게 보내기도 했습니다. 현 시행사 측은 취재진에게 ""공식적인 입장과 향후 계획을 설명할 단계가 아니다""면서 ""모두가 피해를 최대한 덜 볼 수 있도록 노력하고 있다""고 했습니다. 시행사도 내부적으로 경영권 분쟁이 벌어져 전·현 경영진 간 법적 다툼이 진행중입니다.        이같은 분양형호텔은 한류 열풍을 타고 외국인 관광객이 급증하자 호텔 공급을 대폭 늘리기 위해 정부가 내놓은 고육지책입니다. 정부는 지난 2012년 7월 '관광숙박시설 확충을 위한 특별법'을 제정해서 여러 명이 호텔을 나눠서 소유할 수 있도록 분양형호텔의 길을 터줬습니다. 동시에 각종 규제도 풀어주면서 전국 관광지마다 분양형호텔이 우후죽순 생겨납니다. 결국 공급과잉 사태를 불러왔고 코로나19까지 닥치면서 많은 분양형호텔들이 위기에 내몰린 겁니다.        B호텔 피해자모임 측은 ""문화체육관광부에 문의했더니 복지부 관할이라고 넘기고, 복지부는 아직 건설중이니 국토교통부로 넘겼고, 국토교통부는 다시 복지부 관할이라고 넘겼다""고 말합니다. 일반 호텔은 관광진흥법에 따라 문화체육관광부가 관리를 하지만 분양형호텔은 규제 완화의 일환으로 공중위생법이 적용돼 보건복지부가 관리합니다.       한 건설업계 관계자는""업체가 허황된 수익률로 홍보해도 규제할 장치가 없고, 그 허황된 계약을 지키지 않아도 투자자들을 보호할 장치도 없다""며 ""아파트 분양을 이런 식으로 했으면 문제가 커졌을테지만 관리의 사각지대에 놓여있어 모두 손을 놓고 있다""고 지적했습니다.       이서준 기자 being@jtbc.co.kr       정지윤 인턴기자   이서준 기자 (being@jtbc.co.kr)▶ 유세현장 소식을 생생하게! '서울마크맨'▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 뉴스의 뒷이야기! JTBC 취재썰Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['분양호텔은 투자하는 게 아니라고 알고 있는데ᆞᆢ', '', '음 애초에 말이안되는 수익보장성 사기행각이네요', '투자 수익금은 지들이 가져가면서 잘 안되니까 정부 보호정책 문제라네.', '', '지역주택조합아파트랑  수익형 호텔분양은 ㅜㅜㅜ', '음..보수꼴통들은 이것도 문빠 탓 하겠구만..', '참 멍청한 사람들 많네. 지역주택조합, 분양형 호텔, 레지던스 분양..다 비슷한 수법인데..아직도 당하는 사람이 있다니 놀랍다. 제발 평소에 신문좀 보고 살아라 에휴', '저걸 왜 나라를 찾나. 나라에서 내놓은 상품도 아니고 본인들이 알아서 변호사 사서 소송해야지.', '', '그 좋은 수익 나는걸 자기들이 하지 뭣하러 남들보고 하라고 하것냐,\n생각좀 하고 투자를 하던지,', '돈 좀  더 걷어  후딱 지어서  아파트로  분양하면  되겠네  입지조건이  완전 깡패구만요', '', '법적보완이 필요하겠네요', '', '호텔 전직 종사자입니다. 분양형 호텔 절대 사지 마세요. 다 사기꾼입니다. 분양 실패로 오픈 못 할수도 있고 오픈해도 첫해 정도에 오픈빨로 수익률 좀 보장해주고 그담부턴 점점 내려갑니다. 성공하는 분양형 거의 없다고 보시면 되요. 본인 돈으로 하는게 아니고 법적으로 제약이 별로 없다보니 우후죽순으로 생겨난데다가 지금은 관광쪽은 황무지 수준입니다 99프로 망한다고 생각해야되요. 운영진이 제대로 된 사람일 확률도 낮고 분양하면 뱃사공이 너무 많아집니다. 노후에 손가락빨기 싫으면 안전한걸로 하세요...분양은 무조건 독입니다.', '꼬임에 넘어가는게 문제네...딱 봐도 사기꾼들인데...그렇게 쉽게 돈 벌꺼 같으면 지들이 다해 먹지..뭔한다고 꼬셔서 팔겠나...', '', '투자하면 무조건 수익 보장 한다고 하는 사람들 다 사기꾼. 솔직히 그런 게 있으면 내 영혼 끌어모으고 일가친척 다 하게 하지 왜 남에게 하라고 하겠습니까?ㅋㅋ', '분양형호텔은 시행사랑 운영사가 사기치기 좋은곳이며 \n절대로 투자하지말아야합니다..\n숙박시설 물건은 절대 투자 금지입니다!!.\n해운대 라마다 앙코로 호텔은 대한민국의 모범적인 분양형호텔이며 임대료도 제날짜에 잘주고 있습니다..', '', '병! 신!들.  ㅋㅋ . 차라리 보이스피싱 한테나  주지  .  뱅!신!들 ㅍㅎㅎ', '이나라 색기들은 국민성이 기본적으로 사기dna를 가지고있다 오죽하면 oecd사기 1위하겠냐\n경제규모 일본의 4분의1  수준인데 임금체불은\n일본의8배ㅋㅋ 진짜 이나라 인간들은 돈가지고\n통수치는게 일상여', '6년?  사기 1000퍼', 'ㅠ.ㅠ 이런데 혹해서...', '부띠끄테라스', '남승헌 회장님  힘내십시요  \n코로나로 인해 힘든 시기에 노력하시는 \n남승헌 회장님 핫팅 ...', '부산 경남지역엔 건설이 왜 저모냥들일까.', '2012년이면 쥐박이가  하라고햇던  거잖아  그치  ?']",http://yna.kr/AKR20210406051800061?did=1195m,https://n.news.naver.com/mnews/article/437/0000263195?sid=102
2021.04.06.,광주매일신문,,광주 도심 노후 상수도관 정비,,,http://www.kjdaily.com/read.php3?aid=1617708829542502002,https://www.yna.co.kr/
2021-04-06 10:30:00,디지털타임스,사회,노후주택 많은 충남 아산에 쏠리는 관심. 4월 `힐스테이트 모종 네오루체` 분...,"[ '중장년 행복캠퍼스' 운영…400억 들여 총 23개 사업 추진(수원=연합뉴스) 김경태 기자 = 경기도가 5060 중장년 세대를 위해 교육부터 일자리, 건강까지 챙기는 종합 지원 대책을 마련했다.    이병우 경기도 복지국장은 6일 중장년층을 위한 ▲ 평생교육 ▲ 재취업 ▲ 건강·여가 복지 등을 골자로 한 '2021년 경기도 중장년 지원 정책'을 발표했다.    [경기도 제공. 재판매 및 DB 금지]    우선 전국 광역지자체 처음으로 강남대(남부)와 대진대(북부)에 '경기 중장년 행복캠퍼스'를 설치해 상담, 재사회화 및 창업 교육, 노후 준비, 커뮤니티 활동 공간 등 총 12개 프로그램을 제공한다.    또 인생 2막의 퇴직 중장년이 기존 경력과 지식을 활용해 지역아동센터, 사회복지관 등에서 비영리 봉사 성격의 활동을 할 수 있도록 지원할 예정이다.    경기도일자리재단의 중장년 일자리센터를 통해 맞춤형 재취업 프로그램을 지원하고 소득 중심의 일자리도 제공한다.    아울러 활기찬 노후를 보낼 수 있게 모바일앱을 활용해 영양·운동·건강을 관리해주는 '중장년 모바일 헬스케어' 서비스와 중장년 1인 가구가 소외되지 않고 사회적 교류를 이어갈 수 있도록 '중장년 수다살롱' 프로그램도 운영한다.    도는 이를 위해 23개 사업에 도비 180억원을 포함해 총 400억원을 투입한다.    2020년 말 기준 만 50세 이상 65세 미만 경기도 내 중장년 인구는 316만명으로 전체의 23.6%를 차지한다.    이 국장은 ""중장년은 일과 삶의 균형을 유지하기 어려웠고 자녀와 부모를 부양하느라 본인의 노후를 준비하지 못한 세대인데, 코로나19로 또 다른 위기에 처한 세대""라며 ""그동안 생애주기별 지원정책에서 상대적으로 제외됐기에 건강하고 안정적인 노년기를 맞이할 수 있게 지원정책을 마련했다""고 설명했다.    신중년 일자리(PG)[제작 이태호] 일러스트    ktkim@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.dt.co.kr/contents.html?article_no=2021040602109923607001&ref=naver,https://n.news.naver.com/mnews/article/001/0012309527?sid=102
2021.04.06.,이뉴스투데이,,"김해시, 비법정도로 노후 소교량 12곳 보강",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1466866,http://www.kjdaily.com
2021.04.06.,한국농어촌방송,,"전북도, 새만금유역 노후하수관로 정밀조사 실시",,,http://www.newskr.kr/news/articleView.html?idxno=62139,http://www.dt.co.kr/
