Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.20.,KBS,,‘노후 기반시설’ 여수산단…재생사업 ‘시급’,,,https://news.kbs.co.kr/news/view.do?ncd=7729125&ref=A,http://www.mk.co.kr/
2023-07-16 17:27:03,강원일보,경제,"춘천 내 노인 복지관, 즐거운 노후 위해 노년사회화교육 하반기 모집 실시","[ 부산 기장 원전 가보니고리2호 탈원전에 가동 중단尹정부서 뒤늦게 재가동 나서美선 80년까지 원전 운영 허용한국은 고작 40년에 불과노후 원전 줄줄이 기한 만료    부산시 기장군에 위치한 고리원자력본부 전경. 오른쪽부터 순서대로 1~4호기. 2017년 운영이 중단된 1호기는 해체 수순을 밟고 있으며, 지난 4월 가동이 잠정 중단된 2호기는 계속운전을 위해 원자력안전위원회 심사를 받고 있다.  한국수력원자력지난 12일 찾은 부산 기장군 한국수력원자력(한수원) 고리원자력본부. 운영이 중단된 고리1호기가 원자력안전위원회의 해체 승인을 기다리고 있다. 박웅 한수원 고리1발전소 안전관리실장은 ""내년 6월 승인을 목표로 해체를 준비 중""이라며 ""총 8726억원을 들여 해체 수순을 밟을 예정""이라고 설명했다. 1970년 당시 국가 예산의 4분의 1에 달하는 3억달러를 들여 건설한 고리 1호기는 40년간 부산광역시 전체 인구가 1년간 사용하는 전력량의 34배에 이르는 15만기가와트(GW)의 전력을 생산한 뒤 2017년 6월 퇴역했다. 2007년 30년의 설계수명이 지나고 정부로부터 계속운전 허가를 받아 10년 더 가동했지만 2차 연장은 무산되며 해체 수순을 밟고 있다.한수원에 따르면 앞으로 7년 이내에 운영허가 기간이 만료되는 원전은 고리 2·3·4호기, 월성 2·3·4호기, 한빛 1·2호기, 한울 1·2호기 등 총 10기다. 2013년부터 2022년까지 10년간 이들 원전의 연평균 전력 판매량은 5764만155㎿h, 평균정산단가는 킬로와트시(㎾h)당 52.5원이다. 만약 10기 모두 제때 계속운전 승인을 받지 못하고 운영이 중단돼 액화천연가스(LNG) 발전으로 대체될 경우 10년간 약 107조6000억원 이상의 천문학적인 비용을 치러야 한다.특히 고리 2호기는 문재인 정부 시절 계속운전을 신청하지 않으면서 윤석열 정부 들어 뒤늦게 관련 작업을 진행 중이다. 운영허가기간 만료시점인 지난 4월 8일까지 원안위로부터 계속운전 승인을 받지 못해 운영이 중단된 상태다. 한수원은 2025년 6월 재가동을 목표로 설비보강 등 계속운전을 준비하고 있지만 원전을 제때 가동하지 못하면서 발생할 수 있는 대체 비용은 연간 약 1조1183억원에 달할 것으로 추산된다.노후 원전의 안전성 논란으로 이전 정부에서 계속운전에 미온적이었지만 한수원에 따르면 국내 계속운전 안정성평가 기준은 국제원자력기구(IAEA)가 권고한 '주기적안정성평가'에 미국의 운영허가 갱신 기준까지 적용해 평가한다. 이처럼 엄격한 안전기준을 맞추려면 사실상 원자로를 제외한 나머지 설비를 전부 개선해야 하기 때문에 계속운전 승인을 받은 원전은 안정성은 확실하다는 설명이다.에너지 수입국인 한국으로선 다른 에너지 수입이 전면 중단되더라도 원전은 2~3년 동안이나 전력 생산이 가능해 에너지 안보 차원에서 그 중요성이 더욱 커지고 있다. 올 여름철 전력수요가 높을 것으로 전망하고 있는 한수원은 최대 전력수요가 예상되는 8월 둘째 주에 계획예방정비 중인 원전 3기를 제외한 모든 원전의 전출력 가동을 계획 중이다. 원전업계에 따르면 계속운전은 세계적인 추세다. 전 세계 가동원전 439기 중 53%에 대항하는 233기가 계속운전 승인을 받았으며, 이 중 177기(40%)가 계속운전 중이다. 미국의 경우 가동원전 92기의 91%가 계속운전 승인을 받았고, 52기는 이미 40년 이상 운영 중이다. 특히 한국의 고리 2호기와 동일한 노형의 미국 웨스팅하우스의 원전 13기 중 10기가 계속운전 중이며 포인트비치 원전의 경우 2020년 80년 운전을 목표로 계속운전을 신청했다.[기장 박동환 기자] ]","['', '우리나라는 원전밀집도 세계1위입니다 삼성도 친환경 에너지 구하지 못해 RE100 실천선언도 못하는데 경쟁사인 TSMC도 정부의 도움으로 친환경 에너지 확보 및 발표했습니다 전세계 주요기업들이 부품하청도RE100을 요구하는데 원전비중 줄이고 친환경을 발전시켜야 할 이때 신규원전이라뇨 우리나라 자동차부품회사도 친환경에너지 구해지 못해 납품계약도 캔슬되는데 2050년 후 우리나라기업들 다망할겁니다 땅덩리 좁아도 도시재생에너지 수소에너지 풍력 지열등 친환경에너지 효율을 높여야지 고준위폐기물 처리장도 없으면서 시대 역행하는게 정상입니까', '탈원전을 하는 이유는 국민의 안전을 보장하고 새로운 미래 먹거리를 발굴하기 위해서이다 탈원전이라고 해서 밑도 끝도 없이 원전을 쓰지 않는 것이 아니라 대체 기술을 확보할 때까지 점진적으로 한 것인데 무슨 문재인 정권 탓만 하고 있나 정말 꼬우면 지들이 더 유능해지던가', '', '수명연장하다 사고나면 피해금액 천조', '40년 이상된 원전에는 사용되는 많은 반도체 부품들이 단종됐다....야메로 제작해서 사용하고 있지만 어떤 뜻박의 오동작이 생길지 모르는 채 사용하고 있다...잘못되면 수백만 부산 시민이 죽을수 있고, 죽음의 땅이 될수도 있다......너무 용감한 윤가놈이다.', '기가 막혀서 진짜! 노후원전이잖이잖아. 도교전력 보면서도, 그 위험한 걸 연장하자고? 제정신이야?', '', '좌파 빨갱이 놈들 척결하고 멸공해야한다', '', '', '개돼지들은 이런 쓰레기 기사읽고 부들부들하고 문정권 욕하지?  생각해봐라  문제생기면  이기사 인상율하고 문제 생긴복구나 처리비 플러스다  어느걸 선택해야되냐?  그리고 원전은 친환경이 세계적으로 아니라잖냐  덱소노미 RE100  어쩔껀데?  명심해라 대한민국은 제조업 국가다 수출 못하면 엄청 어려워질수있는거다', '사고나면 수백년이다', '어차피 사고나도 대부분 상도 방사능도 바람타고 일본으로  갈듯', '', '매경 찌라라시야  애초 건설할당시 수명정하놓고 지은 원전이다 만약 사고나면 \n 몇푼 더 가끼려다 우리국토는 수천조을 투입해도 회복불가능이다  기사을 쓴 니후손들도 살아갈 땅이다 제발 정신좀 차리자', '어차피 중국 일본 원전 터지면 한국 멸망 이래나저래나 멸망할거면 제 손으로 해야지 _^ ㄱ', '', '']",https://www.kwnews.co.kr/page/view/2023072716171444843,https://n.news.naver.com/mnews/article/009/0005159254?sid=101
2023.07.20.,디트뉴스24,,"천안시, 노후경유차 조기폐차 보조금 1000여대 추가지원",,,http://www.dtnews24.com/news/articleView.html?idxno=750195,http://news.kbs.co.kr/
2023-07-20 22:02:09,시민일보,경제,"서대문구, 재건충 희망 노후 단지에 안전진단 비용 무이자 융자 지원","[               [KBS 광주] [앵커] 여수국가산업단지는 국내 최대 규모의 석유화학단지이지만, 조성한 지 50년이 넘어 도로나 주차장 등 기반 시설이 부족합니다. 산업 경쟁력이  떨어질 수밖에 없는데요. 중소기업들은 국비가 투입되는 재생사업지구 사업을 통해 이를 개선해줄 것을 요구하고 있습니다. 보도에 최혜진 기자입니다. [리포트] 여수국가산업단지의 편도 2차선 도로입니다. 기찻길 아래 교각 사이로 컨테이너를 실은 화물차들이 굽은 길을 아슬아슬하게 지납니다. 화물차는 갈수록 대형화되고 있지만 도로폭은 좁아서  운전자들은 위험을 느낍니다.  [화물차 운전기사 : ""두 대가 나란히 가기가 힘든 거죠. 중앙선을 넘어서 가는 경우가 생기는 거죠. 그렇게 되면 주행할 때 위험해지니까. (경기도) 평택이나 이런 데는 무지하게 넓잖아요.""] 화물차는 물론 산단 노동자들이 이용할 수 있는 주차장도 부족합니다. 여수산단 입주업체들이 개선을 요구해왔지만 대책 마련은 더딘 상황입니다. 여수시가 산단 경쟁력 강화를 위해 재생사업지구 지정을 추진하고 있지만 용역이 다소 늦어지고 있고, 사업비를 충분히 확보할 수 있을지도 불투명합니다. 여수산단 중소기업들이 국민권익위원회 현장 회의에서 이 같은 현안을 건의했습니다. [박종환/여수산단경영자협의회장 : ""교통인프라가 열악하여 입주기업이 다양한 문제에 직면하고 있습니다. 재생사업지구 지정 신청시 선정될 수 있도록...""] 권익위는 조사관을 파견해 대책을 검토할 예정입니다. [김태규/국민권익위원회 고충처리부위원장 : ""조사관들이 현장에 가서 실제 목소리를 들어볼 필요가 있는 부분들이 있으면 얼마든지 조사관이 나서 듣고 해법도 찾아볼 예정입니다.""] 한편 권익위 현장회의에서 여수산단과 해룡산단 입주업체들은 지방투자촉진보조금 지원 대상을 확대하고 외국인 근로자 고용 한도를  올려줄 것 등을 건의했습니다. KBS 뉴스 최혜진입니다. 촬영기자:김선오 ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286313037440,https://n.news.naver.com/mnews/article/056/0011529612?sid=101
6면 1단,파이낸셜뉴스언론사 선정,,"""초등 4학년 학원비만 月 200만원… 노후준비 꿈도 못 꿔"" ['사교육 공화국' ...",,,http://www.fnnews.com/news/202307181831020546,http://www.kwnews.co.kr/
2023-07-27 17:26:03,매일경제,사회,[신간]행복을 부르는 쉬운 연금투자,"[    춘천 지역 노인 복지관들이 ‘2023년 노년사회화교육 하반기 프로그램’을 마련하고 참가자 모집에 나섰다.춘천남부노인복지관은 오는 31일부터 다음달 1일까지 이틀간 춘천시 거주 만 60세 이상의 복지관 회원을 대상으로 건강·교양교육, 취미여가, 정보화 등 44개 과목을 개설한다. 특히 코로나19 이후 컴퓨터와 스마트폰 활용에 대한 프로그램의 수요가 꾸준히 늘어남에 따라, 디지털 역량 강화 교육을 지원하는 ‘디지털 배움터’와 연계해 정보화 교육도 진행할 예정이다. 춘천동부노인복지관은 28일까지 수강생을 모집, 어문·예능·취미 등 30개 과목을 운영한다. 복지관은 기존 영어반을 초급·중급반으로 분반해 운영하며, DSLR 사진반도 신규 개설했다. 김소영 춘천남부노인복지관장은 “보다 질 좋은 노년사회화교육을 제공하고, 나아가 교육을 통한 지역사회 참여 활동으로 확대해 나갈 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://www.mk.co.kr/article/10794766,https://n.news.naver.com/mnews/article/087/0000985724?sid=102
2023.07.31.,대경일보,,"포항 군 비행장 고도 제한, 수해 복구 발목",,,https://www.dkilbo.com/news/articleView.html?idxno=408958,http://www.dtnews24.com/
2023.07.27.,경상일보,,'인기 포토존' 주전항 북방파제 등대 계단 노후화,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=976026,http://ksilbo.co.kr
2023.07.23.,제민일보,,서귀포시 일호광장 일원 노후 오수관로 정비 추진,,,http://www.jemin.com/news/articleView.html?idxno=758402,http://www.jemin.com
A23면 1단,한국경제언론사 선정,,"성수동 매수 문의 잇따라…""노후 빌라까지 들썩""",,,https://www.hankyung.com/realestate/article/2023071696791,http://www.hankyung.com/
