Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.28.,아주경제,,개혁 시동거는 국민연금 김성주의 ‘신뢰’ 연금 쌓기…소득대체율부터,,,http://www.ajunews.com/view/20171127110859635,http://www.cnews.co.kr
2017.11.28.,경북일보,,대구시의회 건설교통위윈회 행정사무감사,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1010552,http://www.ajunews.com
2017.11.28.,스카이데일리,,"SH공사, 달동네서민 갈등 부추긴 ‘핀셋개발’ 논란",,,http://www.skyedaily.com/news/news_view.html?ID=67811,http://www.kyongbuk.co.kr
2017.11.28.,아주경제,,"2호선 단전 사고, 툭하면 난다? 왜 그러나 했더니…",,,http://www.ajunews.com/view/20171127134712740,http://www.skyedaily.com
20면 TOP,파이낸셜뉴스언론사 선정,,정부 대책 비웃듯… 서울 재건축 신드롬 계속,,,http://www.fnnews.com/news/201711271920366017,http://www.ajunews.com
2017.11.27.,아시아투데이,,"[사설] 서울지하철 또 단전사고, 언제까지 차량 탓만 할 텐가",,,http://www.asiatoday.co.kr/view.php?key=20171127001538255,http://www.fnnews.com/
2017.11.27.,중기이코노미,,가계소득이 늘어야 가계부채를 해결할 수 있다,,,http://www.junggi.co.kr/article/articleView.html?no=20440,http://www.junggi.co.kr
2017.11.27.,투데이에너지,,"전력산업, 베트남·인도네시아 진출 유리",,,http://www.todayenergy.kr/news/articleView.html?idxno=128245,http://todayenergy.kr/
2017.11.27.,조세금융신문,,[절세 꿀팁-연금①]3단계 연금구조란?,,,http://www.tfnews.co.kr/news/article.html?no=40668,http://www.tfnews.co.kr/
2017.11.27.,대한금융신문,,[고령화정책 예산분석(4)] 노인의 '행복추구'가 필수가 되는 사회,,,http://www.kbanker.co.kr/news/articleView.html?idxno=70249,http://www.kbanker.co.kr/
20면 TOP,문화일보,,적은 물로 수도료 걱정도 ‘싹~’… 그린 리모델링 이끈다,,,http://www.munhwa.com/news/view.html?no=2017112701032003008002,http://www.munhwa.com/
2017-11-27 10:42:26,글로벌이코노믹,경제,한국리모델링협회 “지속가능 건축과 리모델링 방향성 모색”,"[     - LH, 삼척 원당 아파트 ‘超절수 양변기’ 시범사업1회 10ℓ서 3.5ℓ로 절약全가구 사용량 10% 줄여상하수도료 年2만원 절감現 수도법 기준보다 강화공동주택 節水 정책 앞장LH “내구성 검증해 보완”LH(한국토지주택공사)가 임대 아파트의 상하수도 요금을 10%가량 절감할 수 있는 초절수형 양변기 시범사업에 나서 주목되고 있다. 올해 시범사업에 들어간 초절수형 양변기는 가구 물 사용량의 10% 이상을 절약할 것으로 기대되고 있다. LH는 스마트시티 요소 기술 축적과 그린 리모델링 기술 선도를 위해 초절수형 양변기를 강원 삼척 원당지구 아파트에 설치하고 있다고 27일 밝혔다. 이번에 설치하는 초절수형 양변기(3.5ℓ/회당)는 현재 수도법에서 정하고 있는 기준인 일반절수형 양변기(6ℓ/회당)보다 회당 2.5ℓ 이상의 물을 추가로 절약할 수 있는 중소기업 우량 제품이다. 삼척 원당지구는 1992년에 입주해 25년 경과한 단지로 1회당 10ℓ 이상의 물을 쓰는 노후 양변기를 사용하고 있다. 이번 시범사업은 양변기 내부 배수 구조 개선으로 1회당 물 사용량을 3.5ℓ로 줄인 초절수형 양변기로 기존 노후 양변기(3개 동, 144개)를 교체하는 사업이다.    LH(한국토지주택공사)의 초절수형 양변기 시범사업이 진행되고 있는 강원 삼척시 원당지구 아파트 전경. LH는 설치된 초절수형 양변기 절수 검증 작업을 거쳐 사업을 확대한다는 계획이다. 위는 노후양변기와 절수형, 초절수형 양변기 물 절약 비교 이미지.  한국토지주택공사 제공LH는 시범사업을 통해 초절수형 양변기 도입에 따른 문제점 및 내구성을 검증하고 계속 보완한다는 계획이다. 국내는 물론 해외 스마트시티에도 적용 가능한 신기술을 확보해 중소기업의 신기술 개발 지원을 기대한다는 방침이다.LH에 따르면 가정용 양변기에서 사용되는 물의 양은 세대 전체 사용량의 15%에 달한다. 6ℓ 양변기를 3.5ℓ 양변기로 교체만 해도 세대 전체 사용량의 10%를 절약할 수 있다. 상하수도 요금으로 환산하면 연간 2만 원을 절감할 수 있다. 또 8~14ℓ를 사용하는 수도법 개정 이전의 노후 양변기를 초절수형 양변기로 교체한다면, 연간 대구광역시 총 급수량에 달하는 우리나라 전체 급수량의 5%를 절약할 수 있으며, 그에 따른 하수처리비용도 줄어든다. LH는 현행 수도법에서 정하고 있는 기준보다 한 단계 강화된 기준을 적용한 다양한 절수기구를 선도적으로 도입해 국내 공동주택 절수 정책을 이끌어 왔다.이제헌 LH 주택시설처 설비계획부장은 “시범사업을 통해 초절수형 양변기의 내구성을 검증하고 절약 정도를 잘 따져볼 것”이라며 “LH아파트는 물론 해외 스마트시티에도 적용 가능한 신기술을 확보하고, 중소기업의 신기술 개발을 지원하는 계기가 될 것으로 기대한다”고 말했다. 한편 LH는 최근 한국건설기술연구원, 대한건축사협회 등과 ‘2017 녹색건축 한마당’(11월 15~18일)을 주관했다. 행사장의 그린리모델링 체험관에서는 그린리모델링 창조센터와 LH가 연구·개발(R&amp;D)을 통해 구축한 ‘그린리모델링 사업 의사결정 지원시스템’을 사업자와 일반인들이 리모델링 공사를 하지 않고도 효과를 예측할 수 있도록 시연했다. 김순환 기자 soon@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/20171127145459692700af48a60a_1/article.html,https://n.news.naver.com/mnews/article/021/0002334779?sid=101
2017.11.27.,굿모닝경제,,"서울 지하철 2호선 단전, 유독 '사고' 많은 이유는?",,,http://www.kpinews.co.kr/news/articleView.html?idxno=60189,http://www.g-enews.com/
2017.11.27.,경남도민일보,,"보육원·홈스테이…빈집, '주민 공동체 공간'으로",,,http://www.idomin.com/?mod=news&act=articleView&idxno=553211,http://www.goodkyung.com/
2017.11.27.,영남일보,,“30년 이상된 아파트 내진보강 절실 건설비 30%수준 공사비가 걸림돌”,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171127.010050719330001,http://www.idomin.com
2017.11.27.,인사이트,,7분에 200만원 벌수 있는 '드론 자격증' 도전하는 김건모,,,http://www.insight.co.kr/news/128376,http://www.yeongnam.com
2017.11.27.,뉴스핌,,"한국리모델링協, 29일 '건축물 리모델링 세미나' 개최",,,http://www.newspim.com/news/view/20171127000146,http://www.newspim.com
2017.11.27.,이투뉴스,,원전·석탄이 가스·신재생 밀어낸다,,,http://www.e2news.com/news/articleView.html?idxno=104069,http://www.e2news.com
2017.11.27.,대한경제,,[주간입법동향] 교통시설 예방적 안전 투자 추진,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201711241555461830058,http://www.cnews.co.kr
2017.11.27.,아이뉴스24,,"""한국, 국가 인프라 지능화 준비 미흡""",,,http://www.inews24.com/php/news_view.php?g_serial=1062607&g_menu=020200&rrf=nv,http://www.inews24.com/
2017-11-27 06:02:23,세계일보언론사 선정,IT/과학,[김현주의 일상 톡톡] 2075년 '노(老)한민국' 어떤 모습일까?,"[    &lt;아이뉴스24&gt;[아이뉴스24 김국배기자] 우리나라 인프라의 지능화 준비 수준이 미흡하다는 지적이 제기됐다.지능화된 국가 인프라는 성장의 플랫폼으로 여겨지며 필요성이 커지고 있으나, 국내 인프라는 급속한 노후화 속에서 투자까지 감소하는 추세다.한국정보화진흥원(NIA)은 최근 발간한 '혁신 성장을 위한 국가 인프라 지능화 추진 전략(스마트 SOC)' 보고서에서 국가 인프라 현황과 문제점을 진단했다.    보고서는 국가 인프라를 경제활동과 일상생활에 필수적인 사회기반시설로 정의했다. 국가인프라는 데이터 기술, 인공지능(AI)을 통해 '지적 능력'을 갖게 되며, 이는 모니터링·제어·최적화·자율화 단계를 거쳐 달성하게 된다.이같은 '똑똑한 국가 인프라'는 성장 플랫폼으로 신산업과 일자리를 창출하고 생산성 향상에 기여할 수 있다고 보고서는 내다봤다.통신 인프라가 휴대폰, 인터넷, 방송 등 신산업과 일자리를 창출한 것처럼 지능화된 인프라가 지능정보기술 산업 뿐 아니라 연관 산업의 혁신을 유발해 새로운 수요를 창출할 것이라는 기대다.하지만 국내는 세계 최고 수준의 ICT 인프라를 확보한 데 비해 AI 같은 지능정보기술 활용은 떨어진다고 진단했다.보고서는 ""현재 대부분의 국가 인프라는 관리주체별 데이터가 산재돼 있어 부가 서비스가 생기기 어려운 상태""라며 ""데이터 양이 부족하고, 비정제 데이터가 많아 AI 활용이 힘든 경우가 많다""고 지적했다.    특히 국내 주요 인프라는 1960~1970년대 집중 구축돼 노후화가 급속이 진행되며, 성능 저하는 물론 안전사고가 발생할 위험이 있다는 우려가 커지고 있다.실제로 한국시설관리공단에 따르면 준공 후 30년이 경과한 1·2종 기반시설물은 2013년 9.6%에서 2024년 21.5%로 급증할 전망이다.여기에 더해 싱크홀, 미세먼지, 대규모 정전 등 새로운 유형의 재난이 사회 문제로 대두되고 있지만 이에 대응할 수 있는 인프라는 부재한 실정이다.그럼에도 노후 인프라에 관한 대책과 투자는 부족하다. 향후 5년간 정부는 SOC 투자를 연평균 6%씩 감축할 계획이다. 이마저 신규 건설 위주 투자로 노후 시설 점검과 보수 예산은 적정 규모보다 22조~ 47조 원이 부족해질 전망이다.보고서는 ""국내 자연·사회 구조적 환경은 악화되고 있으나, 대응할 수 있는 예측시스템 부족과 노후 인프라로 피해는 가중되고 있다""며 ""미세먼지 유입 등 대기오염에 따른 국내 재산 피해 규모는 연간 10조 원으로 추정되나 측정 가능 인프라 수는 500여 개소에 불과하다""고 설명했다.반면 미국, 영국, 일본 등 주요 국가는 인프라 노후화와 신경제 수요에 대응하기 위해 막대한 SOC 예산을 배정하고, 유지·관리에 ICT 신기술을 접목하고 있다.도널드 트럼프 미국 대통령은 지난 6월 임기 내 고속도로, 교량, 수로, 전기 항공시스템 등 인프라에 1조 달러를 투자하겠다고 선언했다. 일본은 2030년 세계 인프라 시설 유지관리 시장 점유율 30%를 달성한다는 목표를 세우고 도시 인프라 관리 분야를 신성장동력으로 육성중이다.영국의 경우 2020년까지 270억 파운드(약 39조 원) 규모의 인프라 투자를 단행할 계획이다.이에 보고서는 거버넌스 구축, 법·제도 정비, 데이터 축적, 중점분야 선정을 기본방향으로 한 국가 인프라 지능화 전략을 제시했다. 교통시설, 환경시설, 방재시설, 유통·공급시설, 다중이용시설 등 5개 분야 15개 과제를 제안했다.보고서는 ""현재 인프라는 시설 확충과 사후 예산 투입 방식으로 운영돼 파급효과가 단기간 지속되고, 범위도 제한적""이라며 ""기술과 환경 변화에 따라 국가 인프라에 관한 투자정책이 물리적 인프라에서 ICT를 활용한 스마트 인프라 중심으로 변화해야 한다""고 제언했다.    /김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['매뉴얼부터가 내용이 없는데 인공지능이 가당키나 하겠냐? 어딜가서 일하든 어쩌라는 건지 모르는 경우가 태반이다. 군대가 가장 심각한데 간단한 팔자묶기도 예비군 4년차에 겨우 방법을 알았다. 한국의 군대식 직장 문화부터 바꿔야 한다. 알아서 하라고 내팽개치는게 아니라 누가와서 해도 할 수 있도록 만들어야 한다. 그거 안하는 상사는 일안하는 것이다. 잘라버려야 한다.', '']",http://www.segye.com/content/html/2017/11/26/20171126001099.html?OutUrl=naver,https://n.news.naver.com/mnews/article/031/0000431108?sid=105
A1면 TOP,동아일보,,국민연금 주주권행사 뒤 ‘新관치’ 그림자,,,http://news.donga.com/3/all/20171127/87460273/1,http://www.segye.com
2017-11-27 05:00:00,한국보험신문,사회,보험업계 “연금저축상품 세액공제 혜택 축소 안돼”,"[ 현재 생산가능인구(20~64세) 5명이 1명의 노인을 부양하고 있지만 60년 뒤인 오는 2075년에는 생산가능인구 1.25명이 1명의 노인을 부양해야 한다는 암울한 전망이 나왔습니다. 다시 말해 이땐 일하는 사람 5명이 4명의 노인을 부양해야 한다는 뜻이기도 합니다. 이 시기에는 노인을 부양할 생산가능인구가 경제협력개발기구(OECD) 회원국 가운데 가장 부족하게 됩니다.우리나라의 노인 문제, 고령화 현상은 매우 심각한 지경에 이르렀습니다. 국민연금과 같은 공적 소득보장제도가 취약해 생계 유지에 어려움을 겪고 있는 노인들이 부지기수입니다. 청장년층의 경제적 부담을 덜어주기 위해서는 지금보다 노인복지가 강화되어야 하지만 선결 과제가 산더미처럼 쌓여있는 상황입니다.전문가들은 저출산, 고령화 추세에 따라 노인부양비가 급속하게 늘어나면서 현재 노후생활보장체계를 개선해야 할 필요성이 대두되고 있다며 노년층이 경제활동에 참여할 수 있도록 고령자 채용기업에 장려금을 제공하고, 고령자에게 적합한 직종을 개발하는 등 정책적 노력이 필요하다고 입을 모으고 있습니다.    우리나라의 노인부양비가 2075년에는 일본을 뛰어넘을 것으로 보인다.국내 생산가능인구 1.25명이 노인 1명을 부양해야 한다는 전망이 나왔다.이에 따라 부실한 노후소득보장제도를 강화하고, 양질의 노인 일자리를 마련하는 등 정책적인 노력을 꾸준히 기울여야 한다는 주장이 제기됐다.27일 국회입법조사처 '노인 부양부담의 증가 및 정책적 시사점' 보고서에 실린 OECD 통계에 따르면, 2015년 기준 우리나라의 노인부양비는 19.6명이다.노인부양비는 생산가능인구(20∼64세) 100명당 65세 이상 인구 비율이다. 노인부양비 19.6명은 생산가능인구 5.1명이 노인 1명을 부양하고 있다는 뜻이다.◆韓 노인부양비, 2075년 日 뛰어넘을 듯이는 OECD 34 회원국 평균인 27.6명보다 낮은 수준이다. 일본이 47.2명으로 가장 높고, 독일(35.3명), 스웨덴(34.8명)도 높은 편이다.스페인(29.6명)과 미국(27.4명)은 OECD 평균 수준을 나타냈다. 멕시코(12.1명), 터키(13.1명), 칠레(17.2명) 등은 낮은 편이었다.하지만 한국의 노인부양비는 기대수명 상승에 따라 2025년 31.1명, 2050년 71.5명으로 늘어나고 2075년에는 80.1명에 달해 일본(77.2명)을 추월해 OECD 회원국 중 가장 높은 수준을 기록할 것으로 전망됐다.이를 통해 앞으로 노인 부양 부담이 급속하게 커진다는 것을 알 수 있다.    노인의 소득 실태는 열악한 수준이다.국제노인인권단체 '헬프에이지' 세계노인복지지표에 따르면, 2015년 한국의 점수는 44점으로 96개국 가운데 60위를 기록했다.특히 '소득보장' 영역 점수는 24.7점으로 최하위권(82위)으로, 공적연금 등 소득보장제도의 부실함을 드러냈다고 보고서는 지적했다.◆노년층 절반, 월 25만원의 연금도 못 받아실제 지난해 한 조사에서 65세 이상 노인이 국민연금과 기초연금, 개인연금 등을 모두 합산한 연금수령액은 10만∼25만원이 49.5%로 가장 높은 비중을 차지했다.25만∼50만원을 받는 사람이 24.8%, 50만∼100만원을 받는 사람이 12.2%였다. 100만원 이상을 받는 사람은 12.5%에 불과했다.OECD 회원국의 노인 소득은 전체인구 소득의 86.6%였지만 우리나라는 60.1%에 그쳤다.    보고서는 ""저출산·고령화 추세에 따라 노인부양비가 급속하게 늘어나면서 현재의 노후생활보장체계를 개선할 필요가 있다""며 ""공적·사적 노후소득보장체계를 더욱 다층적으로 강화해야 한다""고 지적했다.이어 ""일할 수 있는 능력과 의지가 있는 노인들이 경제활동에 참여할 수 있도록 고령자 채용 기업에 장려금을 제공해야 한다""며 ""고령자에게 적합한 직종을 개발하는 정책과 지원이 필요하다""고 덧붙였다.김현주 기자 hjk@segye.com ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['과연 젊은사람들이 노인들을 부양할 힘이 있을까?? 이미 집값이랑 기타등등으로 젊은층 등골 빼먹고 있는 사회인데', '', '지금 세대는 노후준비까지 해야.\n자식 교육, 결혼비용에 올인하고 징징거리지 말고.', '2075년에 나는 대한민국에 없다', '닭치고~  인구절벽의 문제점과 해법을 몰라서  헛발질이가?  획기적인 교육과 채용시스템을 구축해서 사교육비에 등골이 휘지 않도록 해주고~  부동산 투기를 근절시켜서  집장만이 쉽도록  하면 기본적인 것은 해결되지 않나? 추가로 여전히 입양아들 수출하지 말고 국가에서 잘 보육시켜서 키워야지~  쪽팔리기 까지  하쟎아?', '내가 왜 그들을 부양하지? 젊은이들 취업은 다 막아 제끼는 꼰대를 왜 부양하지? 내 세금으로 부양할바에 이민간다', '상관없는데.ㅡ그땐 돼지고없다...', '노인이 청년 부양하는 사회다. 자식들 취직안되서 본인 생계를 위해서라도 일해야지~~ 양질의 일자리 없어 알바가지고 싸운다.', '', '별걸 다 걱정하네. 2075년까지 살지도 못할건데...', '', '알기뭐람 ㅋㅋㅋㅋㅋ', '내 부모 부양하는건 괜찮아도 남의 부모 부양하는건 싫다...\n지금 돈도 없고 자식농사 잘못해서 부양할 능력도 없는 자식을 둔 노인들까지 사회에서 책임져야 하냐..', '', '', '', '', '그래서 내가 국민연금을 탈수 있다 없다 누가 정답 좀. . .', '이딴 기사  쓰지마라니깐ㅋㅋㅋ 뻑하면 우울증이다 머다 해서 애새끼 쥑이고 패고 버리는 나라에서 인구 주는건 축복인거지 그만큼 피해보는 애들 수가 줄어든다는거니깐 그리고 택도 없는 정년 연장 꼼수질 기미가 보이고 노인들이 역대최대로 취업했다는 뉴스도 있는데 부양은 무슨', '', '오스트리아 지내다 왔는데 연금이 연봉대비 7~80%를 지급해서 오히려 노년이 풍족한 생활을 하고 있었습니다. 물론 세금은 평균 46%지만 식비나 의복비 외에 거의 대부분의 생활을 세금으로 공적지원을 해줘 큰 부담없이 생활하더군요. 한국도 투명하고 적극적인 복지지원을 전제로 세금인상을 생각해 볼 때입니다. 물론 소득을 더 높일 수 있는 정책을 추진해야겠지요. 그런데 일단 한국 인구가 너무 많습니다. 인구가 줄어야 더 살만한 국가가 될겁니다.', '', '연금지급시기를 70세이상으로하고 60세이상은최저임금보호대상에서 제외시켜 적어도 70세싸지는 일하는 나라만들어야 베네수웰라행은면한다', '노인들도 일자리 가질 수 있게끔 하면 되잖아요..', '대책을 마련하라는데 젊은 애들 늘어나는걸 제외하면 미봉책일 뿐이다. 인구 수 늘려서 5000만 유지까지도 힘들면 4000만이라도 계속 유지는 하게 해야 약소국 소리는 안듣는다.', '출산장력정책의 미약한게 훤히드러나네 당장이급하다고 미래를 버린대가가 혹독하네', '', '노무현']",http://www.insnews.co.kr/design_php/news_view.php?num=52601&firstsec=1&secondsec=11,https://n.news.naver.com/mnews/article/022/0003228605?sid=102
2017.11.26.,부산일보,,[아파트의 역습] ９. 인간의 얼굴을 가진 주거 정책,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171126000134,http://www.donga.com/
2017-11-27 03:03:42,기호일보,사회,"은퇴준비, 5층보장제도를 적극 활용해야","[    [동아일보]기업 대표 추천… 노동이사 찬성표… ‘국민 노후 보장’ 본연의 목적 잃고정부의 경영개입 수단 악용될 우려“요즘 분위기대로라면 내년 3월 주주총회 때는 국민연금공단이 사실상 최고 의사결정권자가 될 것입니다.” 국내 유력 금융지주회사의 한 임원은 최근 사내 비공식 임원회의에서 조심스레 이 같은 말을 꺼냈다. KB금융지주 주주총회에서 노동조합이 추천한 사외이사(노동이사) 선임 안건에 국민연금이 찬성표를 던진 것을 보고 ‘국민연금의 기업 경영 행보가 본격 시작됐다’고 본 것이다. 이 임원은 “아무리 기업 경영에 부담이 된다고 하더라도 국민연금이 여론을 등에 업고 주주총회장에서 안건을 내면 현재로선 막을 방법이 없다”며 “국민연금공단 기금운용본부의 의중을 파악하는 게 회사의 최대 과제”라고 말했다.  기업 의사 결정의 핵심인 인사권 행사에도 국민연금의 힘이 드러나기 시작했다. 국민연금은 최근 서울외곽순환고속도로 북부구간을 운영하는 서울고속도로㈜ 신임 대표이사 후보에 강태구 씨(53)를 추천했다. 국민연금은 이 회사 지분 86%를 가진 대주주다. 국민연금이 지분 보유 기업에 대한 인사권 행사를 공개적으로 밝힌 것은 이번이 처음이다. 금융투자업계 고위 인사는 “국민연금이 주요 주주인 수많은 국내 상장·비상장 회사 경영에 직접 개입하겠다는 신호탄”이라고 해석했다.  문재인 정부가 스튜어드십 코드(기관투자가의 의결권 행사 지침) 도입을 약속하면서 주요 주주로서 국민연금이 기업 경영에 목소리를 내는 것이 제도화될 것으로 보인다. 문제는 기금 독립성이 제도적으로 자리 잡지 못한 상황에서 지분 권한을 행사할 경우 국민연금이 기업경영 간섭과 정책 목표 달성을 위한 ‘정부 도구’로 악용될 수 있다는 점이다. KB금융 노동이사 찬성 사례가 대표적이다. 주주 대부분과 국민연금의 공식 자문역인 세계 최대 의결권 자문사 ISS(Institutional Shareholder Services) 등이 “주주 이익에 반한다”며 반대 의견을 냈지만 국민연금은 듣지 않았다. 이 때문에 주주 이익이 아닌 정권 코드에 맞는 주주권 행사라는 비판이 제기됐다. 반기범 명지대 교수는 “현재 국민연금 지배구조에서는 정부가 정치 또는 정책적 필요성에 따라 기금을 운용할 수 있다. 여전히 정치 논리가 국민연금 지배구조를 지배하고 있다”고 지적했다.  국민연금이 국민 노후 보장이라는 본래 목적을 잃고 정부 정책을 실현하기 위한 쌈짓돈으로 쓰여 기금의 안정성을 위협할 것이라는 우려도 나온다. 윤창현 서울시립대 경영학과 교수는 “국민연금은 국민들의 노후 생활에 도움을 주기 위해 있는 것이다. 대기업 개혁 등 정부 정책을 추진하겠다는 이유로 국민 노후 호주머니를 건드려서는 안 된다”고 강조했다.신민기 minki@donga.com·박성민 기자▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['독립에 필요한 장치들이 무엇인지 풀어놔야죠. \n누군가의 쌈지돈으로 쓰일 거라면 국민 세금이지 연금이겠어요???', '', '노무현 나쁜놈 국민연금 지급율을 반토막 내고 죽다니 ?', '이미 국민연금은 제로라고 봐야한다지만... 이런식으로 사용되고 움직이면 아니라고 본다~\n제발 국민연금의 옳곧은 기능이 국민을 위해 사용되길 바릴다.', '맞는 말씀같은데,이런이야기는 10년전 아니20년전부터 나왔어야죠!', '', '연금내는  국민에게  물어봤나요', '김대중 대통령 국유기업 헐값에 넘길때와 비슷한 상황...경제는 모르면서 아마추어가 프로 행세를 하니..', '국민연금이 삼성합병 찬성한것은 위법이고 사장 추천은 합법이라  이보다 더한 적폐는 어디 있는가 누가 말해보라', '문재인 정권에 본 모습을 국민들은 알고 있었을까?\n이제는 기업에까지 좌파 장악을 추진하니~~\n이나라는 어디로 가고 있는지?\n오로지 분배와 좌파 사회주의이론에 충실하기 위해 정책을 펴고 국민의 저항이 예상되는것은 적당히 포장해서 여론전을 펴고~~~\n그토록 박정권의 국무위원추천자격, 언론장악, 정치보복은 역대 어느 정권과도 비교할 수 없을만큼 도를 넘어가고 있으니~~\n그끝은 어디까지일가?', '', '보수를사칭한 사이비언론 개동아일보는  헛소리 말아라', '문재인 정권은 이명박근혜와 다르다. 나라 좀 먹는 일 하지않고 모든걸 적폐에서 되돌려 놓는걸로.', '국민연금이 의결권ㅡ연기금 운용맘대로ㅡ연기금은? ㅡ정부소관ㅡ날래 오라우 재인동무 위대한 적군파의 힘을 보여주갔어', '국민연금  돈은  국민의 것이지   이 정권의  것이  아닙니다', '문재인정부는 국민연금을 노리고 공약실행을 위해 전 국민의 노후를 책임질 미래돈을 끌어다 쓰려고 하고 있습니다 심각한 일입니다. 전국민이 저지해야합니다!!', 'http://news.naver.com/main/read.nhn?mode=LSD&amp;mid=sec&amp;sid1=102&amp;oid=020&amp;aid=0003110819\n문재인정부는 국민연금을 노리고 공약실행을 위해 전 국민의 노후를 책임질 미래돈을 끌어다 쓰려고 하고 있습니다 심각한 일입니다. 전국민이 저지해야합니다!!', '삼성물산 제일모직 통합찬성 했다고 적폐니 뇌물이니 국정농단이니 생z랄 하더니 문구더기 정권의 노동이사제 강행은 뭐라고 해야하냐..엿장수 맘대로 고무줄잣대 질린다 질려', '', '', '동아... 또 뻘소리하고 자빠졌네. 관치는 삼성이 최순실한테 말 사주고 박근혜가 삼성물산-제일모직 합병에 국민연금이 6천억 손해보는데도 찬성하게한게 관치고, KB은행 이사진에 노동자편 이사 1명 둬서 감시견제할수 있게 하는건  국민노후자금을 투자한 국민연금이 당연히 할일 아니나??', '■  마  !!  돌았나 ??\n\n■  기사  똑바로  써라 \n\n■  부패재벌에게  계속  충성하세요 ㅡ 기사  쓴 양반요', '■  기사  쓴  양반  !!   돌았나 ???\n\n■  박근혜씨처럼   부패재벌  이재용이나  이건희씨한테\n\n불법으로   펑펑  국민연금   노후자금을  갖다바치란\n\n말이냐 ??\n\n■  견제와  균형이  되는  조화를  이뤄야  한다 ㅡ']",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=725635,https://n.news.naver.com/mnews/article/020/0003110808?sid=102
2017.11.26.,뉴스웨이,,낡은 1기신도시 옆동네 새아파트 ‘불티’?,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017112619000132537,http://www.insnews.co.kr/
2017.11.26.,동양일보,,청주육거리시장 아케이드 교체 준공,,,http://www.dynews.co.kr/news/articleView.html?idxno=362202,http://www.dynews.co.kr
2017.11.26.,전북도민일보,,정부 군산조선소 정상화 대책 '헛구호',,,http://www.domin.co.kr/news/articleView.html?idxno=1175631,http://www.domin.co.kr
B1면 1단,한국경제,,"삼성생명과 함께하는 라이프디자인  은퇴 설계, 죽음까지 준비해야 완성",,,http://news.hankyung.com/article/2017112575981,http://www.hankyung.com/
