Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.09.,헤드라인제주,,"서귀포시, 도로명주소 노후 건물번호판 정비 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=511792,http://www.hankyung.com/
A21면 1단,한국경제,,계좌에 이름붙여 '노후파산' 피하자,,,https://www.hankyung.com/economy/article/2023040953641,http://www.hankyung.com/
2023-04-09 17:42:03,아시아투데이,경제,"원희룡 국토장관 ""노후계획도시 정비위해 지자체와 협력""","[ 삼성생명 보험톡톡은퇴를 맞이하는 베이비붐 세대에게는 노후자산을 어떻게 축적할 것인가보다 이미 축적한 노후자산을 어떻게 인출할 것인가가 더 중요한 문제다. 물가 상승으로 구매력이 하락하는 인플레이션 리스크 등을 고려하지 않고 그때그때 필요한 돈을 쓰다 보면 ‘은퇴 파산’에 직면할 가능성이 높아지기 때문이다. 노후자금 중 일부는 생활비로, 일부는 재투자할 수 있도록 운용해야 한다.사용 목적에 맞게 통장을 구분하는 것도 도움이 된다. 투자와 생활비 통장을 구분하면 투자하다 단기적으로 손실을 보더라도 다른 생활비 통장에서 안정적인 소득 흐름을 확보해 장기 투자를 유지할 수 있기 때문이다.행동경제학에서 말하는 ‘심적회계’를 활용하자는 의미다. 심적회계는 같은 돈이라도 부여하는 의미에 따라 다른 계정으로 다루기 때문에 한 계정에서 다른 계정으로 대체 사용할 수 없는 것으로 여기는 심리편향을 뜻한다.    심적회계를 활용해 계좌를 사용 목적에 따라 분류하고 운용 계획을 세우면 자산관리를 효율적으로 할 수 있다. 연금과 같은 안정적인 현금 흐름은 필수 생활비 통장에 넣어두고, 소득 및 여유자금은 투자 통장에 입금한다. 또 지속적으로 불어나는 금융자산의 일부는 사고에 대비해 긴급자금 통장에 예치하는 등 계좌별로 이름을 붙여 나눠 담는 방식을 생각해볼 수 있겠다.김귀정 삼성생명 중기전략팀 연구원 ]",[],https://www.asiatoday.co.kr/view.php?key=20230409010004712,https://n.news.naver.com/mnews/article/015/0004830368?sid=101
2023.04.09.,헤드라인제주,,"서귀포시, 도로명주소 노후 건물번호판 정비 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=511792,http://www.asiatoday.co.kr
14면 1단,강원일보,,노후된 태백국민체육센터 새단장 시작,,,http://www.kwnews.co.kr/page/view/2023040709084408041,http://www.headlinejeju.co.kr
2023.04.01.,중도일보,,"예산군, '노후 공동주택관리지원 보조사업비' 5억원 지원",,,http://www.joongdo.co.kr/web/view.php?key=20230331010009436,http://www.kwnews.co.kr/
2023-04-09 11:32:06,기호일보,사회,"경기남부보훈지청, 노후복지업무 근로자 51명과 '행복충전 워크숍' 개최","[ 2023년 부족 예산 추가 확보 대대적 보수 추진    ◇태백국민체육센터 전경【태백】태백시가 총 사업비 19억원을 들여 이달부터 약 3개월간 태백국민체육센터 노후 시설물을 대대적으로 정비한다.이번 개보수 및 리모델링 사업은 수영장 전면 방수 및 노후배관 교체, 옥상 및 체육관 출입구 상부 방수, 센터 외벽 PJ창문 교체 등이 포함됐다.당초 2022년 본예산에 반영돼 지난해 상반기에 정비를 마무리 지으려 했으나, 공사를 위한 사전 점검 결과 시설의 상태가 예상보다 심각해 올해 공사비를 추가로 확보했다.시는 이번 공사를 통해 시설의 상태를 개선해 시설 수명을 연장하고, 안전한 환경을 조성하는 것이 목표라고 밝혔다.공사기간 중 태백국민체육센터 1, 2층(수영장, 헬스장, 요가장 등)은 전면 폐쇄, 3~4층의 임차된 사무실은 정상적으로 운영할 방침이다.체육관은 지역 경제 활성화를 위해 스포츠대회에 한해 운영한다.한편, 태백국민체육센터는 2011년 10월 최초 개장했다. 그동안 노후화된 배관과 여과기 고장 등으로 수영장 수질이 악화돼 민원이 빈번하게 발생해 이번에 새단장을 추진하게 됐다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1026988,https://n.news.naver.com/mnews/article/087/0000962939?sid=102
2023.04.20.,이투뉴스,,"예스코, 취약계층 노후 가스레인지 교체 지원",,,http://www.e2news.com/news/articleView.html?idxno=253072,http://www.joongdo.co.kr
2023.04.20.,전라일보,,"김수흥, ""교육부 특교 확보로 노후 학교 체육시설..전면 개선..""",,,http://www.jeollailbo.com/news/articleView.html?idxno=690213,http://www.kihoilbo.co.kr/
2023.04.20.,한국강사신문,,"울주도서관, 신중년 건강한 노후설계 지원을 위한 그림책 테라피, 스마트폰 교...",,,https://www.lecturernews.com/news/articleView.html?idxno=124272,http://www.e2news.com
2023.04.20.,뉴시안,,"노후된 광양산단 등 3곳, 스마트그린산단으로 '확' 바뀐다",,,http://www.newsian.co.kr/news/articleView.html?idxno=59892,http://www.jeollailbo.com
2023.04.20.,한국강사신문,,"울주도서관, 신중년 건강한 노후설계 지원을 위한 그림책 테라피, 스마트폰 교...",,,https://www.lecturernews.com/news/articleView.html?idxno=124272,http://www.lecturernews.com
2023.04.20.,에너지데일리,,예스코 '노후가스레인지교체' 사회공헌 활동 실시,,,http://www.energydaily.co.kr/news/articleView.html?idxno=136343,http://www.energydaily.co.kr
2023.04.20.,뉴시안,,"노후된 광양산단 등 3곳, 스마트그린산단으로 '확' 바뀐다",,,http://www.newsian.co.kr/news/articleView.html?idxno=59892,http://www.newsian.co.kr
2023.04.20.,천지일보,,"[국제in] 美, 우크라에 첨단 무기 지원… ""러는 노후화로 군사력 쇠퇴""",,,https://www.newscj.com/news/articleView.html?idxno=3020220,http://www.newscj.com
2023.04.20.,NSP통신,,"수원시, 안전사고예방 대형 노후가로수 정밀진단",,,https://www.nspna.com/news/?mode=view&newsid=632825,http://www.nspna.com/
2023.04.20.,이코노믹리뷰,,노후거점산단 후보지에 전남·부산·인천 선정,,,https://www.econovill.com/news/articleView.html?idxno=609242,http://www.econovill.com/
19면 TOP,한국일보,,"임성은 서울기술연구원장 ""서울은 노후화...정밀하고 통합적 과학기술 접목해...",,,https://hankookilbo.com/News/Read/A2023041811200002057?did=NA,http://www.hankookilbo.com/
2023-04-20 04:31:14,뉴스티앤티,사회,"안지윤 충북도의원, 충북학사 청주관 노후화된 시설과 열악한 생활환경 지적","[ 재난대응체계 민방위 수준보다 업그레이드챗GPT 공무원들에게 가장 활용도 커서울연구원 통합은 '3독'에 초점 맞춰야    임성은 서울기술연구원장이 12일 서울 마포구 상암동 산학협력연구센터 집무실에서 인터뷰를 하고 있다. 홍인기 기자“도시 인프라에도 생로병사(生老病死)의 주기가 있다. ‘병’단계에서 진단이나 치료를 하지 않고 ‘사’단계로 넘어가면 터지는 게 안전 사고다.”시민 안전과 편의를 위한 과학기술 접목은 세계 어느 도시에서도 이제 필수 과제다. 하지만 광범위한 시정에 시시각각 변하는 과학기술을 적용하는 일은 쉽지 않다. 이를 위해 서울시가 2018년 12월 출범시킨 서울기술연구원이 올해로 출범 5년째를 맞았다. 지난해 100년 만의 폭우 피해와 이태원 참사 등을 겪은 서울시는 오세훈 서울시장의 ‘한강 르네상스 2.0’ 사업 등 서울의 미래를 위한 구상까지 구체화하면서 과학기술 활용 영역을 확장시키고 있다. 지난해 4월 취임한 임성은 서울기술연구원장은 12일 한국일보와의 인터뷰에서 “서울은 전체적으로 보면 굉장히 노후화됐다”고 진단하면서 “도시 인프라에 대한 정밀하고 통합적 접근이 필요하다”고 강조했다.-노후화한 서울시 시설물 관리를 어떻게 해야 하나.“서울시 4,200여 개 시설물의 관리주체만 50여 개다. 아직도 육안점검에 의존하거나 문서에 기반한 이력 관리로 데이터 활용성이 떨어지는 경우가 적지 않다. 디지털화된 정보를 토대로 안전진단의 자동화와 예방적 업무 체계를 구축하는 일들을 우리 연구원에서 진행하고 있다.”-재난안전 대응 체계를 바꿔야 한다는 지적이 많다. 어떤 연구를 진행 중인가.“민방위 수준보다 업그레이드한다는 맥락에서 진행 중이다. 기술적인 측면들은 많이 보완돼 왔다. 이것들을 연계하고 내재화하는 게 필요한 시점이다. 구체적으로 재난 상황에 가장 취약한 계층은 노약자다. 그런 계층까지 프로세스를 잘 인식하고 대응할 수 있도록 대응하는 프로그램을 연구 중이다.”-서울시정에 챗GPT 적용도 중요한 과제로 떠오르고 있다.“챗GPT 관련 논의를 하면서 공무원들에게 가장 활용도가 크다는 생각을 했다. 공무원들은 순환보직이기 때문에 전임자한테 업무 인수인계를 받는 데 한계가 있다. 하지만 챗GPT 장점을 활용하면 새롭게 주어진 업무에 대한 이해도를 빠른 시간 안에 키울 수 있을 것이라고 본다.""-시민들이 체감할 수 있는 활용 방안이 궁금하다.“120다산콜센터가 도입 초기 큰 반향을 불러왔다. 하지만 갈수록 데이터 축적량이 많아지면서 한계를 노출하고 있다. 서울시 데이터와 25개 자치구 데이터가 있고 그게 매일 업데이트된다. 상담원들이 방대한 데이터를 신속하게 처리하는 데 한계가 있다. 이런 지점에 챗GPT가 적용된다면 상당한 기여를 할 수 있을 것이라고 본다.""-AI(인공지능) 적용도 관심사다.""민원 서비스를 예로 들고 싶다. 우리나라는 대부분 신청주의다. 민원인이 직접 필요한 서비스를 챙겨야 한다는 얘기다. 아기가 태어나면 출생신고부터 어린이집과 육아 보조금 신청 등 일련의 과정을 개별적으로 알아보고 신청해야 한다. 하지만 AI를 이용해 이런 일련의 과정을 선제적으로 시민들에게 제공한다면 신청주의를 탈피할 수 있다.""-서울연구원과의 통합이 예정돼 있다. 시너지 효과를 내려면 어떻게 해야 하나.""지난해 취임해서 1년 동안 꾸준히 고민해 오고 있다. 지난해 박사 1인당 연구과제 수를 보면 서울연구원과 비교해 서울기술연구원이 2.5배 많았다. 질적으로 성장했다는 증거다. 통합 과정에서 서울기술연구원의 '혁신 DNA'가 위축되거나 훼손되지 않고 접목된다면 더 큰 열매를 맺을 수 있을 것이라 생각한다. 여기에 '3독’에 대한 해법이 필요하다. 우선 연구원들은 대부분 혼자(獨) 연구를 한다. 협업을 기피하지만 이를 탈피해야 한다. 두 번째 감독(督) 없이 진행되는 연구가 많다. 연구원 내부는 물론 서울시에서도 이 부분을 더욱 강화해야 한다. 마지막으로 무경쟁 체제라는 독(毒)을 극복해야 한다. 경쟁과 무경쟁 사이에서 균형을 맞춰야 할 필요성이 있다.”    임성은 서울기술연구원장이 12일 서울 마포구 상암동 산학협력연구센터 집무실에서 인터뷰하고 있다. 홍인기 기자 ]",[],http://www.newstnt.com/news/articleView.html?idxno=269116,https://n.news.naver.com/mnews/article/469/0000735041?sid=102
6면 1단,디지털타임스,,"산단공, 구미 단지내 노후 녹지 복원 활동",,,http://www.dt.co.kr/contents.html?article_no=2023041902109958063002&ref=naver,http://www.newstnt.com
2023.04.19.,대구신문,,노후된 행정복지센터 주민 편의 위해 새단장,,,https://www.idaegu.co.kr/news/articleView.html?idxno=417626,http://www.dt.co.kr/
2023.04.20.,NSP통신,,"수원시, 안전사고예방 대형 노후가로수 정밀진단",,,https://www.nspna.com/news/?mode=view&newsid=632825,http://www.nspna.com/
2023.04.20.,이코노믹리뷰,,노후거점산단 후보지에 전남·부산·인천 선정,,,https://www.econovill.com/news/articleView.html?idxno=609242,http://www.econovill.com/
19면 TOP,한국일보,,"임성은 서울기술연구원장 ""서울은 노후화...정밀하고 통합적 과학기술 접목해...",,,https://hankookilbo.com/News/Read/A2023041811200002057?did=NA,http://www.hankookilbo.com/
2023-04-20 04:31:14,뉴스티앤티,사회,"안지윤 충북도의원, 충북학사 청주관 노후화된 시설과 열악한 생활환경 지적","[ 재난대응체계 민방위 수준보다 업그레이드챗GPT 공무원들에게 가장 활용도 커서울연구원 통합은 '3독'에 초점 맞춰야    임성은 서울기술연구원장이 12일 서울 마포구 상암동 산학협력연구센터 집무실에서 인터뷰를 하고 있다. 홍인기 기자“도시 인프라에도 생로병사(生老病死)의 주기가 있다. ‘병’단계에서 진단이나 치료를 하지 않고 ‘사’단계로 넘어가면 터지는 게 안전 사고다.”시민 안전과 편의를 위한 과학기술 접목은 세계 어느 도시에서도 이제 필수 과제다. 하지만 광범위한 시정에 시시각각 변하는 과학기술을 적용하는 일은 쉽지 않다. 이를 위해 서울시가 2018년 12월 출범시킨 서울기술연구원이 올해로 출범 5년째를 맞았다. 지난해 100년 만의 폭우 피해와 이태원 참사 등을 겪은 서울시는 오세훈 서울시장의 ‘한강 르네상스 2.0’ 사업 등 서울의 미래를 위한 구상까지 구체화하면서 과학기술 활용 영역을 확장시키고 있다. 지난해 4월 취임한 임성은 서울기술연구원장은 12일 한국일보와의 인터뷰에서 “서울은 전체적으로 보면 굉장히 노후화됐다”고 진단하면서 “도시 인프라에 대한 정밀하고 통합적 접근이 필요하다”고 강조했다.-노후화한 서울시 시설물 관리를 어떻게 해야 하나.“서울시 4,200여 개 시설물의 관리주체만 50여 개다. 아직도 육안점검에 의존하거나 문서에 기반한 이력 관리로 데이터 활용성이 떨어지는 경우가 적지 않다. 디지털화된 정보를 토대로 안전진단의 자동화와 예방적 업무 체계를 구축하는 일들을 우리 연구원에서 진행하고 있다.”-재난안전 대응 체계를 바꿔야 한다는 지적이 많다. 어떤 연구를 진행 중인가.“민방위 수준보다 업그레이드한다는 맥락에서 진행 중이다. 기술적인 측면들은 많이 보완돼 왔다. 이것들을 연계하고 내재화하는 게 필요한 시점이다. 구체적으로 재난 상황에 가장 취약한 계층은 노약자다. 그런 계층까지 프로세스를 잘 인식하고 대응할 수 있도록 대응하는 프로그램을 연구 중이다.”-서울시정에 챗GPT 적용도 중요한 과제로 떠오르고 있다.“챗GPT 관련 논의를 하면서 공무원들에게 가장 활용도가 크다는 생각을 했다. 공무원들은 순환보직이기 때문에 전임자한테 업무 인수인계를 받는 데 한계가 있다. 하지만 챗GPT 장점을 활용하면 새롭게 주어진 업무에 대한 이해도를 빠른 시간 안에 키울 수 있을 것이라고 본다.""-시민들이 체감할 수 있는 활용 방안이 궁금하다.“120다산콜센터가 도입 초기 큰 반향을 불러왔다. 하지만 갈수록 데이터 축적량이 많아지면서 한계를 노출하고 있다. 서울시 데이터와 25개 자치구 데이터가 있고 그게 매일 업데이트된다. 상담원들이 방대한 데이터를 신속하게 처리하는 데 한계가 있다. 이런 지점에 챗GPT가 적용된다면 상당한 기여를 할 수 있을 것이라고 본다.""-AI(인공지능) 적용도 관심사다.""민원 서비스를 예로 들고 싶다. 우리나라는 대부분 신청주의다. 민원인이 직접 필요한 서비스를 챙겨야 한다는 얘기다. 아기가 태어나면 출생신고부터 어린이집과 육아 보조금 신청 등 일련의 과정을 개별적으로 알아보고 신청해야 한다. 하지만 AI를 이용해 이런 일련의 과정을 선제적으로 시민들에게 제공한다면 신청주의를 탈피할 수 있다.""-서울연구원과의 통합이 예정돼 있다. 시너지 효과를 내려면 어떻게 해야 하나.""지난해 취임해서 1년 동안 꾸준히 고민해 오고 있다. 지난해 박사 1인당 연구과제 수를 보면 서울연구원과 비교해 서울기술연구원이 2.5배 많았다. 질적으로 성장했다는 증거다. 통합 과정에서 서울기술연구원의 '혁신 DNA'가 위축되거나 훼손되지 않고 접목된다면 더 큰 열매를 맺을 수 있을 것이라 생각한다. 여기에 '3독’에 대한 해법이 필요하다. 우선 연구원들은 대부분 혼자(獨) 연구를 한다. 협업을 기피하지만 이를 탈피해야 한다. 두 번째 감독(督) 없이 진행되는 연구가 많다. 연구원 내부는 물론 서울시에서도 이 부분을 더욱 강화해야 한다. 마지막으로 무경쟁 체제라는 독(毒)을 극복해야 한다. 경쟁과 무경쟁 사이에서 균형을 맞춰야 할 필요성이 있다.”    임성은 서울기술연구원장이 12일 서울 마포구 상암동 산학협력연구센터 집무실에서 인터뷰하고 있다. 홍인기 기자 ]",[],http://www.newstnt.com/news/articleView.html?idxno=269116,https://n.news.naver.com/mnews/article/469/0000735041?sid=102
6면 1단,디지털타임스,,"산단공, 구미 단지내 노후 녹지 복원 활동",,,http://www.dt.co.kr/contents.html?article_no=2023041902109958063002&ref=naver,http://www.newstnt.com
2023.04.19.,대구신문,,노후된 행정복지센터 주민 편의 위해 새단장,,,https://www.idaegu.co.kr/news/articleView.html?idxno=417626,http://www.dt.co.kr/
2023-04-19 14:11:07,경북일보,경제,영천종합스포츠센터 노후시설 개보수…10월 말까지 휴관,"[     한국산업단지공단은 19일 구미산단 동락공원 무궁화원에서 임직원 25명이 참여한 가운데 산업단지 녹지공간 복원활동의 일환으로 무궁화나무 350그루를 식재하는 봉사활동을 진행했다. &lt;산단공 제공&gt;    한국산업단지공단은 19일 경북 구미국가산업단지 내 동락공원을 찾아 노후 녹지 복원 활동을 했다고 밝혔다.산단공이 이번에 추진한 '산업단지 녹지공간 복원 활동'은 노후화된 산업단지 내 녹지공간을 복원하기 위해 식재 작업을 진행하는 사회공헌 사업이다.산단공 임직원 25명은 이날 기존 수목의 고사 등으로 추가 식재가 필요한 구미산단 동락공원 무궁화원을 찾아 무궁화나무 350그루를 심었다.산단공은 이번 수목 복원 활동으로 구미시민과 구미산단 근로자들을 위한 대표적인 쉼터인 동락공원 무궁화원이 한층 풍성하고 쾌적한 공간으로 거듭날 것으로 기대한다.산단공 관계자는 ""산업단지 혁신 전문기관으로서 산업단지 내 ESG 활동을 실천하고 근로자들의 쉼터인 녹지를 복원하고자 이번 사회공헌 활동을 마련했다""며 ""근로자들과 지역주민들을 위한 쾌적한 공간으로 거듭나길 기대한다""고 말했다.산단공은 지역사회와 함께하는 다양한 ESG 활동을 지속적으로 추진하고 있다.5월 가정의 달과 6월 5일 환경의 날에는 △폐의류 업사이클링을 접목한 아동 체험학습 프로그램 △환경·사회·지배구조(ESG) 플로깅 활동 △임직원 참여형 걸음기부 챌린지 등 집중적인 사회공헌형 ESG 활동을 진행할 계획이다.     ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2129593,https://n.news.naver.com/mnews/article/029/0002795611?sid=101
2023.04.19.,더팩트,,강원도내 40년경과 노후학교시설 개선...4년간 3960억 투입,,,http://news.tf.co.kr/read/national/2012784.htm,http://www.idaegu.co.kr
2023.04.19.,투데이에너지,,"노후산단, 디지털·친환경 전환으로 경쟁력 강화",,,http://www.todayenergy.kr/news/articleView.html?idxno=259667,http://www.kyongbuk.co.kr
2023.04.19.,KBS,,"청주실내수영장, 두 달간 휴장…노후 시설 개선",,,https://news.kbs.co.kr/news/view.do?ncd=7655191&ref=A,http://www.tf.co.kr/
2023.04.19.,더팩트,,강원도내 40년경과 노후학교시설 개선...4년간 3960억 투입,,,http://news.tf.co.kr/read/national/2012784.htm,http://www.tf.co.kr/
2023-04-19 13:02:03,투데이에너지,사회,"노후산단, 디지털·친환경 전환으로 경쟁력 강화","[     19일 강원도교육청은 40년 이상 경과 노후학교시설개선에 4년간 3960억 원을 투입한다고 밝혔다.강원도교육청은 40년 이상 경과 노후학교시설개선에 4년간 3960억 원을 투입한다고 19일 밝혔다.19일 강원도교육청에 따르면 총사업비 3960억원을 자체에산으로 투입해 오는 2026년까지 4년간, 40년 이상 경과된 노후학교 시설을 대상으로 매년 15교를 선정하여 총 60교에 대한 강원형 학교시설 개축사업을 추진한다.이번에 추진되는 ‘강원형 학교시설 개축사업’은 학령인구 감소로 인한 기존 학교시설의 적정규모 재구조화와 지역소멸에 대한 대응을 위해 추진하는 사업이다.또한, 지자체와의 협업을 통하여 학교가 지역사회의 문화와 소통의 중심적 역할을 할 수 있도록 개축하는 것도 추진 목적에 해당한다.황득중 강원도교육청 시설과장은 ""강원형 학교시설 개축사업을 성공적으로 추진하기 위해 학생과 학부모, 교직원 등 사용자의 적극적 참여가 필요하다""며, ""사업추진과정에서 현장과 적극 소통할 수 있는 기반을 바탕으로 더나은 강원학교 시설을 만들겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.todayenergy.kr/news/articleView.html?idxno=259667,https://n.news.naver.com/mnews/article/629/0000212549?sid=102
2023.04.19.,KBS,,"청주실내수영장, 두 달간 휴장…노후 시설 개선",,,https://news.kbs.co.kr/news/view.do?ncd=7655191&ref=A,http://todayenergy.kr/
2023.04.19.,시민일보,,광진구 자양4동 노후 저층주택 밀집··· 신속 통합 재개발 본격 시동,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288613133913,http://news.kbs.co.kr/
2023-04-19 08:22:09,전국매일신문,사회,"강원 고성군, 대중교통 노후화 시설 교체 추진",[               [KBS 청주]청주 실내수영장이 노후 시설 개선을 위해 다음 달부터 두 달 동안 휴장합니다.청주시는 다음 달부터 두 달 동안 4억 원의 사업비를 들여 청주시 사직동 청주실내체육관의 수영장 조명을 LED등으로 바꾸고 노후 폐열회수장치 등을 교체하는 등 설비를 개선한다고 밝혔습니다.또 성수기인 7월에는 수영장을 정상 운영할 계획이라고 덧붙였습니다. ],[],https://www.jeonmae.co.kr/news/articleView.html?idxno=952850,https://n.news.naver.com/mnews/article/056/0011468474?sid=102
2023.04.19.,NSP통신,,"김포시, 노후 소규모 공동주택 보조금 지원사업 실시",,,https://www.nspna.com/news/?mode=view&newsid=632527,http://www.siminilbo.co.kr
2023.04.19.,위클리오늘,,"강원 고성군, '노후 경유차 조기폐차' 2차 지원사업 추진",,,http://www.weeklytoday.com/news/articleView.html?idxno=566172,http://www.jeonmae.co.kr/
2023.04.19.,KBS,,日 원전 전문가 “노후 원전 수명연장 위험”,,,https://news.kbs.co.kr/news/view.do?ncd=7655770&ref=A,http://www.nspna.com/
2023.04.07.,브릿지경제,,"합천군, 경남도 군단위 최초 '목욕탕 노후 굴뚝 철거' 추진",,,https://www.viva100.com/main/view.php?key=20230407010002149,http://www.weeklytoday.com
2023.04.19.,대전MBC,,대전 '노후산단 경쟁력 강화' 세미나 열려,,,https://tjmbc.co.kr/article/MDH2TKoINTjX1,http://news.kbs.co.kr/
2023.04.07.,뉴스프리존,,"합천군, 경남 군단위 최초 '목욕탕 노후 굴뚝' 전체 철거",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=458876,http://www.newsfreezone.co.kr/
2023.04.19.,대전MBC,,대전 '노후산단 경쟁력 강화' 세미나 열려,,,https://tjmbc.co.kr/article/MDH2TKoINTjX1,http://www.tjmbc.co.kr
2023.04.19.,LG헬로비전,,김포 노후 주택 15곳 보수…김포시 보조금 지원,,,http://news.lghellovision.net/news/articleView.html?idxno=413954,http://news.lghellovision.net/
2023.04.07.,뉴스티앤티,,"청양군, 노후 거점시설(시내·외 버스터미널, 공설운동장) 이전 군민 의견 듣...",,,http://www.newstnt.com/news/articleView.html?idxno=265970,http://www.newstnt.com
2023.04.07.,제주도민일보,,"제주도, 노후 재활용시설 비용 지원",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=216014,http://www.jejudomin.co.kr/
2023.04.19.,국제뉴스,,"강원 고성군, 노후 경유차 조기 폐차 2차 지원사업 추진",,,https://www.gukjenews.com/news/articleView.html?idxno=2699971,http://www.gukjenews.com/
2023.04.07.,미디어펜,,"용인시, 노후 공동주택 공용시설물 개·보수 22억원 지원",,,http://www.mediapen.com/news/view/803206,http://www.mediapen.com
2023.04.18.,동양일보,,청주실내수영장 노후 시설 개선... 5~6월 휴장,,,http://www.dynews.co.kr/news/articleView.html?idxno=701109,http://www.dynews.co.kr
2023.04.18.,한국경제TV,,"대신자산운용, 직장인 특화 TDF 출시…""노후 목돈마련 보탬""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304180082&t=NN,http://www.wowtv.co.kr/
2023-04-18 09:45:57,전국매일신문,경제,"강원 고성군, 노후 경유차 폐차 2차 지원 추진","[ 한국인 연령별 임금상승률·퇴직연금 규모 반영운용보수 최대 연 0.35%목표 은퇴시점 2035년·2055년 두 가지    대신자산운용이 한국 퇴직연금 특성과 금융시장 환경에 맞춘 TDF를 출시한다.대신자산운용은 18일 한국 직장인 생애주기에 맞춘 자산배분전략에 적극적 운용전략을 더해 노후자금을 마련하는 생애주기펀드 대신343 TDF 2종을 출시한다고 밝혔다.대신343 TDF는 대신자산운용이 자체 개발한 글라이드패스를 활용한다.대신자산운용 측에 따르면 글라이드패스는 TDF의 핵심개념으로 다가오는 은퇴시점에 맞춰 안전자산과 위험자산 비중을 조정하는 로드맵으로 대신343 TDF는 한국인의 연령별 임금상승률과 퇴직연금 적립규모 등을 반영하여 연금적립효과를 극대화한다.이 펀드는 글라이드패스를 바탕으로 운용역의 시장전망에 따라 투자자산 비중을 조정해 나가는 운용전략을 실행한다.운용보수는 최대 연 0.35%이며, 목표 은퇴시점은 2035년과 2055년 두 가지로출시한다. 판매사는 대신증권이다.김영근 대신자산운용 마케팅본부장은 ""한국 직장인의 특성을 고려한 생애주기펀드를 새롭게 마련했다""며 ""은퇴시점에 맞춰 안전자산 비중을 높여가면서도 시장상황에 맞는 액티브한 운용으로 초과수익을 실현해 노후를 위한 목돈마련에 보탬이 되겠다""고 말했다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=952547,https://n.news.naver.com/mnews/article/215/0001096087?sid=101
2023.04.18.,한국경제TV,,"대신자산운용, 직장인 특화 TDF 출시…""노후 목돈마련 보탬""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304180082&t=NN,http://www.wowtv.co.kr/
2023-04-18 09:45:57,전국매일신문,경제,"강원 고성군, 노후 경유차 폐차 2차 지원 추진","[ 한국인 연령별 임금상승률·퇴직연금 규모 반영운용보수 최대 연 0.35%목표 은퇴시점 2035년·2055년 두 가지    대신자산운용이 한국 퇴직연금 특성과 금융시장 환경에 맞춘 TDF를 출시한다.대신자산운용은 18일 한국 직장인 생애주기에 맞춘 자산배분전략에 적극적 운용전략을 더해 노후자금을 마련하는 생애주기펀드 대신343 TDF 2종을 출시한다고 밝혔다.대신343 TDF는 대신자산운용이 자체 개발한 글라이드패스를 활용한다.대신자산운용 측에 따르면 글라이드패스는 TDF의 핵심개념으로 다가오는 은퇴시점에 맞춰 안전자산과 위험자산 비중을 조정하는 로드맵으로 대신343 TDF는 한국인의 연령별 임금상승률과 퇴직연금 적립규모 등을 반영하여 연금적립효과를 극대화한다.이 펀드는 글라이드패스를 바탕으로 운용역의 시장전망에 따라 투자자산 비중을 조정해 나가는 운용전략을 실행한다.운용보수는 최대 연 0.35%이며, 목표 은퇴시점은 2035년과 2055년 두 가지로출시한다. 판매사는 대신증권이다.김영근 대신자산운용 마케팅본부장은 ""한국 직장인의 특성을 고려한 생애주기펀드를 새롭게 마련했다""며 ""은퇴시점에 맞춰 안전자산 비중을 높여가면서도 시장상황에 맞는 액티브한 운용으로 초과수익을 실현해 노후를 위한 목돈마련에 보탬이 되겠다""고 말했다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=952547,https://n.news.naver.com/mnews/article/215/0001096087?sid=101
5면 1단,대전일보,,"대전 노후산단, 규제 완화·네트워크 형성 시급",,,http://www.daejonilbo.com/news/articleView.html?idxno=2059273,http://www.jeonmae.co.kr/
2023.04.18.,충청일보,,"청주실내수영장, 노후 시설 개선…2달 휴장",,,https://www.ccdailynews.com/news/articleView.html?idxno=2199309,http://www.daejonilbo.com/
