Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A14면 1단,세계일보,,"동작구, 노후 기계식 주차장 철거 유도",,,http://www.segye.com/content/html/2017/04/18/20170418004438.html?OutUrl=naver,http://news1.kr/
2017-04-19 10:53:07,강원일보,사회,주택연금 노후생활 효자노릇 톡톡,"[     강원 태백시청 전경. (태백시 제공) 2016.5.11/뉴스1 © News1 하중천 기자(태백=뉴스1) 하중천 기자 = 강원 태백시(시장 김연식)는 5월초까지 제52회 강원도민생활체육대회를 대비해 관내 노후 관광안내 표지판 정비에 나선다고 19일 밝혔다.정비 대상은 노후, 표기 오류가 있는 안내 표지판(종합관광안내도 17식, 연립형 1식, 보행유도형 16식, 단독형 1식, 이미지 홍보형 7식)이다.또 추전역 진입로 커브길에는 관광 안내표지판 1식을 신설할 계획이다.시 관계자는 “이번 정비가 완료되면 다시 찾고 싶은 태백 이미지를 한층 높일 것으로 기대한다”고 말했다.almalm6@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kwnews.co.kr/view.asp?aid=217041800068&s=401,https://n.news.naver.com/mnews/article/421/0002682532?sid=102
2017.04.19.,중부일보,,"한화생명, 사망보장 노후생활비 받는 종신보험 출시",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1159252,http://www.segye.com
2017-04-19 01:37:45,강원도민일보,사회,수십년 노후장비로 자격증 준비(?),"[ 공사 시 설치기준 완화 조례 개정서울 동작구가 도시미관을 해치고 안전사고 위험성이 큰 기계식 주차장 정비에 나섰다.동작구는 설치한 지 5년이 넘은 낡은 기계식 주차장을 철거하면 철거 주차대수의 2분의 1 범위 안에서 주차장 설치기준을 완화하는 조례를 개정해 공포했다고 18일 밝혔다.동작구 내 기계식 주차장 6105면 가운데 5년 이상이 78%인 4762면에 이른다. 현재 주차장법 시행령에 따르면 관리주체가 2년에 한 번 기계식 주차장 정기검사를 실시토록 하지만, 시설 노후화에 따른 안전사고 발생을 근본적으로 해결할 수 없어 우려가 컸다.기계식 주차장 사고는 인명피해를 동반한다는 점에서 철거 요구가 컸다. 지난 6년간 기계식 주차장에서 22명이 사망하는 등 안전문제가 지속적으로 제기됐다.동작구는 주차시설을 안전하게 개선하고 쾌적한 주차환경을 조성하기 위해 이번에 조례를 개정했다. 구는 노후하거나 고장난 기계식 주차장을 철거한 뒤 운전자 스스로 차량을 이동해 주차하는 방식으로 전환하면 안전사고 예방은 물론 주차장 이용 편리성이 크게 향상될 것으로 전망했다.동작구 관계자는 “최근 안전사고로 기계식 주차장을 이용하는 주민의 불안감이 커졌다”며 “안전한 주차환경을 위해 기계식 주차장을 점진적으로 줄이겠다”고 말했다.박연직 선임기자 repo21@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=849509,https://n.news.naver.com/mnews/article/022/0003165996?sid=102
2017.04.18.,뉴스웨이,,"한화생명, 변액종신보험 출시…사망보험금·노후생활비 보장",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017041810500964339,http://www.kwnews.co.kr/
2017-04-19 00:32:54,SBS,경제,[김범주의 친절한 경제] 대우조선에 들어간 노후자금 2조…건질 수 있을까,"[ 2억 집 담보시 월 70만원 수령국민연금 합하면 생활비 숨통올 1분기 전국 가입자 3,927명출시 이래 증가폭 최대치 눈길춘천 김모(67)씨는 지난달 주택연금에 가입했다. 2억원 아파트를 담보로 매달 70만원씩 받게 됐다. 국민연금과 향후 20년간 나눠 써야 할 저축까지 합하면 한 달 생활비는 170만원까지 늘어나 생활에 여유가 생겼다.김씨는 “체력적으로 부담이 되는데다 경기불황으로 매출이 크게 줄어 지난해 40년간 운영하던 음식점을 닫았다”며 “은퇴 후 몇 달간은 저축과 국민연금으로 생계를 유지했는데 지출이 더 많았다. 주택연금 가입을 결정한 이후 자금부담이 줄어들었다”고 말했다.주택연금 가입자가 크게 늘어나고 있다. 올해 1분기 가입자는 역대 최고치를 기록했다.주택연금은 만 60세 이상 중 소유 주택을 담보로 맡기고 평생 또는 일정기간 매달 연금방식으로 노후생활자금을 받는 국가 보증상품이다.한국주택금융공사에 따르면 올해 1분기 중 주택연금 가입자는 전국 3,927명으로 지난해 같은 기간 대비 64.7%나 증가했다. 주택연금이 출시된 2007년 이후 분기별 가입자로는 최대치를 기록했다.올해 3월 말 현재 가입자 평균 연령은 71.7세였으며 평균 월 지급금은 98만5,000원이었다. 평균 주택가격은 2억8,500만원으로 나왔다.주택금융공사 관계자는 “주택연금은 고령층의 노후생활을 지원하는 상품으로 정착하고 있다”면서 “앞으로 가입자가 더 늘어나도록 홍보를 강화하겠다”고 말했다. 하위윤기자   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004152227&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/087/0000658738?sid=101
2017.04.18.,서울경제,,"""노후자금은 수익률보다 안정성"" 인컴펀드 올 3,600억 몰려들어",,,http://www.sedaily.com/NewsView/1OEP12RKKP,http://www.joongboo.com
22면 2단,서울경제,,"""노후자금은 수익률보다 안정성"" 인컴펀드 올 3,600억 몰려들어",,,http://www.sedaily.com/NewsView/1OEOM7K71V,http://www.sedaily.com
2017-04-17 18:04:03,국제뉴스,경제,"대전시 서구, 아파트에 '노후 공용시설물 보수비' 지원","[    배당주식·해외채권 분산투자연초이후 6.5% '안정적 수익'환율따라 손해볼수 있어 주의    [서울경제] 지난해 은퇴한 자산가 A씨는 최근 여윳돈 3,000만원을 투자하기 위해 증권사를 찾았다. 프라이빗뱅커(PB)가 A씨에 추천한 상품은 ‘인컴펀드’였다. 해당 PB는 “올해 금리 상승이 예상돼 변동성이 커지기 때문에 노후 자금을 안전하게 지키면서 적당한 수준의 수익을 내는 인컴펀드에 가입하라”며 “최근 은퇴한 고액 자산가들은 대부분 수익률이 높지 않아도 위험이 낮은 상품에 투자한다”고 설명했다. 올 들어 자산가들 사이에 인컴펀드의 인기가 높아지고 있다. 글로벌 금융시장의 불확실성이 커지면서 노후자금을 지키는 방안으로 수익률보다는 안정성에 초점을 맞추고 정기적으로 수익을 얻을 수 있다는 장점에 따라 인컴펀드가 주목받는 것으로 보인다.17일 펀드평가사 에프앤가이드에 따르면 인컴펀드에는 연초 이후 3,602억원의 자금이 순유입됐다. 최근 1년간 모인 돈이 6,002억원인 점을 감안하면 절반 이상의 자금이 올해 들어온 셈이다. 가치주펀드와 배당주펀드에서 같은 기간 1조4,730억원, 1조93억원의 자금이 유출된 것과도 대조적이다. 인컴펀드란 배당주식·해외채권·부동산 등에 고르게 투자하는 대표적인 자산배분 펀드로 가격 상승에 의한 차익보다는 이자나 배당과 같은 정기적인 수익을 받는 것을 목적으로 한다. 중위험·중수익을 추구하는 방식으로 금융시장에서 채권 가격이 하락하면 채권 비중을 늘리는 등 탄력적으로 자산을 배분해 위험을 효율적으로 관리할 수 있다. 인컴펀드의 연초 이후 수익률은 6.51%로 대안 펀드 중에서는 중위권이지만 시중금리에 비해서는 월등히 높은 수준이다. 최근 펀드 수익률이 저조해 투자자들의 고심이 크지만 절반가량은 연간 10% 이상의 수익을 내고 있으며 대부분은 시중금리보다 수익률이 앞선다. 김후정 유안타증권 연구원은 “인컴펀드는 채권·배당 등 다양한 자산을 담고 있어 금리 인상으로 채권 부분의 수익률이 떨어져도 금리 인상의 수혜를 보는 다른 자산이 이를 상쇄할 수 있어 안전하다”며 “저금리 상황이 계속되면서 큰 차익을 노리기보다는 안전하게 월지급 수익을 내는 상품에 투자자들의 관심이 커지는 것”이라고 설명했다. 수익률은 최근 달러 약세 현상으로 신흥국 자산 선호도가 높아지면서 ‘한국투자중국고배당인컴솔루션증권투자신탁(C클래스)’이 연초 이후 8.09%의 높은 수익률을 나타내고 있으며 아시아퍼시픽 지역 펀드도 좋은 성적을 나타냈다. 자금은 북미 지역이나 글로벌 펀드로 몰리는 추세다. 연초 이후 100억원 이상이 순유입된 펀드 5개 종목 중 3개는 북미 지역 펀드이며 나머지 2개도 미국·일본·유럽 등 주요국의 다양한 분야에 분산투자하는 글로벌 펀드다. 물론 인컴펀드가 모두 수익을 내는 것은 아니다. ‘한화인컴플러스10증권자투자신탁’과 ‘미래에셋월지급식글로벌인컴증권자투자신탁’은 마이너스 수익률을 기록하기도 했다. 전문가들은 기준금리 인상 전망과 시장환경의 변화를 살펴보고 가입 시기를 정할 것을 권하고 있다. 문남중 대신증권 연구원은 “환율에 따라 매매차익에 환차익까지 얻을 수 있는 기회가 많다”며 “펀드 수익률에 큰 영향을 미치는 구성 기업의 배당 수준, 투자 지역의 환율 전망 등을 꼼꼼히 살펴보고 가입해야 한다”고 말했다. /서지혜기자 wise@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=692584,https://n.news.naver.com/mnews/article/011/0003016340?sid=101
2017.04.17.,굿모닝충청,,"예산군, 농공단지 노후 기반시설 대대적 개선",,,http://www.goodmorningcc.com/news/articleView.html?idxno=61090,http://www.gukjenews.com/
2017.04.16.,이투데이,,"""교육비·주거비 클수록 연금·보험에 악영향…노후 준비 타격 우려""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1480788,http://www.goodmorningcc.com
2017.04.16.,충청매일,,"대전 서구, 10개 아파트 노후 시설물 보수 지원",,,http://www.ccdn.co.kr/news/articleView.html?idxno=460111,http://www.etoday.co.kr
2017.04.15.,뉴시스,,"대전 서구, 10개 아파트 노후시설물 보수 1억원 지원",,,http://www.newsis.com/view/?id=NISX20170415_0014833087&cID=10807&pID=10800,http://www.ccdn.co.kr
2017.04.14.,디트뉴스24,,"서구, 노후 공용시설물 보수비 1억원 지원",,,http://www.dtnews24.com/news/article.html?no=419990,http://www.newsis.com
2017-04-15 10:42:46,미주중앙일보,사회,AWCA 사회복지 무료 세미나…노후대책·은퇴준비 관련 강의,"[    【대전=뉴시스】조명휘 기자 = 대전 서구는 최근 '2017년도 공동주택지원 심사위원회'를 열고 10개 아파트에 대해 노후 공용시설물 보수비 1억원을 지원하기로 했다고 14일 밝혔다. 지원 대상은 2002년 1월 1일 이전에 사용검사를 받고 15년 이상 지난 20세대 이상의 공동주택과 전년도 모범관리 선정단지다, 지원금은 해당 사업비의 70％ 범위내에서 단지별 1개 사업, 최대 1000만원까지 사업 완료 후 지급된다. 지원 사업은 단지 내 주 관통 도로와 경로당, 어린이 놀이터, 옥외 보안등, CCTV, 자전거 보관대, 장애인 편의시설, 주민운동시설 등 공용시설물 보수사업이다.  서구는 지난 2013년부터 노후 공동주택 지원사업을 추진해 모두 65개 단지에 6억 5000만원을 지원했다.  joemedia@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.koreadaily.com/news/read.asp?art_id=5175189,https://n.news.naver.com/mnews/article/003/0007893272?sid=102
A9면 1단,한국경제,,"환경부, 미세먼지 주범 노후 경유차 단속카메라 확대 운영…32개 지점에 설치",,,http://www.hankyung.com/news/app/newsview.php?aid=2017041410431,http://www.dtnews24.com/
2017.04.13.,국토일보,,국내 최초 개발… 하수관로 노후화 따른 '싱크홀' 사전 예방한다,,,http://www.ikld.kr/news/articleView.html?idxno=72094,http://koreadaily.com
2017.04.13.,국토일보,,국내 최초 개발… 하수관로 노후화 따른 '싱크홀' 사전 예방한다,,,http://www.ikld.kr/news/articleView.html?idxno=72094,http://www.ikld.kr
18면 TOP,전자신문,,"삼성·LGD, LCD 노후라인 셧다운 계획 '올스톱'",,,http://www.etnews.com/20170413000257,http://www.etnews.com
2017-04-13 16:03:02,미주중앙일보,IT/과학,"베이비부머, 노후 위한 주택개조 준비해야","[     ⓒ게티이미지뱅크삼성디스플레이와 LG디스플레이가 저세대 노후 액정표시장치(LCD) 생산라인 가동을 중단하려던 계획을 잠정 보류했다. 대형 TV 패널은 물론 IT제품 패널까지 공급 부족현상이 나타나고 있기 때문이다. 노후 생산라인을 유기발광다이오드(OLED)로 전환하려던 계획도 유보됐다.13일 업계에 따르면 LG디스플레이와 삼성디스플레이는 연내 가동을 중단하려던 6세대 이하 LCD 생산라인 가동 중단 계획을 잠정 보류하고 생산에 집중키로 했다.LG디스플레이는 올 상반기로 예정된 경북 구미 3.5세대(P2), 4세대(P3), 5세대(P4) 라인 가동 중단 계획을 보류했다. 당초 작년 말 가동을 중단에 올 상반기로 넘겨진 일정이 다시 순연된 셈이다. 당장 LCD 패널 수급이 어려운 만큼 기존 설비를 최대한 활용해 LCD 양산에 집중할 방침이다. 다만 5세대 P5는 조명용 OLED 라인으로 전환하고 있다.LG디스플레이 관계자는 “LCD 공급 부족이 2분기에 좀 나아질 것으로 예상했지만 1분기와 마찬가지로 여전히 수급이 빠듯하다”며 “예상보다 공급 부족 상황이 지속되고 있어 LCD 생산에 집중하고 있다”고 말했다.    LG디스플레이 구미 공장 전경 (사진=LG디스플레이)삼성디스플레이는 작년 말 7세대(L7-1) 라인 가동을 중단한 뒤 6세대 L6와 L6윙 라인의 가동을 중단할 것으로 알려졌다. 7세대 L7-2 라인의 추가 중단 가능성도 제기됐다. 대형 장비를 철수하고 고철로 분류해 판매하는 업체에 이 같은 움직임이 감지됐다.그러나 샤프가 삼성전자 VD사업부에 패널 공급을 중단하면서 대형 패널 수급에 차질을 빚자 중장기 관점으로 검토해온 운용 중단 계획을 사실상 백지화한 것으로 전해졌다. 7세대 라인 가동을 멈추면 삼성전자가 TV용 LCD 확보가 더욱 어려워질 수밖에 없기 때문이다.업계 한 관계자는 “삼성디스플레이가 6세대 라인을 연내 가동 중단하거나 중국 패널 제조사에 매각하는 방안을 추진하면서 사실상 올해 가동을 중단할 가능성이 높았다”며 “샤프 문제가 발생한 직후에도 가동 중단 분위기에 별 변화가 없었으나 예상보다 수급 문제가 심각해지자 중장기 준비 작업을 전면 보류했다”고 전했다.시장조사업체 IHS마킷은 현재 4세대 이하 생산라인 효율성이 상당히 떨어져 가동 중단 가능성이 높다고 봤다. 국내외 5.5세대 이하 라인을 모두 가동 중단하면 수급 불균형이 10% 수준에 육박할 정도로 상당히 심각한 수급 부족 문제가 발생할 것으로 분석했다.한 관계자는 “하반기부터 패널 수급 문제가 완화할 것으로 전망된 만큼 하반기 시장 분위기에 따라 운용 계획이 유동적으로 변할 것으로 보인다”고 말했다.배옥진 디스플레이 전문기자 withok@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['정말인지?', '이게 다 대만에서 샤프 인수하고 삼성 죽이기 나서서 그럼']",http://www.koreadaily.com/news/read.asp?art_id=5172513,https://n.news.naver.com/mnews/article/030/0002600492?sid=105
2017.04.13.,시민일보,,"경기 포천시, 노후 농촌주택 개량 지원 대상자 추가 모집",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=508037,http://koreadaily.com
2017.04.13.,CNB뉴스,,"국민연금공단, 노후 경로당 시설개선 봉사활동 펼쳐",,,http://www.cnbnews.com/news/article.html?no=346330,http://www.siminilbo.co.kr
2017.04.12.,MTN,,"국민연금 ""노후 경로당 시설개선 봉사활동 가져""",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017041221283587404,http://www.cnbnews.com
2017.04.12.,아시아투데이,,"""농지연금사업으로 고령 농업인 노후 생활자금 책임지겠다""",,,http://www.asiatoday.co.kr/view.php?key=20170411010006581,http://mtn.mt.co.kr
2017.04.12.,일요서울,,"창원 성산구, 창원터널 노후도로 재포장공사 시행",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=180961,http://www.asiatoday.co.kr
2017.04.11.,FPN,,"광주북부소방서, 10년 이상 된 노후 소화기 교체 당부",,,http://fpn119.co.kr/sub_read.html?uid=74847§ion=sc102,https://www.ilyoseoul.co.kr/
2017.04.11.,노컷뉴스,,제주기점 여객선 60% 노후…내년까지 교체해야,,,http://www.nocutnews.co.kr/news/4765623,http://www.fpn119.co.kr
2017.04.13.,CNB뉴스,,"국민연금공단, 노후 경로당 시설개선 봉사활동 펼쳐",,,http://www.cnbnews.com/news/article.html?no=346330,http://www.cnbnews.com
2017.04.13.,대한전문건설신문,,노후 하수관으로 인한 싱크홀 미리 잡는다,,,http://www.koscaj.com/news/articleView.html?idxno=95213,http://www.koscaj.com
2017.04.12.,MTN,,"국민연금 ""노후 경로당 시설개선 봉사활동 가져""",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017041221283587404,http://mtn.mt.co.kr
2017.04.12.,아시아투데이,,"""농지연금사업으로 고령 농업인 노후 생활자금 책임지겠다""",,,http://www.asiatoday.co.kr/view.php?key=20170411010006581,http://www.asiatoday.co.kr
2017.04.12.,일요서울,,"창원 성산구, 창원터널 노후도로 재포장공사 시행",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=180961,https://www.ilyoseoul.co.kr/
2017.04.11.,FPN,,"광주북부소방서, 10년 이상 된 노후 소화기 교체 당부",,,http://fpn119.co.kr/sub_read.html?uid=74847§ion=sc102,http://www.fpn119.co.kr
2017.04.11.,노컷뉴스,,제주기점 여객선 60% 노후…내년까지 교체해야,,,http://www.nocutnews.co.kr/news/4765623,http://www.nocutnews.co.kr
2017-04-11 11:52:02,뉴스토마토,사회,"국민연금 ""대우조선 채무조정안 수용시 국민 노후자금 손실 감내 선택""","[ 6개 항로 10척중 6척이 내년 7월까지 교체대상[제주CBS 이인 기자]    제주기점 여객선의 60%가 노후화돼 내년 7월까지 교체돼야 한다. (사진=한일고속 홈페이지)제주기점 여객선의 60%가 노후화돼 새로 건조되거나 중고선으로 교체된다. 11일 제주도에 따르면 제주기점 여객선은 6개 항로에 10척으로 이 가운데 내년 7월이면 선령이 25년 초과돼 운항을 못하는 여객선이 6척이나 된다. 해당 여객선은 제주-부산 항로를 오가는 ㈜동북아카페리의 레드스타호와 블루스타호를 비롯해 전남 목포 항로인 씨월드고속훼리㈜의 씨스타크루즈호, 고흥 녹동과 제주를 잇는 ㈜남해고속의 남해고속카훼리호 등이다. 또 제주와 전남 완도를 오가는 ㈜한일고속의 한일카훼리 1호와 한일블루나래호도 내년이면 운항을 못하게 된다.  이에 따라 각 여객선사에서는 새로 배를 건조하거나 중고선으로 교체하고 있다. 우선 부산 항로의 여객선 2척은 올해 말까지 교체하거나 대체선박을 국내 조선소에서 만들어 내년부터 운항할 계획이다. 또 전남 목포와 고흥 녹동 항로의 2척은 이미 새로운 여객선이 마련돼 올해 말부터 운항된다. 전남 완도항로의 경우 1척은 1만9000톤급이 내년 7월까지 건조되고 다른 1척은 중고선박으로 일본을 비롯한 유럽 등지에서 물색하고 있다. 우리나라 여객선의 선령은 세월호 사고이후 기존 30년에서 25년으로 강화됐고 새로여객선을 건조할 경우 정부차원의 연안여객선 현대화 펀드 350억원이 올해까지 지원된다.twoman@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.newstomato.com/ReadNews.aspx?no=745602,https://n.news.naver.com/mnews/article/079/0002953261?sid=102
2017.04.11.,전북일보,,"김제시, 내년까지 54억 들여 노후농공단지 정비",,,http://www.jjan.kr/news/articleView.html?idxno=1125392,http://news.etomato.com/
2017.04.11.,메디컬투데이,,노후된 1~4호선 지하철 미세먼지 심각…곳곳이 실외기준 '나쁨'기록,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283354,http://www.jjan.kr
2017.04.11.,중도일보,,"[보령시] 보령소방서, ‘노후소화기는 우리의 안전을 위협합니다!’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704111995,http://www.joongdo.co.kr
2017.04.11.,뉴스토마토,,"국민연금 ""대우조선 채무조정안 수용시 국민 노후자금 손실 감내 선택""",,,http://www.newstomato.com/ReadNews.aspx?no=745602,http://news.etomato.com/
2017.04.11.,전북일보,,"김제시, 내년까지 54억 들여 노후농공단지 정비",,,http://www.jjan.kr/news/articleView.html?idxno=1125392,http://www.jjan.kr
2017.04.11.,메디컬투데이,,노후된 1~4호선 지하철 미세먼지 심각…곳곳이 실외기준 '나쁨'기록,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283354,http://www.mdtoday.co.kr
2017.04.11.,브레이크뉴스,,"원주시, 노후 주민등록증 무료 재발급 서비스",,,http://www.breaknews.com/sub_read.html?uid=503457§ion=sc2,http://www.breaknews.com
2017.04.10.,가스신문,,"케이엠씨, 입상배관용 노후 밸브 무료교체",,,http://www.gasnews.com/news/articleView.html?idxno=77752,http://www.gasnews.com
2017.04.10.,전라일보,,전주 노후 현수막 게시대 정비,,,http://www.jeollailbo.com/news/articleView.html?idxno=509635,http://www.jeollailbo.com
2017.04.10.,새전북신문,,"남원시, 노후 상수도 교체",,,http://www.sjbnews.com/news/articleView.html?idxno=542123,http://www.sjbnews.com/
2017.04.10.,한강타임즈,,"성동구, 소월아트홀 노후 담장에 주민참여 벽화 조성",,,http://www.hg-times.com/news/articleView.html?idxno=144986,http://www.hg-times.com
2017.04.10.,뉴시스,,"'노후된 목포 삼학부두' 기능전환 검토…해수청, 용역 착수",,,http://www.newsis.com/view/?id=NISX20170410_0014820629&cID=10809&pID=10800,http://www.newsis.com
2017.04.10.,한강타임즈,,"성동구, 소월아트홀 노후 담장에 주민참여 벽화 조성",,,http://www.hg-times.com/news/articleView.html?idxno=144986,http://www.hg-times.com
2017.04.10.,뉴시스,,"'노후된 목포 삼학부두' 기능전환 검토…해수청, 용역 착수",,,http://www.newsis.com/view/?id=NISX20170410_0014820629&cID=10809&pID=10800,http://www.newsis.com
2017-04-10 09:07:18,강원일보,사회,[삼척]노후전기시설 개선 추진,"[    【목포=뉴시스】박상수 기자 = 목포지방해양수산청(청장 김형대)은 노후화된 목포 삼학부두의 기능전환 방안을 검토하기 위한 연구용역에 착수했다고 10일 밝혔다. 이번 연구용역은 2억6000만원의 용역비를 투입해 3월 착수해 내년 1월 완료할 계획이다. 목포해수청은 용역을 통해 삼학부두의 상실된 항만기능과 관광기능을 강화할 수 있는 최적의 부두 활용 방안을 마련한다는 방침이다. 목포시가 친환경 생태공원으로 조성하고 있는 삼학도의 외항에 위치한 삼학부두는 준공된지 30여년이 지나면서 노후화가 심해 부두기능이 폐쇄될 예정이다.  김광수 항만건설과장은 ""향후 삼학부두 기능전환 사업이 완료되면 항만 기능 개선과 관광객 유치로 지역경제 활성화가 기대된다""고 밝혔다. parkss@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kwnews.co.kr/view.asp?aid=217040900128&s=501,https://n.news.naver.com/mnews/article/003/0007881127?sid=102
2017.04.09.,경기신문,,남동공단 유수지근린공원 노후시설물 정비공사 실시,,,http://www.kgnews.co.kr/news/articleView.html?idxno=479152,http://www.kwnews.co.kr/
2017-04-10 00:32:23,조선비즈,사회,"문재인 ""年10조원 투입해 도시재생...임기내 500개 노후주거지 살려내겠다""","[    【삼척】삼척시는 저소득층 에너지 복지사업으로 LED 교체 및 노후전기시설 개선사업을 추진한다. 시는 관내 저소득층 130가구를 대상으로 8,000만원을 들여 노후화된 형광등을 고효율 LED 조명으로 교체한다. 황만진기자   ]",[],http://biz.chosun.com/site/data/html_dir/2017/04/09/2017040900440.html,https://n.news.naver.com/mnews/article/087/0000657276?sid=102
2017.04.09.,뉴스메이커,,"강진군, '건강한 노후' 노인우울증 치매예방 교육",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42765,http://www.kgnews.co.kr/
2017.04.09.,뉴스토마토,,"문재인 ""매년 10조 투입해 구도심·노후주택 재생""",,,http://www.newstomato.com/ReadNews.aspx?no=745031,http://biz.chosun.com/
