Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.13.,중부일보,,"인천서구, 올해 75억 투입해 노후 공원·녹지 '싹 바꾼다'",,,http://www.joongboo.com/news/articleView.html?idxno=363521653,http://www.newskr.kr
2022.01.23.,뉴스핌,,"오세훈, 공공주택 소셜믹스영구임대 하계 5단지 재건축 속도 높인다",,,http://www.newspim.com/news/view/20220123000055,http://www.joongboo.com
2022.01.25.,대한경제,,"천안시, 번호인식·인공지능 CCTV 36개소에 106대 추가 설치",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201251621550030974,http://www.newspim.com
2022.01.26.,CNB뉴스,,"고흥군, 남계어울마당 및 공공디자인 특화거리 조성",,,https://www.cnbnews.com/news/article.html?no=530317,http://www.cnews.co.kr
24면 1단,헤럴드경제,,50~70%지원 공동주택 사업 [지금 구청은],,,http://news.heraldcorp.com/view.php?ud=20220125000474,http://www.cnbnews.com
2022.01.12.,머니S,,"용인시, 노후주택 에너지 성능개선 공사비 지원…최대 500만원",,,http://moneys.mt.co.kr/news/mwView.php?no=2022011208518046734,http://www.heraldbiz.com/
2022.01.12.,머니S,,"용인시, 노후주택 에너지 성능개선 공사비 지원…최대 500만원",,,http://moneys.mt.co.kr/news/mwView.php?no=2022011208518046734,https://www.moneys.co.kr/
2022-01-12 09:30:05,충청타임즈,사회,괴산군 농촌주택 개량사업 추진,"[     용인시, 노후주택 에너지 성능 개선 공사 모습. / 사진제공=용인시용인시는 오는 17일부터 2월 4일까지 노후 건축물을 환경친화적으로 개선해 온실가스 배출량을 줄이는 ‘녹색건축물 조성 지원 사업’ 신청을 받는다고 12일 밝혔다.이 사업은 ‘용인시 녹색건축물 조성 지원 조례’에 따른 것으로 건축물의 에너지 효율을 높이는 신재생에너지 설비나 창호·단열재·보일러 교체·지붕녹화 등을 할 때 순공사비의 50% 이내에서 최대 500만원까지 지원한다.지원 대상은 건축법에 따라 사용승인을 받은 후 15년 이상 지난 단독주택, 다가구주택, 아파트, 연립주택, 다세대주택, 660㎡ 이하 상가주택 등이다.신청을 원하는 사람은 시 홈페이지 공고문에 첨부된 신청서 등을 내려받아 작성한 후 시청 건축과로 방문해 제출하면 된다.시는 심의위원회를 열고 건축물의 노후 상태, 주택 규모 등의 지표를 바탕으로 신청서, 사업계획서 등을 평가해 고득점순으로 지원 대상을 선정할 계획이다.시 관계자는 “더 많은 가구에 지원할 수 있도록 지난해보다 150% 늘어난 사업비를 확보했다”며 “녹색건축물 조성 지원 사업에 많은 참여를 기대한다”고 말했다.한편 시는 2018년 24가구, 2019년 28가구, 2020년 21가구, 2021년 26가구를 지원한 바 있다. ]",[],http://www.cctimes.kr/news/articleView.html?idxno=690850,https://n.news.naver.com/mnews/article/417/0000774526?sid=102
2022.01.18.,이투데이,,"서울교통공사, '중대재해 제로' 전담조직‧인력확충…노후시설개선에 4914억 ...",,,https://www.etoday.co.kr/news/view/2097466,http://www.cctimes.kr
2022.01.16.,전라일보,,"장수군, 노후 농기계 조기폐차 지원사업 시행",,,http://www.jeollailbo.com/news/articleView.html?idxno=647152,http://www.etoday.co.kr
2022.01.25.,국제뉴스,,"천안시, 번호인식·인공지능 CCTV 확충 안전사각지대 해소",,,http://www.gukjenews.com/news/articleView.html?idxno=2396121,http://www.jeollailbo.com
2022.01.24.,대한경제,,"서울시, 수도관 교체ㆍ세척 강화…예산 1175억원 투입",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201241222228430495,http://www.gukjenews.com/
2022.01.26.,뉴스티앤티,,"천안시, 2022 공동주택 관리지원 사업 공모",,,http://www.newstnt.com/news/articleView.html?idxno=129714,http://www.cnews.co.kr
2022.01.18.,메트로신문,,"담양 가사문학면, 활기찬 노후생활 위한 노인일자리사업 발대식 개최",,,http://www.metroseoul.co.kr/article/20220118500143,http://www.newstnt.com
2022.01.11.,SK브로드밴드,,[B tv 부산뉴스]'노후 경유차 폐차 지원',,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=136174,http://www.metroseoul.co.kr
2022.01.06.,스포츠서울,,"용인시, 공동주택 노후시설 보수 등 16억2800만원 지원 모집",,,http://www.sportsseoul.com/news/read/1089206?ref=naver,http://ch1.skbroadband.com/
2022.01.14.,이뉴스투데이,,"광양제철소, 노후 송풍설비 교체로 조업 안정화 달성",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1541585,http://www.enewstoday.co.kr/
2022.01.29.,충북일보,,"옥천군, 2022년 농촌주택개량사업 30동 추진",,,https://www.inews365.com/news/article.html?no=700957,http://www.inews365.com
2022.01.27.,대한경제,,"시흥시, 숨쉬기 편해진다...미세먼지 저감 32억 투입",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201270858341470439,http://www.cnews.co.kr
2022.01.25.,신아일보,,"천안시, CCTV 올해 106대 추가 설치… 인공지능도 도입",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1509880,http://www.shinailbo.co.kr/
2022.01.24.,뉴시스,,"진주시, 1·2 정수장 통합…비효율적인 구조 개선",,,http://www.newsis.com/view/?id=NISX20220124_0001734362&cID=10812&pID=10800,http://www.newsis.com
2022-01-24 07:14:40,건설타임즈,사회,"국토안전관리원, '노후 기반시설 성능개선 지원' 시범사업 설명회 개최","[ 기사내용 요약제1정수장은 문화복합시설로 활용…안전한 수돗물 생산 공급     [진주=뉴시스] 진주시 정수장 전경. *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주시가 현재 이원화 돼 있는 1·2 정수장을 통합하는 정비사업을 추진한다.24일 진주시에 따르면 시 노후정수장 정비사업은 지난 2020년부터 오는 2024년까지 총사업비 1117억원(국비 558억5000만원, 시비 558억5000만원)을 투입하는 대규모 사업이다. 시는 이원화된 1·2 정수장 통합과 시설 현대화를 통해 비효율적인 구조를 개선해 깨끗하고 안전한 수돗물을 생산·공급한다는 방침이다. 그간 진주시는 1970~80년대 설치돼 운영 중이던 1·2 정수장의 시설이 노후화되고 이원화돼 맑은 물 공급과 정수장 운영에 어려움이 많았다. 조규일 시장은 민선 7기 진주시장 취임 이후 시민들이 건강하고 안전한 일상생활을 영위할 수 있도록 맑고 깨끗한 수돗물을 안정적으로 공급하기 위해 행정력을 집중했다. 이러한 노력의 결과, 시는 환경부에서 시행한 지방상수도 시설 노후도 실태평가 및 정비사업 타당성 조사에서 2020년 정수장 현대화사업 대상지로 선정돼 국비 558억원을 확보했다. 시는 2020년 6월 진주시 수도정비기본계획을 완료하고 환경부 승인을 받음으로써 본격적으로 사업에 착수해 현재 기본 및 실시설계와 행정절차를 이행 중이다. 시는 올 하반기부터 본격적인 공사가 착공되면 2정수장에 정수장 증설(Q=3만5000t/일)과 정수시설, 기계, 전기, 계측제어 설비 등 기존 시설물 전체를 자동화 및 현대화로 개량토록 할 계획이며, 진양호의 원수 수질 변화에도 신속하게 대처할 수 있는 최첨단 정수시설을 구축할 계획이다. 시는 오는 2024년 정수장 통합 및 시설현대화가 마무리되면 효율적 운영으로 인건비, 운영비, 동력비 등이 크게 절감될 것으로 예상된다. 또한, 1·2정수장 통합 후 기존 1정수장의 부지와 건물은 시민들이 두루 찾고 즐길 수 있는 문화복합시설 등의 공간으로 활용할 계획이다. 시 관계자는 “진주시 노후정수장 정비사업이 완료되면 정수시설 현대화와 시설 운영 일원화로 깨끗한 수돗물 생산과 공급능력이 크게 향상될 것”이며 “시민들의 건강과 안전을 위해 사업 추진에 최선을 다할 것”이라고 밝혔다. ]",[],http://www.constimes.co.kr/news/articleView.html?idxno=228421,https://n.news.naver.com/mnews/article/003/0010961372?sid=102
2022.01.18.,충청뉴스,,"안장헌 도의원, 노후농기계 통합관리방안 필요성 제기",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=245455,http://www.constimes.co.kr
2022.01.26.,NSP통신,,"광양시, 음용 지하수 무료 수질검사 신청 접수",,,http://www.nspna.com/news/?mode=view&newsid=551740,http://www.ccnnews.co.kr/
2022.01.13.,새전북신문,,"장수군, 10년 이상 노후 공동주택 정비 지원",,,http://sjbnews.com/news/news.php?number=734080,http://www.nspna.com/
2022.01.04.,연합뉴스,,[진안소식] 노후 콤바인·트랙터 폐차 비용 지원,,,http://yna.kr/AKR20220104122800055?did=1195m,http://www.sjbnews.com/
2022.01.13.,브릿지경제,,"인천서구, 올해 75억 투입해 노후 공원·녹지 교체한다",,,https://www.viva100.com/main/view.php?key=20220113010003565,http://www.viva100.com
2022.01.20.,브레이크뉴스,,"대구 서구, 관내 노후된 미용실 대상 '시설개선 지원사업' 추진",,,http://www.breaknews.com/865952,http://www.breaknews.com
A29면 1단,조선일보,,[시론] 새 정부는 ‘脫’탈원전으로 가야 한다,,,https://www.chosun.com/opinion/contribution/2022/01/27/VIAKV2ILERBGZNMNIDO6R6QTKI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-01-27 03:05:03,뉴스1,오피니언,"우정사업본부장, 노후 된 서안양우체국 시설 점검","[           지난 20일 서울시의 기후변화 대응 종합 계획 발표가 있었다. 2019년 4600만톤 수준인 서울시 온실가스 배출량을 2026년까지 3500만톤으로 약 24% 감축하려는 야심 찬 계획이다. 오세훈 시장은 이 목표가 매우 도전적이지만 노후 건물 에너지 효율화, 전기차 보급률 10% 달성, 고효율 태양광 확대 등의 사업에 10조원을 투입해 달성할 것이라는 의지를 표명했다. 그러면서 오 시장은 무탄소 전력 생산 필요성에 대해 매우 의미심장한 말을 했다. 현 정부 5년 동안 고통스러운 실험으로 원자력발전이 기후변화에 대응하는 바람직한 방향이라는 국민 공감대가 형성됐다는 것이다. 나아가 중·장기적으로 보면 원자력 비중이 지금보다 훨씬 높은 70%까지 갈 수 있을 거란 예측도 있다고 했다. 증원전에 대한 공감이다. 전임 박원순 시장이 ‘원전 하나 줄이기 운동’을 추진하며 베란다 태양광 확대 등 비효율적인 사업에 예산을 대거 낭비했던 것에 비하면 참으로 격세지감이다.이번 대선에서 원자력 정책은 매우 중요한 이슈가 될 전망이다. 이재명 더불어민주당 후보는 자신의 원자력 정책은 감원전이라 했다. 1년 전만 해도 “원전을 경제 논리로만 따져 가동하는 일은 전기세 아끼자고 시한폭탄을 방치하는 것과 같다. 탈원전이 가야 할 길이다”라고 했던 이 후보가 감원전론을 들고 나왔다. 이 후보는 감원전을 “건설하던 원전은 건설하고, 기존 원전은 가동 연한까지 쓰고, 신규 원전은 더 이상 짓지 않는다”라고 설명했다. 현재 탈원전 정책이 바로 이 후보가 말하는 감원전과 똑같다. 현 정부는 탈원전이 60년 동안 서서히 진행된다며 급격한 원전 감소가 아님을 늘 강조해왔다. 이 후보가 가야 할 길 이름이 탈원전에서 감원전으로 바뀐 것에 불과하다.다만 한 가지 차이의 가능성은 신한울 3·4호기 건설을 고려할 수 있다는 이 후보의 언급에 따라 원전 수가 ‘0′이 되는 탈원전 시점이 5년 정도 늦어질 수 있다는 것이다. 이 후보는 지난 12월 초 서울대 강연에서 “정책 결정에 있어 국민의 뜻이 중요하고 현실적인 경제 상황도 비교해 봐야 한다”면서 신한울 3·4호기 건설 재개 가능성을 언급했다. 원전을 시한폭탄이라고 보는 분이라면 아무리 경제적인 필요가 있다고 하더라도 새로 시한폭탄을 설치하는 것에 동의하면 안 되는 것이 마땅하지만 더 중요한 것은 감원전이 탈원전의 말 바꾸기에 불과하다는 것이다. 원칙적으로 감원전은 원자력발전 비중을 현재보다 낮추어 ‘유지’하는 것을 말하지만 이 후보의 감원전 정의는 그렇지 않기 때문이다.탄소 중립을 달성하는 데 있어 가장 유효한 에너지원은 원자력이다. 그렇기에 EU가 택소노미(녹색분류체계)에 원자력을 포함하려 하고 있다. EU는 이러한 결정을 내리기 전에 유럽합동연구소의 분석을 통해 원전 사고의 치명률이 1조kWh당 0.5명에 불과해 다른 발전원보다 꽤 낮음을 확인했다. 우리나라 40여 년 원자력 발전량이 약 4조kWh임을 감안하면 우리나라에서 그동안 2명 정도 원자력으로 인한 치사자가 나올 정도였으니(실제로는 한 명도 안 나왔음) 원자력은 생명 안전성이 매우 높은 에너지원인 것이다.우리 바로 다음 세대에 닥칠 수도 있는 기후 위기를 방지하려면 감원전이 아니라 증원전을 추진해야 하겠지만 그러려면 국민 공감대 형성이 선행되어야 한다. 그전에는 우선 탈원전 정책에서 벗어나는 탈탈원전이 우선이다. 탈원전 반대에 대한 국민 여론은 3년 이상 2:1 이상으로 꾸준히 우세를 보여왔다. 작년 12월 말 조사에서는 7:2로 나타나기도 했다. 이러한 국민 여론에 부응하기 위해서라도 차기 정부의 원자력 정책은 탈탈원전으로 가야 한다. ]","[""새정부는 '脫현정부와 더듬어만진당을 탈탈탈 털어야 한다"", '울산시장부정선거   제멋대로  탈원전    이두가지만으로도   평생  감옥에 서   보내야 될   사람이  있습니다  ...', '아주 머리에 똥만 가득찬 정권.도로 사고 나면 도로 폐쇄,안개끼어 사고위험 있으면 고속도로 폐쇄.이거 누가 못해?\n철저한 관리와 독한 시스템으로 원전을 안전하게 할 연구를 해야지', '', '죄인이한거중 탈원부터 조져서 보내야', '즉각 원전정상화 하고,신한울3, 4호기 건설재개하여 원전과 수많은 첨단부품 살리는 계기가 되게하라.\n누가 세계제일기술인 원전과수많은 첨단부품 죽였나?\n탈원전 몸통 즉각  구속하라.\n원전 전력비중을 최소한  50%이상 되게하고, 세계원전수출시장 6,000억$인  미래먹거리 개척해서  2030젊은이들 고급일자리 늘리고, 첨단기술  성장사다리 확충시켜라.\n주사파 종북좌파 좌파독재 더불어공산당 탈원전  엄벌에 처하라.', '감상주의에 빠지지말고 진정한 국가발전과 국익을 생각해라. 당장 탈원전 철회하고 원전산업 적극육성 지원해서 세계제일의 안전한 원전 개발해라', '최근에도 몇몇 고급 전문원전설계 기술인력이 다른나라로 빠져나갔습니다. 다른나에에 스카웃이 되어서 간것이 아니고, 기존 회사를 퇴직하고 이직하는 것입니다. ""탈원전""이든 ""감원전""이든, 이는 비전문가 국민을 우롱하는 말 장난이지, 현재 이슈가 되고 있는 국가 에너지 지원 및 환경관련 대책이 아닙니다. 현재 국내에서 가동되는 원전이라도 수명기간까지 운전하기 위해서는, 고급원전 설계인력의 관리 및 지원대책이 절실합니다. 이미 신규 발전소 건설을 위한 설계 인력지원과 부품지원은 5년간 현정부 정책으로 인해 무너졌습니다.  안타깝네요', '석탄발전소 해체하고 그 땅에 신형 원전 세워라...', '원전 50개 지어서 북한에 전기팔자 !', '감원전이나 탈원전이나 원자력 기술개발이 이루어지지 못하는 현실에서 무슨 차이가 있을까', '누구라도 탈원전정책을 필히 반대해야  한다.', '말 장난하는자는  대통령이  되어서는 안된다,  모든국민들이  정신병원에  감금될라', '', '역시 조~ㅈ선일보 친일파 종자들 답군 기회주의의 전형 방가 일보', '역겹네. .. 탄소 배출이 왜? 문제인대. .조선 같은 애들이\n혁명이나 기적이라고. .열심히 내뿜어달라고 응원해줬지. .\n이젠 핵 페기물을 원해?', '세계적으로 죽음의 약 5분의 1이 화석 연료의 공해(초미세먼지)로 야기된다는 하버드대 연구팀의 연구 결과다. 이런 조기 사망이 매년 870만 명 이상이라는 데, 이를 근거로 우리나라의 조기사망자 수를 추정하면 (연간 전세계 조기사망자 수 870만x 대한민국 인구 5천만/세계인구 70억 = ) 62,143명에 이른다. 이의 10분의 1이 화석 연료 발전의 초미세먼지 때문이라면 발전에 의한 조기사망자 수는 약 6천 명이 된다.\n곰정부가 탈원전정책으로 미세먼지를 전혀 배출하지 않는 원전을 폐쇄하고 이용률이 20% 안팎인 재생에너지의 간헐', '탈원전은 꼭 가야할 길이다, 온실가스 배출량이 없고 앞으로 닥칠 탄소배출 배당금이 늘어날 것에 대비 원전을 개량 발전시켜 원전가동을 늘리고, 석탄 등 탄소배출 다량발생 발전소는 수명 기한전에 폐쇄하면 전기료는 반값으로 국민에게 제공되고 산업체 부담을 줄여 수출강국의 기초가 된다, 즉시 수명이 오랜된 석탄화력부터 조기에 폐쇄, 가스발전 순차적 폐쇄하고 원전을 최대한 빨리 늘려 국민 건강과 전기료 하향평준화, 산업발전 등 3가지 토끼를 한번에 잡아 선도국가가 되자', '', '뇌가 장식용인 인간들에게 정권을 맡기면 국민들도 뇌가 장식용이 되는 겁니다', '후쿠시마 가서 살아라.']",https://www.news1.kr/photos/view/?5169269,https://n.news.naver.com/mnews/article/023/0003668986?sid=110
2022.01.20.,데일리안언론사 선정,,한국조선해양 성장 드라이브…삼호重 상장·군산조선소 재가동 '관심',,,https://www.dailian.co.kr/news/view/1075449/?sc=Naver,http://news1.kr/
2022-01-14 13:12:07,아시아투데이,사회,서울시 '녹슨 수도관' 불신 씻는다…1178억 들여 교체·세척,"[     (서울=뉴스1) = 손승현 우정사업본부장이 14일 오전 인명피해를 동반한 안전사고가 잇따라 발생함에 따라 경기도 안양 서안양우체국(1990년 준공)을 방문, 시설물 긴급 안전점검을 하고 있다. (우정사업본부 제공) 2022.1.14/뉴스1   ]",[],https://www.asiatoday.co.kr/view.php?key=20220124010013730,https://n.news.naver.com/mnews/article/421/0005844888?sid=102
2022.01.21.,세이프타임즈,,[서석하의 안전마당] 노후 소화기 '교체가 안전의 답',,,http://www.safetimes.co.kr/news/articleView.html?idxno=106068,http://www.dailian.co.kr/
2022-01-20 13:52:01,SBS Biz,경제,"기업銀, 가로주택정비사업 2.9% 저리 대출","[ 조선 중장기 업황 긍정적…연내 현대삼호중공업 IPO 추진노후 선박 교체 시기 다가와…확보 자금 친환경 선박 개발 투자 전망2~3년치 일감 확보하며 유휴설비 군산조선소 재가동 검토    현대삼호중공업이 2020년 9월 싱가포르 EPS사에 인도한 LNG 추진 대형컨테이너선. ⓒ한국조선해양[데일리안 = 김민희 기자] 한국조선해양이 조선업 호황에 힘입어 자회사 성장 작업에 박차를 가하고 있다. 대우조선해양 인수합병(M&amp;A)이 사실상 무산됐지만, 연내 현대삼호중공업 기업공개(IPO)를 추진해 미래 경쟁력 강화를 위한 '총알'을 확보하는 한편, 2017년 가동 중단됐던 현대중공업 군산소선소를 재가동해 수주 확대에 대응하는 방안도 검토하고 있다.20일 업계에 따르면 현대중공업그룹 조선 부문 지주사 한국조선해양이은 올해 현대삼호중공업 IPO를 예정대로 추진한다. 향후 확보 자금의 구체적 투자 방안은 알려지지 않았지만, 업계는 친환경 선박 개발 등 미래 성장을 위한 연구개발(R&amp;D)에 투자할 것으로 예상하고 있다.가삼현 한국조선해양 부회장은 지난 18일 국내 증권사 등을 대상으로 진행한 간담회에서 올해까지 추진하기로 했던 현대삼호중공업 상장을 예정대로 진행한다고 밝혔다.현대삼호중공업은 2017년 당시 2022년까지 상장을 조건으로 국내 사모펀드 IMM프라이빗에쿼티(IMM PE)로부터 4000억원 규모의 투자를 유치했다. 계약에 올해 상장하지 않으면 원금에 연 9.5%의 이자(약 2000억원)를 얹어 보상하는 조항을 넣은 것으로 알려졌다.한국조선해양은 올해 조선 계열사 매출액이 전년 대비 18% 증가할 것이며 2025년까지 매년 10% 이상 성장세를 이어갈 것을 자신하고 있다. 현대삼호중공업 상장을 공언한 것은 이 같은 배경에 기인한다. 한국조선해양은 올해 조선부문 수주 목표를 지난해 목표치보다 17% 늘어난 174억4000만달러로 제시했다.업계는 노후 선박 교체 시기가 다가오며 친환경 선박 발주가 쏟아질 것으로 내다보고 있다.선박의 실질 교체 주기는 15년 가량으로, 초호황기였던 2006~2008년에 발주된 선박은 경쟁력 저하 및 환경 규제 강화 등을 이유로 이르면 2025년부터 교체 수요가 본격화될 전망이다. 국제해사기구(IMO)는 선박 탄소배출량 관리를 위해 내년부터 운항 중인 선박의 에너지 효율지표(EEXI) 도입 및 탄소집약도(CII) 관리 강제화 방안 시행에 나선다.IPO를 통해 자금이 두둑해지면서 한국조선해양의 투자 여력도 확대됐다. 현대중공업지주 산하 중간지주사 한국조선해양의 역할은 조선 계열사들의 미래 경쟁력 확보를 위한 R&amp;D인 만큼 자금 확보는 곧 R&amp;D 여력 확대로 이어진다.조선업계 관계자는 “확보 자금 활용에 대한 구체적 방안은 나오지 않았지만, 환경 규제 대응 등 미래 준비를 위해 친환경 선박 개발 등에 중점 투자할 것으로 예상된다”고 설명했다.중장기 업황이 좋아지며 도크도 빠르게 채워지고 있다. 지난해 수주 목표를 초과 달성한 한국조선해양은 이미 2~3년치 작업 물량을 마련해놓은 상황이다.이에 현대중공업 전북 군산조선소의 재가동에 대한 기대감이 높아지고 있다. 군산조선소는 수주 급감으로 선박 건조물량을 확보하지 못해 2017년 7월 가동이 중단된 바 있다. 군산시에 따르면 지난해부터 시와 전북도, 현대중공업은 재가동 시기 및 지원책 등을 조율해왔고 상당 부분 진척된 것으로 알려졌다.업계는 이르면 내년부터 선박 건조를 제외한 블록을 생산할 것으로 내다보고 있다. 다만 협력사를 재정비하고 전문 인력을 양성하는 데 최소 1년이 걸려 실제 가동까지는 상당한 기간이 소요될 것으로 예상된다.한국조선해양 관계자는 앞서 ""군산조선소 운영과 관련해 그동안 군산시, 전북도와 꾸준히 논의해왔으며, 다양한 활용방안을 검토 중""이라고 밝혔다.   ]","['', '물적분할 상장 대체 몇번째냐? 비양심들 중에서도 니가 왕이다... 배임왕 현중그룹.', '일감 밀어주기 히는데 공정위는 머하노', '누가 거기서 일한다고 조선소를 여냐? 돈도 적고 일은 더럽게 힘들고 근무시간전에는 관행이라고 청소를 시키고 . 요즘 누가 일한다고', '물적분할시 기존주주들에게\n50% 의무배당  법제화해라', '일개 조선사가 몆개로 쪼겐거야?지주사만 2개? 워나만을 위한 대물림 쪼개기가 만연,', '아예 회사 화장실 섹터 하나하나까지 다 분할해서 상장하지 그래? 좀 너무 한다는 생각 안드나? 니들이 2015년 경부터 at커니애들 불러다가 이런거 꾸며서 승계작업한거 뭐 좋다 이거야. 근데 she 2 bar 적당히좀 해 쳐 먹어야지! 작년에 현중 상장할라고 한조 주가관리한거 누가 모를줄 아나? 빅배스니 이딴거 manipulation 해가면서 말야, 천벌을 받을넘들, 니들은 카카오하고 똑같은 넘들이야', '일만 많으면 뭐하냐 자기들 배때지만 불릴뿐 소액주주들은 죽어나가고있다 양심이라고는 하나도없는 회사', '그만해라~징하다', '완전 양아치네....더러워', '한국해양조선이 대우조선해양과 합병을 목적으로 만들었는데 이게 무산되었으니 원래대로 현대중공업으로 복귀해야함', '', '']",https://biz.sbs.co.kr/article_hub/20000047543?division=NAVER,https://n.news.naver.com/mnews/article/119/0002568769?sid=101
2022.01.28.,한국기독공보,,"역설적 축복, '위기'",,,http://www.pckworld.com/article.php?aid=9229879064,http://www.asiatoday.co.kr
2022.01.06.,연합뉴스,,'노후 1기 신도시' 활성화 대책은?…국회서 토론회,,,http://yna.kr/PYH20220106173600061?did=1196m,http://www.safetimes.co.kr/
2022.01.19.,JTBC언론사 선정,,"이재명 '장년수당' 공약…""60세부터 연금수령 전까지 연 120만원""",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12043450,https://news.jtbc.co.kr
