Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.10.,연합뉴스언론사 선정,,"[공공돌봄 시대] ①""우리동네키움센터 덕에 직장 다녀요""",,,http://yna.kr/AKR20210507137200004?did=1195m,http://www.domin.co.kr
2021.05.28.,국제뉴스,,"동두천시 무한돌봄센터, 사회복지기관과 함께 복지위기가구 발굴",,,http://www.gukjenews.com/news/articleView.html?idxno=2232715,https://www.yna.co.kr/
2021-05-10 08:00:04,아주경제,사회,"인천시, 전국 최초 ‘스마트 전통시장 정밀지도’ 서비스 전면 시행···지역...","[ 3년여만에 163곳 확대…집·학교 가깝고 저녁까지 아이 돌봐아동 4천명가량 이용…서울시 ""키움센터 지속 확충할 것""    '우리동네키움센터 송파13호점' 전경[서울시 제공. 재판매 및 DB 금지](서울=연합뉴스) 임미나 기자 = ""아이가 '늦게 데리러 오라'고 할 정도로 우리동네키움센터에서 노는 걸 좋아합니다. 중간에 학원에 다녀와도 되고 안심하고 맡길 수 있어 마치 할머니 손을 빌리는 느낌이에요. 덕분에 저는 아이가 초등학교 들어가며 그만뒀던 직장도 다시 다닐 수 있게 됐어요.""    초등학교 2학년생 아들을 둔 신혜경씨는 연합뉴스와의 인터뷰에서 아이가 다니는 '우리동네키움센터'에 관해 이같이 밝혔다.    신씨는 지난해 아이가 초등학교에 입학했을 때 육아에 전념하고자 직장을 그만뒀고, 학교에서 운영하는 방과후 돌봄교실을 신청하지 않았다. 그러다 직장에서 다시 나와달라는 요청을 받고 시간제로 일을 하려 했지만, 학교 돌봄교실은 정원이 꽉 차 아이가 들어갈 수 없는 상태였다.     아이 맡길 곳이 없어 발을 동동 구르고 있던 지난해 12월 집과 학교에서 가까운 곳에 '우리동네키움센터 송파13호점'이 생겼다.    신씨는 ""센터가 생기자마자 아이를 보냈다. 아이가 친구가 하나도 없었는데도 선생님들과 노는 것을 좋아해 걱정 없이 맡길 수 있었다""며 ""친구들이 많아지고 프로그램도 도예교실·미술·숲체험 등 다양해져서 아이가 더 좋아한다""고 했다.    그러면서 ""지금은 센터 정원이 다 차서 엄마들이 아이를 맡기고 싶어도 대기해야 하는 상황인데, 이런 돌봄시설의 수용인원이 더 늘어 더 많은 아이가 이용할 수 있으면 좋겠다""고 했다.    신씨 사례처럼 초등학생(만 6∼12세)의 방과 후나 방학 중 돌봄 공백을 해소하기 위해 서울시가 설립한 '우리동네키움센터'가 육아 문제로 어려움을 겪는 부모들에게 큰 도움을 주고 있다.      10일 서울시에 따르면 지난달 말 기준으로 25개 자치구에 설치된 163개 우리동네키움센터에 아동 3천952명이 다니고 있다.    집이나 학교 인근에 도보 10분 내 거리에 있는 센터는 상시돌봄(종일·시간제)과 일시돌봄(틈새·긴급돌봄)을 제공한다. 아이들에게 놀이와 쉼을 제공하고, 아이들끼리 협업하는 프로젝트 기반 학습(PBL; Project-Based Learning)도 자율 운영한다.    워킹맘 95% ""퇴사 고민했다""…아이 초교 입학 때 고비 (CG)[연합뉴스TV 제공] 여성 경력단절 유발하는 초등 돌봄 '공백'    한국에서 자녀가 초등학교 1∼2학년인 나이는 양육이 어려운 시기로 꼽힌다. 취학 연령이 되기 전에는 어린이집이나 유치원에서 퇴근 시간대까지 아이를 맡아주는 시스템이 어느 정도 정착됐지만, 아이가 초등학교에 들어가면 이른 오후에 하교해 이후 부모가 퇴근할 때까지 돌봐줄 곳이 없다.     아이가 초등학교 고학년이 되면 이른바 '학원 뺑뺑이'를 돌리는 식으로 시간을 보내게 하지만, 초등학교 저학년 아이들은 안전 등 문제로 혼자 학원에 다니게 하기도 어렵다. 이런 이유로 아이가 초등학교에 진학하면 방과 후 아이를 맡길 곳이 없어 회사를 그만두는 여성들이 적지않다.    실제로 한국경제연구원이 지난 3월 발표한 분석 결과에 따르면 2019년 기준으로 15세 미만 자녀를 둔 국내 여성의 고용률은 57.0%로, 주요 5개국(G5) 평균(72.2%)보다 15.2%포인트나 낮았다. 여성들은 경제활동에 참여하지 않는 이유로 육아·가사 부담(65.0%)을 1순위로 꼽았다.    또 KB금융경영연구소가 2019년 여성 2천명을 설문조사해 발표한 '한국 워킹맘 보고서'에 따르면 응답자의 95%가 퇴사를 고민한 경험이 있다고 했으며, 퇴사나 이직을 고민한 시기로는 자녀가 초등학생일 때(50.5%)를 가장 많이 꼽았다.    여성들이 육아에 따른 경력단절 부담으로 아이 낳기를 기피하는 풍조는 출생률 하락의 주요인이 되고 있다. 통계청이 발표한 '2020년 출생·사망통계'에 따르면 여성 1명이 평생 낳을 것으로 예상되는 평균 출생아 수를 뜻하는 합계 출산율은 통계 작성 이래 최저치인 0.84명으로 떨어졌다.        '우리동네키움센터 송파13호점' 독서 활동[서울시 제공. 재판매 및 DB 금지] 서울시 '우리동네키움센터' 3년 만에 160여곳 확대    이 같은 이유로 수년 전부터 초등학생 돌봄을 공적 영역에서 지원해야 한다는 목소리가 높아졌고, 국가와 지방자치단체가 제공하는 지역 돌봄 서비스의 필요성이 제기됐다.     학교에서도 방과 후 돌봄교실을 운영하고 있지만, 운영시간이나 규모 면에서 수요를 따라가지 못하는 실정이다. 이에 정부는 2019년 1월 '방과 후 돌봄서비스'(다함께돌봄센터) 관련 법규를 만들고, 서울시는 '온마을아이돌봄 지원에 관한 조례'를 제정해 공공 돌봄시설 설립을 본격화했다.    이렇게 탄생한 서울시의 초등돌봄시설 '우리동네키움센터'는 2018년 6월 시범운영을 시작으로 매년 확대되고 있다. 아동의 안전이 가장 중요하기 때문에 학교에서 가까워야 하는데, 동네마다 이 센터가 속속 들어서면서 이용자가 크게 늘고 있다.    필수 운영시간은 가장 많은 일반형(147곳)에서 학기 중 오후 1∼7시, 방학 중 오전 9시∼오후 6시다. 융합형은 오후 8시까지, 거점형은 오후 9시까지 여는 곳도 있다.     토요일에도 융합형은 4시간, 거점형은 8시간 이상 운영된다. 센터에 따라서는 부모들의 출근 시간을 고려해 오전 8시 30분에 문을 여는 곳도 있다.    일반형은 사회복지사 등 자격을 갖춘 종사자가 2명(학생 19인 이하)이나 3명(학생 20인 이상), 융합형은 조리사를 포함해 종사자 6명이 배치된다. 초등학생이면 누구나 센터 운영시간 내 원하는 시간에 와서 이용할 수 있으며, 이용료는 한 달에 5만원을 넘지 않는다.     학원을 1∼2곳 다니는 경우에도 학원이 끝난 뒤나 틈새 시간에 와서 수시로 이용할 수 있다. 아이가 센터에 등·하원 시 출결관리시스템으로 등록되며, 보호자의 휴대전화로 안내문자가 발송된다.    현재까지 센터 이용자들의 만족도는 높은 편이다. 작년에는 신종 코로나바이러스 감염증(코로나19) 사태로 인해 긴급돌봄 형식으로 운영됐는데, 연말에 시행한 만족도 조사에서 대상 학부모(276명)의 90.6%가 만족한다고 답했다.        '우리동네키움센터 송파13호점' 우쿨렐레 수업 모습[서울시 제공. 재판매 및 DB 금지] 공적 초등돌봄 비율 OECD 평균에 못 미쳐…""확대해야""    서울시에 따르면 지난 3월 말 기준으로 우리동네키움센터와 초등돌봄교실, 지역아동센터, 아이돌보미서비스 등 공적 돌봄을 받는 초등학생은 6만567명으로 전체 초등생(40만8천924명)의 14.8%에 불과하다. 이는 경제협력개발기구(OECD) 소속 국가들의 평균치인 29%에 한참 못 미치는 수준이다.    서울시는 이처럼 낮은 공적 초등돌봄 비율을 점차 끌어올린다는 목표다. 특히 돌봄 공백을 메울 우리동네키움센터 확대에 역점을 둘 방침이다. 또 복지부의 다함께돌봄사업과 연계한 소규모 일반형 센터에 더해 융합형과 거점형도 점차 늘려나갈 계획이다.     융합형은 기존 지역아동센터와 협업해 지역 내 돌봄자원을 연계하는 역할을 추가한 중규모 센터로 현재 14곳이 있다. 거점형은 서울시가 직영하는 대규모 센터로 현재 2곳에서 운영되고 있으며, 지역 내 중소돌봄시설 이용 아동을 대상으로 문화예술 체험 등 특화 서비스를 제공한다.    김현미 서울시 아이돌봄담당관은 ""코로나 시기에 초등학생 자녀를 둔 기혼여성의 고용사정이 더욱 악화됐다""며 ""자녀 돌봄으로 여성의 꿈과 경력을 포기하는 일이 없도록 코로나 시기에 더욱 필요한 우리동네키움센터를 지속해서 확충해나갈 것""이라고 말했다.    지역 내 이용 가능한 우리동네키움센터 현황은 우리동네키움포털 홈페이지(icare.seoul.go.kr)에서 확인할 수 있다.    mina@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['시민단체 보조금 모조리 없애버리고 저런거 대량 지어야 한다', '', '아이들이 있는 가정이고 맞벌이 집안 이면 매우 환영 받을 제도라고 생각 합니다. 같이 아이들을 키워 주신다는 생각으로 이런 정책에 도움을 주었으면 합니다.  이런 제도를 필요로 하는 집안이 많을 것 같고 아이들이 바르게 자라는데 도움이 될 것 같습니다.  감사합니다.', '맞벌이 부부들한테는 진짜 너무너무 고마운 정책이네요', '좋은 정책입니다. 육아에 더 지자체와 국가가 관심을 가져주어야 한다고 생각합니다.', '환영합니다 우리나라 저출산문제 심각합니다\n그럼에도 불구하고 출산 및 육아정책은 여전히 열악합니다\n난임병원이나 회사 근무중인 (예비)부모님들께 물어보십시오\n예산을 더 투입해야합니다', '10조원 부었다는 저출산 대책 세금으로 이런거나 더 많이 확충했으면...', '전교조 행동지침 못봤냐 ? 저렇게 모아두고 사상교육 페미니즘 교육 시키고 안 따라오면 왕따 시키지 개돼지 만드는 훌륭한 좌파식 집단세뇌', '유치원 3법으로 유치원 다 망하게 하고 거기서 페미니즘 세뇌교육시킬라꼬?', '저녁까지 돌봄을 맘 편하게 맞길수 있고 프로그램도 다양하고 집에서 가깝고 학교 돌봄과 달리 나갔다가 다시 와도 되고 정말 좋아요~', '서울 정책 중, 제일 체감되고 공감되고 세금 아깝지 않았던 게 키움센터 였습니다. 작년에 코로나 때도 너무 감사했습니다.', '1학년 아이 보내고 있는데, 키움센터 진짜 좋습니다.', '', '', '애초에 지 애를 키우는데 국가가 일부 책임지라는 전제 자체가 웃김, 출산률 저하는 개인주의의 만연 이상도 이하도 아님, 여자는 백마탄 왕자 바라고 남자는 육아에 신경 안쓰고 싶은 이기주의자들의 콜라보', '', '아이키움센터 맞벌이부부에게 정말 좋은곳입니다.\n집하고 좀 떨어진곳에 보냈는데.. 매우 만족 이였습니다. \n근데.. 더 많이 좀 생겼으면 바랍니다. \n저희 초등학교앞에는 없네요. 떨어진곳을 이용하다보니 하다가 못했는데.. 다닐때 아이들이 좋아했습니다.\n초등학교앞에 다 돌봄센타 생겼으면 좋겠어요. \n아니면 학교 시설안에 그런게 들어오면 엄마들 안심하고 직장 다닐수 있을거 같습니다.\n아이키움센타 학교앞에 다 지어주세요. 앞으로 더 많이 늘어나고 확대되길 바랍니다.', '여성부 예산 저런데 다 쓰면 저출산 해결된다', '저 사업도 페미사상교육시키기 위함이다..국민여러분 속지마세요~', '? 당연히 사회가 육아를 거들어야하는 시대거늘 아직도 취집취집이라며 가사노동하는 여성들을 까는 인간들이 있다니..ㅉㅉ 이런 인간들만 없어지면 한국 출산율은 상승할것입니다.', '자녀가 초등학교에 들어가면서 맞벌이로 일을 하는 부부가 아이를 보는 것이 어렵게 되어 부모 중 한 명이 결국엔 퇴직을 하게 되는 경우가 대다수였는데 이런 시설이 많은 곳에 확산이 된다면 퇴근 시간 때까지 아이를 돌봐주니까 부모들이 안심하고 일을 다닐 수 있을 것 같아요. 집이나 학교에서도 가까운 거리에다가 프로그램도 다양해서 아이들에게도 너무 좋은 시설이 될 것 같고, 더 많은 지역에 빨리 확산되었으면 좋겠어요!', '정말 좋은 정책이네요 많이 생겨나면 좋겠어요', '... 초상화도 ...', '민주당 부동산 경제 개판 쳤지만 이건 진짜 잘했다. 일자리도 늘리고 아이 키우는 부담도 줄이고', 'ㅋㅋ육아 때문에 그만둔 회사에서 다시 불렀다고? ㅋㅋ 하버드 스펙인데 사무직 경리를 하셨나 보네', '여러분 진짜 정신차리세요. 지금 돈대주는 본부까지 있는 페미나치 교사들 지하조직 사이트 유출됐는데 그내용이 애들 사상교육시키고 말안들으면 학대하고 난리도 아님. 지금 교사가 여선생들이 훨씬 많은거알죠? 여러분 자식들을 유충 취급하면서 정신병자들로 세뇌시키고 있어요. 아닌것 같으면 애들한테 여태 배운거 물어봐요. 특히 취약계층 자녀를 더 노린데요. 이유는 보호해줄 부모가 없다고. 악마도 이런 악마들이 없어요.', '이름도 알기쉽게 너무 잘 지었어요.!!!\n정부지원시스템인데 영어넣어서 무앗을 하는지 알지못하는 사업이름도 많은데.\n다른 지자체에서도 빨리 모델로 삼아 실시하길', '이 정권에서 공공이란 단어가 매우 부담스러워진 것 아이러니. 형식은 좋은데 담을 내용이 궁금해. 그 어린 머리속을 뭘로 채울지?', '쉬고있는 청년들 다른 알바 하지말고, 이런곳에서 알바하면서 자녀들 교육시키는 선행도 하면서, 동네 곳곳의 주택매입하든지, 공휴지 활용해서 많이 만들어야한다 ~ 오전시간도 8시부터 ~ 22시 정도까지도 운영을 해줘야 부모들이 직장에 편하게 다닐수있어 ~ 시민단체들에게 지원 해주는돈으로 얼마든지 운영할수있다.', '맞아 여가부 예산으로 이런 돌봄센터 동네별로 만들어줘라 얼마나 좋냐 그래야 믿고 애 맡기고 애를 많이 낳지.. 툭하면 모여서 비혼 얘기하고 젠더 갈등 유발하는데 돈을 10조를 넣으니 출산률이 바닥이지.. 잘생각해야돼 돌봄센터 만들어야 애 날는다', 'ㅋㅋ이딴거 아무 도움 안 됨 저런거 없던 시절에 출산율 지금보다 훨 높았음 취업,집값 이거 2개만 잡으면 결혼하지 말라고해도  알아서 함 지금은 결혼은 커녕 지 앞가림도 어려우니 혼인율 출산율 바닥을 기는거', '5세후니는 지가 했다고 하겄제...ㅋ', '언론에 지원되는 세금 없애고 이런 곳, 청년고독사, 미성년부모아동학대, 노인빈곤 등에 사용해라. 위기에 가까운 곳에 써야지. 기업지원 언론지원에 절대 내가 낸 세금 안갔으면 한다..', '출생률 올려봐야, 젊은이들 고독사 증가하고 반복이네요.\n근본을 해결하세요', '', '저기 근무자는 자녀가 없나? 그 자녀들은 또 다른 남의 손에?', '', '잘한다는 것 잘한다고 해야지...........그래 잘했다,,,방과후 학습도 하고,,나중에 형편되면 시민단체 지원금 줄여서 아이들 급식이라도 줘라', '지방에도 좀 활성화 되었음 좋겠습니다! 너무 좋은 제도인 것 같아요.', '지역사회에서 이런기관들이 많이생겨났으면 좋겠습니다', '', '일단 시설자체가 아기자기하고 좋네', '', '언제 아동학대로 신고당해 자살할지 모르는데', '큰 보육원일뿐', '', '', '애들을 한남 유충이라고 부르는 교사의 탈을 쓴 악마들이 저런데서 애들에게 페미(여성우월나치) 사상교육 세뇌교육 시킴.', '맞벌이 부부에게 정말 좋은 소식이네요. 이런 시스템으로 아이 키우는 부담이 줄어들고 아이들도 바르게 자랄 수 있을거 같아서 정말 다행입니다.', '학교 돌봄전담사들처럼 평일에 애들담보로 집단 파업도 없고 늦은 시간까지 참 안정적이라 좋은 것 같아요~\n시설도 아늑하고 ㅎㅎ 저런게 동네마다 생겨야 할텐데.. 서울은 참 좋겟네요', '집구석에서 노는 여편네들 죄다 무슨 경력단절 졷소경리에 보험설계사 찌끄레기들도 죄다 지들 무슨 황금같은 경력이 결혼때문에 희생당했다 하는데 자발적 취집인지 남편과 시어미가 죽어도 일하지 말고 살림이나 하라는 압박에 그랬는지 하나하나 다 가려보자', '', '', '학교에 기생하는 교육공무직 돌봄전담사들이 편의상 선생님 소리 들으니 진짜 교육공무원 될라고 매년 아이들을 볼모로 파업을 한다. 60세 정년보장 무기계약직이 비정규직이면 파리가 새다! 행정실 9급 초임 공무원보다 많은 급여. 매년 파업으로 각종 수당 인상. 곧있으면 연금까지 타먹을라고 달려들 것이다. 이래놓고는 매년 약자 코스프레. 파업에 넌덜머리가 난다 하루빨리 돌봄은 지자체로 이관해야 한다.', '', '내가 과거에 이렇게 하면 좋겠다고 정말 강력히 주장하고 공공 기관에 청원도 한 적 있는데, 나만 이런 생각을 한게 아니었구나. 이미 3년전부터 하고 있었구나. 참 좋은 방식이라고 생각한다. 애를 동네에서 함께 키울 수 있어야 일하는 여성도 좋고 애들도 좋고 다 좋다. 전국에서 다 이렇게 하길 바란다.', '남성우월주의 사상보다는 페미니즘이 훨씬 낫지']",http://www.ajunews.com/view/20210526100213747,https://n.news.naver.com/mnews/article/001/0012382381?sid=102
2021.05.24.,BBS NEWS,,"영진전문대, 맞춤돌봄서비스 전문인력 양성 무료 교육과정 개설",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3032754,http://www.gukjenews.com/
2021.05.27.,이뉴스투데이,,'강릉형 통합돌봄 체계 구축'…강릉복지혁신포럼 개최,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1482354,http://www.ajunews.com
2021.05.26.,TBS,,"서울 노원구, '이동건강버스'로 찾아가는 건강관리 서비스 제공",,,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3437219&seq_800=20429796,http://www.bbsfm.co.kr/
2021.05.22.,파이낸셜뉴스,,"스타트업, 생애주기별 맞춤 서비스 공략",,,http://www.fnnews.com/news/202105211356185407,http://www.enewstoday.co.kr/
2021.05.11.,뉴시스,,"경기부동산포털, 아동돌봄시설지도 등 신규 서비스",,,http://www.newsis.com/view/?id=NISX20210511_0001436484&cID=10803&pID=14000,http://www.newsis.com
2021-05-11 09:26:37,헤드라인제주,사회,"제주, 지역사회 통합돌봄 선도사업 종사자 교육 실시","[ 고양·파주·동두천·여주·가평 행정위탁지역지도 제공원스톱서비스 화면 개선 등 서비스도 강화    아동돌봄시설지도. *재판매 및 DB 금지[수원=뉴시스]박상욱 기자 = 경기도 부동산정보사이트 경기부동산포털’(gris.gg.go.kr)이 11일부터 '아동돌봄시설지도', '행정위탁지역지도' 등 신규 서비스를 제공한다.아동돌봄시설지도를 이용하면 도내 지역아동센터, 육아종합지원센터, 아이사랑놀이터 등의 위치, 연락처, 이용 연령, 운영시간, 아동돌봄지원내용 등 상세정보를 확인할 수 있다. 돌봄서비스도 신청할 수 있다.행정위탁지역이란 군사시설 보호구역(비행안전구역 포함)이지만 중요 군사기지·시설이 없고 군사 작전상 장애가 되지 않는 곳이다. 군부대 심의를 생략하고 일정 높이 이하의 건축 또는 개발행위를 시·군이 허가할 수 있게 위탁한 지역이다. 도내 군사시설 보호구역 내 행정위탁지역은 21.6%를 차지한다.일반적으로 개발행위자들이 관련 정보를 얻으려면 군부대 신청 절차 때문에 30일 이상을 소요해야 하지만 경기부동산포털 행정위탁지역지도 서비스를 이용하면 군부대 심의를 생략하고 시·군 허가로 바로 넘어가 그만큼 시간이 단축된다. 다만 이번 서비스 범위는 고양, 파주, 동두천, 여주, 가평만이고 나머지 지역은 추후 반영 예정이다.이와 함께 각종 정보를 한눈에 제공하는 '원스톱서비스'에서는 종합정보 메뉴를 '토지, 건축물, 개별공시지가·개별주택가격, 토지이용계획' 순으로 이용자 측면에서 재배치했다. '건축물 정보'에 주차장과 오수정화시설 정보를 추가했다.'토지이용규제확인' 선택 시 행위 제한 법령·조례를 확인할 수 있고, '토지이용행위 제한정보'에서는 아파트나 공장 등 토지이용행위 검색 시 가능 여부와 조건·제한·예외사항 등을 살필 수 있다.권경현 경기도 토지정보과장은 ""이번 신규 서비스 개시로 도민들이 경기부동산포털을 더욱 편리하게 이용할 수 있게 됐다""며 ""앞으로도 요구사항을 반영한 기능 개선 및 신규 서비스를 지속적으로 제공하겠다""고 말했다.경기부동산포털은 경기도의 부동산 정보를 편리하게 확인할 수 있는 사이트로, 지난 2011년 2월 개시했다. 현재 부동산실거래가, 일필지종합정보, 택지개발·도시재생 등 각종 개발정보, 항공지적도, 도로명주소지도 등 맞춤형 서비스를 제공하고 있다.☞공감언론 뉴시스 sw78@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=451238,https://n.news.naver.com/mnews/article/003/0010491211?sid=102
2021.05.26.,프라임경제,,"예산군, 마을 단위 통합 돌봄 위한 협동화 사업 성과보고회 개최",,,http://www.newsprime.co.kr/news/article.html?no=544998,http://www.headlinejeju.co.kr
2021.05.24.,경향신문,,"대구시, 장애학생 돌봄공백 방지···“활동지원급여 추가”",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105241119001&code=620103,http://www.newsprime.co.kr
2021.05.23.,뉴스메이커,,"완주군, 취약어르신에 건강관리 맞춤돌봄 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=116563,http://www.khan.co.kr/
2021-05-24 11:20:01,경남도민신문,사회,제1회 경남도사회서비스원 정책세미나 개최,"[    [경향신문] 대구시가 코로나19 장기화로 인한 장애학생들의 돌봄 공백을 방지하기 위해 장애학생 활동지원급여를 추가로 지원한다고 24일 밝혔다.대구시는 사업비 9억7700만원을 들여 장애학생들에게 이달부터 기존 활동지원급여 외에 최대 6개월까지 월 40시간(56만1000원)의 특별지원급여를 바우처(이용권)로 제공한다.     대구시 청사 전경. 대구시 제공지원 대상은 기존 활동지원서비스를 받는 장애인들 중에서 2003~2014년 출생자 또는 초·중·고교 재학생이다. 시는 이 제도를 통해 1215명의 장애학생들이 혜택을 받을 것으로 예상하고 있다. 해당자는 읍·면·동 주민센터에 지원 신청하면 활동지원기관을 통해 활동지원사의 서비스를 곧바로 받을수 있다. 활동지원사는 장애학생들의 등·하교 등 이동보조, 식사·목욕보조 등을 지원해 장애인의 자립을 돕고 가족들의 부담도 덜어준다. 대구시는 돌봄공백의 우려가 있는 활동지원 이용 장애인을 위해 자가격리 장애인 24시간 활동지원 및 긴급활동지원, 가족급여 지원기준 완화, 방학 중 특별지원급여 지원 등 활동지원서비스 지속 유지를 위한 지침을 지난해부터 완화해 시행하고 있다.박재홍 대구시 복지국장은 “특별지원급여는 코로나19 장기화에 따른 시설 휴관 등이 늘어나는 만큼 장애인들의 돌봄 공백에 선제적으로 대응하고 가정 내 장애학생들의 돌봄 부담도 어느 정도 해소할 것으로 예상한다”고 말했다.박태우 기자 taewoo@kyunghyang.com▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.gndomin.com/news/articleView.html?idxno=277771,https://n.news.naver.com/mnews/article/032/0003075890?sid=102
2021.05.22.,뉴데일리,,"영진전문대, 맞춤돌봄서비스 전문인력 양성 무료 교육과정 개설",,,http://tk.newdaily.co.kr/site/data/html/2021/05/20/2021052000200.html,http://www.newsmaker.or.kr
2021.05.26.,시민일보,,"시흥시건강가정. 다문화가족지원센터, 아이돌보미 추가 선발 및 아이돌봄서비...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065580057573563,http://www.gndomin.com/
2021.05.26.,신아일보,,"양평, 경기도 민원서비스 경진 우수상 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1415919,http://www.newdaily.co.kr/
2021.05.24.,시민일보,,"은평구, 살림의료복지협동조합과 건강돌봄 협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590991760105,http://www.siminilbo.co.kr
2021.05.24.,시민일보,,"은평구, 살림의료복지협동조합과 건강돌봄 협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590991760105,http://www.siminilbo.co.kr
2021.05.18.,한국일보,,"자기 집에서 돌봄 받을 수 있는 권리, '지자체통합돌봄센터' 만들어야",,,https://hankookilbo.com/News/Read/A2021051816010003635?did=NA,http://www.hankookilbo.com/
2021-05-18 20:01:06,머니투데이,사회,"서비스 로봇 대중화 팔 걷은 정부···""중장기 정책 부재 아쉬워""","[     지난해 10월 8일 문재인 대통령이 청와대에서 열린 사회서비스원 돌봄종사자들과의 영상 간담회에서 발언하고 있다. 사회서비스원은 국공립 시설을 위탁받아 운영하고 노인·장애인 재가서비스의 통합제공, 민간기관 지원 등의 역할을 하는 기관이다. 청와대사진기자단 왕태석 선임기자“지역사회 통합돌봄의 핵심은 지방분권이다. 지자체가 통합돌봄을 위한 독자적인 예산의 기획과 운영이 가능한 체계를 만들어야 한다”18일 서울 중구 대한상공회의소에서 보건복지부와 국민건강보험공단이 개최한 '2021년 제1회 지역사회 통합돌봄 2025 비전 공개토론회’에서 나온 제언이다. '지역사회 통합돌봄'은 노인이나 장애인 같은 이들이 머나먼 병원이나 시설이 아니라 평소 살던 곳에서 돌봄서비스를 받을 수 있도록 한다는 개념이다. 문재인 정부가 국정과제로 제시한 사업이기도 하다.    지자체통합돌봄센터를 중심으로 하는 지역사회 통합돌봄 체계 구성. 보건복지부 제공김진석 서울여대 사회복지학과 교수는 돌봄 서비스 제공 방식에서도 공급자 중심에서 수요자 중심으로 대전환이 이뤄져야 한다고 강조했다. 이를 위해 '지자체통합돌봄센터(이하 통합센터)'를 제안했다. 돌봄 서비스가 필요한 국민이 여러 곳을 찾아다니며 문을  두드리게 하는 대신, 통합센터에 문의하기만 하면 필요한 보건과 복지 등 서비스 일체를 한 번에 제공하자는 것이다.이를 위해선 지자체의 예산 자율권이 보장돼야 한다. 지자체가 쓸 수 있는 포괄적 예산을 제공해야 지역 실정에 맞는 독자적 사업의 기획과 운영 등이 가능해진다. 결국 관건은 지방분권이다. 김 교수는 “주요 복지국가는 사회서비스 전달체계에 분권의 원칙을 구현 중”이라며 “분권의 핵심은  복지사무별로 각 단위별 책임을 명확히 구분해줘야 한다""고 말했다. 가령 사회보장에 관련된 법을 보면 ‘국가와 지자체는' 하는 식으로 어정쩡하게 시작하는 조항이 많은데, 이것부터 '국가는' '지자체는' 하는 방식으로 구분해줘야 한다는 이야기다. 박소영 기자 sosyoung@hankookilbo.com▶[화해] 남편의 반복된 외도와 폭행, 이혼만은...▶""자식보다 하루만 더 살기를..."" 눈 못감는 부모들▶한국일보닷컴 바로가기 ]",[],http://news.mt.co.kr/mtview.php?no=2021052108312040217,https://n.news.naver.com/mnews/article/469/0000605077?sid=102
2021.05.21.,국제뉴스,,"완주군, '노인 맞춤 돌봄서비스' 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=2227947,http://www.mt.co.kr/
