Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.20.,경남매일신문,,김해， 폭염 대비 만성질환자 돌봄 강화,,,http://www.gnmaeil.com/news/articleView.html?idxno=500279,http://www.bntnews.co.kr
2022.07.14.,뉴스1,,"보건복지부, 진천서 통합 돌봄 우수사례 현장간담회",,,https://www.news1.kr/articles/?4742577,http://news1.kr/
2022-07-14 16:31:13,경향신문,사회,중증장애아동 돌봄 지원 연말까지 ‘840시간→960시간’ 확대,"[ '우리동네 돌봄스테이션'·'재택의료센터' 높게 평가2023년 이후 추진전략 방안·정책방향 등 논의    보건복지부 통합돌봄추진단이 지역사회 통합 돌봄 우수지역인 진천군에서 현장 간담회를 했다.(진천군 제공)© 뉴스1(진천=뉴스1) 김정수 기자 = 보건복지부 통합돌봄추진단이 14일 오후 지역사회 통합 돌봄 우수 지자체인 충북 진천군에서 현장 간담회를 했다.복지부가 3년간 선도 사업으로 추진한 복지 전달체계 구축과 서비스 제공 등 경험을 바탕으로 2023년 이후 통합 돌봄 추진전략 방안을 모색하기 위해 마련했다.간담회에서는 복지부 통합 돌봄 추진단 김수환 팀장, 건강보험연구원, 외부 연구원 등과 생거진천형 통합 돌봄 추진현황을 공유하고 정책방향 결정 등을 논의했다.지역 병원과 연계해 입원부터 퇴원 후 복귀, 사후관리 등 보건의료·돌봄·재활 과정을 원스톱으로 제공하는 '우리 동네 돌봄 스테이션' 사업을 높게 평가했다. 거동불편 노인에게 의사·간호사·사회복지사 등 방문 진료, 간호서비스, 지역사회 연계를 지원하는 '생거진천 재택의료센터' 사업도 주민 삶의 질 향상에 기여했다.군 관계자는 ""통합 돌봄 사업이 정착되면서 복지서비스가 높아졌다""며 ""행복한 노후를 보내도록 사업의 내실을 기하겠다""고 말했다.   ]",[],https://www.khan.co.kr/national/health-welfare/article/202207081544001,https://n.news.naver.com/mnews/article/421/0006218379?sid=102
2022.07.20.,경남매일신문,,김해， 폭염 대비 만성질환자 돌봄 강화,,,http://www.gnmaeil.com/news/articleView.html?idxno=500279,http://www.khan.co.kr/
2022-07-08 15:45:01,비마이너,사회,사회서비스원 활동지원 끊긴 중증장애인의 질문,"[     정부의 중증장애아동 돌봄 지원 시간이 연말까지 한시적으로 기존보다 120시간 늘어난다.보건복지부는 중증장애아동 가족에 대한 돌봄 부담을 줄이기 위해 올해 연말까지 ‘장애아가족 양육지원 사업’의 정부 지원 돌봄 시간을 연간 960시간까지 한시적으로 확대할 계획이라고 8일 밝혔다.장애아가족 양육지원 사업은 만 18세 미만 중증장애아동을 둔 가정에 장애아 돌보미를 파견하는 사업으로, 일정 소득 기준(기준 중위소득 120% 이하)을 충족하면 무료로 서비스가 제공된다. 소득 기준 초과 시에도 일정 본인 부담(시간당 4510원) 하에 서비스를 이용할 수 있다.정부는 중증장애아동의 경우 일반 아동에 비해 양육의 부담이 큼에도 불구하고, 돌봄 시간은 일반 아동을 대상으로 하는 아이돌봄서비스(연간 840시간)와 동일한 수준으로 지원하고 있었다.복지부는 오는 11일부터 중증장애아동 정부 지원 돌봄 시간을 960시간으로 120시간(14.3%) 추가 확대한다. 중증장애아동 돌봄서비스 이용자라면 누구나 이번 조치를 통한 혜택을 받을 수 있게 된다. 현재 이 서비스 지원인원은 8005명이다.기존 이용자는 별도의 신청 없이 연말까지 총 120시간을 추가 이용할 수 있고, 신규로 서비스를 원하는 경우 주민등록상 주소지 관할 읍·면·동 또는 시·군·구에 방문해 신청하면 확대된 지원시간을 기준으로 서비스를 이용할 수 있다. 서비스 신청은 본인 또는 부모·가구원·대리인도 가능하다.염민섭 복지부 장애인정책국장은 “이번 조치를 통해서 중증장애아동을 양육하는 가정의 돌봄 부담이 조금이나마 경감될 수 있기를 기대한다”고 말했다.   ]","['감사합니다. 도움이 필요한 많은 분들이 장애인부모회를 아셨으면 좋겠습니다. 단순 도우미 서비스만 하는게 아니라 , 장애인 가족(부모, 자매, 형제)을 위한 여러 프로그램(힐링, 심리, 나들이, 여행, DYI공예 등등)서비스도 무료로 제공해주고 어느때나 가족처럼 따뜻, 친절함이 인상 깊었습니다.']",https://www.beminor.com/news/articleView.html?idxno=23673,https://n.news.naver.com/mnews/article/032/0003158519?sid=102
2022.07.04.,뉴스1,,"조폐공사, 부여군과 지역 독거노인 돌봄 서비스 업무협약",,,https://www.news1.kr/articles/?4731196,http://www.gnmaeil.com
2022.07.18.,전남일보,,"창사특집> ""도민 행복 공공복지""… 사회서비스 질 높인다",,,https://www.jnilbo.com/view/media/view?code=2022071817124810579,http://beminor.com
2022.07.18.,쿠키뉴스,,정선 남부권 희망드림 행복빨래방 개소…맞춤형 생활복지서비스 제공,,,http://www.kukinews.com/newsView/kuk202207180150,http://news1.kr/
2022-07-04 11:53:39,NSP통신,사회,"진안군, 치매안심 돌봄 로봇 ‘빠망’ 입양 전달식","[     한국조폐공사-부여군 업무협약 모습. 왼쪽부터 김옥주 한국야쿠르트 부여대리점 대표, 박정현 부여군수, 목진관 조폐공사 제지본부장. (조폐공사 제지본부 제공) © 뉴스1(부여=뉴스1) 김낙희 기자 = 한국조폐공사가 충남 부여군과 손잡고 지역 독거노인 돌봄 서비스에 나섰다.4일 조폐공사에 따르면 공사 제지본부, 부여군, 한국야쿠르트 부여점은 최근 ‘폭염 취약 독거노인 안부 사업’을 위한 업무협약(MOU)을 체결했다.이번 협약은 노인인구 비율이 높은 부여지역(5월 기준 65세 이상 노인 비율 37.1%) 특성상 노인 고독사 등 사회적 문제를 해결하기 위해 마련됐다.이에 따라 이들 기관은 Δ건강음료 비용 지원 Δ대상자 선정 및 안내 Δ건강음료 배달 방문 및 안부 확인 등 노인 돌봄 활동을 펼친다.목진관 조폐공사 제지본부장은 “지역을 대표하는 공기업으로써 앞으로도 지역사회에 맞는 다양한 사회공헌 활동을 펼쳐 나가겠다”고 말했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=581813,https://n.news.naver.com/mnews/article/421/0006195610?sid=102
2022.07.11.,아시아투데이,,"청도교육지원청, 지역돌봄협의체 협의회 개최",,,https://www.asiatoday.co.kr/view.php?key=20220711010005865,http://www.jnilbo.com
2022.07.12.,충청일보,,천안시 다함께돌봄센터 3호점 설치 협약 체결,,,https://www.ccdailynews.com/news/articleView.html?idxno=2141777,http://www.kukinews.com
2022.07.20.,미디어펜,,"정부, 지역아동센터·다함께돌봄센터에 냉·난방비 긴급 지원",,,http://www.mediapen.com/news/view/739735,http://www.mediapen.com
2022.07.03.,기호일보,,"가천대, 비대면 노인통합 돌봄서비스 개발",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=986303,http://www.kihoilbo.co.kr/
16면 1단,서울신문,,강북 “어르신 돌봄 AI 로봇에 맡기세요”,,,https://www.seoul.co.kr/news/newsView.php?id=20220718016004&wlog_tag3=naver,https://www.seoul.co.kr
2022-07-18 05:07:42,데일리한국,사회,"담양군, '맞춤형 치매환자 돌봄 서비스' 강화","[ ‘알파미니’ 활용 585명에 서비스함께 노래하기 등 콘텐츠 다양    이순희 강북구청장서울 강북구가 인공지능(AI) 로봇을 활용한 어르신 돌봄 서비스를 시작했다고 17일 밝혔다.구는 AI 로봇 ‘알파미니’를 활용해 어르신 정서 케어, 인지훈련, 자존감 회복 프로그램을 진행한다. 프로그램은 스토리텔링 기반 맞춤형 대화 방식으로 운영된다.로봇은 어르신들이 추억과 좋아했던 것들, 고민, 바랐던 것들을 말할 수 있게 유도한다. 어르신들은 로봇의 질문에 답하며 자신의 얘기를 돌아보게 된다.로봇과 함께 노래하기, 스트레칭, 인지훈련게임 등 어르신들의 흥미와 몰입을 유도하는 다양한 콘텐츠도 진행한다. 교육 과정에서 어르신들은 로봇, 태블릿PC 등을 활용하며 디지털 기기 사용에 익숙해질 것으로 기대된다. 사업에 참여한 복지시설은 총 10곳으로, 585명의 어르신이 서비스를 제공받는다.이순희 강북구청장은 “고령화 시대에 노인 돌봄은 지속적으로 대비하고 보완해 나가야 할 과제”라며 “다양한 돌봄 프로그램들을 지속적으로 도입해 어르신 케어에 강북구가 앞장서겠다”고 말했다. ]",[''],http://daily.hankooki.com/news/articleView.html?idxno=844787,https://n.news.naver.com/mnews/article/081/0003287842?sid=102
2022.07.18.,헤드라인제주,,"제주도, 노인돌봄종사자 여름철 냉방용품 지원",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=491881,http://daily.hankooki.com
2022.07.21.,대한경제,,"용인공원, 케어닥·와이피엘과 3자 업무협약...""시니어 서비스 확대""",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202207211631482180893,http://www.headlinejeju.co.kr
2022.07.06.,서울경제,,"부산시, 통합돌봄을 위한 스마트 케어 서비스 실증 본격화",,,https://www.sedaily.com/NewsView/268F0D7FCU,http://www.cnews.co.kr
2022.07.13.,연합뉴스,,"""약 드실 시간입니다""…진안군 치매 어르신에 돌봄인형 제공",,,https://www.yna.co.kr/view/AKR20220713123700055?input=1195m,http://www.sedaily.com
2022-07-06 08:44:01,뉴스1,사회,"전북사회서비스원 ""촘촘하고 안전한 돌봄 지원체계 마련""","[ 돌봄·의료 서비스 모델 실증 시범사업 2차년도 추진데이터 분석 통해 서비스 모델 효과성 검증응급상황 대처방안 모색 및 운동 서비스 기획도    부산시청 전경./사진제굥=부산시[서울경제] 부산시가 올해부터 고령가구의 주거환경에 설치된 스마트 장치를 기반으로 맞춤형 돌봄 서비스를 제공하는 돌봄·의료 서비스 모델 실증 사업을 본격 추진한다.부산시는 한국보건산업진흥원에서 시행한 1차년도 성과평가를 통과해 스마트 케어 서비스 실증을 위한 2차년도 사업에 돌입한다고 6일 밝혔다.시범사업은 재가 고령자 주거환경에 정보통신기술(ICT) 기반 맞춤형 스마트 케어 서비스를 제공해 효과성을 검증하고 다양한 돌봄·의료 체계와 연계하기 위해 추진되는 사업이다. 지난해 11월 한국보건산업진흥원이 참여기관을 공모해 시가 선정됐다.당시 시는 병원과 연계된 서비스 전략, 참여기업 주도의 현물투자, 지자체 주관기관 참여 등 적극성을 내세우며 사업의 지속 수행 가능성과 사업수행 의지를 강점으로 인정받았다.시는 지난해 시범사업 대상지인 북구·수영구를 비롯해 부산대학교병원, 이유 사회적협동조합, SKT, 행복커넥트, 허그랩, 시티캅 등과 협력체계를 구축하고 1차사업비 총 4억 원으로 고령층의 안전 및 인지·정서 서비스 모델 설계와 ‘스마트 케어 디바이스’ 설치, 안내서 제작 등 실증을 위한 준비를 마무리했다.스마트 케어 디바이스는 인공지능 스피커와 문 열림 센서, 레이더 센서 등으로 스마트밴드와 연동해 대상자의 생체신호와 활동량을 측정하는 장치이다. 시는 시범 대상지인 북구 관내 공공 임대아파트 80세대와 수영구노인복지관 20세대 등 홀몸 어르신 100가구에 이를 설치했다.올해는 2차 사업비 7억8300만 원으로 어르신들에게 지급된 장치를 통해 생체신호와 활동량을 측정, 인지·정서 및 건강을 관리하는 서비스를 제공할 방침이다. 수집된 사용자의 데이터와 연동·분석이 가능한 통합 대시보드(dashboard)를 개발해 스마트 케어 서비스 모델의 효과성 검증에도 나선다.특히 응급상황 발생 시 신속한 대응이 가능한 ‘긴급구조 프로세스’를 설계하고 그 효과도 검증한다. 아울러 3차년 실증을 위한 스마트 케어 운동 서비스 모델을 기획·개발하고 실행방안도 마련할 계획이다.시 관계자는 “향후 건강측정 및 관리뿐만 아니라 인지·정서적 돌봄과 응급상황 모니터링 등 어르신 맞춤형 건강관리로 삶의 질을 높일 수 있는 데이터 기반 스마트 케어 서비스 모델이 도입될 수 있도록 하겠다”고 말했다. ]",[],https://www.news1.kr/articles/?4733306,https://n.news.naver.com/mnews/article/011/0004073052?sid=102
2022.07.07.,데일리한국,,"2만1000시간의 코로나 긴급돌봄 '사투', 백서로 나온다",,,http://daily.hankooki.com/news/articleView.html?idxno=844867,https://www.yna.co.kr/
2022.07.16.,국제뉴스,,"[종합] 아이돌봄서비스 지원대상·혜택, 신청방법, 이용요금",,,https://www.gukjenews.com/news/articleView.html?idxno=2509745,http://www.gukjenews.com/
2022.07.20.,이슈앤비즈,,"김정희 도의원 ""아이돌봄서비스 제때 받을 수 있어야 한다""",,,http://www.issuenbiz.com/news/articleView.html?idxno=15477,http://www.issuenbiz.com/
2022.07.01.,연합뉴스,,"익산시, 아이돌봄서비스 지원 확대…결혼이민자 가정도 포함",,,https://www.yna.co.kr/view/AKR20220701074600055?input=1195m,https://www.yna.co.kr/
2022-07-01 11:35:09,NSP통신,사회,"전주시, 상반기 통합돌봄 서비스 만족도 97.3%↑","[      익산시 육아종합지원센터  [익산시 제공]    (익산=연합뉴스) 홍인철 기자 = 전북 익산시는 전국 최초로 결혼이민자 가정에 양육 공백 여부와 상관없이 아이돌봄서비스 본인부담금을 지원한다고 1일 밝혔다.    또 한국어가 서툰 결혼이민자들의 출산과 양육을 돕고 육아 정보를 제공, 자녀들이 건강하게 성장할 수 있도록 다양한 지원책을 마련하기로 했다.    기존 맞벌이 등 양육 공백이 발생한 가정에 지원하던 아이돌봄서비스도 확대한다.    이달부터 본인부담금을 첫째 애는 기존 50%에서 70%로, 둘째 애 이상은 70%에서 전액 지원으로 확대한다.    단 본인부담금 지원은 시간제는 연 840시간 이내, 종일제는 월 60∼200시간 이내 이용분만 적용된다.    아이 돌봄 지원 서비스는 맞벌이 등으로 양육 공백이 발생한 가정을 아이돌보미가 직접 방문해 일대일 돌봄을 지원해주는 것으로, 생후 3개월 이상 12세 이하 아동이 해당한다.    지원을 희망하는 가정은 주소지 읍면동 행정복지센터에서 신청하면 된다.    이용자는 이용료를 결제하고 서비스를 이용한 후 다음 달 20일 지역화폐인 '익산다이로움'으로 지원금을 환급받게 된다.    ichong@yna.co.kr ]","['지금 있는사람들이라도 제대로하고 늘리든해야지..\n지금 신청한지 2달되어가도 연락한번없음', '보다 많은 분들이 아이돌봄 서비스를 받게 되는 것은 환영할 일입니다. 양적으로 확대되는 것과 더불어 질적으로도 성장하여 이용하시는 많은 분들이 만족한 서비스가 되길 바랍니다.']",http://www.nspna.com/news/?mode=view&newsid=581335,https://n.news.naver.com/mnews/article/001/0013282660?sid=102
2022.07.21.,국제뉴스,,"용인시기흥구보건소, 홀로 어르신 200명에 돌봄 케어콜 서비스",,,https://www.gukjenews.com/news/articleView.html?idxno=2511890,http://www.nspna.com/
2022.07.12.,위키트리,,"전남도사회서비스원, ‘도민 행복 공공복지’ 다짐",,,https://www.wikitree.co.kr/articles/771287,http://www.gukjenews.com/
2022.07.12.,대한경제,,"인천사서원, 부평구 지역사회통합돌봄 시범사업 컨설팅 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202207121114442480487,http://www.wikitree.co.kr
2022.07.12.,베이비뉴스,,"서울시, '북한이탈주민과의 동행' 찾아가는 가정돌봄 서비스 50가정 모집",,,https://www.ibabynews.com/news/articleView.html?idxno=106371,http://www.cnews.co.kr
2022.07.24.,충청매일,,"유성구, 한국서비스품질지수 지자체 부문 2년 연속 1위",,,http://www.ccdn.co.kr/news/articleView.html?idxno=771425,http://www.ibabynews.com
2022.07.24.,무등일보,,[기고]민선8기 '따뜻하고 촘촘한 돌봄도시' 광주를 꿈꾸며,,,http://www.mdilbo.com/detail/AjBTxA/674553,http://www.ccdn.co.kr
12면 1단,문화일보,,"찾아가는 코로나 돌봄서비스 구로구, 허약 어르신 등 지원",,,http://www.munhwa.com/news/view.html?no=2022071201031239342001,http://www.munhwa.com/
2022-07-12 11:26:12,파이낸셜신문,사회,"구리시, 치매환자 돌봄가족을 위한 '치매를 맞이하는 첫걸음' 강좌 개최","[    서울 구로구가 포스트코로나 시대를 맞아 주민들의 건강관리에 나섰다.구로구는 주민들의 일상 회복을 위해 ‘포스트코로나 건강돌봄서비스’와 ‘코로나19 후유증 안심상담클리닉’을 마련했다고 12일 밝혔다. 포스트코로나 건강돌봄서비스는 가정으로 찾아가는 맞춤형 보건의료돌봄서비스다. 대상은 관내 △코로나19 확진 후 증상이 지속되는 자 △코로나19 감염으로 의료기관 입원 후 퇴원한 자 △고혈압·당뇨·고지혈증·관절염 등 만성질환자 △허약 어르신 및 영양집중 관리 대상자 등이다. 의사, 영양사, 간호사, 재활치료사, 사회복지사 등으로 구성된 건강돌봄팀이 가정을 방문해 건강 상태를 평가한 후 방문 혹은 전화로 코로나19 후유증 건강상담과 정보를 제공한다.  ]",[],http://www.efnews.co.kr/news/articleView.html?idxno=97408,https://n.news.naver.com/mnews/article/021/0002521671?sid=102
2022.07.21.,아파트관리신문,,"LH, 임대주택 주거생활서비스 체험 에세이 등 콘텐츠 공모",,,http://www.aptn.co.kr/news/articleView.html?idxno=100695,http://www.efnews.co.kr
2022.07.14.,헤드라인제주,,서귀포시 통합돌봄 서비스에 대하여,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=491582,http://www.aptn.co.kr
2022.07.11.,전북일보,,“이웃이 멀리 사는 자식보다 나아요”… 통합돌봄 안착,,,https://www.jjan.kr/article/20220711580261,http://www.headlinejeju.co.kr
12면 1단,문화일보,,"2년간 코로나 돌봄서비스 기록 … 서울사회서비스원, 백서 발간",,,http://www.munhwa.com/news/view.html?no=2022070801031203350001,http://www.jjan.kr
2022.07.18.,뉴제주일보,,'노인 안전' 사수 돌봄 종사자에게 냉방용품 지원 눈길,,,http://www.jejuilbo.net/news/articleView.html?idxno=187307,http://www.munhwa.com/
2022-07-08 11:11:01,경북신문,사회,"포항시, 재가 의료급여 시범사업 통해 성공적 통합돌봄 모델 구축","[     지난 설연휴 한 장애인 생활시설에서 코로나19가 발생, 서울시사회서비스원 소속 장애인활동지원사 12명은 가족과의 시간도 포기한 채 장애가 있는 4명과 서울시 격리시설에 동반 입소해 3인 1조로 5∼8일간 24시간 돌봄서비스를 제공했다. 지난 연말에는 코로나19에 감염됐지만 보호자 역시 입원해 돌봄이 필요한 12세 장애아동을 11일간 돌봤다.서사원은 2020년 3월부터 현재까지 지난 2년간 돌봄인력이 고군분투하며 코로나19 긴급돌봄서비스(사진)를 제공한 이야기를 담은 백서를 발간한다고 8일 밝혔다. 백서에는 긴급돌봄 제공 전 일련의 준비 과정과 돌봄 현장의 이야기, 사진 등이 담겼다. 백서는 서사원 홈페이지에서 전자북으로 볼 수 있다.  ]",[],http://www.kbsm.net/news/view.php?idx=357600,https://n.news.naver.com/mnews/article/021/0002521182?sid=102
2022.07.12.,메트로신문,,"울산시교육청, 초등돌봄교실 환경개선 추진",,,http://www.metroseoul.co.kr/article/20220712500075,http://www.jejuilbo.net
2022.07.22.,브레이크뉴스,,"구리시, 치매환자 돌봄가족을 위한 “치매를 맞이하는 첫걸음”강좌 개최",,,http://www.breaknews.com/911017,http://www.kbsm.net
2022.07.22.,브레이크뉴스,,"구리시, 치매환자 돌봄가족을 위한 “치매를 맞이하는 첫걸음”강좌 개최",,,http://www.breaknews.com/911017,http://www.breaknews.com
2022.07.20.,뉴스워커,,"광주시, '광주다움 5대 통합돌봄' 밑그림 그린다",,,http://www.newsworker.co.kr/news/articleView.html?idxno=166011,http://www.newsworker.co.kr
2022.07.23.,신아일보,,"영월군, 경증치매 홀몸 어르신 돌봄 'AI로봇 효돌이' 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1578797,http://www.shinailbo.co.kr/
2022.07.18.,메디칼업저버,,응급실 임종 환자 증가 ... 돌봄 적절성 논의 시작해야,,,http://www.monews.co.kr/news/articleView.html?idxno=313862,http://www.monews.co.kr
2022.07.14.,한강타임즈,,"강북구, '인공지능 로봇' 활용 어르신 돌봄 시작",,,http://www.hg-times.com/news/articleView.html?idxno=242853,http://www.hg-times.com
2022.07.18.,제주매일,,제주 노인돌봄 종사자 냉방용품 지원,,,http://www.jejumaeil.net/news/articleView.html?idxno=317492,http://www.jejumaeil.net
2022.07.11.,대한경제,,"안동시, 다함께돌봄센터 위·수탁 협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202207111516154890277,http://www.cnews.co.kr
2022.07.18.,신아일보,,"춘천남부노인복지관, IOT 기반 스마트토이 돌봄사업 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1576609,http://www.shinailbo.co.kr/
2022.07.13.,쿠키뉴스,,"'김해형 통합돌봄서비스(김해 ICT 건강돌봄센터)', 눈에 띄네 [김해소식]",,,http://www.kukinews.com/newsView/kuk202207130004,http://www.kukinews.com
2022.07.20.,충청일보,,당진시 '당신을 위한 진심 하우스' 노인 돌봄추진단 위촉,,,https://www.ccdailynews.com/news/articleView.html?idxno=2143532,http://ccdailynews.com
2022.07.19.,베타뉴스,,"서울대학교병원, ‘제9회 의료사회복지 심포지엄’ 지속적 돌봄 서비스 논의",,,http://www.betanews.net:8080/article/1347781.html,http://www.betanews.co.kr
2022.07.12.,광주매일신문,,"道사회서비스원, 개원 1주년 정책 포럼",,,http://www.kjdaily.com/article.php?aid=1657626179579226002,http://www.kjdaily.com
2022.07.12.,충남일보,,"천안시, 다함께돌봄센터 3호점 설치 협약 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=669410,http://www.chungnamilbo.co.kr
2022.07.01.,KBS,,"익산시, 다문화 가정 아이 돌봄서비스 지원 확대",,,https://news.kbs.co.kr/news/view.do?ncd=5499644&ref=A,http://news.kbs.co.kr/
2022-07-01 19:40:39,대경일보,사회,더위먹는 돌봄아동 없게…냉방비 지원,"[               [KBS 전주]익산시가 다문화 가정을 대상으로 아이 돌봄서비스 본인부담금 지원을 확대했습니다.오늘(1)부터 다문화 가정의 아이 돌봄서비스 본인부담금 지원 범위를 첫째 아이는 기존 50퍼센트에서 70퍼센트로, 둘째 아이 이상은 70퍼센트에서 전액으로 바꿨습니다.다만, 본인부담금 지원은 시간제의 경우 연 8백40시간 이내, 종일제는 매달 60시간에서 2백 시간까지만 적용합니다. ]",[],http://www.dkilbo.com/news/articleView.html?idxno=371186,https://n.news.naver.com/mnews/article/056/0011294549?sid=102
2022.07.22.,열린뉴스통신,,수원시 다함께돌봄센터 13호점 연무동도시재생어울림센터 '9월 오픈',,,https://www.onews.tv/news/articleView.html?idxno=132737,http://www.dkilbo.com
2022.07.07.,아주경제,,"서사원, 끝나지 않은 코로나 돌봄...2만1000시간의 기록",,,https://www.ajunews.com/view/20220707155326717,http://www.onews.tv
2022.07.21.,위키트리,,"김성일 전남도의원, “발달장애인 일시돌봄 확대해야 한다”",,,https://www.wikitree.co.kr/articles/773972,http://www.ajunews.com
2022.07.04.,파이낸셜뉴스,,"조폐공사, 부여군‧한국야쿠르트와 독거노인 돌봄 서비스",,,http://www.fnnews.com/news/202207041027108597,http://www.wikitree.co.kr
2022.07.03.,국민일보,,"인천시, 어르신 대상 ‘병원 동행 매니저 서비스’ 운영",,,https://news.kmib.co.kr/article/view.asp?arcid=0017239196&code=61121111&cp=nv,http://www.fnnews.com/
2022.07.04.,파이낸셜뉴스,,"조폐공사, 부여군‧한국야쿠르트와 독거노인 돌봄 서비스",,,http://www.fnnews.com/news/202207041027108597,http://www.fnnews.com/
2022-07-04 10:36:04,파이낸셜뉴스,사회,"익산시, 아이돌봄서비스 지원 확대","[ 폭염에 취약한 지역 독거노인을 위한 맞춤형 사회공헌 추진     목진관 한국조폐공사 제지본부 본부장(오른쪽 1번째)이 지난달 29일 박정현 부여군수(오른쪽 2번째), 김옥주 한국야쿠르트 부여대리점 대표와 ‘폭염 취약 독거노인 안부 사업을 위한 협약식’을 가진 뒤 기념촬영을 하고 있다.[파이낸셜뉴스 대전=김원준 기자] 한국조폐공사가 부여군, 한국야쿠르트 등과 손잡고 지역 독거노인 돌봄 서비스에 나섰다.   조폐공사 제지본부는 지난달 29일 부여군, 한국야쿠르트 부여점과 ‘폭염 취약 독거노인 안부 사업’을 위한 업무협약(MOU)을 맺었다고 4일 밝혔다.   이번 협약은 노인인구 비율이 높은 부여 지역특성 상 노인 고독사라는 사회 문제를 해결하기 위해 추진됐다.   협약에 따라 제지본부, 부여군, 한국야쿠르트 부여점은 △건강음료 비용 지원 △대상자 선정 및 안내 △건강음료 배달 방문 및 안부 확인 △특이사항 발생 시 연락체계를 통한 신속 대처 등의 노인 돌봄 활동을 펼친다.   ‘폭염 취약 독거노인 안부 사업’은 조폐공사가 ESG(환경·사회·지배구조) 경영과 사회공헌 활동을 접목해 벌이는 지역 맞춤형 사회공헌 프로그램으로, 앞으로도 조폐공사는 민･관･산 합동으로 사회공헌 프로젝트를 꾸준히 발굴할 계획이다.   목진관 조폐공사 제지본부 본부장은 “지역을 대표하는 공기업으로서 앞으로도 지역사회에 맞는 다양한 사회공헌활동을 벌여나가겠다”고 말했다.   ]",[],http://www.fnnews.com/news/202207011207275454,https://n.news.naver.com/mnews/article/014/0004861642?sid=102
2022.07.03.,국민일보,,"인천시, 어르신 대상 ‘병원 동행 매니저 서비스’ 운영",,,https://news.kmib.co.kr/article/view.asp?arcid=0017239196&code=61121111&cp=nv,http://www.fnnews.com/
2022-07-01 12:08:03,월간로봇기술,사회,"강북구, 인공지능 로봇 활용한 어르신 돌봄 서비스 시작","[     전북 익산시청.  【파이낸셜뉴스 익산=강인 기자】 전북 익산시는 양육 부담을 덜고 아이 키우기 좋은 환경을 만들기 위해 아이돌봄서비스 본인부담금 지원을 확대한다고 1일 밝혔다.   익산시는 결혼이민자 가정에 양육 공백 여부와 상관없이 아이돌봄서비스 본인부담금을 지원한다.   한국어가 서툰 결혼이민자들의 출산과 양육을 돕고 육아 정보를 알려주어 자녀들이 건강하게 성장할 수 있도록 지원할 계획이다.   기존 맞벌이 등 양육 공백이 발생한 가정에 지원하던 아이돌봄서비스는 본인부담금을 첫째아는 기존 50%에서 70%로, 둘째 이상은 70%에서 전액 지원으로 확대한다.   아이돌봄서비스는 맞벌이 등으로 양육 공백이 발생한 가정에 아이돌보미가 직접 방문해 1:1로 돌봄을 지원하는 것으로 생후 3개월 이상 12세 이하 아동이 해당된다.   지원을 희망하는 가정은 주소지 읍면동 행정복지센터에서 신청 가능하며, 이용자는 이용료를 결제하고 서비스를 이용한 후 다음 달 20일 지역화폐인 익산다이로움으로 지원금을 환급받는다.   익산시 관계자는“부모들의 경제적 부담을 완화하고 안심하고 아이를 키울 수 있도록 최선을 다하겠다”고 전했다.   ]",[],http://robotzine.co.kr/entry/261460,https://n.news.naver.com/mnews/article/014/0004860819?sid=102
2022.07.13.,포인트데일리,,"진안군, 치매안심 돌봄 로봇 '빠망' 출동 시작",,,http://www.thekpm.com/news/articleView.html?idxno=127783,http://www.kmib.co.kr/
