Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.22.,아시아에이,,"한국보육진흥원, 중앙육아종합지원센터 '통합 보육서비스' 구축",,,http://www.asiaa.co.kr/news/articleView.html?idxno=90298,http://www.pressian.com/
2022-06-23 17:04:01,경남일보,사회,"농협 창원시지부, 취약 돌봄대상자 지원","[     ▲.ⓒ오영후 제주도지사 당선인 오영훈 제주도지사 당선인의 6대 공약 중 제주형 생애주기별 돌봄 정책 추진을 위해서는 촘촘한 복지안전망을 구축해야 한다는 의견이 제시됐다. 오영훈 인수위 다함께 미래로 준비위원회(위원장 송석언)는 23일 오전 10시 제주웰컴센터에서 제주형 생애주기별 돌봄 정책을 주제로 다섯 번째 도민공감 정책 아카데미를 개최했다. 이날 정책 아카데미는 김연명 중앙대학교 사회복지학과 교수의 ‘사각지대 없는 촘촘한 제주 신복지를 위한 제언’ 주제 발표가 진행됐다. 이어 고승한 미래로 준비위 연구위원을 좌장으로 고현수 제주도의회 의원, 남진열 제주대학교 교수, 임태봉 제주도 보건복지여성국장의 토론이 이어졌다. 김연명 중앙대 교수는 주제 발표에서 “중앙정부의 복지 프로그램은 폭발적으로 증가했지만 이를 집행하는 지방정부의 인력과 공공 인프라는 부족하다”며 “행정적 과부하로 복지 사각지대가 발생하고 서비스의 질도 개선되지 않고 있다”고 지적했다. 복지안전망에서 소외되지 않고 필요한 시기에 양질의 서비스를 받는 촘촘한 복지시스템이 작동하기 위해서는 공공 인프라 확충과 민간 협력, 양질의 서비스 인력이 우선 확보돼야 한다는 주장이다. 김 교수는 이어 “복지‧보건‧교육‧노동 정책 간 연계와 통합성도 부족하다”며 “제주특별자치도 권한을 살린 혁신적 복지 모델로 각종 복지서비스를 종합하고 연계할 수 있는 거버넌스 시스템이 필요하다”고 피력했다. 또한 “지역 단위 복지서비스 제공을 계획하고 공공 인프라를 확충하기 위해 사회서비스원이 출범했지만 충분한 역할을 못하고 있다”며 “사회서비스원을 복지 정책 간 연계 조정, 촘촘한 복지전달체계의 기제로 활용할 필요가 있다”고 덧붙였다. 한편 미래로 준비위는 24일 오후 2시 웰컴센터 1층 카페 앞 열린 공간에서 6대 핵심공약 정책 아카데미 마지막 순서를 진행한다. 이날 정책 아카데미에서는 ‘상장기업 20개 육성‧유치 추진방향과 과제’를 주제로 양경준 크립톤 대표의 발제와 함께 전문가 토론이 진행된다.  ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=503260,https://n.news.naver.com/mnews/article/002/0002248571?sid=102
2022.06.29.,새전북신문,,"농협 전주완주시군지부, ‘농업인행복콜센터’취약 돌봄대상자 지원",,,http://sjbnews.com/news/news.php?number=749761,http://www.newsis.com
2022-06-19 15:12:17,뉴스1,사회,"괴산군, 돌봄로봇 '유기농·은미래' 말동무 역할 톡톡히","[     농협 창원시지부, 돌봄대상자 주거환경개선 지원  *재판매 및 DB 금지[창원=뉴시스] 김기진 기자 = 농협 창원시지부(지부장 박성호)는 남창원농협(조합장 백승조) 임직원 및 창원시사회복지협의회(회장 장수용) ‘좋은이웃들봉사단’ 등과 함께 경남 창원시 성산구 중앙동에 거주하는 관내 돌봄대상자 어르신 댁을 찾아 노후화된 주거환경 개선 사업을 펼쳤다고 19일 밝혔다.이날 활동은 생활불편을 겪는 돌봄대상자 어르신이 ‘농업인행복콜센터’ 상담을 통해 지원을 요청해 이루어졌다. ‘NH농촌현장봉사단’과 창사협 ‘좋은이웃들봉사단’은 실사를 거쳐 도색, 전등교체 및 노후화된 전기배선 작업, 새시 수리 작업 등을 했다.박성호 지부장은 “농촌고령화에 따른 어려운 농업·농촌 돌봄 대상자가 갈수록 증가하고 있다.”며 “우리 농협은 소외된 우리지역 이웃들에게 지속적인 관심과 사랑을 아끼지 않겠다”고 말했다.장수용 회장도 “복지 사각지대에 있는 어르신들이 계속 늘어나고 있다”며 “좋은이웃들 사업 등 다양한 복지서비스 제공으로 어르신들의 삶의 질 향상을 위해 계속 노력하겠다”고 밝혔다.    농협 창원시지부, 돌봄대상자 주거환경개선 지원  *재판매 및 DB 금지 한편, ‘농업인행복콜센터(☎1522-5000)’는 70세 이상의 고령·취약·홀몸 농업인들을 대상으로 상담을 통해 말벗 등 정서적 위로 제공, 생활불편 해소, 긴급출동 연계와 같은 맞춤형 복지서비스를 제공하고 있다. 대상자 등록은 인근 농·축협에서 신청할 수 있다. ]",[],https://www.news1.kr/articles/?4703894,https://n.news.naver.com/mnews/article/003/0011255158?sid=102
2022.06.07.,뉴스1,,"괴산군, 돌봄로봇 '유기농·은미래' 말동무 역할 톡톡히",,,https://www.news1.kr/articles/?4703894,http://news1.kr/
2022-06-07 09:48:50,시민일보,사회,"인천시 계양구 치매안심센터, 사회복지 실무자 대상 치매돌봄사업 적극 홍보","[ 독거노인·장애인 등 사회적 약자 500명에게 배부사회적 고립감·불안감 해소 등 일상생활 활력 기대    괴산군이 보급한 인공지능 돌봄로봇 '유기농·은미래'가 말동무 역할을 하며 호응을 얻고 있다.(괴산군 제공)© 뉴스1(괴산=뉴스1) 김정수 기자 = 충북 괴산군은 인공지능 돌봄로봇 '유기농·은미래'가 말동무 역할을 하며 호응을 얻고 있다고 7일 밝혔다.군은 지난해 한국로봇산업진흥원 공모에 선정돼 올해 3억3600여만원을 들여 신규로 '로봇활용 사회적 약자 편익 지원 사업'을 하고 있다.지난 5월 돌봄 로봇 500대를 65세 이상 독거노인·장애인·치매환자 등에 배부한 뒤 노인맞춤돌봄센터, 노인복지관, 장애인복지관, 읍·면 복지담당자, 이장, 자원봉사자들이 가정을 방문해 사용법을 알려주고 모니터링을 하고 있다.돌봄 로봇 성능·고장수리 등 관리는 업무협약 기관인 충북과학기술혁신원, ㈜)코엠에스가 맡아 초기 이용의 불편을 해소하고 성능향상으로 만족도를 향상시키고 있다.군은 돌봄 로봇이 개인별 맞춤형 일정관리, 말벗 서비스 제공 등으로 사회적 고립감과 불안감을 해소하고 일상생활의 활력을 불 것으로 기대하고 있다.2025년까지 매년 유지관리를 위한 예산을 투입해 서비스를 지원하고 향후 만족도에 따라 사업을 확대해 나갈 예정이다.장병란 주민복지과장은 ""사업초기 지속적인 관심을 갖고 사용에 불편함이 없도록 하겠다""고 말했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280607024084,https://n.news.naver.com/mnews/article/421/0006142193?sid=102
2022.06.23.,서울경제TV,,"시흥시, '찾아가는 보건복지 서비스' 자체 컨설팅",,,http://www.sentv.co.kr/news/view/622820,http://www.siminilbo.co.kr
2022.06.30.,연합뉴스,,"김현숙 여가부 장관, 청소년방과후아카데미 돌봄현장 방문",,,https://www.yna.co.kr/view/AKR20220630173400530?input=1195m,http://www.sentv.co.kr
2022.06.05.,이데일리,,[정신건강 줌인] 돌보는 이들에게도 돌봄은 필요하다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206632358768,https://www.yna.co.kr/
2022-06-30 17:53:20,메트로신문,사회,"부산 중구, 통합돌봄 '온드림 케어단' 발대식","[     김현숙 장관, 분당야탑 청소년방과후아카데미 방문(서울=연합뉴스) 김현숙 여성가족부 장관이 30일 경기도 분당야탑 청소년방과후아카데미를 방문, 일일 교사가 되어 청소년들에게 수업하고 있다. 2022.6.30 [여성가족부 제공. 재판매 및 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 계승현 기자 = 김현숙 여성가족부 장관은 30일 분당야탑 청소년방과후아카데미를 찾아 방과 후 돌봄 현장을 살펴보고 종사자와 지자체 담당자를 만나 의견을 들었다.     이날 김 장관은 코딩·과학탐구 프로젝트 수업에서 1일 방과후 아카데미 교사 역할을 맡아 청소년들에게 4차 산업혁명으로 변화하는 미래사회에 대해 강의했다.     2020년 11월 개소한 분당야탑 청소년방과후아카데미는 초등학교 4∼6학년 청소년에게 진로체험활동, 학습지원 서비스를 제공하고 있다.     여가부는 청소년방과후아카데미 사업으로 방과 후 돌봄이 필요한 청소년에게 체험활동, 학습지원, 급식, 상담 등 종합서비스를 지원하고 있다. 청소년방과후아카데미 운영 기관은 지난해 332곳에서 올해 350곳으로 확대될 예정이다.     key@yna.co.kr ]",[],http://www.metroseoul.co.kr/article/20220603500137,https://n.news.naver.com/mnews/article/001/0013281311?sid=102
2022.06.15.,장애인신문,,"한국노인인력개발원, 마음노인돌봄 전문가 '양성'",,,http://www.welfarenews.net/news/articleView.html?idxno=83012,http://www.edaily.co.kr/
2022-06-05 07:37:01,경남일보,사회,"""요양원 돌봄, 노인별 과거 삶 연계 제공해야""","[    [임선진 국립정신건강센터 노인정신과장/정신건강의학과 전문의 ] 어르신들의 평균 수명이 길어지면서 다양한 유형의 신경퇴행성 질환들도 점차 흔해지고 있다. 어르신들에게 나타날 수 있는 신경퇴행성 질환의 대표적인 예는 알츠하이머 치매, 파킨슨병, 루이체 치매, 전두 측두엽 치매 등이다. 이들 질환의 특징은 질병 발생 후 시간이 경과함에 따라 점차 연관된 증상들이 악화된다는 것이다. 대부분의 질환은 기억력, 시공간 능력, 언어능력, 집행기능 등 인지기능의 장애를 보이고 다양한 운동장애와 정신행동 증상을 동반한다. 이러한 증상들이 점차 악화 될수록 독립적인 일상생활을 유지하는데 필요한 기능 또한 함께 악화된다.그렇기 때문에 신경퇴행성 질환을 앓으시는 어르신들은 점차 모든 일상생활을 배우자, 자녀 등 가족에게 의지할 수밖에 없는 상황에 이르게 된다. 증상의 악화 속도를 늦추기 위한 투약부터 식사, 위생관리, 의복 착용, 신체적 건강 유지를 위한 가벼운 운동까지도 누군가의 도움 없이는 불가능한 상황에 접어들게 되는 것이다. 많은 경우 함께 거주하는 가족이 돌봄의 역할을 맡게 되고 대부분의 경우 가족은 최선을 다해 헌신적으로 환자를 돌본다. 그러나 이 헌신적이기만 한 돌봄이 때로는 양쪽에 독이 되기도 한다.  박 어르신은 5년 전 치매를 진단 받으셨다. 남편이 치매로 진단 받으실 당시 부인은 자신이 병의 경과를 눈치 채지 못했다는 사실에 죄책감을 보이셨고, 치매가 진행되며 유난히 부인에게 의지하시는 남편을 한 순간도 혼자 두지 않으시고 자신의 24시간을 돌봄에 헌신하셨다. 필자가 부인에게도 개인적인 시간들이 필요함을 여러 차례 말씀드리고 장기노인요양보험 서비스를 통한 요양보호사 지원, 주간보호센터 등을 권해드렸으나 그 때마다 “선생님 마음은 고맙지만 저 사람은 나 아니면 안되요.”라고 이야기 하시며 거절을 반복하셨다. 그리고 올 봄, 박 어르신의 부인이 따님의 손에 이끌려 노인클리닉에 방문을 하셨다. 따님에 따르면 오랜만에 부모님 댁에 들렀는데 어머니가 평소와 달리 아버지에게 목소리를 높여 고함을 지르시며 울고 계시더라는 것이었다. 박 어르신과 부인 모두 식사도 변변히 하지 못하신 것 같은 모습이었고 집 안에 며칠 분은 족히 되어 보이는 빨래며 설거지 등이 잔뜩 쌓여 있는 모습이었다고 하였다. 평가 결과 박 어르신의 부인은 우울감, 무기력감, 과민성과 식욕저하, 자살사고가 동반 된 심각한 우울증 상태로 판단되었다. 매 순간 남편을 위해 헌신했던 부인에게 왜 이런 일이 일어난 것일까? 부인은 남편의 돌봄에 헌신하였지만, 남편을 돌보는 자신에게도 돌봄이 필요하다는 사실을 깨닫지 못한 채 수많은 시간을 견디기만 해왔던 탓이었다. 자기 자신의 감정이나 신체적인 상태에 관심을 가지고 스스로를 돌아보며 마음의 여유를 넓혀가고 재충전하는 스스로에 대한 돌봄이 필요했던 것이다.   실제 신경퇴행성 질환으로 투병하는 어르신들의 많은 가족들이 같은 상황을 겪는다. 사랑의 마음으로 헌신적인 돌봄을 제공하는 가족들 자신이 스스로를 돌보지 않으면서 발생되는 심리적인 문제들은 자신들의 건강과 행복에도 해가 되지만 결국 자신들이 최선을 다해 돌보고자 했던 환자들에 대한 직접 간접적인 학대로 이어지기도 한다. 그러므로 돌보는 이들에게도 돌봄은 필요하다. 지역에서 지원 받을 수 있는 서비스들을 이용하고 대인관계와 취미생활도 유지하며 재충전 할 수 있는 가족 스스로에 대한 최소한의 돌봄이 자신들 뿐 아니라 투병 중인 어르신들께도 꼭 필요한 것임을 당부드리고 싶다.    임선진 국립정신건강센터 노인정신과장/정신건강의학과 전문의 ]",['많은 부분 동감입니다. 집 안에 아프신 분이 계시니 온 가족이 그 분을 중심으로 돌아가고 그 분을 신경쓰게 됩니다. 또한 주 보호자이신 분은 힘들고 쉬고 싶어도 잘 쉬지 못하십니다. 또한 쉬는 시간에도 아픈 가족을 생각하며 마음이 편치 못하신 모습을 보이십니다.  가족 모두 양보하고 서로를 배려하지 않으면 참 이겨내기 힘든 과정인 것 같습니다.'],http://www.gnnews.co.kr/news/articleView.html?idxno=502875,https://n.news.naver.com/mnews/article/018/0005234154?sid=102
2022.06.14.,로봇신문,,"인공지능 스타트업 '미스터마인드', 돌봄 로봇으로 15억원 프리A 투자 유치",,,http://www.irobotnews.com/news/articleView.html?idxno=28737,http://www.metroseoul.co.kr
2022.06.14.,전북도민일보,,"농협 익산시지부-여산농협, 돌봄대상자 생필품 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1385455,http://www.welfarenews.net
2022.06.14.,전북도민일보,,"농협 익산시지부-여산농협, 돌봄대상자 생필품 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1385455,http://www.domin.co.kr
2022.06.14.,정보통신신문,,"미스터마인드, AI 돌봄 로봇으로 15억 프리A 투자 유치",,,http://www.koit.co.kr/news/articleView.html?idxno=98485,http://www.koit.co.kr/
2022.06.02.,국제뉴스,,"부산 중구, 돌봄활동가 '온드림 케어단' 발대식",,,https://www.gukjenews.com/news/articleView.html?idxno=2481009,http://www.gukjenews.com/
2022.06.23.,전북일보,,"NH농협남원시지부·운봉농협, '농업인행복콜센터' 취약 돌봄대상자 지원",,,https://www.jjan.kr/article/20220623580128,http://www.jjan.kr
2022.06.23.,국제뉴스,,"오산시 무한돌봄센터, 민관 복지사례관리 공유회의 개최",,,https://www.gukjenews.com/news/articleView.html?idxno=2494115,http://www.gukjenews.com/
2022.06.20.,기호일보,,"부천 중동행정센터 마을돌봄단, '고독사 예방 돌봄 신호등' 사업 실시",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=984380,http://www.kihoilbo.co.kr/
2022.06.09.,메트로신문,,"사천시 동서동, 돌봄대생자 위생용품 지원 진행",,,http://www.metroseoul.co.kr/article/20220609500292,http://www.metroseoul.co.kr
2022.06.09.,Queen,,"동작구, 고독사 위험 1인가구 100가구에 '스마트 돌봄 플러그' 설치 지원",,,http://www.queen.co.kr/news/articleView.html?idxno=377064,http://www.queen.co.kr
2022.06.09.,오마이뉴스,,일본·대만서도... 과로에 쓰러지는 노인돌봄 노동자들,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002841647&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-09 09:47:01,헤럴드경제,사회,노인케어 안심주택 찾은 영국 대학 교수…노인돌봄 현장 경험,"[ [동아시아 과로사통신] 좋은 노동환경이어야 좋은 돌봄 가능한데... 열악한 근무환경                  ▲  좋은 노동조건에서 일하는 노동자로부터 좋은 돌봄이 시작된다는 것을 기억해야 한다.            ⓒ 한국노동안전보건연구소   전세계적으로 고령 인구가 많아지면서 노인 요양과 관련된 노동자들의 과로 문제가 중요하게 제기되고 있다. 한국도 그렇지만, 대만과 일본의 상황도 심각하다.과로사 등 28.1%가 노인요양 노동자서 발생... 일본 노동자들의 과로 실태 일본에서는 2010년~2014년 52명의 '보건업 및 사회복지 서비스업' 노동자가 과로사했고, 233명이 정신질환으로 산재 승인을 받았다. 특히 과로사와 과로자살 사건 중 28.1%가 노인요양 노동자에서 발생하는 등 이들의 과로가 심각한 문제임이 드러났다.2021년 노인요양 노동자를 대상으로 한 조사에 따르면, 노인요양 시설의 노동자들은 매우 과로 중이다. 응답자의 87.6%가 16시간 연달아 일하는 방식으로 교대제 근무를 하고 있으며, 작은 케어홈 시설에서 일하는 노동자의 40.9%는 특정 시간대에 혼자서 근무하는 악명 높은 ""1인 근무""가 포함된 교대제로 일하고 있다고 답했다. 24시간 노인을 돌봐야 하는 요양원에서 일하는 노인요양 노동자들은 특히 과로에 노출되기 쉽고, 여기서 과로자살이나 과로사가 많이 발생하고 있는 것으로 보인다.일본 노동단체 POSSE의 활동가 이와하시 마코토는 ""노인요양 노동자들의 노동 문제로 여러 가지가 제기되지만, 노동시간을 줄이지 않고서는 과로사나 과로자살을 막을 수 없다는 것은 분명하다""고 강조한다. 그가 인터뷰한 대형 요양원의 한 노인요양 노동자는 월 60~80시간 연장 근무를 하고 있다. 보통 점심은 10분 정도 만에 후다닥 먹어야 하고, 계약상 한 달 휴일은 9일이지만 6일 이상 쓰기 어렵다고 한다. 밤시간 동안은 노인들이 잔다는 이유로 2명의 노동자만 배치되는데, 이랬을 때 노동자 한 명 당 20명이 넘는 노인을 담당해야 한다.만약 한 명이 잠깐 자리라도 비우면, 혼자서 40명을 책임져야 한다. 일례로 한 단체에서 동료 중 한 명이 스트레스로 공황장애가 생겼는데, 충원이 되지 않으면서 그가 건강상 이유로 몇 달 쉬는 동안 나머지 노동자들은 더 심한 과로에 시달려야 했다. 채워지지 못한 시간을 대신 맡아 일했던 관리자 한 명은 한 달에 140시간의 초과 노동을 했고, 결국 일하다 쓰러진 뒤 그만두고 말았다고 한다.24시간 7일 대기해야 하는 대만 가정간병인... 휴가가 아예 없는 경우도                   ▲  노인요양시설 관련 일본 노동자들의 과로에 이어 대만의 현실도 심각하다. 사진은 나무에 기댄 노인의 모습(자료사진).            ⓒ pixabay   대만의 노동단체 OSHLink가 전한 소식에 따르면, 대만은 노인요양에 대한 사회적 지원이 한국이나 일본만큼도 되지 않고 있다. 대만에서 방문요양이나 노인 요양시설 이용은 한국이나 일본만큼 흔하지는 않다. 노인돌봄은 대부분 자녀들에게 전적으로 맡겨져 있고, ""부모는 자녀가 집에 모셔야 한다""는 사회적 압력이 강한 대만에서 이런 돌봄 노동은 '가정간병인'에게 맡겨져 있다.현재 대만 가정간병인들은 60만 명에 이르는데, 모두 '근로기준법'을 적용받지 않아 기본급과 각종 휴가를 보장받지 못한다. 이 중 협상력이 없는 약 25만 명의 이주 가정간병인 노동자가 가장 취약하다. 이들 가정간병인은 노동법 보호 없이 하루 24시간/주 7일 대기해야 하고, 간병 이외의 업무를 떠맡는 경우도 많다. 심지어 일부 노동자는 성추행을 당했다고 전해지기도 한다. 거의 하인이나 마찬가지다.대만 노동부가 2021년에 공표한 '이주노동자 관리 활용 실태조사 결과'에 따르면 이주 가정간병인 월평균 급여는 2만 209위안(86만원 정도)이고, 이들 중 82.4%는 하루 노동시간도 정확히 약정하지 않은 상태에서 일하고 있다. 이들의 실제 하루 평균 노동시간은 약 10시간이었다. 주말에 쉬는 경우는(주말 중 일부만 쉬는 경우를 합쳐도) 2020년에 비해 오히려 31.6% 감소한 25.7%였다.이 또한 COVID-19 방역이 3단계로 격상되고 휴일이 단축되었기 때문이었던 것으로 보인다. 그나마 조사에서, 이들이 휴일에 일한 것에 대한 연장수당은 대부분 받고 있다고 답한 점이 위안이 될까. 정해진 휴일이 있는 경우는 11.4%에 불과했고, 여름 휴가든 명절 휴가든 아예 휴가가 없는 경우도 34%에 달했다.팬데믹으로 돌봄 노동의 중요성이 더욱 각인되었다고 하지만, 여러 나라에서 실제로 직접적인 돌봄을 책임지고 있는 노동자들의 노동조건은 열악한 상태다. 좋은 노동조건에서 일하는 노동자라야 돌봄노동의 질이 높아지고, 좋은 돌봄이 시작된다는 것을 기억해야 한다.덧붙이는 글 | 이 글은 동아시아 과로사 감시 팀에서 작성하였습니다. 이 기사는 한국노동안전보건연구소 월간지 일터 6월호에도 실립니다.  ]",[],http://news.heraldcorp.com/view.php?ud=20220609000116,https://n.news.naver.com/mnews/article/047/0002356086?sid=102
2022.06.09.,메트로신문,,"사천시 동서동, 돌봄대생자 위생용품 지원 진행",,,http://www.metroseoul.co.kr/article/20220609500292,http://www.metroseoul.co.kr
2022.06.09.,Queen,,"동작구, 고독사 위험 1인가구 100가구에 '스마트 돌봄 플러그' 설치 지원",,,http://www.queen.co.kr/news/articleView.html?idxno=377064,http://www.queen.co.kr
2022.06.09.,오마이뉴스,,일본·대만서도... 과로에 쓰러지는 노인돌봄 노동자들,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002841647&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-09 09:47:01,헤럴드경제,사회,노인케어 안심주택 찾은 영국 대학 교수…노인돌봄 현장 경험,"[ [동아시아 과로사통신] 좋은 노동환경이어야 좋은 돌봄 가능한데... 열악한 근무환경                  ▲  좋은 노동조건에서 일하는 노동자로부터 좋은 돌봄이 시작된다는 것을 기억해야 한다.            ⓒ 한국노동안전보건연구소   전세계적으로 고령 인구가 많아지면서 노인 요양과 관련된 노동자들의 과로 문제가 중요하게 제기되고 있다. 한국도 그렇지만, 대만과 일본의 상황도 심각하다.과로사 등 28.1%가 노인요양 노동자서 발생... 일본 노동자들의 과로 실태 일본에서는 2010년~2014년 52명의 '보건업 및 사회복지 서비스업' 노동자가 과로사했고, 233명이 정신질환으로 산재 승인을 받았다. 특히 과로사와 과로자살 사건 중 28.1%가 노인요양 노동자에서 발생하는 등 이들의 과로가 심각한 문제임이 드러났다.2021년 노인요양 노동자를 대상으로 한 조사에 따르면, 노인요양 시설의 노동자들은 매우 과로 중이다. 응답자의 87.6%가 16시간 연달아 일하는 방식으로 교대제 근무를 하고 있으며, 작은 케어홈 시설에서 일하는 노동자의 40.9%는 특정 시간대에 혼자서 근무하는 악명 높은 ""1인 근무""가 포함된 교대제로 일하고 있다고 답했다. 24시간 노인을 돌봐야 하는 요양원에서 일하는 노인요양 노동자들은 특히 과로에 노출되기 쉽고, 여기서 과로자살이나 과로사가 많이 발생하고 있는 것으로 보인다.일본 노동단체 POSSE의 활동가 이와하시 마코토는 ""노인요양 노동자들의 노동 문제로 여러 가지가 제기되지만, 노동시간을 줄이지 않고서는 과로사나 과로자살을 막을 수 없다는 것은 분명하다""고 강조한다. 그가 인터뷰한 대형 요양원의 한 노인요양 노동자는 월 60~80시간 연장 근무를 하고 있다. 보통 점심은 10분 정도 만에 후다닥 먹어야 하고, 계약상 한 달 휴일은 9일이지만 6일 이상 쓰기 어렵다고 한다. 밤시간 동안은 노인들이 잔다는 이유로 2명의 노동자만 배치되는데, 이랬을 때 노동자 한 명 당 20명이 넘는 노인을 담당해야 한다.만약 한 명이 잠깐 자리라도 비우면, 혼자서 40명을 책임져야 한다. 일례로 한 단체에서 동료 중 한 명이 스트레스로 공황장애가 생겼는데, 충원이 되지 않으면서 그가 건강상 이유로 몇 달 쉬는 동안 나머지 노동자들은 더 심한 과로에 시달려야 했다. 채워지지 못한 시간을 대신 맡아 일했던 관리자 한 명은 한 달에 140시간의 초과 노동을 했고, 결국 일하다 쓰러진 뒤 그만두고 말았다고 한다.24시간 7일 대기해야 하는 대만 가정간병인... 휴가가 아예 없는 경우도                   ▲  노인요양시설 관련 일본 노동자들의 과로에 이어 대만의 현실도 심각하다. 사진은 나무에 기댄 노인의 모습(자료사진).            ⓒ pixabay   대만의 노동단체 OSHLink가 전한 소식에 따르면, 대만은 노인요양에 대한 사회적 지원이 한국이나 일본만큼도 되지 않고 있다. 대만에서 방문요양이나 노인 요양시설 이용은 한국이나 일본만큼 흔하지는 않다. 노인돌봄은 대부분 자녀들에게 전적으로 맡겨져 있고, ""부모는 자녀가 집에 모셔야 한다""는 사회적 압력이 강한 대만에서 이런 돌봄 노동은 '가정간병인'에게 맡겨져 있다.현재 대만 가정간병인들은 60만 명에 이르는데, 모두 '근로기준법'을 적용받지 않아 기본급과 각종 휴가를 보장받지 못한다. 이 중 협상력이 없는 약 25만 명의 이주 가정간병인 노동자가 가장 취약하다. 이들 가정간병인은 노동법 보호 없이 하루 24시간/주 7일 대기해야 하고, 간병 이외의 업무를 떠맡는 경우도 많다. 심지어 일부 노동자는 성추행을 당했다고 전해지기도 한다. 거의 하인이나 마찬가지다.대만 노동부가 2021년에 공표한 '이주노동자 관리 활용 실태조사 결과'에 따르면 이주 가정간병인 월평균 급여는 2만 209위안(86만원 정도)이고, 이들 중 82.4%는 하루 노동시간도 정확히 약정하지 않은 상태에서 일하고 있다. 이들의 실제 하루 평균 노동시간은 약 10시간이었다. 주말에 쉬는 경우는(주말 중 일부만 쉬는 경우를 합쳐도) 2020년에 비해 오히려 31.6% 감소한 25.7%였다.이 또한 COVID-19 방역이 3단계로 격상되고 휴일이 단축되었기 때문이었던 것으로 보인다. 그나마 조사에서, 이들이 휴일에 일한 것에 대한 연장수당은 대부분 받고 있다고 답한 점이 위안이 될까. 정해진 휴일이 있는 경우는 11.4%에 불과했고, 여름 휴가든 명절 휴가든 아예 휴가가 없는 경우도 34%에 달했다.팬데믹으로 돌봄 노동의 중요성이 더욱 각인되었다고 하지만, 여러 나라에서 실제로 직접적인 돌봄을 책임지고 있는 노동자들의 노동조건은 열악한 상태다. 좋은 노동조건에서 일하는 노동자라야 돌봄노동의 질이 높아지고, 좋은 돌봄이 시작된다는 것을 기억해야 한다.덧붙이는 글 | 이 글은 동아시아 과로사 감시 팀에서 작성하였습니다. 이 기사는 한국노동안전보건연구소 월간지 일터 6월호에도 실립니다.  ]",[],http://news.heraldcorp.com/view.php?ud=20220609000116,https://n.news.naver.com/mnews/article/047/0002356086?sid=102
2022.06.07.,NSP통신,,"농협 군산시지부, 취약 돌봄대상자 주거환경 개선 지원",,,http://www.nspna.com/news/?mode=view&newsid=575129,http://www.heraldbiz.com/
2022-06-09 09:18:01,전민일보,사회,"농협 군산시지부·서군산농협, 취약 돌봄대상자 생필품 지원","[    [헤럴드경제(안산)=박정규 기자]안산시 노인케어 안심주택에 9일 영국 옥스퍼드대학과 옥스퍼드브룩스대학의 교수진, 토지주택연구원(LHI) 관계자 등이 방문해 돌봄 현장을 살펴봤다.이날 방문은 영국 경제사회연구회(ESRC: Economic and Social Research Council)의 한국과 영국의 노인 친화적 도시구현을 위한 인력교류 프로젝트 ‘UK-Team’의 일환으로 마련됐다.안산시 단원구 고잔동과 상록구 일동에 각각 1개소씩 마련된 노인케어 안심주택은 기존 노후주택을 재건축해 돌봄이 필요한 어르신들께 건강한 노후 서비스를 제공하고 있다.입주자와 지역주민이 함께 마을돌봄 실천 공간으로 만들어가는 이곳에는 현재 모두 19가구가 입주했다. 안산시는 2019년부터 LH 경기지역본부와 함께 지역사회 통합돌봄 선도사업으로 노인케어 안심주택을 추진하고 있다.주택에는 노인 맞춤 유니버설 디자인이 반영돼 안전과 편의성을 모두 잡았으며, 커뮤니티 공간이 조성돼 기존 고령자 주택과 차별을 두어 통합돌봄 주거 모델의 표준으로 주목받고 있다.UK-Team 방문자 일동은 “노인케어 안심주택 방문을 통해 노인돌봄 현장의 다양한 프로그램과 인프라를 경험할 수 있는 매우 뜻깊은 시간이었다”고 했다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=357111,https://n.news.naver.com/mnews/article/016/0002000664?sid=102
2022.06.07.,벤처스퀘어,,‘돌봄드림’ 로고 제작으로 담은 비전 스토리,,,https://www.venturesquare.net/856313,http://www.nspna.com/
2022.06.16.,전북도민일보,,농협 전주완주시군지부 '농업인행복콜센터' 취약 돌봄대상자 지원,,,http://www.domin.co.kr/news/articleView.html?idxno=1385833,http://www.jeonmin.co.kr
2022.06.06.,기호일보,,치매노인 돌봄 부담 함께 나눠요,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982437,http://venturesquare.net
