Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.27.,시민일보,,"구로구, 오정 우리동네키움센터 오픈",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591762906699,http://www.asiatoday.co.kr
2021.09.18.,한국강사신문,,"다큐온, 아름다운 마무리의 조건 '걱정 말아요. 노후'",,,http://www.lecturernews.com/news/articleView.html?idxno=76224,http://www.siminilbo.co.kr
2021.09.18.,시민일보,,"강남복지재단, 취약계층 대상 ‘추석명절 송편만들기 키트’ 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065604353238499,http://www.lecturernews.com
2021.09.17.,연합인포맥스,," 엘살바도르, 외국인 비트코인 투자 관련 세금 면제",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4168162,http://www.siminilbo.co.kr
2021.09.18.,시민일보,,"강남복지재단, 취약계층 대상 ‘추석명절 송편만들기 키트’ 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065604353238499,http://www.siminilbo.co.kr
2021.09.18.,일요신문,,"'다큐온' 노인요양공동생활가정, 주간보호센터 ""아프고 병들어도 집 떠나지 않...",,,https://ilyo.co.kr/?ac=article_view&entry_id=412117,http://www.ilyo.co.kr
2021.09.17.,연합인포맥스,," 엘살바도르, 외국인 비트코인 투자 관련 세금 면제",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4168162,http://www.einfomax.com
2021.09.17.,부산일보,,"사하여성인력개발센터, 독거 어르신을 위한 집수리 현장실습 진행",,,http://www.busan.com/view/busan/view.php?code=2021091715110355007,http://www.busan.com/
2021-09-17 15:16:09,뉴시스,사회,인사말하는 정영애 장관,"[     사하여성인력개발센터(관장 김희경)는 독거어르신 가구의 주거환경을 개선을 위해 공간돌봄 서비스(방역·정리수납·집수리)를 제공하고 있다.사하여성인력개발센터는 고용노동부와 사하구청의 지원으로 스페이스케어 디자이너(공간돌봄 전문가)」15명을 배출했다. 총 132시간의 실무중심교육(▲수장공사(도배,장판)이론 및 실습 ▲방충망 및 시트지리폼 실습 ▲주거환경개선사업을 위한 안전교육 ▲장소·업종별 방역 방법 ▲정리수납 1급, 2급 전문자격 취득 ▲공간 특성에 따른 정리수납 등)을 통해 공간돌봄 전문가로서 자리매김할 예정이다.전문교육을 마친 스페이스케어 디자이너들은 취약계층과 지역돌봄시설, 1인가구, 워킹맘가정 및 지역기업을 대상으로 공간돌봄 서비스(방역·정리수납·집수리) 현장실습을 진행하고 있다.    이번 현장실습으로 홀로 거주하는 독거 어르신을 방문하여 집안 전체 도배를 진행하여 쾌적한 주거환경 개선을 실시하고 있다.실습에 참여한 스페이스케어 디자이너(공간돌봄 전문가)는 “주거환경이 열악한 이웃들에게 도움이 될 수 있어 보람을 느낀다, 이번 실습을 통해 마음가짐이 많이 달라졌다.”며 “앞으로 실력을 향상시켜 소외된 이웃들에게 안락한 주거공간 제공하는 데 앞장서고 싶다”는 소감을 밝히며 기회를 제공해 준 사하여성인력개발센터에 감사의 뜻을 전했다.사하여성인력개발센터는 지역사회 내 정리정돈·방역·생활집수리가 필요한 가정 및 기업체에 공간돌봄 서비스를 오는 10월까지 총 25회의 서비스를 제공해 나갈 계획이다.휴게실 및 창고, 사무실 등 공간 디자인이 필요한 기업체나 공간 컨설팅을 원하는 1인 가구, 워킹맘 가정 및 지역 돌봄 시설은 사하여성인력개발센터로 문의하면 된다. ]",[],http://www.newsis.com/view/?id=NISI20210917_0017959832,https://n.news.naver.com/mnews/article/082/0001120120?sid=102
2021.09.17.,뉴시스,,박수하는 정영애 장관과 허인 KB국민은행 은행장,,,http://www.newsis.com/view/?id=NISI20210917_0017959835,http://www.newsis.com
2021-09-17 15:09:18,뉴스포스트,정치,"[위드코로나]⑦ '외딴섬' 사회복지시설, 안전한 복지공동체 되려면",[     [서울=뉴시스] 김명원 기자 = 정영애 여성가족부 장관이 17일 서울 종로구 정부서울청사에서 열린 아이돌봄 간편결제서비스 '돌봄페이' 오픈 행사에서 인사말을 하고 있다. 이번 행사는 아이돌봄사업 주거래은행인 KB국민은행과 지난 4월 업무협약을 체결해 추진한 '돌봄페이'와 '돌봄톡톡' 서비스의 개통을 국민들과 서비스 이용자들에게 널리 알리기 위해 마련됐다.돌봄페이와 돌봄톡톡 서비스는 아이돌봄서비스 모바일 애플리케이션(앱)에서 사용하는 간편결제서비스와 채팅 서비스를 말한다. (공동취재사진) 2021.09.17. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.newspost.kr/news/articleView.html?idxno=94544,https://n.news.naver.com/mnews/article/003/0010728032?sid=100
2021.09.17.,대한경제,,"전남도, 추석 연휴 취약계층 맞춤형 지원 '총력'",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171125289210856,http://www.newsis.com
2021-09-17 15:09:18,유교신문,정치,"홍성군, 치매안심도시 조성 박차",[     [서울=뉴시스] 김명원 기자 = 정영애 여성가족부 장관과 허인 KB국민은행 은행장이 17일 서울 종로구 정부서울청사에서 열린 아이돌봄 간편결제서비스 '돌봄페이' 오픈 행사에서 박수하고 있다. 이번 행사는 아이돌봄사업 주거래은행인 KB국민은행과 지난 4월 업무협약을 체결해 추진한 '돌봄페이'와 '돌봄톡톡' 서비스의 개통을 국민들과 서비스 이용자들에게 널리 알리기 위해 마련됐다.돌봄페이와 돌봄톡톡 서비스는 아이돌봄서비스 모바일 애플리케이션(앱)에서 사용하는 간편결제서비스와 채팅 서비스를 말한다. (공동취재사진) 2021.09.17. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.cfnews.kr/news.aspx/51485,https://n.news.naver.com/mnews/article/003/0010728037?sid=100
2021.09.17.,BBS NEWS,,"다사랑복합문화예술회관, 100세시대 건강한 노후생활 실천한다",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3044789,http://www.newspost.kr/
2021.09.17.,뉴시스,,떡 자르는 정영애 장관과 허인 은행장,,,http://www.newsis.com/view/?id=NISI20210917_0017959828,http://www.newsis.com
2021-09-17 15:09:18,뉴시스,정치,박수하는 정영애 장관과 허인 KB국민은행 은행장,[     [서울=뉴시스] 김명원 기자 = 정영애 여성가족부 장관과 허인 KB국민은행 은행장이 17일 서울 종로구 정부서울청사에서 열린 아이돌봄 간편결제서비스 '돌봄페이' 오픈 행사에서 떡을 자르고 있다. 이번 행사는 아이돌봄사업 주거래은행인 KB국민은행과 지난 4월 업무협약을 체결해 추진한 '돌봄페이'와 '돌봄톡톡' 서비스의 개통을 국민들과 서비스 이용자들에게 널리 알리기 위해 마련됐다.돌봄페이와 돌봄톡톡 서비스는 아이돌봄서비스 모바일 애플리케이션(앱)에서 사용하는 간편결제서비스와 채팅 서비스를 말한다. (공동취재사진) 2021.09.17. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.newsis.com/view/?id=NISI20210917_0017959835,https://n.news.naver.com/mnews/article/003/0010728031?sid=100
2021.09.17.,뉴스포스트,,"[위드코로나]⑦ '외딴섬' 사회복지시설, 안전한 복지공동체 되려면",,,http://www.newspost.kr/news/articleView.html?idxno=94544,http://www.newsis.com
2021-09-17 15:09:18,대한경제,정치,"전남도, 추석 연휴 취약계층 맞춤형 지원 '총력'",[     [서울=뉴시스] 김명원 기자 = 정영애 여성가족부 장관과 허인 KB국민은행 은행장이 17일 서울 종로구 정부서울청사에서 열린 아이돌봄 간편결제서비스 '돌봄페이' 오픈 행사에서 박수하고 있다. 이번 행사는 아이돌봄사업 주거래은행인 KB국민은행과 지난 4월 업무협약을 체결해 추진한 '돌봄페이'와 '돌봄톡톡' 서비스의 개통을 국민들과 서비스 이용자들에게 널리 알리기 위해 마련됐다.돌봄페이와 돌봄톡톡 서비스는 아이돌봄서비스 모바일 애플리케이션(앱)에서 사용하는 간편결제서비스와 채팅 서비스를 말한다. (공동취재사진) 2021.09.17. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171125289210856,https://n.news.naver.com/mnews/article/003/0010728037?sid=100
2021.09.17.,유교신문,,"홍성군, 치매안심도시 조성 박차",,,http://www.cfnews.kr/news.aspx/51485,http://www.newspost.kr/
2021.09.17.,BBS NEWS,,"다사랑복합문화예술회관, 100세시대 건강한 노후생활 실천한다",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3044789,http://www.cnews.co.kr
2021.09.17.,노컷뉴스언론사 선정,,'다자녀 엄마' 기자가 본 '다자녀 혜택'…이것이 실상,,,https://www.nocutnews.co.kr/news/5626531,http://www.cfnews.kr
26면 TOP,강원일보,,[특집]일자리부터 맞춤 건강관리까지 ‘노인복지 중심도시' 평창,,,http://www.kwnews.co.kr/nview.asp?aid=221091600134,http://www.bbsfm.co.kr/
2021.09.16.,테크월드,,"남해군 남해읍 도심 거리, 한층 더 스마트 해졌다",,,http://www.epnc.co.kr/news/articleView.html?idxno=214821,http://www.nocutnews.co.kr
