Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.21.,위키트리,,"광주시, 아이돌봄서비스 안정성·편의 강화",,,https://www.wikitree.co.kr/articles/612401,http://tbs.seoul.kr/news/index.do
A29면 1단,한국경제,,초등생 오후 7시까지 학교 돌봄 서비스 확대,,,https://www.hankyung.com/society/article/2021011992341,http://www.heraldbiz.com/
2021-01-19 09:46:52,머니S,사회,"파주시, 다함께돌봄센터 5곳 설치한다…설치장소 공개모집","[     서대문구 청사 전경. [서대문구 제공][헤럴드경제=한지숙 기자] 서울 서대문구(구청장 문석진)는 긴급 돌봄이 필요한 주민들에게 맞춤형 서비스를 신속 제공하기 위해 지난해 8∼12월 시범 운영한 ‘돌봄SOS센터’ 사업을 올 들어 대폭 확대했다고 19일 밝혔다.구는 돌봄서비스 종류를 기존의 일시재가(거동불편 주민의 일상생활 지원), 단기시설입소, 식사지원, 정보상담 등 4종에다 동행지원, 주거편의 지원, 건강돌봄, 안부확인을 더해 8종으로 늘렸다.또한 서비스 제공기관을 10곳(서대문종합재가센터, 동락사회적협동조합, 서대문한마음돌봄사회적협동조합, 만남요양재가센터, 소나무재가복지센터, 한사랑노인복지센터, 서대문주거복지센터, 녹색지대협동조합, 에버클린, 이화여대종합사회복지관)을 추가해 모두 33곳에서 운영한다.구와 기관 간 업무 협약은 최근 비대면으로 열렸다.아울러 기존 구청 복지정책과에서 14개 동주민센터로 간호와 복지 전담 돌봄매니저 1명씩 총 28명을 확대 전진 배치했다.이들은 노인, 장애인, 만 50세 이상 중장년 주민들로부터 돌봄서비스 신청을 받아 가정방문을 진행하고 돌봄계획을 수립해 서비스 제공기관에 연계한다.서대문구 돌봄SOS센터는 지난해 시범 운영 기간 중 483명의 주민에게 638건의 돌봄서비스(일시재가, 단기시설입소, 식사지원, 정보상담)를 제공했다.또한 일반 주민 1085명에게도 각종 돌봄 제도를 안내하는 등 복지안전망으로 지역사회 통합 돌봄의 거점 역할을 수행했다.그 결과 ‘돌봄SOS 서비스’를 지난해 처음 시범 실시한 서울 20개 자치구 가운데 서울시로부터 최우수 평가를 받았다. 문석진 구청장은 “이번 코로나19 팬데믹은 사회적 약자에게 더 큰 어려움으로 다가왔다”며 “포스트 코로나 시대 빈틈없는 돌봄과 주민 건강·복지 증진을 위한 돌봄SOS센터의 역할이 더욱 기대된다”고 말했다.jshan@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021012512528067916,https://n.news.naver.com/mnews/article/016/0001781124?sid=102
2021.01.27.,뉴스프리존,,"대전시, '대전사회서비스원' 개원 '최상의 시민복지 서비스"" 만든다",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=294012,http://www.wikitree.co.kr
2021.01.27.,뉴스프리존,,"대전시, '대전사회서비스원' 개원 '최상의 시민복지 서비스"" 만든다",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=294012,http://www.newsfreezone.co.kr/
2021.01.22.,여성신문,,"서울시, 코로나로 돌봄중단 어르신‧장애인 긴급돌봄 지원",,,http://www.womennews.co.kr/news/articleView.html?idxno=206561,http://www.womennews.co.kr/
2021-01-22 15:47:53,한국경제,사회,"정부, 아이돌봄 지원 시간 年 720 → 840시간 확대","[ 서울시사회서비스원, '긴급돌봄지원단' 운영돌봐주던 가족 등 확진‧격리 등으로돌봄공백 생긴 어르신‧장애인 대상129명 투입해 돌봄 종합지원코로나19로 인해 돌봄 공백이 발생한 사회적 취약계층인 어르신과 장애인을 위해 서울시가 4종 긴급돌봄서비스를 시행한다.서울시는 20일 서울시사회서비스원을 통해 지원 중인 '4종 긴급돌봄서비스'의 주요내용과 신청방법을 자세히 소개했다.     서울시사회서비스원에서 돌봄이 중단된 어르신‧장애인을  위한 긴급돌봄서비스를 시행한다. ⓒPixabay서비스 대상은 코로나19로 인해 돌봄이 중단된 어르신(노인장기요양 급여 수급자)과 장애인(장애인활동지원 급여 수급자)이다. 돌봄이 꼭 필요하지만, 돌봐주던 가족이나 요양보호사가 확진‧격리되면서 돌봄 공백이 생겼거나, 본인이 확진자 접촉으로 격리시설에 들어가야 하는 경우 등이다. 지원 서비스는 ▲기존 돌봄서비스 중단 가정 재가방문, ▲서울시 운영 격리시설 입소 시 동반입소 및 24시간 돌봄, ▲코호트 격리시설에 대체인력 지원, ▲확진 중증장애인 전담병원 입원 시 돌봄 등으로, 대상에 맞춰 지원된다.서울시와 서울시사회서비스원은 코로나19 확산세가 커진 지난해 3월부터 '긴급돌봄지원단'을 구성‧운영하며 요양보호사와 장애인활동지원사 등 인력 129명(1월 22일 기준)을 투입해 일상생활부터 외부활동, 위생관리까지 종합 지원하고 있다. 인력 충원도 진행 중이다. 특히 최근 요양병원, 장애인 거주‧생활 시설 등에서 집단감염이 속출하자, 서울시는 올 초부터 시설 코호트 격리로 인해 돌봄 공백이 발생하는 경우에도 지원을 제공하고 있다. 거동이 불편한 중증장애인이 코로나19 확진으로 전담병원에 입원한 경우에도 지원한다. 주진우 서울시사회서비스원 대표이사는 ""최근 노인요양시설 등에서 코로나19가 확산돼 긴급돌봄의 중요성이 커졌다. 돌봄 취약계층의 경우 서비스 중단 위기는 삶의 위기가 될 수 있는 만큼 적시 대응에 총력을 다하겠다""고 밝혔다.최현지 기자 chj@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],https://www.hankyung.com/society/article/202101198334i,https://n.news.naver.com/mnews/article/310/0000083509?sid=102
2021.01.28.,아시아경제,,"목포 이랜드노인복지관, 위기 대상자 집중 발굴 맞춤형 서비스 제공",,,https://view.asiae.co.kr/article/2021012809141700960,http://www.hankyung.com/
2021-01-19 15:15:12,중부매일,사회,청양군 '노인맞춤 돌봄서비스' 신청자 접수,"[ 이용요금에 대한 정부 지원도 늘려""각 가정 부담비용 시간당 4016원 완화""정부가 맞벌이 또는 한부모 가정 등에 지원하는 아동돌봄 서비스를 연 840시간으로 확대한다. 신종 코로나바이러스 감염증(코로나19) 사태로 발생한 돌봄 부담을 완화해주려는 조치다.여성가족부는 올해 ‘아이돌봄서비스’의 정부 지원 시간을 연 840시간으로 정했다고 19일 발표했다. 종전 연 720시간에서 120시간 늘렸다. 이용요금에 대한 정부 지원비율도 5%포인트 올렸다. 소득기준 75% 이하(4인 가족 기준)에 해당하는 ‘가형’에겐 종일제 요금을 85%까지 지원해준다. 소득기준 120% 이하인 ‘나형’의 경우 시간제 요금의 정부 지원비율이 60%다. 저소득 한부모 가정, 장애부모 및 장애아동 가정에 대한 요금 지원 비율도 5%포인트 늘려 최대 90%를 정부가 내준다.여가부 측은 “지원 대상 가정이 부담하는 비용이 최소 시간당 4016원 줄 것으로 추정한다”며 “새 학기가 시작되는 3월부터 휴원이나 휴교, 원격수업 등으로 돌봄공백이 발생한 가정에는 추가 지원을 할 것”이라고 설명했다.    올해 달라지는 '아이돌봄서비스'의 주요 내용. 여성가족부 제공아이돌봄서비스는 맞벌이, 한부모 가정 등의 만 12세 이하 아동이 이용 대상이다. 평일 오전 8시부터 오후 4시까지 이용할 수 있다. 이용 가정의 소득유형(가~라형)에 따라 정부의 요금 지원 비율이 달라진다. 현재 전국 7만 여 가정의 아동 11만 여 명이 이용 중이다.이들을 돌보는 아이돌보미는 2만4000여 명이다. 정부는 올해부터 아이돌보미의 자격 및 관리, 감독도 강화한다. 아동학대 등 돌봄 과정에서 사고를 예방하려는 조치다. 학대 등 위반행위가 발생하면 최대 3년간 아이돌보미 자격을 정지하게 된다. 정영애 여성가족부 장관은 “코로나19로 돌봄에 어려움을 겪는 가정에 많은 도움이 될 것”이라며 “각 가정에서 믿고 맡길 수 있도록 정부 지원을 확대하는 동시에 서비스 개선에도 공들이겠다”고 말했다.정지은 기자 jeong@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['맞벌이부부입니다 매달 내는 세금은 많은데(그렇다고 고소득자도 아님 평범) 임신,출산,육아중에 소득이 많다해서 혜택본적 1도 없습니다. 맞벌이 하는 이유중에 하나가 외벌이로 안되서 맞벌이 하는건데 세금은 칼같이 가져가면서 왜 혜택은 하나도 못 받을까요?  저출산에 수조원 퍼부으면 머하나요? 실질적으로 나아졌다는 느낌을 국민들이 못 받는데~ 주위에 맞벌이보면 다 양가어른의 희생으로 버티고 있습니다. 애가져도 애낳아도 봐줄사람 없어서 걱정 애는 분명 축복받아야 할 존재인데 어느정도 장성할때까지 내내 고민해야하는 이 현실 알고 있나요?', '제발 좀 부모가 직접 돌볼수 있도록 지원해라!!!! 코로나로 힘든 이 순간에도 애들 던져놓고 놀러다니는 외벌이 엄마들 얼마나 않은줄  아나?????', '의미없다', '웃기고들있네!  해택 못 보고 있는데 맞벌에 3자녁입니다.\n정말 어쩔수 없는 경우 애들은 부모가 키워야된다.\n이런걸 악이용하는 사람들이 많다는거\n방임하는 부모들 많아요~', '애는 엄마품에서  클 수 있는 정책좀 하지\nㅡ아이가 미래다ㅡ엄마품에서 크는 아이가 많아야 될텐데 요즘은 출산하자마자 출산도우미에다 정부돌보미,게다가 밤에도  아기랑 같이 자는 입주도우미. 어린이집기관 등 ㅡ맛벌이하면 뭐하노?? 뭣이 중한디~자식농사가 제일 어렵고 중요하다는건 그냥 하는 말이 아니다ㅡ', '어린이집 원장들만 배불려주는것임~코로나로 어린이집 안가도 꼬박꼬박 지원카드 결재는 하라하고~보내면 눈치주고~코로나로 어린이집 원장들 돈 엄청 벌었을꺼임', '', '코로나 때문에 얼집 안보내는데... 결제는 맨날 하고 내 돈 아니지만 너무 아까웠습니다', '아이가 와이프 회사어린이집에 다닙니다. \n2.5단계후 우리가족은 이산가족이되었습니다.\n저는 출근 와이프는 재택근무 아이는 부모님댁..\n2.5단계가되자 와이프 회사는 재택근무를 시켰고, 재택근무하는 직원의 자녀는 긴급보육 조차 못하게하더군요. 재택은 일을 안한다는 전제가 깔린건가요?\n회사에선 갈구고 3살짜리 아이는 놀아달라며 밥달라며 보챕니다.\n\n\n결국은 아이를 부모님댁에보낸지 한달입니다.\n언제 데려올지 기약도없고 아이가 영상통화하는데 아빠 나 집에가면 안되요? 라고 하는데 눈물이 왈칵 쏟아지더군요.  긴급보육에 구멍이없도록해주세요.', '치매 등급 받으신 부모님 모시고 있습니다.. 치매 부모님 모시느라 직장도 퇴사했구요... 이번 2021년부터 매달 제공하는 1회용 팬티기저귀도 1년 이상 된 가정은 혜택이 없어지고 가족요양비도 많이 줄었습니다... 치매위한 국가라고 하시더니 노인요양 혜택은 줄이시고 아동 돌봄은 혜택이 늘어나네요...', '저소득층 지원을 줄이고 일반인들 지원을 강화해야지 꺼꿀로 하냐 그러니 애를 안낳지', '', '그래도 안낳을거란다ㅠ', '돌봄보는 사람들중\n성의좀보이고 아기좀보거라\n대충대충 아기신경도안쓰고\n이 따위로지원할거면 하지마라\n아기보러와서 처 잠만자고', '원하는 시간 매칭이 너무 안돼요~ 언제까지 기다릴수도 없고 ㅠ', '', '민노총이 총파업으로 저지하겠네..', '', '840시간도 실제로 진짜 필요한 사람들은 턱없이 부족합니다ㅠ', '시간이 늘어나면 뭐해요?방과후 교사 인성이 엉망인데ᆢ말안듣는다고 겨울에 운동장으로 쫓아내고 실수로 오줌싼 애를 옷도 안갈아입히고 아무도 없고 문잠겨있는 집으로 보냈어요']",http://www.jbnews.com/news/articleView.html?idxno=1323857,https://n.news.naver.com/mnews/article/015/0004485948?sid=102
2021.01.27.,무등일보,,"순천 노인들 ""통합돌봄 서비스 만족도 높다""",,,http://www.honam.co.kr/detail/YhWgI5/639559,https://www.asiae.co.kr/
2021-01-28 09:13:47,신아일보,사회,"포항시, '2021년 아이돌봄서비스' 소득 재판정 실시","[ 안전 지원, 사회참여, 생활교육, 특화 서비스 지원    목포 이랜드노인복지관이 고령·홀몸노인 등 복지 사각지대에 놓인 위기 대상자 집중 발굴 조사를 하고 있다. (사진=목포이랜드복지관 제공)[아시아경제 호남취재본부 박기동 기자] 사회복지법인 이랜드복지재단(이사장 박성경)이 운영하는 목포 이랜드노인복지관(관장 강주호)은 지난 11일부터 고령·홀몸노인 등 복지 사각지대에 놓인 위기 대상자 집중 발굴 조사를 하고 있다고 28일 밝혔다.지난해부터 노인 맞춤 돌봄서비스 사업을 수행 하는 목포 이랜드노인복지관은 취약 노인에게 적절한 돌봄서비스를 제공해 안정적인 노후생활 보장, 노인의 기능·건강 유지 및 악화를 예방하고 있다.이번 집중 발굴 조사의 대상은 만 65세 이상 국민 기초생활수급자, 차상위계층 또는 기초연금수급자로서 유사 중복사업(노인장기요양보험 등급자, 가사·간병 방문 지원사업 이용자, 국가보훈처 보훈재가복지서비스 이용자 등 자격에 해당하지 않는 자 또는, 독거·조손·고령 부부 가구 노인 등 돌봄이 필요한 노인이다.대상자는 목포 이랜드노인복지관 소속 생활 지원사 78명과 전담 사회복지사가 직접 현장 발굴하며 행정복지센터 협력, 관할 동 지역주민, 사업 홍보 등을 통해 발굴을 확대해 나갈 예정이다.대상자가 받게 되는 서비스는 직접 서비스인 안전지원(안부확인, 생활안전점검, 정보제공, 말벗 등), 사회참여(사회관계 향상 프로그램, 자조모임 등), 생활교육(신체건강 및 정신건강분야 생활교육)이 있고 대상자의 일상생활을 지원하기 위한 외출 동행, 기사 지원 제공 서비스 등이 있다.또한, 연계 서비스로는 대상자의 안정적 생활을 지원하기 위한 물품 후원, 주거개선연계 등이 있다.목포 이랜드노인복지관 강주호 관장은 “이번 위기 대상자 집중 발굴조사를 통해 복지 사각지대에 놓인 어르신을 대상으로 하는 맞춤형 사례관리 및 서비스가 제공돼 어르신의 건강하고 안정적인 노후생활이 보장될 수 있도록 노력하겠다”고 밝혔다.노인 맞춤 돌봄서비스 사업 대상자는 별도 모집 기간 없이 수시 신청받고 있으며, 본 서비스를 해야 하는 노인 또는 가족이 주소지 근처 읍·면·동 주민센터 방문 등을 통해 서비스 신청이 가능하다.목포 이랜드노인복지관은 복지 욕구에 취약한 대상자를 예방적으로 발굴하고 보호하기 위해 계속 노력을 추진할 예정이다.호남취재본부 박기동 기자 kidpak75@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 2021년부터 이렇게 달라진다! 필수 체크!&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1371221,https://n.news.naver.com/mnews/article/277/0004836894?sid=102
2021.01.26.,에너지경제,,"광주시 북구, 사각지대 해소 위해 다함께돌봄센터 ‘확충’",,,https://www.ekn.kr/web/view.php?key=20210126010005891,http://www.jbnews.com
2021.01.26.,보건뉴스,,"케어닥, 어르신 전문 안심 케어 서비스 시작",,,http://www.bokuennews.com/news/article.html?no=199878,http://www.mdilbo.com
2021.01.19.,이데일리,,"""내일부터 초등돌봄서비스 '정부24'에서 신청가능""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02896246628919360,http://www.shinailbo.co.kr/
2021.01.19.,이데일리,,"""내일부터 초등돌봄서비스 '정부24'에서 신청가능""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02896246628919360,http://www.edaily.co.kr/
2021-01-19 12:03:10,연합뉴스언론사 선정,사회,'1인당 50만원' 방문 돌봄 종사자 등 지원금 25일부터 신청,"[     [이데일리 김경은 기자] 앞으로 초등학교 자녀를 둔 학부모는 학교에서 방과 후에 제공하는 초등돌봄교실 서비스를 정부 대표포털인 ‘정부24’를 통해 신청할 수 있다. 행정안전부는 교육부와 협업을 통해 ‘정부24’에서 제공하고 있는 ‘온종일돌봄 원스톱서비스’를 오는 20일부터 초등돌봄교실 서비스까지 확대하여 제공한다고 19일 밝혔다.온종일돌봄 서비스는 교육부 초등돌봄교실, 보건복지부 다함께돌봄 및 지역아동센터, 여성가족부 청소년방과후아카데미 등 3개 중앙행정기관에서 제공중인 4개 서비스를 말한다.  이중 보건복지부 및 여성가족부에서 제공중인 서비스에 대해서는 지난해 6월 말부터 우선적으로 ‘온종일돌봄 원스톱서비스’를 시행하고 있다.‘온종일돌봄 원스톱서비스’는 정부24(PC, 모바일) 메인화면에서 쉽게 찾을 수 있으며, 지역별 검색과 지도보기를 통해 시설별 위치,현장사진,모집현황,운영 프로그램, 급·간식 유무 등의 정보를 한눈에 확인할 수 있다.김경은 (ocami81@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://yna.kr/AKR20210114063300530?did=1195m,https://n.news.naver.com/mnews/article/018/0004832222?sid=102
2021.01.25.,불교공뉴스,,전북 아이돌봄서비스 지원 확대로 양육부담 완화,,,http://www.bzeronews.com/news/articleView.html?idxno=467079,https://www.yna.co.kr/
2021-01-14 12:00:07,TJB대전방송,사회,[리포트]대전 사회서비스원 출범.. 보육부터 요양까지,"[ 연소득 1천만원 이하 등 요건 충족해야…2월 말 지원금 지급    아이돌봄서비스 (PG)[장현경 제작] 일러스트(서울=연합뉴스) 이영재 기자 = 신종 코로나바이러스 감염증(코로나19) 사태로 어려움을 겪는 아이 돌보미 등 방문 돌봄 종사자와 방과후 교사를 대상으로 하는 지원금 신청이 오는 25일부터 시작된다.    고용노동부는 14일 방문 돌봄 종사자와 방과후 교사를 위한 지원금 사업의 구체적인 내용을 확정했다고 밝혔다.    이 사업의 지원 목표 인원은 약 9만명이고 지급액은 1인당 50만원이다.    재가 요양 서비스, 노인 맞춤 돌봄, 장애인 활동 지원, 장애아 돌봄, 가사 간병 서비스, 산모 신생아 서비스, 아이 돌보미 등 방문 돌봄 서비스 7개 직종과 방과후 학교 종사자를 지원 대상으로 한다.    이들 직종 종사자는 고용보험 가입이나 사업자 등록 여부 등과는 상관없이 지원 대상에 포함된다.    지원금을 받으려면 사업 공고일(이달 15일) 기준으로 지원 대상 업무에 종사하고 있어야 한다. 또 지난해 60시간 이상 노무를 제공한 달이 6개월 이상인 사실이 확인돼야 한다.    노무 제공 시간은 관계 기관 데이터베이스(DB)에 등록된 시간을 기준으로 한다. DB에 등록되지 않은 노무 제공 시간은 관련 기관 확인서가 있으면 인정된다.    방과후 교사는 코로나19 사태에 따른 학교 수업 축소 등으로 불가피하게 근무를 못 한 경우 학교장 확인서를 제출해 재직 사실을 입증해야 한다.    소득 요건은 2019년 연 소득이 1천만원 이하에 해당해야 한다.    이는 국세청 신고 소득이 기준이다. 지난해 신규 종사자의 경우 관련 기관에서 발급한 원천징수 영수증 등 작년 소득 증빙서류를 제출하면 된다.    지원금 신청은 이달 25일부터 다음 달 5일까지 온라인((welfare.kcomwel.or.kr/CareWorker.jsp, PC만 가능)으로 받는다.    신청 기간 첫 주 평일(이달 25∼29일)은 출생연도 끝자리를 기준으로 5부제를 적용한다. 월요일에는 출생연도 끝자리가 1이나 6인 사람이 신청할 수 있다.    온라인 신청이 여의치 않은 사람은 신청 기간 신분증과 스마트폰 등 본인 인증 수단을 지참해 근로복지공단 지사를 방문하면 온라인 신청 안내를 받을 수 있다.    노동부는 심사를 거쳐 다음 달 말 일괄적으로 지원금을 지급할 계획이다. 신청자가 지원 목표 인원을 초과할 경우 저소득자를 지원 대상으로 선정한다.    지원금 사업의 구체적인 내용은 전담 콜센터(☎ 1644-0083) 등을 통해 확인할 수 있다.    ljglory@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]주식 공매도, '개미'는 못한다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['연소득 천만원이하면 평균 월 80만원 남짓인데... 너무 기준이 ..', '연소득 천만원 기준은 누구머리에서 나온겁니까? 지금 시대가 어떤시대인데 월 260기준  3100만원 정도는 해야 실제로 혜택을 받는 사람들이 있지. 요즘 누가 방과후랑 아이돌봄 하고 월 83만원 벌어요? 노동시장의 실상도 모르면 이런거 만들지 맙시다.', '', '맞춤돌봄  종사자 지급  이라는말  해당  사항  안되는데  왜? 줄꺼처럼  적어  놓았지?', '선거용 .받고선 절대 이런정권 선거하지맙시다.', '', '', '그냥 안준다고 해 해당되는 사람이 얼마나 된다고 기준 참 쓰레기다', '코로나 지원금에 웬 19년 소득을 보는지 참 이해가 안가네', '', '학교 돌봄 60시간 6개월이면...교육청 소속 돌봄은 혜택을 받고 사각지대 학교장과 계약한 돌봄시간강사 계약직은 전부 못받네요 ㅠㅠ', '', '']",http://www.tjb.co.kr/sub0301/bodo/view/id/47557,https://n.news.naver.com/mnews/article/001/0012140009?sid=102
2021.01.25.,베타뉴스,,"순천시, 퇴원후 집에서받는 통합돌봄 서비스 만족도 높아",,,http://www.betanews.net:8080/article/1251634.html,http://www.bzeronews.com
2021.01.28.,충청매일,,"대덕구, 어르신 채움돌봄서비스 추진 업무협약",,,http://www.ccdn.co.kr/news/articleView.html?idxno=686199,http://www.tjb.co.kr
2021.01.19.,노컷뉴스,,초등 돌봄 지자체·학교 협력해 수용인원 3만명까지 확대,,,https://www.nocutnews.co.kr/news/5484425,http://www.betanews.co.kr
2021.01.28.,국민일보,,장애인개발원 코로나19 돌봄공백 통합서비스 운영,,,http://news.kmib.co.kr/article/view.asp?arcid=0015477097&code=61121111&cp=nv,http://www.ccdn.co.kr
2021.01.28.,기호일보,,"경기도사회서비스원, 창립 1주년 맞아 ""돌봄기본권 실현"" 새 비전 선포",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=908807,http://www.nocutnews.co.kr
2021-01-19 14:59:12,파이낸셜뉴스,사회,"여가부, 아이돌봄서비스 지원 시간 연장..비용도 덜어줘","[ 제1차 사회관계 장관회의 개최 '지자체-학교 협력돌봄' 도입[CBS노컷뉴스 황명문 기자]    교실. 박종민 기자초등학생 돌봄 공백을 해소하기 위해 지방자치단체와 학교가 협력해 초등 돌봄수용인원을 3만 명까지 확대한다.교육부는 19일 정부세종청사에서 2021년도 제1차 사회관계 장관회의를 열어 '지자체-학교 협력돌봄'을 올해부터 도입하기로 했다고 밝혔다.현재 학교에서 이뤄지는 초등 돌봄교실은 학교, 교육청이 자체적으로 운영하지만 협력돌봄 사업인 학교돌봄터는 초등학교가 교실 등 돌봄에 필요한 공간을 제공하면 지자체가 돌봄서비스 이용 아동의 안전 보장, 돌봄 시설의 관리 등을 전적으로 책임지게 된다.이용대상은 초등학생이며 운영시간은 기존 초등돌봄교실과 같은 오후 1~5시를 기본으로 하고 수요에 따라 정규 수업 전(오전 7시~9시)이나 방과 후 저녁 돌봄(오후 5시~7시) 등으로 2시간 연장할 수 있다.정부는 이 사업으로 내년까지 돌봄 수혜 인원을 3만 명 확대한다는 계획이다.이를 위해 올해부터 2년 동안 해마다 750개 규모의 지자체-학교 협력 돌봄 교실을 확충해 현재 운영 중인 초등돌봄 교실 평균 수준의 운영비용을 지원한다.사업 예산은 모두 383억 원으로 시설비 225억 원은 각 시도 교육청이 부담하고 운영비 158억 원은 보건복지부와 교육청, 지자체가 분담한다.학교돌봄터로 전환할 경우 기존 초등돌봄교실에 근무하던 돌봄전담사는 다른 학교로 전보 등을 통해 교육청의 교육공무직 신분을 유지하도록 할 방침이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께hwang@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[''],http://www.fnnews.com/news/202101191544555550,https://n.news.naver.com/mnews/article/079/0003457087?sid=102
2021.01.27.,FPN,,"대전서부소방서, 재난취약계층 소방안전돌봄 서비스 운영",,,http://fpn119.co.kr/150533,http://www.fpn119.co.kr
2021.01.21.,뉴시스,,"종로구, 방과후 돌봄시설 '우리동네키움센터 3호점' 개소",,,http://www.newsis.com/view/?id=NISX20210121_0001312942&cID=10801&pID=14000,http://www.newsis.com
2021-01-21 15:20:06,조선에듀,사회,지자체-학교 협력 '학교돌봄터' 신설… 3만명 규모,"[     [서울=뉴시스] 서울 종로구 키움센터 3호점 '해아전' 외관. (사진=종로구 제공) 2021.01.21. photo@newsis.com [서울=뉴시스] 윤슬기 기자 = 서울 종로구(구청장 김영종)는 초등학생 방과후 돌봄시설 '우리동네키움센터 3호점'(혜화로 3 해아전)을 지난 20일 개소했다고 21일 밝혔다. 구는 키움센터 3호점에 '해아전(孩兒殿)'이라는 이름을 붙였다. 해아전의 해아는 '아이' '아동'을 뜻하는 한자어다. 전은 궁전을 의미한다. 어린이들이 이곳에서만큼은 주체가 돼 즐겁게 놀고 휴식을 취하며 각종 프로젝트에 참여하는 등 유익한 시간을 보낼 수 있도록 돕기 위해서다.  1층은 주민 주도 돌봄서비스를 발굴하고 참여를 지원하는 온마을 돌봄상담실, 어린이들이 마음껏 자유롭게 뛰어놀 수 있는 뒷마당이 자리하고 있다. 2층에는 다채로운 교육을 진행할 프로그램실, 3층에는 어린이들이 편히 누워 쉴 수 있는 온돌방 놀이실, 4층은 그물놀이망을 설치한 다락으로 구성됐다.  이용 대상은 만 6~12세 초등학생이다. 신청은 온라인 우리동네키움포털(https://icare.seoul.go.kr)을 참고해 신청서를 제출하고 센터와 입소 상담 및 이용료 납부 등의 절차를 거치면 된다. 돌봄서비스 형태는 운영시간 내내 센터에 머무르는 종일돌봄, 원하는 시간대를 정해 센터를 이용하는 시간제 돌봄, 신종 코로나바이러스 감염증(코로나19) 상황과 같이 학교 휴교 시 이용할 수 있는 긴급돌봄 등 세 가지가 있다.   구는 이번에 문을 연 3호점 외에도 집, 학교에서 10분 거리에 위치한 안전한 공적 돌봄공간 우리동네키움센터 1~4호점을 운영 중이다.  초등학생들에게 방과 후 돌봄서비스를 제공하는 구립 우리동네키움센터는 ▲1호점(필운대로 86, 2층) ▲2호점(세검정로 259, 102호) ▲3호점(혜화로 3 해아전) ▲4호점(지봉로12길 16, 2층)이 관내 위치해 있다. 정원은 20명에서 최대 30명이다. 5호점은 무악동에 3월 개소 예정이다. 관련 문의와 자세한 사항은 온라인 우리동네키움포털을 참고하거나 구청 보육지원과 온종일돌봄팀(02-2148-2343)으로 문의하면 된다.☞공감언론 뉴시스 yoonseul@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://edu.chosun.com/site/data/html_dir/2021/01/19/2021011902401.html,https://n.news.naver.com/mnews/article/003/0010306582?sid=102
2021.01.27.,충남일보,,대전사회서비스원 27일 개원… 시민에 최상의 복지 서비스,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=582488,http://edu.chosun.com
2021.01.21.,뉴스1,,'초등생 돌봄 해결'…서대문구 홍제3동에 '친구랑' 개원,,,https://www.news1.kr/articles/?4188137,http://www.chungnamilbo.co.kr
2021.01.24.,영남일보,,"경북도, 저소득 취약 어르신에 대한 돌봄서비스 확대",,,https://www.yeongnam.com/web/view.php?key=20210124010003094,http://news1.kr/
