Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.20.,전북일보,,"군산시의회, ""영유아에 대한 공정한 돌봄정책 수립을 위해 관련부처 일원화 필...",,,http://www.jjan.kr/news/articleView.html?idxno=2123581,http://www.cnbnews.com
2021.12.22.,브레이크뉴스,,"강원도, 강원형 ‘공공이불빨래방’사회서비스 플랫폼으로 거듭나",,,http://www.breaknews.com/858221,http://www.jjan.kr
A24면 1단,경향신문,,"[기고] 요양시설, 체계적인 건강관리 서비스 절실",,,https://www.khan.co.kr/opinion/contribution/article/202112160300075,http://www.breaknews.com
2021.12.05.,뉴시스,,경주시 돌봄센터 4호점 개소...사각지대 초등생 지원,,,http://www.newsis.com/view/?id=NISX20211205_0001676195&cID=10810&pID=10800,http://www.khan.co.kr/
2021-12-16 03:02:01,충청뉴스,오피니언,"대전대 산학협력단, '거점온돌방·돌봄활동가 성과보고회' 실시","[    [경향신문] 2000년 이후 우리 사회에는 65세 이상 노인 인구가 급격하게 증가하고 있다. 2020년 전체 국민의 15.7%(812만5000명)가 노인 인구로 이미 고령사회에 진입하였고, 2025년에는 20.3%로 초고령 사회에 진입할 것으로 전망되고 있다. 그리고 2060년에는 전체 국민의 43.9%가 될 것으로 예상되면서 우리 사회는 다양한 노인복지정책이 요구되고 있다(통계청, 2020년).    조혜숙 너싱홈그린힐 원장2008년 7월, 노후의 건강 증진 및 생활 안정을 도모하고 그 가족의 부담을 덜어줌으로써 국민의 삶의 질을 향상시키고자 노인장기요양보험제도가 도입되었다. 이 제도의 시행은 우리 사회가 ‘돌봄의 사회화’를 달성하는 데 기여한 바가 크다. 그 결과 우리나라 노인요양시설의 인프라는 빠르게 증가하여 기관 수는 2008년 1700곳에서 2019년 5500곳으로 늘어났고, 이용자 수 또한 2008년 6만5000명에서 2019년 22만2000명으로 급격하게 증가하였다(장기요양보험 통계, 2019년).앞으로 노인요양시설 이용의 수요는 곧 다가올 2025년 초고령 사회를 맞으며 더욱 급격하게 증가할 것으로 예상된다. 그러나 장기요양서비스가 이용자 및 보호자의 다양한 욕구를 충족하지 못하는 한계는 분명 존재한다.우리나라의 노인요양시설은 과거에 비해 양적인 증가와 함께 전반적인 서비스의 질적 향상은 이루어졌으나, 점점 높아지고 있는 의료 및 간호 서비스에 대한 이용자와 보호자의 기대에 못 미치고 있는 상황이다.노인요양시설에 치매, 당뇨, 고혈압 등 기저질환을 가지고 입소하신 어르신 대부분이 입소 기간이 길어질수록 기저질환으로 인한 합병증 발생 위험도가 높아지는 것으로 나타났다. 이에 체계적인 건강관리 서비스 제공이 절실히 요구되고 있다. 우리나라의 고령화 속도, 입소 어르신들의 건강권 및 건강관리에 대한 욕구 등을 고려한다면 돌봄 서비스의 양과 종류가 기존보다 확대되어야 한다고 생각한다.2020년 한국보건사회연구원의 조사결과, 미래의 노인들이 생각하는 ‘좋은 노인요양시설’이란 전문적인 돌봄서비스가 갖추어진 시설이란 답이 51.1%로 가장 많았고, 그중 의료서비스를 제공하는 시설이 18.0%였다고 한다.노인요양시설에서 돌봄서비스를 받고 있는 어르신들은 이곳에서 인생의 마지막 시간을 보내고 편안한 임종을 맞길 희망하신다. 가족들 또한 생명 연장을 위한 의료적 처치나 병원 입원을 원치 않는 경우가 대부분이다. 따라서 복합만성질환을 가진 입소 어르신들의 체계적인 건강관리가 무엇보다 필요하다. 계약의사의 주기적 방문, 재활프로그램 및 전문적인 간호서비스 제공이 충분히 지원된다면 건강 악화 및 합병증 예방으로 시설 내 거주를 지속 지원할 수 있을 것이다.이는 노인요양시설 입소 어르신의 일상생활 지원을 위한 요양서비스와 건강관리 서비스의 통합 제공으로 이어질 것이고, 더불어 어르신의 삶의 질 향상 및 장기요양 서비스에 대한 만족도 또한 높아질 것이라 확신한다.   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=241963,https://n.news.naver.com/mnews/article/032/0003116638?sid=110
2021.12.15.,뉴스티앤티,,"충남의용소방대, 노인 돌봄서비스 '전국 1위'",,,http://www.newstnt.com/news/articleView.html?idxno=120829,http://www.newsis.com
2021-12-05 12:21:32,중부일보,사회,"""차별화된 보육서비스 제공""… 안산시, 본오아이사랑놀이터 개관","[ 기사내용 요약충효동 ‘숲이랑마을 돌봄터’ 개소식  숙제·독서 지도, 간식 제공이달 중순 용강동 5호점 추가 개소    경주시 다함께돌봄센터 4호점 '숲이랑마을 돌봄터' 개소식[경주=뉴시스] 이은희 기자 = 경북 경주시가 돌봄 사각지대에 놓인 초등학생들을 지원하는 ‘다함께 돌봄센터 4호점’을 개소했다. 5일 시에 따르면 충효동에 ‘숲이랑마을 돌봄터’를 조성하고 만6~12세 중 방과 후 돌봄이 필요한 학생들의 일상을 돕는다.  돌봄센터는 면적 119.91㎡에 사무, 독서, 활동공간과 조리실 등을 갖췄다. 운영은 비영리민간단체가 맡는다. 이곳을 이용하는 학생은 소득 수준과 무관하며 정원은 20명이다. 시간은 학기 중 오후 1~7시, 방학에는 오전 10시부터 가능하다. 돌봄교사가 숙제와 독서를 지도하고 간식을 제공한다. 아동 개인별 돌봄서비스가 이뤄진다.  앞서 경주시는 안강읍 ‘행복마을’, 황성동 ‘사랑마을’, 성건동 ‘행복마을’ 등 다함께돌봄센터를 운영하고 있다. 또 이달 중순께 용강동에 5호점을 추가 개소한다. 개소식에서 주낙영 경주시장은 “아이 키우기 좋은 아동친화 환경 조성에 더욱 힘써 시민들의 육아 부담을 줄여가겠다”고 말했다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363518198,https://n.news.naver.com/mnews/article/003/0010871384?sid=102
2021.12.15.,뉴스티앤티,,"충남의용소방대, 노인 돌봄서비스 '전국 1위'",,,http://www.newstnt.com/news/articleView.html?idxno=120829,http://www.newstnt.com
2021.12.23.,중부일보,,"""차별화된 보육서비스 제공""… 안산시, 본오아이사랑놀이터 개관",,,http://www.joongboo.com/news/articleView.html?idxno=363518198,http://www.joongboo.com
2021.12.16.,인천일보,,"부천시, '한의약 건강돌봄사업' 대상 수상",,,http://www.incheonilbo.com/news/articleView.html?idxno=1124595,http://news.itimes.co.kr
2021.12.14.,서울신문,,"광주서구, AI복지사 등 통합돌봄시스템 호응",,,https://www.seoul.co.kr/news/newsView.php?id=20211214500028&wlog_tag3=naver,https://www.seoul.co.kr
2021-12-14 10:22:02,KBS,사회,"충남도, 아산에서도 중증장애인 긴급돌봄 시행",[    “요즘 식사는 잘하고 계시나요?”사람이 아닌 인공지능(AI) 시스템이 전화를 걸어 어르신의 건강 상태와 돌봄 수요를 파악하는 AI복지사의 상담 내용이다. 이는 문서로 저장되고 담당 공무원은 그 결과를 모니터링하여 필요한 서비스를 제공한다.14일 광주 서구에 따르면 코로나19가 한창인 지난해부터 돌봄 공백 최소화를 위해 이같이 AI를 활용한 비대면 돌봄서비스를 시작했다. 현재 5개 부서 모두 13개의 서비스를 시행 중이다.AI 돌봄 서비스가 자리잡으면서 홀로사는 노인과 멀리 떨어져 사는 자식 등으로부터 호응을 얻고 있다.실제로 주민 박모씨(78·여·화정동)는 올초 스스로 집안일을 해결할 수 있어 가사서비스 지원을 거절했다.몇 개월 뒤 낙상으로 병원 입원 치료 중에 AI복지사의 전화를 받고 ‘퇴원 후 집에 돌아가 혼자 생활할 게 막막하다’고 말했다. 곧바로 사회복지 담당공무원이 전화를 걸어와 이런 문제를 단번에 해결해 줬다.서구는 거동이 불편해 대중교통으로 병원 진료가 어려운 주민은 돌봄택시 연결해 도움을 주고 있다. 또 청소나 세탁 등 집안일은 방문 도우미를 불러 지원하는 등 촘촘한 돌봄 체계를 구축했다.이처럼 AI복지사는 주기적인 전화 상담을 통해 돌봄이 필요한 위급상황이 발생할 때 그 시기를 놓치지 않고 돌봄서비스를 제공하기 위해 도입된 시스템이다.또 홀로사는 노인 등의 안전에 중점을 둔 ‘스마트 주거돌봄사업’은 어르신뿐 아니라 자식들에게도 큰 인기를 끌고 있다. 현 재 쌍촌동 모 아파트단지에 사는 노인 100세대를 대상으로 운영 중이다.정보통신기술(ICT)센서와 AI기술이 접목되면서 응급상황 발생 시 119 또는 보호자에게 위기 상황을 신속하게 알려주는 방식이다. 장시간 미활동 상황까지 관리하여 어르신의 안전을 꼼꼼히 관리하고 있다.서구는 올해도 ▲75세 이상 의무방문을 통한 돌봄필요도 조사 ▲31종의 통합돌봄서비스 제공 ▲AI돌봄케어 등 체계적이고 꼼꼼한 통합돌봄의 모델을 구축했다.서구 관계자는 “코로나19 시대 상황에서는 다양한 AI돌봄서비스가 취약계층의 어려움을 살피는데 큰 도움이 될 것”이라고 말했다.   ],[],https://news.kbs.co.kr/news/view.do?ncd=5346814&ref=A,https://n.news.naver.com/mnews/article/081/0003237387?sid=102
2021.12.20.,한국금융신문,,"현대건설, 디에이치 입주민 대상 ‘비대면 주거 서비스 플랫폼’ 선보인다",,,http://www.fntimes.com/html/view.php?ud=2021122013193518390583674372_18,http://news.kbs.co.kr/
2021-12-13 08:34:17,파이낸셜투데이,사회,"삼성화재서비스, '2021 가족친화 우수기업' 국무총리 표창","[               [KBS 대전]내년부터 아산 지역에도 중증장애인 긴급돌봄서비스가 제공됩니다.충청남도는 올해 천안과 서산, 당진, 홍성 등 4개 시·군에서 중증장애인 긴급돌봄서비스를 시행한 결과 이용자들의 만족도가 높아 내년에는 시행 지역을 아산까지 늘릴 예정이라고 밝혔습니다.올해는 지금까지 340명이 이 서비스를 이용한 가운데, 충남도는 서비스 제공 범위와 이용 시간을 늘려달라는 요구가 많은 만큼 확대 시행을 검토하고 있습니다. ]",[],http://www.ftoday.co.kr/news/articleView.html?idxno=229423,https://n.news.naver.com/mnews/article/056/0011174371?sid=102
2021.12.15.,시민일보,,"부천시, 다함께돌봄센터 2곳 문열어",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287026163048,http://www.fntimes.com
2021.12.10.,뉴시스,,"울산 남구, 내년 3월부터 동평초 온종일 돌봄사업 운영",,,http://www.newsis.com/view/?id=NISX20211210_0001683796&cID=10814&pID=10800,http://www.ftoday.co.kr/
2021.12.09.,아시아경제,,윤영덕 의원 '지역사회 돌봄서비스 현안' 토론회 개최,,,https://view.asiae.co.kr/article/2021120911143137855,http://www.siminilbo.co.kr
2021.12.20.,비욘드포스트,,"삼성화재서비스, '가족친화 우수기업' 국무총리 표창",,,http://www.beyondpost.co.kr/view.php?ud=202112200832451180fb6e4c4ee4_30,http://www.beyondpost.co.kr/
2021.12.21.,뉴스경남,,고성군 다함께돌봄센터·공동육아나눔터 2호점 개소,,,http://www.newsgn.com/319173,http://www.newsgn.com
2021.12.22.,헤럴드경제,,"구리시, ‘찾아가는 보건복지서비스’ 3년 연속 전국 최우수상…배경은?",,,http://news.heraldcorp.com/view.php?ud=20211222000849,http://www.heraldbiz.com/
2021-12-22 20:50:01,신아일보,정치,"은평구, 지역사회 통합돌봄 평가 ‘우수상’ 수상…자치구 최초","[     [헤럴드경제(구리)=박준환 기자]최귀영 구리시 대변인이 22일 주간 정례브리핑을 통해 보건복지부가 주관해 지난 14일 시행한 ‘2021년 지역복지사업 평가’에 대해 자세히 설명했다.이 평가에서 구리시는 「찾아가는 보건복지서비스 제공」 분야 전국 최우수상을 수상했다, 2019년도, 2020년도에 이어 3년 연속이다. 앞서 市는 지난 11월 24일 ‘2021년 경기도 시·군종합평가’에서도 5년 만에 최우수상으로 기관 표창과 함께 4억원의 재정 인센티브를 받은데 이어 12월 2일에는 국가보훈처 주관으로 조국을 지켜낸 국가보훈대상자의 공훈과 나라사랑 정신을 기리고, 보훈 문화를 널리 알리라는 뜻이 담긴 영예로운 상인 제22회 ‘보훈문화상’을 구리시 최초로 수상하기도 했다.市는 숨어있는 어려운 이웃을 찾고 위기에 처한 가구를 지원하는 복지사각지대 발굴 사업과 취약계층 전수조사, 찾아가는 방문상담, 복지대상자 모니터링 등 ‘찾아가는 복지서비스’의 원활화를 위해 지난 2016년 8개동 행정복지센터에 찾아가는 보건복지팀인 맞춤형 복지팀을 신설했다.이후 사회복지전담공무원 강화와 간호직을 배치해 건강과 복지서비스 제공을 추진하고 있다.특히, 市는 행정안전부 주민생활현장 공공서비스 연계강화 공모사업에 선정돼 확보한 국비 4500만 원을 바탕으로, 1인 고위험 가구 고독사를 예방하고 안전 관리를 위해 민관협력사업을 추진하고 있다.    대표적으로 지역주민이 참여하고 공공예산이 마중물이 되며 민간자원이 주도하는 민·관 협력 ‘행복드림냉장고’사업을 꼽을 수 있다.즉 마을주민·기관·단체에서 자발적으로 식료품 등을 후원해주면 각 동 행정복지센터에 설치된 냉장고를 통해 1인 가구는 물론 맞춤형 지원대상, 코로나 상황으로 취약계층 범주에 들어오지 않지만 일시적으로 어려운 계층까지 아우르는 주민자치형 공공서비스 일환의 나눔 시책이다.초기에는 市가 행정안전부 공모사업을 통해 확보된 예산을 바탕으로 취약계층 1인가구 지원 운영을 시작했지만, 이후 CMS 복지후원금 및 민간자원도 자발적으로 지원돼 코로나 상황으로 어려운 계층까지 아우르는 ‘행복드림냉장고’ 사업으로 발전했다.또 코로나 상황에 IOT 기반으로 한 비대면 서비스 ‘스마트 돌봄 플러그 솔루션 사업’도 빼놓을 수 없다.이 사업은 스마트플러그가 전력량 소비와 조도 변화를 측정해 50시간 동안 변화가 없을 경우 위험을 감지하고 설치 대상자와 연계된 돌봄관리사에게 문자를 발송해 위기 상황에 신속하게 대처하고 고독사를 예방하는 기능이다.市는 이 사업을 위해 8개동 중장년 취약 1인 가구 300명을 선정, 명예사회복지공무원과 동지역사회보장협의체 위원 등과 연계 후 고위험 대상자 집을 직접 방문해 스마트플러그를 설치하고 안내하는 등 촘촘한 인적 안전망 시스템을 구축해 운영하고 있다.최귀영 대변인은 “작지만 소소한 복지서비스로 지역공동체를 회복하며 ‘구리시, 시민행복 특별시’ 구현을 위해 한 발짝씩 더 가까이 다가가고 있다”면서 “코로나19 위기상황에서도 각종 지원과 봉사를 아끼지 않으신 지역사회보장협의체 위원 및 명예사회복지공무원분들의 숨은 노고와 복지 분야에서 힘든 업무를 묵묵히 소화해 준 사회복지공무원들에게 깊은 감사를 드린다”고 했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1496717,https://n.news.naver.com/mnews/article/016/0001928139?sid=100
2021.12.21.,한국정경신문,,"경기 광주시 북부 무한돌봄 행복나눔센터, 취약노인 보호 유공 보건복지부 장...",,,http://kpenews.com/View.aspx?No=2154812,http://www.shinailbo.co.kr/
2021.12.22.,뉴스제주,,제주시 장애인 통합돌봄 추진 2년 성과공유대회 개최,,,http://www.newsjeju.net/news/articleView.html?idxno=372220,http://www.kpenews.com
2021.12.21.,브레이크뉴스,,"제천시, 보건지 2021.‘다함께돌봄사업 우수사례 공모’ 우수 지자체 선정",,,http://www.breaknews.com/857620,http://www.newsjeju.net/
2021.12.15.,기호일보,,"부천시, 다함께돌봄센터 2곳 잇따라 문 열어",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=959018,http://www.breaknews.com
2021.12.17.,연합뉴스,,"발달장애 청소년, 학교 다니지 않아도 '방과후 서비스' 신청가능",,,http://yna.kr/AKR20211217085400530?did=1195m,http://www.kihoilbo.co.kr/
2021.12.16.,베이비뉴스,,"대전시, 거점온돌방과 돌봄활동가 성과보고회 개최",,,https://www.ibabynews.com/news/articleView.html?idxno=100869,https://www.yna.co.kr/
2021.12.16.,베이비뉴스,,"대전시, 거점온돌방과 돌봄활동가 성과보고회 개최",,,https://www.ibabynews.com/news/articleView.html?idxno=100869,http://www.ibabynews.com
2021.12.17.,프레시안,,"""더 나은 복지 서비스 제공""…(재)전라북도 사회서비스원 개원",,,https://www.pressian.com/pages/articles/2021121616272847359?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-12-17 13:40:00,민중의소리,사회,11만 서비스산업 노동자가 대선후보에게 보내는 6가지 요구,"[ 전북도 출연해 1본부 3팀 운영…종합재가센터는 전주·장수에 설치    ▲전라북도 사회서비스원 온라인 개원식. ⓒ온라인 화면 캡쳐전라북도 출연기관인 (재)전라북도 사회서비스원이 16일 온라인으로 개원식을 개최하고 본격적인 운영을 알렸다. 이날 개원식은 식전행사로 사회서비스원 사업설명회를 갖고 이어 본행사에서 경과보고와 '전라북도 사회서비스의 현재와 미래의 바람' 동영상 상영, 기념사 및 축사, 비전 발표순으로 진행이 됐다. 사회서비스원은 사회서비스 제공기관의 공공성과 투명성을 높이고 종사자의 근무환경 개선과 전문성 향상을 바탕으로 사회서비스 제공체계를 개선해 국민들이 더 나은 사회서비스를 믿고 이용할 수 있도록 하기 위한 문재인 정부의 공약사업이다. 앞서 전북도는 올해 설립을 목표로 지난해 타당성 검토와 도민 대상 공청회, 행정안전부와 출연기관 설립 협의 등을 거쳐 올해 2월 조례 제정, 임직원 공개모집 등 제반 행정절차를 마치고 10월 28일 설립등기를 완료했다. 전라북도사회서비스원은 본부와 산하시설로 운영이 되며 본부는 1본부 3팀, 산하시설은 2022년 9개소를 시작으로 지역간·시설유형 등을 고려해 위·불법이 발생한 시설, 사회복지시설 평가 결과 저조한 시설 등에 대하여 지자체가 위탁을 희망하는 시설중심으로 수탁을 확대해 나갈 예정이다. 종합재가센터는 전주시와 장수군에 각 1개소씩 2개소를 설치해 노인과 장애인 대상 재가서비스를 통합·연계 제공할 계획이다. 이밖에도 민간 서비스 제공기관 종사자에 대한 각종 교육과 인사, 회계, 법무, 노무 등 경영컨설팅을 제공해 돌봄서비스 수준을 높일 예정이다. 서양열 초대 원장은 ""도민의 행복미래를 함께 그리는 사회서비스 현장 구축을 위해 든든한·따뜻한·존중받는 사회서비스 제공, 사회서비스 품질향상 및 공공성 강화 비전을 선포한다""고 밝혔다. 송하진 전북도지사는 ""전라북도사회서비스원이 사회서비스 현장의 종사자들과 도민들의 기대를 갖고 출범하는 만큼 민간의 다양한 기관들과의 소통과 협력으로 우리 지역의 특성을 반영한 전북형 사회서비스 모델을 만들어 나가기를 기대한다""고 격려했다. ]",[],https://www.vop.co.kr/A00001605109.html,https://n.news.naver.com/mnews/article/002/0002223721?sid=102
2021.12.09.,BBS NEWS,,부산시교육청 돌봄지원 대책 발표,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3052649,http://www.vop.co.kr
2021.12.20.,보험매일,,"삼성화재서비스, 2021 가족친화 우수기업 국무총리 표창",,,http://www.fins.co.kr/news/articleView.html?idxno=92251,http://www.bbsfm.co.kr/
2021.12.23.,아시아경제,,여가부 내년부터 '여성 고용유지 서비스' 특화 시범사업 추진,,,https://view.asiae.co.kr/article/2021122307573562814,http://www.fins.co.kr/
2021.12.20.,헤럴드경제,,"청년 무이자 월세대출 늘리고, 돌봄 지원 대상 확대 [2022년 경제정책 방향]",,,http://news.heraldcorp.com/view.php?ud=20211220000756,https://www.asiae.co.kr/
2021-12-23 07:57:35,한겨레,사회,[조기현의 ‘몫’] 일자리 보장제와 돌봄제공자,"[ 김경선 차관, 새일센터 방역·고용지원 현장 점검새일센터 올해 159개소 운영, 17.7만명 일자리 제공    여성가족부가 내년부터 '여성 고용유지 서비스'를 특화 시범사업으로 추진한다. 경력단절 위기 사유 발생 전부터 맞춤형으로 서비스를 제공하는 사업이다.23일 김경선 여성가족부 차관은 서울 광진구 동부여성새로일하기센터를 찾아 코로나19 방역 상황을 점검하고 내년 6월 시행되는 여성경제활동촉진법과 관련해 기업 관계자와 재직 여성, 취업상담사 등과 간담회를 갖고 현장 의견을 수렴한다.기존 경력단절 예방사업을 고도화한 '여성 고용유지 사업'은 개인별 위기요인을 사전진단해  서비스별 전문가를 연계하고, 개인별 사례관리 서비스를 지원한다. 전직을 원하는 여성에게는 경력설계, 번아웃을 겪는 여성에게는 심리상담, 돌봄 공백으로 어려움이 큰 여성에게는 심리상담을 제공한다.코로나19 장기화로 대면 산업 업황이 부진해지면서 채용 여건이 악화되고 돌봄 부담이 가중되면서 여성새로일하기센터(새일센터)의 역할이 더 커졌다. 올해 경력단절여성 규모는 144만8000여명으로 전체 17.4%를 차지하고 있다.새일센터는 육아와 돌봄 등으로 경력이 단절된 여성에게 직업 상담부터 직업교육훈련, 일경험, 구인·구직 연계, 취업 후 사후관리 등을 종합적으로 지원하는 맞춤형 취업지원 기관이다. 2009년 72개소를 시작으로 올해 기준 159개소가 운영 중이다. 지난해 17만7000여명이 새일센터를 통해 일자리를 얻었다.김경선 차관은 ""여성경제활동촉진법 개정안 시행에 맞춰 여성이 임신·출산·돌봄, 진로·적성 부적합, 성차별적 조직문화 등 다양한 경력단절 위기를 슬기롭게 이겨내고, 경력단절 없이 일할 수 있는 문화가 확고히 자리 잡을 수 있도록 정책적 노력을 이어가겠다""고 말했다. ]",['ㅈㄹ 여가부 꺼져그냥'],https://www.hani.co.kr/arti/opinion/column/1022996.html,https://n.news.naver.com/mnews/article/277/0005019722?sid=102
2021.12.21.,NSP통신,,"안산시, 지역사회 통합돌봄 선도사업 성과 공유회 개최",,,http://www.nspna.com/news/?mode=view&newsid=545156,http://www.heraldbiz.com/
2021-12-20 16:32:15,문화일보,경제,서대문구 ‘키움센터 4호점’ 돌봄사업 공모서 복지부 상장,"[ 혼자 사는 20대 중증장애청년에 개별 생계급여    문재인 대통령이 경기도 화성시 동탄 공공임대주택을 방문해 '살고 싶은 임대주택 현장점검'을 하고 있다. [연합][헤럴드경제=김용훈 기자] 20만원씩 월세 지원을 받는 청년에게도 추가로 무이자 월세대출을 지원한다. 부모와 따로 사는 중증장애청년은 별도로 생계급여를 받을 수 있도록 지원하고, 갑작스러운 질병이나 사고로 돌봄 공백이 발생한 가구에도 긴급 돌봄 지원을 제공한다.정부는 20일 '2022년 경제정책 방향'을 통해 주거 급여나 청년 월세 특별 지원을 받는 청년도 무이자 월세대출을 받을 수 있도록 허용한다고 밝혔다.앞서 정부는 내년에 본인 소득이 중위소득 60% 이하, 가구 소득이 중위소득 100% 이하인 만 19∼34세 청년을 대상으로 1년간 월 최대 20만원씩 월세를 지원하기로 했다. 이때 월세 지원을 받고도 모자라는 금액은 대출로 납부할 수 있도록 추가 지원함으로써 청년들이 당면한 월세 부담을 사실상 '제로(0)' 수준으로 줄이겠다는 구상이다. 예컨대 월세가 40만원일 경우 특별지원금 20만원을 빼고 남은 20만원은 무이자 대출로 낼 수 있다.청년 장병들의 원격 강좌 수강 지원도 확대한다. 현재 정부는 대학 강의를 원격으로 수강하는 군인에게 수강료의 절반을 지원하고 있는데 내년부터는 지원 규모를 수강료의 80%까지 늘린다. 또 취업 후 상환 학자금대출을 연체할 경우 지게 되는 부담은 줄어든다. 연체금 총한도를 상환 고지금액의 9%에서 5%로 낮추고, 가산금 요율도 매월 1.2%에서 매일 0.01%로 내린다.정부와 기업이 함께 청년일자리 창출과 관련 교육·훈련을 지원하는 '청년 희망 온(ON) 프로젝트'는 참여 기업을 대기업에서 중견·중소기업과 플랫폼기업까지 대폭 확대한다. 이런 정책을 통해 일자리·주거·자산 형성 분야에서 청년을 지원하는 '청년 희망사다리'를 더 업그레이드하겠다는 계획이다.내년엔 부모와 따로 거주하는 20대 중증장애청년이 개별 가구로서 생계급여를 받을 수 있도록 허용한다. 지금은 20대 청년의 경우 주거지가 달라도 부모와 같은 가구로 간주한다. 하지만 장애청년이 자립을 위해 부모 곁을 떠날 때는 부모 가구와 분리할 수 있도록 지침을 바꾸겠다는 것이다.발달장애인의 모임과 활동을 지원하는 '주간활동 서비스'시간도 월 100시간에서 125시간으로 늘린다. 돌봄 지원 대상도 늘린다. 현재는 코로나19로 돌봄에 어려움을 겪는 가구에만 긴급 돌봄 지원을 제공하고 있으나 내년에는 질병이나 사고로 돌봄 공백이 발생한 가구까지 함께 지원한다.생계급여 대상 한부모가족에 대한 자녀양육비 지원금은 월 10만원에서 20만원으로 인상하고, 생계·의료·교육급여뿐 아니라 주거급여 수급 가정의 고등학생에게도 EBS 교재를 무상 지원한다. 저소득층에 연간 10만원의 문화활동비를 제공하는 문화누리카드 지원 대상은 기초생활보장 수급자와 차상위계층 전체로 확대한다. 이와 함께 내년 상반기부터는 만 19∼34세 청년의 심리상담비용을 지원하는 '마음 건강 바우처'사업을 개시한다. ]",['왜케 청년에게 이런정책을펴? 참나'],http://www.munhwa.com/news/view.html?no=2021121601071203350002,https://n.news.naver.com/mnews/article/016/0001926990?sid=101
12면 1단,문화일보,,서대문구 ‘키움센터 4호점’ 돌봄사업 공모서 복지부 상장,,,http://www.munhwa.com/news/view.html?no=2021121601071203350002,http://www.munhwa.com/
2021-12-16 11:51:06,지이코노미,사회,"경북도, '21년 노인맞춤돌봄 및 응급안전안심서비스 대회' 개최","[     서울 서대문구는 초등학생 돌봄 기관인 우리동네키움센터 서대문구 4호점이 최근 다함께돌봄사업 우수 사례 공모에서 ‘보건복지부 상장’을 수상했다고 16일 밝혔다. 홍은2동 주민센터에 위치한 4호점은 안전한 하원 서비스, 건강 먹거리 제공, 관내 홍제천과 안산 나들이, 체육 수업, 옥상 텃밭 가꾸기, 키즈 셰프(사진), 책 읽어 주는 선생님, 교통안전 지킴이 프로그램 등으로 호평을 받았다.우리동네키움센터는 가구 소득수준과 무관하게 초등학생들이 안전하게 상시·일시·긴급 돌봄 서비스를 받을 수 있는 곳이다. 이용 아동의 학부모들은 온라인 커뮤니티를 통해 ‘간식 사진을 봤는데 질이 너무 좋았다’ ‘아이가 센터를 진심으로 좋아한다’ ‘비가 오나 눈이 오나 아이들을 안전하게 하원시켜 주셔서 감사하다’며 만족감을 표했다.서대문구는 이달 말 천연동, 북가좌2동, 남가좌2동에 5∼7호점을 개소하는 등 2023년까지 관내 14개 모든 동에 우리동네키움센터를 설치할 계획이다. 현재는 북가좌1동, 연희동, 홍제3동, 홍은2동 등 4곳에 우리동네키움센터가 있다. 문석진 서대문구청장은 “아동이 자기 주도성을 높일 수 있도록 돌봄 프로그램을 꾸준히 개발해 나가겠다”고 말했다. ]",[],https://www.geconomy.co.kr/news/article.html?no=212335,https://n.news.naver.com/mnews/article/021/0002496371?sid=102
2021.12.23.,팍스경제TV,,"안산시, 맞춤형 보육서비스…본오아이사랑놀이터 개관 등",,,http://www.paxetv.com/news/articleView.html?idxno=134290,http://www.golfguide.co.kr
A12면 1단,경향신문,,서울 서대문구 9~24세 가족돌봄 청소년 조사…‘영 케어러’ 조례 제정,,,https://www.khan.co.kr/local/Seoul/article/202112142118015,http://www.paxetv.com
2021.12.17.,뉴스프리존,,"대전교사노조·전교조대전지부, 대전시교육청 '초등돌봄교실 운영 개선 방안'...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=351642,http://www.khan.co.kr/
