Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.16.,내일신문,,'아이돌봄' 이용료 90% 지원,,,http://www.naeil.com/news_view/?id_art=416987,http://www.newsis.com
2022-03-04 14:02:12,아시아경제,사회,"성동구, 지능형 민원서식 작성 도우미 서비스 구축...강서구, ‘테마지도 모바...","[     [전주=뉴시스] 한훈 기자 = 전북 전주시와 전주시의사회, 예수병원, 전주의료복지사회적협동조합은 시청사에서 '전주형 통합돌봄'의 성공적인 추진을 위한 업무협약을 체결했다고 4일 밝혔다.(사진=전주시 제공).2022.03.04.  photo@newsis.com *재판매 및 DB 금지[전주=뉴시스] 한훈 기자 = 전북 전주시가 촘촘한 건강·의료 안전망을 구축하기 위해 의료인, 의료기관들과 손을 잡았다.전주시와 전주시의사회, 예수병원, 전주의료복지사회적협동조합은 시청에서 '전주형 통합돌봄'의 성공적인 추진을 위한 업무협약을 체결했다고 4일 밝혔다. 이번 업무협약 자리에는 김승수 시장과 변재관 전주시 통합돌봄총괄자문관, 이상권 전주시의사회 통합돌봄센터장, 김철승 예수병원장, 김권희 전주의료복지사회적협동조합 이사장, 김신선 전주시보건소장 등이 함께했다.협약에 따라 3개 참여기관은 전주를 3개 권역으로 나눠 이용자 중심의 통합서비스를 제공한다. 이들은 보건·의료를 중심으로 복지-돌봄서비스와 주거, 영양, 문화와 여가, 일자리 창출 등 다양한 서비스를 지원한다.특히 시민들의 복지수요에 부응하고, 거주지에서 편안한 일상생활을 영위하도록 마을주치의 역할을 한다. 전주시보건소 내 통합돌봄TF팀을 구성해 방문보건사업과 치매등록관리사업의 대상 일부를 관리하는 등 돌봄안전망을 공고히한다.김승수 시장은 ""시민의 건강과 안전을 위해 뜻을 함께하는 전주시의사회와 예수병원, 전주의료복지사회적협동조합, 그리고 기나긴 시간 동안 코로나19 방역의 최일선에서 묵묵히 땀 흘리는 모든 의료인에 깊은 감사를 드린다""면서 ""앞으로 단 한 사람의 시민도 소외되지 않는 맞춤형 복지를 구현하기 위해 노력하겠다""고 말했다. ]",[],https://view.asiae.co.kr/article/2022031007053843789,https://n.news.naver.com/mnews/article/003/0011042184?sid=102
2022.03.14.,새전북신문,,"장수소방서, 다가가는 돌봄 119구급서비스",,,http://sjbnews.com/news/news.php?number=739004,http://www.newsfarm.co.kr
2022.03.03.,신아일보,,"구례군, 지역아동센터 긴급돌봄 시스템 구축",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1523032,http://www.naeil.com
2022.03.13.,국제뉴스,,[포토] 동래제일 다함께 돌봄센터 개소식,,,https://www.gukjenews.com/news/articleView.html?idxno=2424931,https://www.asiae.co.kr/
2022.03.13.,국제뉴스,,[포토] 동래제일 다함께 돌봄센터 개소식,,,https://www.gukjenews.com/news/articleView.html?idxno=2424931,http://www.gukjenews.com/
2022.03.16.,데일리한국,,"대전시사회서비스원, 참여형 현장연구 지원 사업 공모",,,http://daily.hankooki.com/news/articleView.html?idxno=800492,http://daily.hankooki.com
2022.03.15.,스마트에프엔,,"LH 주거생활서비스, 입주민 눈높이 맞춘다",,,http://www.smartfn.co.kr/view.php?ud=202203151148162144409b2f14f_46,http://www.smartfn.co.kr
A12면 1단,세계일보,,"대전 유성구, 초등생 온종일 돌봄 서비스",,,http://www.segye.com/content/html/2022/03/02/20220302520286.html?OutUrl=naver,http://www.segye.com
2022-03-03 01:02:07,머니투데이,사회,"'서빙·돌봄 로봇' 영우디에스피, 삼성전자 로봇사업 육성에 '관심↑'","[ 區, 직접 운영… 지역 내 최초 사례3개 교실 맞벌이가정 아동 60명대전 유성구가 맞벌이 가정의 자녀들의 돌봄 공백 해소를 위해 ‘온종일 돌봄’ 서비스에 팔을 걷었다.  유성구는 2일 유성 원신흥초 복용분교에 구가 직접 운영하는 ‘학교돌봄터’를 열었다. 학교돌봄터는 방과후 맞벌이 가정 등의 돌봄 공백을 해소하기 위해 초등학생을 대상으로 온종일 돌봐주는 사업이다. 대전지역에서 자치구가 운영하는 학교돌봄터는 이곳이 유일하다. 기존에는 학교별로 돌봄교실을 운영해왔다.  유성구 학교돌봄터 사업은 학교가 돌봄 공간만 제공하고, 운영과 관리는 지자체가 맡는 새로운 협력방식이다. 대전시와 유성구, 보건복지부, 대전교육청 등 4개 기관이 소요예산을 분담한다.  유성구 학교돌봄터는 3개 교실 규모로 맞벌이가정 아동 60명이 이용할 수 있다. 학기 중에는 오후 1시부터 7시까지, 방학 기간은 오전 9시부터 오후 6시까지 운영된다. 매년 2월말까지 신청할 수 있으며, 선정된 학생은 1년 동안 무료로 돌봄터를 이용할 수 있다. 다만 필요시 간식비로 최대 10만원을 부담할 수 있다.  유성구는 학교돌봄터 외에 다음달부터 공동주택 등 유휴공간을 활용한 3개의 다함께돌봄센터와 마을공동체가 참여하는 5개의 초등 방과후 마을돌봄교실을 운영한다. ]",[],http://news.mt.co.kr/mtview.php?no=2022031709214361568,https://n.news.naver.com/mnews/article/022/0003672425?sid=102
2022.03.09.,충청매일,,"옥천교육청, 빈틈없는 온종일 돌봄체계 구축",,,http://www.ccdn.co.kr/news/articleView.html?idxno=748666,http://www.mt.co.kr/
2022-03-17 09:29:34,스마트에프엔,경제,"부산시교육청, 전국 최초 학교 밖 돌봄 ‘우리동네자람터’ 10곳 오픈","[    [[특징주]]삼성전자가 로봇 사업을 신사업 동력으로 지목하면서 영우디에스피가 관심을 받고 있다. 17일 영우디에스피의 주가는 최근 4거래일 중 3거래일 연속 올라 12.2%의 상승률을 보이고 있다. 이는 영우디에스피가 지난 11일 경기도 천안 공장에서 인공지능(AI) 서빙로봇 '서빙고'의 첫 출하했고, 한종희 삼성전자 대표이사 부회장이 신성장동력으로 로봇사업을 꼽으면서 투자심리가 개선된 것으로 분석된다. 서빙고는 실내 자율주행 기술 기반의 서빙 로봇이다. 영우디에스피는 삼성디스플레이를 비롯해 중국 BOE, CSOT 등 대형 디스플레이 업체를 고객사로 둔 검사장비 기업이다. 회사는 디스플레이 및 반도체 검사장비 기술력을 바탕으로 로봇 사업 진출을 꾸준히 준비했다. 영우디에스피는 서빙로봇 서빙고 외에 의료용 '돌봄 로봇' 서비스 개발도 진행하고 있다. 돌봄 로봇은 체온, 혈압, 호흡, 산소포화도 등을 비접촉 방식으로 측정해 개개인의 맞춤서비스를 하고 있다. ]","['왜 청소용 로봇은  안만드는지', '&lt;오늘 전 종목 폭등 - 여행주, 실적악화 계속된다&gt; 미국/유럽증시 폭등 - 반도체와 반도체장비주들은 평균 5%이상 폭등(ASML 9.04%, 마이크론 8.97%)/러시아, 우크라이나 전쟁 곧 끝난다. 이제부터 철저하게 저평가 알짜 실적우량주(영업이익율15%이상이면서, 연간 영업이익 500억이상 알짜기업)위주로 투자해야 한다. https://cafe.naver.com/ustock/4008138', '']",http://www.smartfn.co.kr/view.php?ud=2022031415331826687cdba9aaff_46,https://n.news.naver.com/mnews/article/008/0004720903?sid=101
2022.03.22.,뉴스프리존,,"전라북도사회서비스원, 직영시설 11개소와 인권경영 협약 체결",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=369713,http://www.ccdn.co.kr
2022.03.14.,뉴제주일보,,제주사회서비스원 노인-보육 '공공성 강화' 서비스,,,http://www.jejuilbo.net/news/articleView.html?idxno=179473,http://www.smartfn.co.kr
2022.03.02.,연합뉴스,,"전주시 은퇴 간호사 등 전문인력, 노인 돌봄 전문가로 뛴다",,,http://yna.kr/AKR20220302051500055?did=1195m,http://www.newsfreezone.co.kr/
2022.03.02.,연합뉴스,,"전주시 은퇴 간호사 등 전문인력, 노인 돌봄 전문가로 뛴다",,,http://yna.kr/AKR20220302051500055?did=1195m,https://www.yna.co.kr/
2022-03-02 09:39:09,헤럴드경제,사회,"시흥시, ‘반려동물 의료서비스 지원사업’ 시행","[     전주시청[연합뉴스 자료사진](전주=연합뉴스) 백도인 기자 = 전북 전주시는 은퇴한 간호사 등 전문 인력이 노인 돌봄서비스 전문가로 활동하는 '통합돌봄 서포터즈단'을 운영한다고 2일 밝혔다.    서포터즈단은 노인 일자리사업에 참여하고자 하는 만 60∼65세의 건강보험공단·복지시설 퇴직자, 은퇴 간호사 274명으로 구성됐다.     이들은 직무 교육을 받은 뒤 이달 중순부터 지역 어르신들에게 보건, 돌봄, 방역 등의 서비스를 한다.    시 관계자는 ""이 사업은 은퇴한 전문 인력에게는 일자리를 만들어주고, 어르신들에게는 양질의 돌봄 서비스를 제공하려는 것""이라며 ""모두의 만족도가 높은 만큼 꾸준히 확대할 계획""이라고 말했다.    doin100@yna.co.kr ]",[],http://news.heraldcorp.com/view.php?ud=20220317000177,https://n.news.naver.com/mnews/article/001/0013021932?sid=102
2022.03.04.,대한경제,,"장흥군, 다함께돌봄센터 2일 개소",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203041415300600727,http://www.heraldbiz.com/
2022-03-17 09:54:01,국제뉴스,정치,"양평군, 찾아가는 생활 맞춤형 복지서비스 '달고나'로 달려갑니다.","[ 사회적 배려계층 반려동물(강아지·고양이) 대상    시흥시[헤럴드경제(시흥)=박준환 기자]시흥시(시장 임병택)가 사회적 배려 계층의 반려동물 진료비 부담을 덜어주는 ‘반려동물 의료서비스 지원사업’을 오는 4월 4일부터 시작한다고 17일 밝혔다.올해 새롭게 도입된 이번 사업은 저소득층, 1인 가구, 중증 장애인 등 사회적 배려계층이 키우고 있는 반려동물(강아지·고양이) 의료 및 돌봄에 필요한 비용을 1가구당 본인 소유(명의)의 반려동물 2마리(마리당 최대 20만원, 자부담 20% 포함) 내에서 지원하는 것이다.사업 첫 해인 올해는 반려동물 20마리를 지원할 예정이다. 대상자로 선정되면 반려동물의 예방접종, 중성화수술, 기본검진 및 치료비(수술 포함) 등 제반 의료비용 또는 반려동물 돌봄 위탁비용(최대 10일 이내)을 지원받는다.이 사업을 신청하기 위해서는 동물보호법에 따라 반려동물 등록을 완료해야 한다. 단, 반려묘는 동물등록 여부와 관계없이 지원한다.희망자는 오는 4월 4일부터 29일까지 시흥시 농업기술센터 축수산과를 방문하거나 등기우편으로 신청서 등 구비서류를 제출하면 되며, 해당 부서에서 서류 검토 후 대상자를 선정하여 개별 통보할 예정이다.市 관계자는 “사회적 약자의 반려동물에게 사용되는 진료비 지원이 반려동물의 건강 향상과 동물 복지에 도움이 될 것으로 기대한다”며 “반려인들의 많은 관심과 참여를 바란다”고 했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2432063,https://n.news.naver.com/mnews/article/016/0001964982?sid=100
2022.03.06.,노컷뉴스,,"정부, 제조·서비스로봇 육성…연구개발 2440억원 투자",,,https://www.nocutnews.co.kr/news/5718599,http://www.cnews.co.kr
2022.03.03.,이뉴스투데이,,"구례군, 지역아동센터 코로나19 극복 긴급돌봄 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1552447,http://www.gukjenews.com/
2022.03.07.,디스커버리뉴스,,"코로나 돌봄공백, 긴급돌봄으로 해결하세요",,,http://www.discoverynews.kr/news/articleView.html?idxno=755410,http://www.nocutnews.co.kr
2022-03-06 14:58:01,전북도민일보,IT/과학,완주 구이노인복지센터 노인맞춤돌봄대상자 화분 전달,"[ 핵심요약국민생활밀접 시설 중심…1600대 로봇 보급·융합 실증산업통상자원부, '2022년 지능형 로봇 실행계획' 의결정부가 제조·서비스 분야 로봇기술 개발과 보급 확산을 위해 나선다. 또한 로봇 산업 발전에 걸림돌로 지적돼 온 규제를 개선하기로 했다.산업통상자원부는 최근 로봇산업정책심의회를 열고 산업 디지털 전환의 매개체로서 로봇 활용을 지원하기 위한 '2022년 지능형 로봇 실행계획'을 심의·의결했다고 6일 밝혔다.지능형 로봇 실행계획은 2019년 8월 발표한 '제3차 지능형 로봇 기본계획'(2019~2023)의 주요 추진과제인 ▲ 3대 제조업(뿌리·섬유·식음료) 중심 제조로봇 보급 ▲ 4대 서비스(돌봄·웨어러블·의료·물류) 로봇 분야 집중 육성 ▲ 로봇산업 생태계 기초체력 강화를 이행하기 위한 세부 계획을 담고 있다.정부는 제조 및 서비스로봇의 연구개발과 보급 확산을 위해 전년 대비 10% 증가한 2440억원을 투자한다. 제조 현장의 디지털 전환에 속도를 내기 위해 로봇 활용 표준공정 모델을 기존 3대 제조업뿐만 아니라 항공, 조선, 화학, 바이오산업 분야로 표준모델 개발을 확대한다. 이를 통해 표준공정 모델 37개를 추가로 개발할 계획이다.아울러 이미 개발된 표준공정 모델 확산을 위해 기존 모델을 적용한 제조로봇 220대를 현장에서 실증하고 수요처 60개사에 보급한다.민간 스스로 제조로봇을 도입할 수 있도록 표준공정 모델 매뉴얼 등을 손쉽게 검색할 수 있는 '데이터베이스(DB) 통합관리 시스템'을 운영하고 중고로봇 재제조를 지원하는 '로봇리퍼브 센터'를 새로 구축할 예정이다.고령화, 감염병 상황 장기화 등 사회문제 해소에 초점을 둔 서비스 로봇 개발과 대규모 실증에도 나선다.인간로봇 상호작용(HRI) 기반의 반려로봇, 일상생활 보행보조로봇 등 로봇 개발에 착수하고 국민생활밀접 시설을 중심으로 1600대 이상의 로봇 보급 및 융합 실증을 추진한다.이와 함께 '로봇산업 규제 로드맵 2.0'을 수립해 자율주행로봇의 보도 통행 허용을 주요 내용으로 하는 지능형 로봇법 개정 작업도 벌인다.정부는 로봇산업 생태계 강화를 위해 핵심부품 및 소프트웨어(SW) 개발을 지원하고 실증 인프라 구축과 인력양성에도 힘쓸 계획이다. 인공지능·빅데이터·5G·클라우드 등 신기술이 융합된 첨단 로봇의 실증·인증 기반을 구축하고 현장 수요를 반영해 실무형 전문 인력이다.산업부 관계자는 ""산업 전 분야의 디지털화·고도화를 실현하고 사회문제를 해결하는데 로봇이 핵심 역할을 할 것""이라며 ""국민이 체감할 수 있는 로봇 서비스 확산을 위해 실행계획을 차질 없이 추진하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1375233,https://n.news.naver.com/mnews/article/079/0003617266?sid=105
2022.03.22.,뉴스핌,,"메디머스, 인커머스와 함께 병원환자 컨시어지 서비스 강화",,,http://www.newspim.com/news/view/20220322000411,http://www.enewstoday.co.kr/
2022.03.04.,메트로신문,,"구례군, 지역아동센터 코로나19 극복 긴급돌봄 추진",,,http://www.metroseoul.co.kr/article/20220304500005,http://www.tourtimes.net
2022.03.04.,메트로신문,,"구례군, 지역아동센터 코로나19 극복 긴급돌봄 추진",,,http://www.metroseoul.co.kr/article/20220304500005,http://www.metroseoul.co.kr
2022.03.18.,이뉴스투데이,,"파주시, 코로나19 공동격리자 온라인 신청서비스 개시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1556031,http://www.enewstoday.co.kr/
25면 2단,서울경제,,"서울시, 우리동네키움센터 200호 돌파, 초등생 돌봄 공백 서비스 제공",,,https://www.sedaily.com/NewsView/2639WAXKUX,http://www.sedaily.com
2022-03-03 15:49:03,불교공뉴스,사회,옥천교육지원청 온종일 돌봄체계 구축 사업 업무 협약식 열려,"[ 연말까지 275곳으로 확대    서울 강북구에 개소한 초등 돌봄시설 ‘우리동네키움센터’ 5호점 내부. 사진 제공=서울시[서울경제] 서울시는 초등 돌봄시설인 ‘우리동네키움센터’가 이달에만 2곳이 새로 문을 열어 전체 200호를 돌파했다고 3일 밝혔다.학기 중 방과 후와 방학 기간 등 돌봄 공백이 발생하는 기간에 초등학생들을 맡아 돌봐주는 공공시설인 우리동네키움센터는 2018년 6월 성북구 장위1동에 처음 문을 열었다. 이후 서울시와 각 자치구의 협력사업으로 지속해서 확대되고 있다. 이달 새로 문을 연 센터는 강북 5호점과 서대문 7호점이다. 강북 5호점은 강북구 송중동 화계초등학교 인근에, 서대문 7호점은 남가좌2동 가재울초등학교 인근에 들어섰다. 두 센터 모두 정기돌봄은 월 5만 원, 일시돌봄은 하루 2500 원에 이용할 수 있다. 이용 신청과 시설안내는 우리동네키움포털에서 확인하면 된다. 지난해 키움센터 서비스 만족도 조사 결과 학부모의 96%가 센터 이용에 만족하며 88.6%가 경제활동 참여에 도움이 된다고 응답했다.서울시는 올해 연말까지 75곳을 추가로 열어 키움센터를 총 275곳으로 확대하기로 했다. 특히 키움센터가 5곳 미만인 3개 자치구(양천·금천·관악)에 먼저 설치하고, 초등 돌봄 수요를 고려해 지역별로 균형 있게 늘려나갈 방침이다.우리동네키움센터의 운영 시간도 확대한다. 이달부터는 돌봄시간을 늘려 맞벌이 부모의 출퇴근 어려움을 덜어줄 계획이다. 출퇴근 시간대 4시간 연장 운영(오전 7~9시, 오후 7~9시)으로 틈새 돌봄을 강화하고 동작구 2개소에서 시범 운영 후 점진적으로 서비스 확대를 검토할 예정이다.또 3개월마다 전체 센터를 대상으로 이용률을 모니터링하고 운영 방안에 대해 컨설팅하는 등 체계적 관리와 센터 활성화에 주력할 계획이다. 김선순 서울시 여성가족정책실장은 “새 학기 시작과 함께 우리동네키움센터 200호점이 개소하면서 더욱 촘촘한 초등 돌봄을 제공할 수 있게 됐다”며 “서울시는 앞으로도 돌봄시설 확대는 물론 내실 있는 운영으로 틈새 없는 초등 돌봄 체계를 구축하도록 힘쓸 것”이라고 했다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=508280,https://n.news.naver.com/mnews/article/011/0004025478?sid=102
2022.03.04.,일요신문,,"고양시, 노인맞춤돌봄서비스 수행기관에 자가진단키트 지원",,,https://ilyo.co.kr/?ac=article_view&entry_id=423841,http://www.bzeronews.com
2022.03.02.,뉴데일리,,"논산시, 전국 첫 공동체 중심 365일 24시간 돌봄서비스 ‘지역사회 호응’",,,https://cc.newdaily.co.kr/site/data/html/2022/03/02/2022030200154.html,http://www.ilyo.co.kr
21면 1단,부산일보,,"[포토뉴스] 동래구청, 동래제일 다함께돌봄센터 개소식 개최",,,http://www.busan.com/view/busan/view.php?code=2022031413552521986,http://www.newdaily.co.kr/
2022.03.04.,쿠키뉴스,,"평창군-5개 기관, 어르신건강돌봄 추진 MOU",,,http://www.kukinews.com/newsView/kuk202203040094,http://www.busan.com/
2022-03-14 15:19:01,남도일보,사회,"광주 서구, 민관협업으로 통합돌봄 전국 '선도'","[     동래구청, 동래제일 다함께돌봄센터 개소식 개최부산 동래구청(구청장 김우룡)은 지난 11일 기독교한국침례회 동래제일교회에서 초등돌봄서비스를 제공하는 '동래제일 다함께돌봄센터 개소식'을 개최했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=674792,https://n.news.naver.com/mnews/article/082/0001145781?sid=102
2022.03.15.,프레시안,,"해남군, 맞춤형 보육 서비스 제공과 보육 교직원 처우개선 위해 140억 투입",,,https://www.pressian.com/pages/articles/2022031513091730029?utm_source=naver&utm_medium=search,http://www.kukinews.com
25면 2단,서울경제,,"[서경하우징페어] 푸르지오, 트렌디한 주거상품·서비스로 입주만족도 높여",,,https://www.sedaily.com/NewsView/263I6OU0N7,http://www.sedaily.com
2022-03-21 18:08:01,헤럴드경제,경제,"서대문구·복지부, ‘가족 돌봄 청년’ 지원 시범사업 MOU 체결","[     청주 힐즈파크 푸르지오 투시도 / 대우건설[서울경제] 대우건설의 주거 브랜드 ‘푸르지오’는 ‘본연이 지니는 고귀함(The Natural Nobility)’이라는 브랜드 철학을 바탕으로 최근 10년간 연평균 2만 5000가구 이상을 공급했다.대우건설은 고객과의 소통을 통해 트렌드 변화를 주도하고 혁신적인 주거 상품을 지속적으로 출시하고 있다. 지난 2019년 대대적인 브랜드 리뉴얼을 통해 ‘브리티시 그린’ 색상이 적용된 외관과 브랜드 로고를 선보였고, 지난해 1월에는 ‘푸르지오 에디션 2021’을 개최해 진화형 히든 키친, 액자형 대형 창호, 쇼룸형 드레스룸, 매립형 붙박이장 등 새로운 상품 전략을 발표했다. 같은 해 7월에는 한국표준협회(KSA)가 주관하는 ‘2021 한국서비스대상’에서 2년 연속 아파트 부문 종합 대상을 수상하기도 했다.최근에는 아파트 층간소음을 획기적으로 줄이는 스마트 3중 바닥 구조 기술과 인공지능(AI) 청정 환기 기능으로 미세먼지를 99.9% 제거하는 푸르지오 시스템 청정 환기를 개발해 신규 분양 단지부터 적용하고 있다.푸르지오 입주민에게는 모델하우스에서부터 사전 점검, 입주 후까지 관리하는 ‘신(新)라이프 프리미엄’이라는 주거 서비스를 제공하고 있다. 대우건설의 푸르지오 스마트홈 애플리케이션과 주거 서비스 업체의 플랫폼을 연계해 모바일 기반으로 세차·아이돌봄·홈클리닝 등 주거 서비스도 제공한다. ]",[],http://news.heraldcorp.com/view.php?ud=20220307000669,https://n.news.naver.com/mnews/article/011/0004032253?sid=101
2022.03.25.,브레이크뉴스,,"이재철 오산시장 예비후보, “최중증 장애인 ‘24시간 돌봄’ 지원하겠다”",,,http://www.breaknews.com/881860,http://www.heraldbiz.com/
2022-03-07 14:05:01,금강일보,사회,충남 4개 시·군 '마을공동체 돌봄조직 육성사업' 선정,"[ 가족 돌봄 청년 위한 국가와 지방정부의 지원 모델 구체화 목표마을변호사 연계, 가사간병 방문, 노인맞춤 돌봄 등 시범사업 운영    문석진(왼쪽) 서대문구청장과 양성일 보건복지부 제1차관이 가족 돌봄 청년 발굴 및 지원을 위한 협약을 맺고 기념촬영을 하고 있다. [서대문구 제공][헤럴드경제=박세환 기자] 서울 서대문구(구청장 문석진)는 최근 보건복지부와 ‘가족 돌봄 청년 지원을 위한 시범사업 및 이를 위한 정책협의체 운영’에 관한 업무협약을 맺었다고 7일 밝혔다.이 협약은 보건복지부가 지난달 14일 제6차 청년정책조정위원회에서 발표한 ‘가족 돌봄 청년(영 케어러) 지원대책 수립 방안’의 일환으로, 가족을 돌보며 어려움을 겪는 청년들을 위해 국가와 지자체의 책임을 강화하기 위해 추진됐다.‘가족 돌봄 청년’에 대한 정의·조사·지원을 지방정부 단위에서 선도적으로 추진해 오고 있는 서대문구는 협약을 통해 보건복지부와 함께 ‘가족 돌봄 청년’ 지원을 위한 실태조사와 시범사업을 협력 수행하며 지원 모델을 구체화해 나간다.먼저 구는 이달 말 진행될 보건복지부 현황 조사의 정확도를 높이기 위해 서부교육지원청 및 관내 중고등학교와 긴밀히 협력한다.이어 두 기관은 조사에서 발굴된 ‘가족 돌봄 청년’들에 대해 기존 복지제도와 연계한 맞춤형 지원을 실시한다.또 ▷‘가족 돌봄 청년’들을 위해 행정 및 법률 업무를 지원할 마을변호사 연계 ▷돌봄 지원을 위한 가사간병 방문서비스 ▷노인맞춤 돌봄서비스 등을 운영한다.이들 사업의 원활한 이행을 위해 구와 보건복지부는 정책협의체를 구성한다. 이를 통해 ‘가족 돌봄 청년’들에게 실질적 지원이 이뤄질 수 있도록 긴밀히 협력하고 시범사업 성과를 분석·평가한다.참고로 협약에 따른 협력 기간은 1년이며, 향후 연장 여부가 검토될 수 있다.한편 서대문구는 ▷지역 내 병원과의 협력을 통한 ‘퇴원환자 연계’ ▷‘보건복지 통합 서비스 상담매뉴얼’을 바탕으로 한 복지종합상담 ▷의료비·생활비 긴급지원 ▷영 케어러의 정서적 고립감 해소를 위한 정서 안정 지원 ▷가족 돌봄 청년 ‘서대문구 조례’ 제정 등 자체 사업도 펼치며 촘촘한 지원관리 체계를 구축해 나간다.이달 3일 구청 대회의실에서 열린 협약식에서 양성일 보건복지부 제1차관은 “서대문구와의 이번 협업이 복지 사각지대에 놓인 가족 돌봄 청년들의 무거운 짐을 국가와 지자체가 함께 덜어 나가는 계기가 되길 바란다”고 말했다.문석진 구청장은 “청년들이 가족을 돌보기 위해 미래를 포기하지 않도록 보건복지부와 긴밀히 협력함은 물론, 구 자체적으로도 영 케어러를 위한 다양한 정책을 적극 개발 시행하겠다”고 말했다. ]",[],http://www.ggilbo.com/news/articleView.html?idxno=898807,https://n.news.naver.com/mnews/article/016/0001960654?sid=102
2022.03.15.,기호일보,,"안산 '동산노인복지관', 코로나취약 어르신 288명에 맞춤돌봄서비스",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=970546,http://www.breaknews.com
2022.03.08.,한국교육신문,,"대구교총 “교원의 돌봄업무 배제, 지자체 이관” 건의",,,https://www.hangyo.com/news/article.html?no=95774,http://www.ggilbo.com
2022.03.02.,파이낸셜뉴스언론사 선정,,"정부, 장기요양기관 돌봄인력 36만명에게 한시 지원금 지급",,,http://www.fnnews.com/news/202203021549166406,http://www.kihoilbo.co.kr/
2022.03.22.,경상일보,,"마포구 마을공동체지원센터, 지역사회 통합 돌봄 장애통합마을 사업 추진",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=930031,http://www.hangyo.com
2022.03.11.,게임포커스,,"넥슨재단, 국내 최초 독립형 어린이 단기돌봄의료시설 '서울대학교병원 넥슨어...",,,http://gamefocus.co.kr/detail.php?number=127386,http://www.fnnews.com/
2022-03-02 16:00:05,스마트에프엔,사회,"함평군, 노인맞춤돌봄 서비스 사업 추진","[ 지난 1월부터 서비스 제공한 장기요양요원 1인당 현금 20만원 지급     돌봄정책의 일종인 노원구의 아픈아이 돌봄센터. 뉴스1 제공 [파이낸셜뉴스]정부가 코로나19 상황에서 노인돌봄체계에 참여한 장기요양요원을 대상으로 지원금 20만원을 지급한다.   보건복지부는 이같은 내용의 '장기요양원 한시지급 계획'을 2일 발표했다. 이번 지원금은 지난달 21일 국회에서 통과된 코로나19 대응 추가경정예산 중 735억원이 반영된 결과다.   이번 정책의 대상은 장기요양기관의 직접 돌봄종사자 중 지난 1월부터 서비스를 제공하고 있는 장기요양요원 36만여명이다. 다만 가족관계인 수급자에게만 서비스를 제공하는 가족인 요양보호사는 이번 지원대상에서 제외됐다. 해당사업이 코로나19 감염위험에도 불구하고 직접 돌봄 종사자들의 돌봄 노고를 격려하는 수당적 성격을 지녔기 때문이다.   보건복지부는 사업계획의 마련과 신청시스템 구축, 대상자 신청(비대면) 등을 거쳐 이번달 말에서 다음달 초부터 지원금을 순차적으로 지급할 예정이다.   보건복지부는 신청방법 등 구체적인 사항을 이번달 중순께 공고할 예정이다. 지원신청은 3월 5째주께 소속 장기요양기관을 통해서 국민건강보험공단에 온라인으로 이뤄진다. 구비서류는 장기요양요원 재직여부 증명서와 개인 금융계좌번호 등이 있다.   은성호 보건복지부 노인정책관은 ""이번 한시지원금이 어려운 상황에서도 감염관리와 돌봄 제공에 최선을 다한 장기요양요원들을 조금이나마 격려할 수 있는 계기가 되길 바란다""면서 ""국민건강보험공단과 협조해 최대한 편리하고 신속하게 한시지원금 지급할 수 있도록 만전을 다해 준비하겠다""고 말했다.    ]","['왜 요양병원은 주지않죠? pcr도 주 3회 하고 죽겠는데...', '요양병원을 줘야지', '2월부터 근무한 사람은 지원금 신청 대상이 아닌가요?', '']",http://www.smartfn.co.kr/view.php?ud=20220311092916681002c37af707_46,https://n.news.naver.com/mnews/article/014/0004796712?sid=102
2022.03.11.,스마트에프엔,,"함평군, 노인맞춤돌봄 서비스 사업 추진",,,http://www.smartfn.co.kr/view.php?ud=20220311092916681002c37af707_46,http://www.smartfn.co.kr
2022.03.03.,뉴스티앤티,,"아산시, 아이돌봄서비스 이용요금 특례적용 확대",,,http://www.newstnt.com/news/articleView.html?idxno=201593,http://www.newstnt.com
2022.03.08.,참세상,,가사·돌봄 노동이 사회화된 세계는?,,,http://www.newscham.net/news/view.php?board=news&nid=106573,http://www.newscham.net/
2022.03.08.,경향신문,,가사·돌봄 지원 요구부터 우크라 전쟁 반대까지…여성의날 곳곳에 퍼진 목소...,,,https://www.khan.co.kr/national/national-general/article/202203081354001,http://www.khan.co.kr/
