Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.10.,중앙일보,,80% 이상 돌봄취약아동 지침은 ‘저소득층 낙인’? …헌재 “합헌”,,,https://www.joongang.co.kr/article/25047107,http://www.munhwa.com/
2022.02.14.,브레이크뉴스,,"의정부시, 호원 다함께돌봄센터 이용아동 모집",,,http://www.breaknews.com/871712,http://www.breaknews.com
2022.02.22.,SK브로드밴드,,[B tv 인천뉴스] 동구 치매안심통합관리센터 조성…예방부터 돌봄까지 ‘원스...,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=137673,http://ch1.skbroadband.com/
2022.02.10.,매일노동뉴스,,[나를 지켜 줄 의료돌봄정책 ②] 코로나 걸리면 갈 병원 있나요?,,,http://www.labortoday.co.kr/news/articleView.html?idxno=207349,http://www.labortoday.co.kr/
2022.02.11.,뉴시스,,"[울산소식] 동구, 다함께돌봄센터 설치 장소 공개 모집 등",,,http://www.newsis.com/view/?id=NISX20220211_0001755635&cID=10899&pID=10800,http://www.newsis.com
2022-02-11 13:50:36,문화일보,사회,"정부,돌봄격차 해소에 8440억… 코로나학번 훈련비부담률 인하","[     [울산=뉴시스]박수지 기자 = 울산시 동구는 초등학생 방과 후 돌봄서비스를 제공하는 '다함께 돌봄센터' 설치 장소 1곳을 공개 모집한다고 11일 밝혔다. 다함께돌봄센터는 소득수준과 관계없이 돌봄이 필요한 아동에게 지역 자원과 연계해 건강한 놀이·휴식공간을 제공하는 사회복지시설이다.동구는 방어동 꽃바위다함께돌봄센터와 서부동 큰골다함께돌봄센터를 개소한 바 있다. 올해도 미설치 권역을 중심으로 1개소를 추가 설치할 계획이다.신청 가능한 장소는 최소 66㎡ 이상의 전용면적을 5년 이상 무상 제공할 수 있는 아파트 주민공동시설, 제1종 근린생활시설, 단독주택 및 노유자 시설 등이다.센터 설치를 희망하는 법인, 공동주택 등은 동구청 홈페이지 고시공고란에 게재된 공고문을 참고해 가족정책과로 방문·신청하면 된다. 신청 기간은 3월 14일부터 18일까지다.  ◇ 동구, 친환경 에너지절감장비 보급사업 실시울산시 동구는 이달부터 연근해어선 어업인을 대상으로 '친환경 에너지절감장비 보급사업'을 실시한다고 11일 밝혔다.이번 사업은 어업경영 개선과 해양사고 예방 및 안정적 조업기반 조성을 위해 추진된다.동구는 어선 유류절감장치와 저효율기관 및 사용연수가 많은 노후기관의 대체, 어선의 안전·복지 등을 위한 장비 설치 등을 지원한다. 사업비는 총 9000만원이 투입된다.  사업대상자로 선정된 어업인은 본인소유 어선에 신청한 기관 및 장비를 설치 후 비용의 50~60%를 지원받게 된다.지원 대상으로 선정되면 유류절감장치, 해상용 디젤기관 및 선외기 엔진, GPS플로터, 레이다, 통신장비, 양승기, 양망기 등을 지원받을 수 있다. 최근 3년 내 수산관계법령을 위반해 적발된 사람, 최근 2년 내 같은 사업으로 지원을 받은 사람 등은 대상에서 제외된다.동구는 2월 14일부터 25일까지 접수를 받아 4월 중으로 사업자를 선정할 계획이다. ]",[],http://www.munhwa.com/news/view.html?no=2022021101072221087001,https://n.news.naver.com/mnews/article/003/0010996253?sid=102
2022.02.11.,스마트에프엔,,"용인시, 작은도서관 아이돌봄 프로그램 10곳 확대 운영",,,http://www.smartfn.co.kr/view.php?ud=2022021109095955953f84fa5ed_46,http://www.munhwa.com/
2022-02-11 12:01:28,중앙일보,경제,80% 이상 돌봄취약아동 지침은 ‘저소득층 낙인’? …헌재 “합헌”,[    정부가 올해 아동과 노인에 대한 돌봄 격차를 해소를 위해 예산 8440억 원을 투입하기로 했다. 또 일명 ‘코로나 학번’으로 불리는 2021년 졸업자와 2022년 졸업예정자에 대한 훈련비 자기부담률을 15%포인트 인하하는 등 국민내일배움카드를 통한 청년들의 사회진출을 적극 지원키로 했다.이억원 기획재정부 제1차관은 11일 정부서울청사에서 제2차 정책점검회의를 주재하고 이 같은 내용을 논의했다. 양질의 돌봄 서비스 기반을 구축하고 한부모·노인·장애인·아동 등 계층별 돌봄 안전망을 강화하기 위한 5대 돌봄격차 해소 패키지에 올해 투입되는 예산은 국비 기준으로 8440억 원이다. 지난해보다 2554억 원 늘어난 수준이다.정부는 또 글로벌 기술패권 경쟁에 적극 대응하기 위해 국가 필수전략기술 등을 중점 연구하는 기업연구소를 별도 지정해 핵심기술 분야에 대한 지원을 강화한다. ],[],https://www.joongang.co.kr/article/25047107,https://n.news.naver.com/mnews/article/021/0002502994?sid=101
2022.02.10.,중부일보,,"용인시, 작은도서관 아이돌봄 프로그램 10곳 확대 운영",,,http://www.joongboo.com/news/articleView.html?idxno=363525659,http://www.smartfn.co.kr
2022.02.28.,로이슈,,"강남구, 영어도서관·돌봄기능 갖춘 ‘일원스포츠문화센터’ 개관",,,http://www.lawissue.co.kr/view.php?ud=202202282010305028b3279dfb36_12,https://www.joongang.co.kr
2022-02-10 13:26:26,위키트리,사회,'다함께 돌봄' .. 아이 낳고 기르기 좋은 포항 !,"[      지역아동센터 정원의 80% 이상을 저소득층 돌봄취약아동으로 구성하도록 하는 보건복지부 지침은 헌법에 어긋나지 않는다는 결정이 나왔다.헌재는 “보건복지부가 발간한 ‘2019년 지역아동센터 지원 사업안내’ 중 센터 이용아동 선정 기준 부분은 위헌”이라며 제기된 헌법소원에 대해 재판관 6(기각)대 3(위헌) 의견으로 기각했다고 10일 밝혔다.        중앙포토      ━   ‘낙인찍기’ 우려 헌법소원…法 “""돌봄 우선 제공은 공익”     앞서 지역아동센터 바로세우기 운동연대는 “지역아동센터를 취약계층 전용시설로 낙인찍어 일반 아동들로 하여금 지역아동센터 이용을 꺼리게 함으로써 청구인 운영자들의 직업수행의 자유를 침해한다”며 “지역아동센터를 이용하는 아동들은 사회적으로 낮은 평가를 받고 수치심을 느끼며 정체성을 형성하는 과정에 부정적 영향을 미쳐 청구인 아동들의 인격권을 침해한다”면서 헌법소원을 냈다. ‘형편이 어려운 아이들이 다니는 곳’이라는 이미지가 생겨나 아동들에게도, 운영자에게도 악영향을 끼친다는 논리다.      헌재 재판관들은 6대 3 의견으로 기각했다. “돌봄취약아동과 일반 아동을 분리하려는 것이 아니라 돌봄취약아동에게 우선권을 부여하려는 것”이라는게 다수의 의견이다.      또 “청구인 운영자들이 지역아동센터 이용 아동의 비율을 자유롭게 구성할 수 없게 되어 직업수행의 자유를 제한받게 되고, 청구인 아동들이 낙인감을 일부 경험하거나 다양한 배경을 가진 아동들과 교류하며 성장할 기회를 다소 제약받는다고 하더라도, 그런 사익의 제한이 돌봄사각지대에 놓인 아동들에게 우선하여 지역아동센터의 돌봄서비스를 제공하고자 하는 공익보다 중대하다고 보기는 어렵다”고 했다.“지역아동센터는 이용 아동을 보호하고 다양한 경험과 정서적 지지를 제공하는 중요한 역할을 한다”는 것이 다수 의견의 취지다. 그러면서 “돌봄 공백이 아동의 발달에 미치는 악영향을 고려할 때, 이는 특히 긴급하게 돌봄이 요청되는 돌봄취약아동들에게 더 절실한 것일 수 있다”고 짚었다.      지난 2019년 전국지역아동센터협의회 소속 회원들이 '지역아동센터 예산사태 해결을 위한 추경 쟁취 궐기대회'에서 손 피켓을 들고 구호를 외치고 있다. 뉴스1           반대 의견을 낸 이선애·이석태·이은애 재판관은 “지역아동센터를 취약계층 아동이 주로 이용하는 돌봄시설로 운영할 수밖에 없게끔 강제하는 것으로서, 지역아동센터를 이용하려는 청구인 아동들은 진입 전에는 주저함과 망설임을, 진입 후에는 낙인감과 무력감을 경험하게 될 수 있다”고 판단했다.      또 “설령 아동이 직접적인 낙인감을 느끼지 않더라도 인격 형성에 있어 다양한 배경에서 성장한 아동을 접할 기회를 박탈하는 것 역시 인격권의 침해를 구성할 수 있다”고 했다.그러면서 “돌봄취약아동의 선정 기준 및 구성 비율을 강제하지 않는 다른 방식으로 돌봄취약아동의 우선적 이용을 위한 조치를 취할 수 있다”고 바우처 제도 등을 대안으로 제시했다.   ]","['운동연대, 하나만 알고 둘은 모르는 .\n다른 방식으로 보완할 생각은 않고.ㅜㅜ']",https://www.wikitree.co.kr/articles/730740,https://n.news.naver.com/mnews/article/025/0003172521?sid=102
2022.02.10.,중앙일보,,80% 이상 돌봄취약아동 지침은 ‘저소득층 낙인’? …헌재 “합헌”,,,https://www.joongang.co.kr/article/25047107,https://www.joongang.co.kr
2022-02-10 13:26:26,중부일보,사회,"용인시, 작은도서관 아이돌봄 프로그램 10곳 확대 운영","[      지역아동센터 정원의 80% 이상을 저소득층 돌봄취약아동으로 구성하도록 하는 보건복지부 지침은 헌법에 어긋나지 않는다는 결정이 나왔다.헌재는 “보건복지부가 발간한 ‘2019년 지역아동센터 지원 사업안내’ 중 센터 이용아동 선정 기준 부분은 위헌”이라며 제기된 헌법소원에 대해 재판관 6(기각)대 3(위헌) 의견으로 기각했다고 10일 밝혔다.        중앙포토      ━   ‘낙인찍기’ 우려 헌법소원…法 “""돌봄 우선 제공은 공익”     앞서 지역아동센터 바로세우기 운동연대는 “지역아동센터를 취약계층 전용시설로 낙인찍어 일반 아동들로 하여금 지역아동센터 이용을 꺼리게 함으로써 청구인 운영자들의 직업수행의 자유를 침해한다”며 “지역아동센터를 이용하는 아동들은 사회적으로 낮은 평가를 받고 수치심을 느끼며 정체성을 형성하는 과정에 부정적 영향을 미쳐 청구인 아동들의 인격권을 침해한다”면서 헌법소원을 냈다. ‘형편이 어려운 아이들이 다니는 곳’이라는 이미지가 생겨나 아동들에게도, 운영자에게도 악영향을 끼친다는 논리다.      헌재 재판관들은 6대 3 의견으로 기각했다. “돌봄취약아동과 일반 아동을 분리하려는 것이 아니라 돌봄취약아동에게 우선권을 부여하려는 것”이라는게 다수의 의견이다.      또 “청구인 운영자들이 지역아동센터 이용 아동의 비율을 자유롭게 구성할 수 없게 되어 직업수행의 자유를 제한받게 되고, 청구인 아동들이 낙인감을 일부 경험하거나 다양한 배경을 가진 아동들과 교류하며 성장할 기회를 다소 제약받는다고 하더라도, 그런 사익의 제한이 돌봄사각지대에 놓인 아동들에게 우선하여 지역아동센터의 돌봄서비스를 제공하고자 하는 공익보다 중대하다고 보기는 어렵다”고 했다.“지역아동센터는 이용 아동을 보호하고 다양한 경험과 정서적 지지를 제공하는 중요한 역할을 한다”는 것이 다수 의견의 취지다. 그러면서 “돌봄 공백이 아동의 발달에 미치는 악영향을 고려할 때, 이는 특히 긴급하게 돌봄이 요청되는 돌봄취약아동들에게 더 절실한 것일 수 있다”고 짚었다.      지난 2019년 전국지역아동센터협의회 소속 회원들이 '지역아동센터 예산사태 해결을 위한 추경 쟁취 궐기대회'에서 손 피켓을 들고 구호를 외치고 있다. 뉴스1           반대 의견을 낸 이선애·이석태·이은애 재판관은 “지역아동센터를 취약계층 아동이 주로 이용하는 돌봄시설로 운영할 수밖에 없게끔 강제하는 것으로서, 지역아동센터를 이용하려는 청구인 아동들은 진입 전에는 주저함과 망설임을, 진입 후에는 낙인감과 무력감을 경험하게 될 수 있다”고 판단했다.      또 “설령 아동이 직접적인 낙인감을 느끼지 않더라도 인격 형성에 있어 다양한 배경에서 성장한 아동을 접할 기회를 박탈하는 것 역시 인격권의 침해를 구성할 수 있다”고 했다.그러면서 “돌봄취약아동의 선정 기준 및 구성 비율을 강제하지 않는 다른 방식으로 돌봄취약아동의 우선적 이용을 위한 조치를 취할 수 있다”고 바우처 제도 등을 대안으로 제시했다.   ]","['운동연대, 하나만 알고 둘은 모르는 .\n다른 방식으로 보완할 생각은 않고.ㅜㅜ']",http://www.joongboo.com/news/articleView.html?idxno=363525659,https://n.news.naver.com/mnews/article/025/0003172521?sid=102
2022.02.28.,로이슈,,"강남구, 영어도서관·돌봄기능 갖춘 ‘일원스포츠문화센터’ 개관",,,http://www.lawissue.co.kr/view.php?ud=202202282010305028b3279dfb36_12,http://www.joongboo.com
2022.02.09.,위키트리,,'다함께 돌봄' .. 아이 낳고 기르기 좋은 포항 !,,,https://www.wikitree.co.kr/articles/730740,http://www.lawissue.co.kr
2022.02.27.,아시아투데이,,"강남구, 영어도서관·돌봄기능 갖춘 '일원스포츠문화센터' 개관",,,https://www.asiatoday.co.kr/view.php?key=20220227010014681,http://www.wikitree.co.kr
2022.02.08.,전북일보,,"전주시, 노인 돌봄 안전망 '더 촘촘하게'",,,http://www.jjan.kr/news/articleView.html?idxno=2128045,http://www.asiatoday.co.kr
10면 1단,문화일보,,서대문구 ‘가족 돌봄 청년 지원대책’ 시범 자치구로 단독 선정,,,http://www.munhwa.com/news/view.html?no=2022021701071003350001,http://www.jjan.kr
2022.02.07.,위키트리,,"전주시, 촘촘하고 체계적인 노인 돌봄 안전망 갖춘다",,,https://www.wikitree.co.kr/articles/729819,http://www.munhwa.com/
2022-02-17 11:51:11,인천일보,사회,과천시여성비전센터-중앙동 다함께 돌봄센터 업무협약,"[     관내 거주 ‘영 케어러’에게복지부서 가사간병 등 제공‘영 케어러(Young Carer)’ 지원을 선도해 온 서울 서대문구는 보건복지부 ‘가족 돌봄 청년 지원대책 수립 방안’ 시범사업 대상지로 단독 선정됐다고 17일 밝혔다. 영 케어러는 장애, 정신·신체 질병, 약물 등의 문제를 가진 가족을 돌보는 청소년·청년 돌봄자를 뜻한다.이번 선정에 따라 구에 사는 영 케어러는 복지부로부터 가사간병 방문지원과 노인 맞춤 돌봄서비스 등을 제공받아 자기계발시간을 확보할 수 있다. 마을 행정사·변호사와 연계돼 행정·법률 관련 부담도 덜 수 있게 된다. 복지부는 이번 시범사업 성과를 평가한 후 전국 확산 모델을 마련할 계획이다. 구는 지난해 대구에서 극심한 생활고에 시달리던 20대 아들이 치료비에 부담을 느껴 뇌출혈로 입원 중인 아버지를 퇴원시킨 후 방치해 사망에 이르게 한 사건이 발생한 이후 선제적으로 위기에 처한 35가구를 발굴해 총 53건의 복지서비스를 제공했다. 구는 오는 5월 영 케어러를 위한 실태조사와 관리 방안 마련, 예산 편성, 맞춤형 보건복지 서비스 시행 등의 내용을 담은 조례를 제정할 방침이다. 문석진(사진) 서대문구청장은 “영 케어러 지원이 전국으로 확산할 수 있도록 시범사업 수행에 최선을 다하고 신규 정책들을 적극 개발하겠다”고 말했다.  ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1132374,https://n.news.naver.com/mnews/article/021/0002503660?sid=102
2022.02.06.,아시아투데이,,"성북구, 어린이집‧지역아동센터에 재난지원금 지원…이승로 구청장 “보육‧...",,,https://www.asiatoday.co.kr/view.php?key=20220206002256296,http://www.wikitree.co.kr
2022.02.09.,경북도민일보,,초등생 돌봄 사각지대 해소로 아이 키우기 좋은 포항 만든다,,,http://www.hidomin.com/news/articleView.html?idxno=475984,http://www.hidomin.com
2022.02.27.,아시아투데이,,"강남구, 영어도서관·돌봄기능 갖춘 '일원스포츠문화센터' 개관",,,https://www.asiatoday.co.kr/view.php?key=20220227010014681,http://www.asiatoday.co.kr
2022.02.08.,전북일보,,"전주시, 노인 돌봄 안전망 '더 촘촘하게'",,,http://www.jjan.kr/news/articleView.html?idxno=2128045,http://www.jjan.kr
10면 1단,문화일보,,서대문구 ‘가족 돌봄 청년 지원대책’ 시범 자치구로 단독 선정,,,http://www.munhwa.com/news/view.html?no=2022021701071003350001,http://www.munhwa.com/
2022-02-17 11:51:11,위키트리,사회,"전주시, 촘촘하고 체계적인 노인 돌봄 안전망 갖춘다","[     관내 거주 ‘영 케어러’에게복지부서 가사간병 등 제공‘영 케어러(Young Carer)’ 지원을 선도해 온 서울 서대문구는 보건복지부 ‘가족 돌봄 청년 지원대책 수립 방안’ 시범사업 대상지로 단독 선정됐다고 17일 밝혔다. 영 케어러는 장애, 정신·신체 질병, 약물 등의 문제를 가진 가족을 돌보는 청소년·청년 돌봄자를 뜻한다.이번 선정에 따라 구에 사는 영 케어러는 복지부로부터 가사간병 방문지원과 노인 맞춤 돌봄서비스 등을 제공받아 자기계발시간을 확보할 수 있다. 마을 행정사·변호사와 연계돼 행정·법률 관련 부담도 덜 수 있게 된다. 복지부는 이번 시범사업 성과를 평가한 후 전국 확산 모델을 마련할 계획이다. 구는 지난해 대구에서 극심한 생활고에 시달리던 20대 아들이 치료비에 부담을 느껴 뇌출혈로 입원 중인 아버지를 퇴원시킨 후 방치해 사망에 이르게 한 사건이 발생한 이후 선제적으로 위기에 처한 35가구를 발굴해 총 53건의 복지서비스를 제공했다. 구는 오는 5월 영 케어러를 위한 실태조사와 관리 방안 마련, 예산 편성, 맞춤형 보건복지 서비스 시행 등의 내용을 담은 조례를 제정할 방침이다. 문석진(사진) 서대문구청장은 “영 케어러 지원이 전국으로 확산할 수 있도록 시범사업 수행에 최선을 다하고 신규 정책들을 적극 개발하겠다”고 말했다.  ]",[],https://www.wikitree.co.kr/articles/729819,https://n.news.naver.com/mnews/article/021/0002503660?sid=102
2022.02.20.,인천일보,,과천시여성비전센터-중앙동 다함께 돌봄센터 업무협약,,,http://www.incheonilbo.com/news/articleView.html?idxno=1132374,http://www.wikitree.co.kr
2022.02.06.,아시아투데이,,"성북구, 어린이집‧지역아동센터에 재난지원금 지원…이승로 구청장 “보육‧...",,,https://www.asiatoday.co.kr/view.php?key=20220206002256296,http://news.itimes.co.kr
2022.02.03.,매일노동뉴스,,"[나를 지켜 줄 의료돌봄정책 ①] 2년간 외친 '간호인력 부족' 문제, 이제는 응...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=207239,http://www.asiatoday.co.kr
2022.02.04.,로이슈,,"서대문구, 초등 돌봄시설 우리동네키움센터 추가 개소",,,http://www.lawissue.co.kr/view.php?ud=202202042121585244b3279dfb36_12,http://www.labortoday.co.kr/
2022.02.04.,이뉴스투데이,,시흥 아이누리 돌봄센터 '10호점' 개소,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545910,http://www.lawissue.co.kr
2022.02.07.,뉴시스,,전주시 '돌봄정책 수립' 75세 이상 5963명 설문조사,,,http://www.newsis.com/view/?id=NISX20220207_0001749395&cID=10899&pID=10800,http://www.newsis.com
2022-02-07 15:36:45,인천일보,사회,과천시여성비전센터-중앙동 다함께 돌봄센터 업무협약,"[     【전주=뉴시스】한훈 기자 =전북 전주시청 전경.(사진=전주시 제공) photo@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시는 올해 체계적이고 촘촘한 노인돌봄 안전망을 구축하기 위해 심화평가가 필요한 75세 이상 노인을 대상으로 2차 설문조사를 진행한다고 7일 밝혔다.이번 2차 설문조사는 지난해 12월 75세 이상 노인을 대상으로 진행된 1차 설문조사에서 가구 구성과 노쇠도, 우울 점수, 인지점수가 높은 5963명을 대상으로 실시된다.조사에서는 노인일자리 신규사업으로 꾸려진 시니어 설문조사 전문사업단이 참여한다. 이들은 대상가구를 직접 방문해 의료적 문제와 돌봄문제 등을 조사한다.시는 조사결과를 바탕으로 돌봄서비스 연계방안을 찾고, 전주시 노인복지 정책 방향성 수립한다.시 관계자는 ""어르신들의 돌봄정책 수립을 위한 전수조사인 만큼 적극적으로 설문에 응해 주길 바란다""며 ""조사자료를 바탕으로 어르신 통합돌봄 안전망 구축을 위해 더욱 노력해 나갈 것""이라고 말했다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1132374,https://n.news.naver.com/mnews/article/003/0010985899?sid=102
2022.02.06.,아시아투데이,,"성북구, 어린이집‧지역아동센터에 재난지원금 지원…이승로 구청장 “보육‧...",,,https://www.asiatoday.co.kr/view.php?key=20220206002256296,http://news.itimes.co.kr
2022.02.03.,매일노동뉴스,,"[나를 지켜 줄 의료돌봄정책 ①] 2년간 외친 '간호인력 부족' 문제, 이제는 응...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=207239,http://www.asiatoday.co.kr
2022.02.04.,로이슈,,"서대문구, 초등 돌봄시설 우리동네키움센터 추가 개소",,,http://www.lawissue.co.kr/view.php?ud=202202042121585244b3279dfb36_12,http://www.labortoday.co.kr/
2022.02.04.,이뉴스투데이,,시흥 아이누리 돌봄센터 '10호점' 개소,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545910,http://www.lawissue.co.kr
2022.02.03.,이뉴스투데이,,"인천시교육청·인천아동센터총연합회, 아동돌봄 강화 MOU체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545690,http://www.enewstoday.co.kr/
2022.02.02.,중도일보,,대전 돌봄시설 수 자치구별로 격차 커…아동 인구 현황과 지역 특성도 반영 안...,,,http://www.joongdo.co.kr/web/view.php?key=20220202010000189,http://www.enewstoday.co.kr/
2022.02.02.,경북도민일보,,경북 돌봄전담사 처우개선 지지부진,,,http://www.hidomin.com/news/articleView.html?idxno=475420,http://www.joongdo.co.kr
2022.02.02.,인천일보,,"시흥시, 아이누리 돌봄 센터 10호점인 '하중점' 공식 운영 개시",,,http://www.incheonilbo.com/news/articleView.html?idxno=1130209,http://www.hidomin.com
2022.02.03.,기호일보,,인천시교육청-아동센터총연합회 '아동돌봄 강화' 교류 협약,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=965625,http://www.kihoilbo.co.kr/
2022.02.02.,중도일보,,대전 돌봄시설 수 자치구별로 격차 커…아동 인구 현황과 지역 특성도 반영 안...,,,http://www.joongdo.co.kr/web/view.php?key=20220202010000189,http://www.joongdo.co.kr
2022.02.02.,경북도민일보,,경북 돌봄전담사 처우개선 지지부진,,,http://www.hidomin.com/news/articleView.html?idxno=475420,http://www.hidomin.com
2022.02.02.,인천일보,,"시흥시, 아이누리 돌봄 센터 10호점인 '하중점' 공식 운영 개시",,,http://www.incheonilbo.com/news/articleView.html?idxno=1130209,http://news.itimes.co.kr
2022.02.15.,새전북신문,,"고창 고수면 지역사회보장협의체, 마을돌봄 역량강화교육",,,http://sjbnews.com/news/news.php?number=736679,http://www.sjbnews.com/
2022.02.04.,세계일보,,울산시 장애인 돌봄·복지시설 늘린다,,,http://www.segye.com/content/html/2022/02/03/20220203506613.html?OutUrl=naver,http://www.segye.com
2022-02-04 01:09:05,서울신문,사회,‘돌봄 확대·복지시설 기반 구축’… 장애인 복지 1443억원 투입,"[    울산시가 장애인의 자립생활 지원을 위해 돌봄을 확대하고 복지시설 기반 확충에 나선다.   울산시는 이 같은 내용이 담긴 ‘2022년 장애인복지 증진시책’을 추진한다고 3일 밝혔다.   시책 추진에는 1443억원의 사업비가 투입된다. 전년 1280억원 보다 12.7% 늘었다.   먼저 일상생활 유지 지원을 위해 돌봄 서비스를 확대 지원한다. 활동지원 서비스 시간당 단가를 1만4020원에서 1만4800원으로, 활동지원인력과 수급자 연계 활성화를 위해 가산급여를 2000원으로 각각 인상한다.   시는 장애인 활동지원 수급자가 만 65세 이후 노인장기요양 수급자로 전환돼 급여가 감소한 경우에도 활동 지원 서비스를 계속 제공하기로 했다.   성인 및 청소년 발달장애인의 낮 시간대, 방과 후 활동보장 등을 위해선 주간·방과 후 활동서비스 월 100시간에서 월 125시간으로 확대한다. 도전적 행동 등으로 그룹 활동이 어려운 최중증 발달장애인에게는 주간 활동서비스 1인그룹 서비스 가산 급여를 시간당 3000원에서 7400원으로 인상한다.   장애인 복지시설 기반 확충에도 나선다. 최중증장애인 주간보호시설 2곳과 발달장애인평생교육센터 2곳을 추가 설치한다. 북구 장애인복지관을 착공하고, 장애인직업재활시설의 기능 보강을 통해 근로 장애인 환경을 개선한다.   소득과 일자리 지원 사업도 추진한다. 장애인일자리를 611명에서 699명으로 늘리고, 임금 수준도 전년 대비 월 5% 인상한다. 중증장애인의 경제적 자립 및 욕구에 따른 지역맞춤형 취업지원사업을 추진한다.   탈시설 장애인 지역사회 자립지원 로드맵 이행을 위해 장애인 자립지원주택 2개소를 신규 설치한다. 주거코치가 전담, 사전 준비에서 초기 정착까지의 자립 경로를 지원하고, 거주시설 퇴소자 자립정착금 지원을 확대할 계획이다.   이 밖에 장애인 친화 산부인과 지원사업을 통하여 장애인 보건의료서비스를 늘리고, 장애인 문화센터 프로그램 활성화, 장애인과 비장애인이 함께하는 ‘소나무 장애인 합창단’ 운영, 장애인 인권실태 및 서비스 점검 등도 한다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220203500024&wlog_tag3=naver,https://n.news.naver.com/mnews/article/022/0003663530?sid=102
2022.02.10.,경북도민일보,,구미시 마을돌봄터 센터장 간담회,,,http://www.hidomin.com/news/articleView.html?idxno=476095,https://www.seoul.co.kr
2022-02-03 11:07:05,이뉴스투데이,사회,"성남시청소년재단, 초등 긴급돌봄 '온!제나 신나게!' 개강","[ 울산시 올해 사업 지난해보다 163억원 증액    울산시청.울산시는 올해 장애인 복지사업에 1443억원을 투입한다. 지난해보다 163억원(12.7%) 늘어났다.3일 울산시에 따르면 돌봄 서비스 확대를 위해 활동지원 서비스 단가를 시간당 1만 4020원에서 1만 4800원으로, 가산 급여를 시간당 1500원에서 2000원으로 각각 올린다. 특히 장애인 활동 지원 수급자가 65세 이후 노인장기요양 수급자로 전환돼 급여가 감소하면 활동지원 서비스를 계속 제공한다.또 성인과 청소년 발달장애인 활동 보장, 보호자의 돌봄 부담 경감을 위해 주간·방과 후 활동 서비스를 월 100시간에서 125시간으로 늘린다. 최중증 발달 장애인에 대한 주간활동 서비스 1인그룹(1대 1) 서비스 가산급여는 시간당 3000원에서 7400원으로 올린다.또 최중증 장애인 주간보호시설과 발달장애인평생교육센터를 2곳씩 추가 설치한다. 북구장애인복지관도 착공한다. 장애인 일자리를 611명에서 699명으로 확대하고 임금 수준도 전년 대비 월 5% 인상한다. 장애인이 지역사회에서 자립적인 삶을 누릴 수 있도록 자립 지원 주택 2곳을 신규 설치하고 초기 정착을 돕는다.이와 함께 이동권 보장을 위해 소규모 다중이용시설 40곳에 경사로를 설치하고 장애인생활이동지원센터 차량을 추가 구입한다. 여가 활동을 지원하고자 장애인과 비장애인이 함께하는 ‘소나무 장애인 합창단’을 본격 운영한다. 시 관계자는 “다양한 장애인 복지 시책을 추진해 장애인의 행복한 삶이 보장될 수 있도록 더 힘쓰겠다”고 말했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1547284,https://n.news.naver.com/mnews/article/081/0003248975?sid=102
2022.02.07.,전주MBC,,"전주시, 노인돌봄 사각지대 축소 안전망 구축",,,http://www.jmbc.co.kr/news/view/21564,http://www.hidomin.com
2022.02.07.,전주MBC,,"전주시, 노인돌봄 사각지대 축소 안전망 구축",,,http://www.jmbc.co.kr/news/view/21564,https://www.jmbc.co.kr/
2022-02-07 17:08:04,부산일보,사회,"[포토뉴스] 영도구청, 다함께돌봄센터 설치·운영 협약 체결","[      노인돌봄 사각지대를 줄이기 위한 체계적인 돌봄 안전망 구축이 추진됩니다.전주시는 지난 연말 75세 이상 노인 4만여 명을 대상으로 1차 전수조사를 진행한 데 이어, 홀로 살고 있거나 나이가 많고 우울지수 등이 높은 5천여 명을 대상으로 2차 심화조사에 나섭니다.시는 이번 조사를 통해 노인들에게 각종 돌봄서비스 연계 방안을 제공하는 한편, 노인복지 정책 방향 수립의 기초자료로 활용할 계획입니다.   ]",[],http://www.busan.com/view/busan/view.php?code=2022022409300496075,https://n.news.naver.com/mnews/article/659/0000000409?sid=102
2022.02.03.,인천in,,"인천시교육청-인천지역아동센터총연합회, 아동돌봄 상호교류 협약",,,http://www.incheonin.com/news/articleView.html?idxno=85866,http://www.busan.com/
2022-02-24 14:44:01,싱글리스트,사회,"LG전자, 스마트TV서도 'F.U.N' 경험...댄스강습부터 돌봄","[     영도구청, 다함께돌봄센터 설치·운영 협약 체결부산 영도구청(구청장 김철훈)은 지난 22일 제일영도교회와 초등학교 방과 후 돌봄서비스를 위한 다함께돌봄센터 설치·운영 협약을 체결했다. ]",[],http://www.slist.kr/news/articleView.html?idxno=333406,https://n.news.naver.com/mnews/article/082/0001143034?sid=102
