Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.18.,매일노동뉴스,,"""6·1 지방선거, 돌봄노동자 정책 실종""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=208965,http://www.tf.co.kr/
2022-05-16 12:54:04,연합뉴스,사회,"영등포구, 성애병원·강남성심병원 퇴원환자에 돌봄 지원","[     인천시, 크루즈 관광서비스 인력양성 교육 과정 안내 포스터. /인천시 제공■ 인천시, 크루즈 관광서비스 인력양성 교육인천시는 인천관광공사, 인천항만공사와 함께 인천지역 크루즈 관광서비스 전문인력 양성을 위한 '2022 크루즈 관광서비스 인력양성 사업' 교육생 총 50명을 모집한다고 16일 밝혔다. 교육생 모집기간은 다음 달 24일까지며, 교육은 7월 15일부터 8월 4일까지 진행된다. 교육시간은 총 60시간이다. 크루즈 관광산업 기본지식 및 기본소양, 크루즈 관광서비스 실무교육, 여행사 크루즈 관광상품 판매 및 마케팅, 코로나 상황 대응 등 크루즈 관광서비스 교육을 진행한다. 또 교육 수료 후 우수 수료생 4명 내외를 선발해 크루즈 입항 시 크루즈 탑승 실습 기회를 제공하고, 채용도 지원할 예정이다.■ 미추홀구, 노인 안심생활지킴이 카드 제작·보급인천 미추홀구는 고령친화도시 조성사업 중 신규 사업 일환으로 노인맞춤돌봄서비스 대상자 및 홀몸노인 등 2100여명을 대상으로 안심생활 지킴이 카드를 제작해 보급까지 마쳤다고 16일 밝혔다. 안심생활 지킴이 카드는 대상자 성명, 생년월일, 건강상태, 의료 및 요양에 관한 내용, 약제정보, 가족과 지인 긴급연락처 등 정보를 카드에 기록해 냉장고 등 눈에 띄는 곳에 부착하고 지속적으로 관리할 수 있도록 제작됐다.■ 인천 서구, 건축 안전망 구축… 지역건축안전센터 전문인력 모집인천 서구가 오는 25일까지 건축안전센터팀에서 건축안전관리 업무를 수행할 전문인력 2명을 채용한다. 건축공사장 안전점검, 공사감리에 대한 관리·감독, 건축물 안전 점검 및 개량·보수에 대한 기술지원, 해체허가 및 착공현장 점검 등 건축물 안전관리에 대한 업무를 수행한다. 지방시간선택제임기제 공무원 나급으로 모집되며 응시자격은 건축사, 건축구조기술사 또는 건축구조분야 고급 기술 이상의 자격을 갖춰야 한다. 구는 서류전형과 면접시험 등 절차를 거쳐 다음 달 중 최종 합격자를 선정하고 실무에 투입한다는 계획이다.■ 인하대, 산업 혁신형 AI 융합 특화인재 양성인하대학교는 최근 전기컴퓨터공학과 박인규 교수가 이끄는 인공지능융합연구센터가 과학기술정보통신부가 추진하는 '인공지능융합혁신대학원 사업'에 최종 선정됐다고 16일 밝혔다. 인공지능융합혁신대학원 사업은 인공지능융합 분야의 석·박사급 고급 인재를 양성하는 것으로, 전국에서 5개 대학이 선정됐다. 이들 대학은 과기부로부터 최장 4년간 52억 5000만 원을 지원받는다. 박 교수 연구팀은 이번 사업을 통해 지역 특화산업인 제조, 물류, 포털(공항·항만), 의료 분야 산업의 혁신형 인공지능융합 특화인재를 양성하고 산학협력의 질적 수준을 극대화할 계획이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.yna.co.kr/view/AKR20220519115300004?input=1195m,https://n.news.naver.com/mnews/article/629/0000149531?sid=102
2022.05.18.,데일리한국,,대전 서구'다함께돌봄센터'설치 위한 무상 임대협약,,,http://daily.hankooki.com/news/articleView.html?idxno=825643,http://www.ohmynews.com/
2022.05.26.,연합뉴스TV언론사 선정,,"[이슈현장] 잇단 발달장애인·가족 비극…""돌봄 무게 나눠져야""",,,http://www.yonhapnewstv.co.kr/MYH20220526016500038/?input=1825m,http://www.yonhapnewstv.co.kr
2022-05-26 15:35:02,경상매일신문,사회,"봉화교육청, 주말 돌봄해소 마을이 앞장서","[    &lt;출연 : 오창석 시사평론가·윤종술 전국장애인부모연대 대표&gt;장애를 가진 자녀와 부모가 극단적 선택을 하는 일이 연이어 일어났습니다. 발달장애인에 대한 돌봄 제도 마련 등 재발 방지책이 필요하다는 목소리가 커지고 있는데요. 반복되는 비극을 막기 위한 현실적 대안은 없는지, 윤종술 전국장애인부모연대 대표 그리고 오창석 시사평론가와 함께 이야기 나눠봅니다.&lt;질문 1&gt; 우선, 윤종술 대표님 간단히 소개 부탁드립니다. &lt;질문 2&gt; 최근 장애 가정에서 잇따라 비극적인 사건이 발생했습니다. 먼저, 30년 넘게 돌본 중증 장애인 딸에게 수면제를 먹여 숨지게 사건이 있었는데요. 어떤 일인가요? &lt;질문 2-1&gt; 이런 안타까운 소식을 접하면 대표님께선 여러 생각이 드실 것 같은데요. 어떠신가요?&lt;질문 3&gt; 같은 날 비슷한 소식이 또 들려왔습니다. 40대 엄마가 6세 발달장애 아들과 극단적인 선택을 했다고요?&lt;질문 3-1&gt; 발달장애 자녀의 부모들은 특히 자녀가 초등학교 진학을 앞둔, 6~7살 무렵에 심리적인 위기감이랄까요, 자녀가 사회 속에서 함께 살아갈 수 있을까, 이런 걱정이 커진다고 하던데요. 그렇습니까?&lt;질문 4&gt; 그렇다면, 현재 발달장애인과 그 가족 등에 대한 지원체계는 어떻게 마련돼 있습니까? 현재 시행되고 있는 방안, 어떤 것들이 있는지 궁금한데요. &lt;질문 5&gt; 앞서 짚어봤던 안타까운 사례들을 보면, 장애인 지원서비스나 정책만 잘 마련돼 있어도 이런 비극까지는 일어나지 않았을 것 같은데, (말씀하신 것처럼) 현재 우리 사회에선 장애인에 대한 돌봄 책임이 전적으로 가족에게만 전가 돼있는 것 같이 느껴지거든요?&lt;질문 6&gt; 특히, 24시간 돌봄 부분이 중요할 것 같은데요. 24시간 자녀와 함께 있는 게 정말 쉬운 일이 아니라는 건 잘 알겠습니다만, 구체적으로 24시간 돌봄이 왜 필요한지, 또 어떤 방향의 24시간 돌봄이 있어야 하는지, 이해하기 쉽게 설명해 주신다면요?&lt;질문 7&gt; 생업을 해야 되는 상황에서 장애인 가족을 24시간 보호하기는 정말 어려울 것 같은데요. 지난 3월엔 생활고에 시달리던 가정에서도 안타까운 일이 있었잖아요?&lt;질문 7-1&gt; 발달장애인의 경우 다른 유형의 장애인에 비해 추가로 지출되는 금액이 많다고 하던데, 사실인가요? 발달장애인 가족들은 어떤 식으로 생업을 하고 있는지 궁금합니다.&lt;질문 8&gt; 말씀 듣다보니 정말 여러 방면에서 제도적 지원이 필요해 보이는데요. 현재 관련해서 논의되고 있는 방안들은 없습니까?&lt;질문 9&gt; 전국장애인부모연대에서 오늘 오전 '추모제'를 열기도 하셨던데요. 마지막으로 하고 싶은 말씀이 있으시다면요?연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",['저런일이 산재해 있는데 국개의원들은 밥그릇 싸움만하고 있지 저런일에 패스트트랙이란 말을 들어본적도 없고 항상 자기 진영에 이득되는 법안만 빨리빨리 처리하지. 지금 민주당 봐라 170석이면서 검수완박 발빠르게 처리했지. 장애인들을 위해 뭘했지? 휠체어 체험 하루하고 끝났지? 그러면서 표달란다.'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=380135&part_idx=7,https://n.news.naver.com/mnews/article/422/0000543763?sid=102
2022.05.17.,뉴스핌,,"서울시사회서비스원, '작업치료사' 고용해 돌봄서비스 강화",,,http://www.newspim.com/news/view/20220516001106,http://www.ksmnews.co.kr
2022.05.18.,이뉴스투데이,,"수원시, 돌봄취약가구에 반려동물 의료·돌봄서비스 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1570686,http://www.newspim.com
2022.05.18.,디트뉴스24,,"대전 동구, 아이돌봄서비스 제공기관 현장 점검",,,http://www.dtnews24.com/news/articleView.html?idxno=725211,http://www.enewstoday.co.kr/
2022.05.24.,울산제일일보,,"""주민의 복지 욕구 변화 따른 통합 서비스 제공""",,,http://www.ujeil.com/news/articleView.html?idxno=304559,http://www.dtnews24.com/
2022.05.26.,베이비타임즈,,"서울시 어르신돌봄종사자종합지원센터, 요양보호사 직무교육 개시",,,http://www.babytimes.co.kr/news/articleView.html?idxno=57754,http://www.ujeil.com/
2022.05.18.,약업신문,,"케어닥·이지엠소프트, 양질 돌봄 서비스 구축 위해 MOU 체결",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=269644,http://www.babytimes.co.kr
2022.05.25.,팍스경제TV,,"광명시, 독거 어르신에게 AI 돌봄 로봇 인형 '광명이' 지원",,,http://www.paxetv.com/news/articleView.html?idxno=145440,http://www.yakup.com
2022.05.28.,한국정경신문,,"[2022 지방선거] 장석웅 후보, ""'전남365 돌봄학교' 구축할터""",,,http://kpenews.com/View.aspx?No=2401126,http://www.paxetv.com
2022.05.18.,스포츠서울,,"수원시,돌봄취약가구 반려동물의료서비스 최대 16만 원 지원",,,http://www.sportsseoul.com/news/read/1125047?ref=naver,http://www.sportsseoul.com/
2022-05-18 09:37:21,뉴스1,사회,성남시 “올해 다함께돌봄센터 32개로 늘린다…전국 최다”,"[     수원시청 전경.[스포츠서울│수원=좌승훈기자]경기 수원시는 반려견·반려묘를 기르는 돌봄취약가구에 반려동물의료서비스를 제공한다.18일 시에 따르면 돌봄취약가구 반려동물의료서비스는 백신 접종비·중성화수술비·기본검진·치료비(수술비) 등을 지원하는 ‘의료지원’과 최대 10일 동안 반려동물 돌봄 위탁비(1일 최대 2만 원)를 지급하는 ‘돌봄지원’이 있다.본인 명의로 등록한 반려동물 3마리까지 지원받을 수 있다. 고양이는 동물등록여부와 관계없이 지원하고, 토끼·햄스터·앵무새 등 기타 반려동물은 지원 대상에서 제외된다.한 마리당 최대 16만 원을 지원하는데, 의료·돌봄 비용이 20만 원 미만이면 80%까지 지원하는 것이다. 초과 비용은 자부담해야 한다.시에 주민등록을 두고 2월7일 기준 실제 거주하며 본인 명의로 등록한 반려동물을 기르는 기준중위소득 100% 이하 가구가 신청할 수 있다.의료(돌봄)서비스를 이용한 후 신청서 등 서류를 첨부해 수원시동물보호센터 2층 사무실로 평일에 방문하거나 등기우편으로 비용을 청구하면 된다. 2월 7일 이후에 이용한 반려동물 의료(돌봄)서비스를 지원받을 수 있다.지난해 사업에 참여했던 가구도 신청할 수 있지만 미참여 가구를 우선 지원한다. 올해 경기도 다른 시·군에서 동일 사업으로 지원금을 지급받은 가구는 신청할 수 없고 추후 중복·부정 수급이 확인되면 지원금 전액을 반환해야 한다.자세한 내용은 수원시청 블로그 ‘여기수원 : 정책소식→‘취약가구 반려동물 지원’에서 확인할 수 있다. hoonjs@sportsseoul.com ]",[],https://www.news1.kr/articles/?4685432,https://n.news.naver.com/mnews/article/468/0000808658?sid=102
2022.05.25.,아시아투데이,,"농협아산지부-둔포농협, 돌봄대상자 벽지·장판 교체",,,https://www.asiatoday.co.kr/view.php?key=20220525010014935,http://news1.kr/
2022-05-19 10:56:53,더퍼블릭,사회,"조전혁, 최계훈‧임태희 후보와 돌봄 1조 편드 공약…‘돌봄 공백 5 ZERO’추...","[ 아동정책 5개년 기본계획 수립…“돌봄 공백 제로화 추진”    김순신 아동보육과장이 온라인 시정 브리핑을 하고 있다.(성남시 제공) © News1 김평석 기자(성남=뉴스1) 김평석 기자 = 경기 성남시는 19일 “올해 다함께돌봄센터를 전국 최다인 32곳으로 늘리겠다”고 밝혔다.성남시는 이날 오전 김순신 아동보육과장이 주재한 온라인 시정브리핑을 통해 Δ돌봄 공백 제로화를 위한 돌봄시설 확충 Δ아동학대 예방 공공화 사업 추진 Δ어린이집 사각지대 CCTV 설치 Δ육아종합지원센터 확장 이전, 대형장난감도서관 개관 Δ성남시 아동정책 기본계획 수립 등 ‘2022년 성남시 아동보육 정책’ 추진 계획과 성과를 설명했다.시는 교육지원청, 경찰서, 대학교, 아동권리기관 등의 관계자로 구성된 ‘아동친화도시 추진위원회’ 민·관 거버넌스를 통해 아동참여단 운영, 다함께돌봄센터 확충 등 25개 전략사업을 추진한다.돌봄 공백 제로화를 위해 돌봄시설을 대폭 확충한다. 국공립어린이집은 연말까지 총 100곳으로 확대해 이용률을 40%까지 높인다. 올해 다함께돌봄센터 3곳과 학교돌봄터 3곳을 추가 설치해 전국 최다인 32곳으로 늘린다. 지난해에 이어 올해에도 쾌적한 보육 환경 조성을 위해 지은 지 10년 이상 된 어린이집 7곳에 건축물의 에너지 성능을 향상시키는 그린 리모델링을 추진한다.아동학대 예방 공공화 사업 추진도 계속해 나간다. 2020년부터 아동학대 전담공무원과 아동보호 전담요원을 배치한 성남시는 올해 아동학대 전담공무원을 11명까지 늘려 아동학대에 더욱 강력히 대응해 나간다는 방침이다.시민 인식 개선을 위해 지자체 최초로 아동학대 예방 책자 3종 2만6000부를 배포한데 이어 올해에도 1만6000천부를 제작해 출생신고 부모와 취학통지 대상 부모에게 배포한다.육아종합지원센터, 대형장난감도서관을 통한 육아지원서비스도 강화한다. 지난해 10월 육아종합지원센터를 확장 이전하면서 오감놀이실, 놀이치료실, 상담실 등을 배치했고, 시청공원과 연계해 자연친화적인 환경을 조성했다.지난 3일 전국 최초로 개관한 대형장난감도서관에서는 에어 바운스, 미끄럼틀, 자동차 등의 대형장난감 600여 점을 대여하고 있다. 시는 지난달 2026년을 목표로 하는 중장기 아동정책 기본계획을 수립했다. ‘아동의 목소리를 듣는 행복도시 성남’을 비전으로 4개 정책목표(참여와 성장, 안전과 보호, 포용과 연대, 변화와 적응)와 9개 정책과제를 체계적으로 추진해 나갈 계획이다.주요 정책과제는 Δ아동참여단 및 청소년의회 등 아동참여기구의 운영 활성화 Δ아동의 놀이권 보장을 위한 공동주택 놀이터 리모델링 시범사업 Δ아동의 올바른 디지털기기 사용을 위한 부모 디지털 교육 등이다.김순신 아동보육과장은 “앞으로도 아이들의 목소리에 귀 기울이는데 모두의 머리와 마음을 한데 모으겠다”며 “아이들이 직접 말하고, 듣고, 참여하도록 하겠다. 13만여 명의 성남시 아이들과 그의 울타리인 부모들이 함께 행복할 수 있도록 최선을 다하겠다”고 말했다. 이번 온라인 시정브리핑은 유튜브 ‘성남TV’ 채널을 통해 시청할 수 있다.   ]",[],http://thepublic.kr/news/newsview.php?ncode=1065588174954059,https://n.news.naver.com/mnews/article/421/0006102440?sid=102
2022.05.16.,아시아투데이,,"'명령 아닌 친구'처럼 대화…SKT, AI 서비스 '에이닷' 출시",,,https://www.asiatoday.co.kr/view.php?key=20220516010009051,http://www.asiatoday.co.kr
2022.05.18.,뉴스웍스,,"[수원소식] 수원시, 돌봄취약가구 반려동물 의료·돌봄서비스 지원",,,http://www.newsworks.co.kr/news/articleView.html?idxno=598474,http://www.thepublic.kr/
2022.05.27.,키즈맘,,"""집안 일 걱정 마세요"" 관악구, 임신부 가사서비스 비용 지원",,,https://kizmom.hankyung.com/news/view.html?aid=202205276466o,http://www.asiatoday.co.kr
2022.05.26.,내일신문,,"광명시, AI 돌봄로봇인형 ‘광명이’ 지원",,,http://www.naeil.com/news_view/?id_art=424459,http://www.newsworks.co.kr/
2022.05.18.,브레이크뉴스,,"GH, 의료돌봄서비스 ‘지·세·봄’ 실시",,,http://www.breaknews.com/895970,http://kizmom.hankyung.com/
2022.05.17.,대한경제,,"서울시사회서비스원, 돌봄서비스 공공성 강화 박차",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205170922230180004,http://www.naeil.com
2022.05.24.,인천일보,,"[6·1 지선 풍향계] 배국환 성남시장 후보, ""돌봄의 전초기지 지역아동센터 지...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1145772,http://news.itimes.co.kr
2022.05.20.,브릿지경제,,"도성훈 후보, “재선되면 아이 돌봄 서비스의 질 높일 것 ”",,,https://www.viva100.com/main/view.php?key=20220520010004806,http://www.viva100.com
2022.05.25.,중부일보,,"'친근한 친구가 되어드립니다'… 광명시, 독거 어르신에게 AI 돌봄 로봇 인형...",,,http://www.joongboo.com/news/articleView.html?idxno=363543039,http://www.joongboo.com
2022.05.18.,NSP통신,,"수원시, 취약가구 반려동물 의료·돌봄서비스 비용 지원",,,http://www.nspna.com/news/?mode=view&newsid=571812,http://www.nspna.com/
2022.05.19.,뉴시스,,"인천시 ""세상에서 가장 따뜻한 돌봄, 아이들의 부모가 되어주세요""",,,http://www.newsis.com/view/?id=NISX20220519_0001876705&cID=10802&pID=14000,http://www.newsis.com
2022-05-19 10:34:42,보건뉴스,사회,"케어닥-이지엠소프트, 양질의 돌봄 서비스 구축 협력","[     (사진= 인천시청 제공)[인천=뉴시스] 함상환 기자 = 인천시는 가정위탁 보호사업 활성화를 위해 위탁가정을 상시 모집하고 가정위탁 보호아동 지원 사업도 확대한다고 19일 밝혔다.가정위탁 보호는 친부모의 사망, 질병, 수감, 학대 등으로 친 가정에서 아동이 보호받을 수 없는 경우 일정 기간 위탁가정에서 생활하고, 친 가정 상황이 회복되었을 때 가정으로 복귀할 수 있도록 지원하는 아동복지서비스다. 인천시는 현재 348가구에서 427명의 아동을 가정위탁 보호하고 있으며 지속적으로 보호대상 아동을 적합한 가정에 신속하게 보호 연계하기 위해 일반위탁부모와 장애, 학대 등 특별한 돌봄이 필요한 아동을 돌봐줄 전문위탁부모 모집에 힘쓰고 있다.위탁부모가 되기 위해서는 아동복지법상 선정 기준을 충족하고 위탁부모 양성교육과 가정환경 조사를 거쳐 위탁부모 자격을 인정받아야 하고, 참여를 희망하는 사람은 인천가정위탁 지원센터를 통해 언제든 신청이 가능하다.또 인천시는 가정위탁 부모의 경제적 부담을 경감하는 등 가정위탁제도 활성화를 위해 보호대상아동의 양육비를 인상하고 전문위탁가정아동 지원사업도 확대한다.만 7세 이상 위탁가정 아동의 양육비를 기존 월 30만~40만원으로, 전문위탁가정 아동의 보호비를 기존 월 30만원에서 100만원으로 인상하고 아동용품구입비(최초 1회, 100만원)도 지급한다. 자세한 내용은 소재지 군·구 또는 인천가정위탁지원센터(www.icfoster.or.kr)를 통해서 안내받을 수 있다. 인천가정위탁 지원센터는 2003년부터 친 가정 내 보호가 어려운 아동에게 위탁가정을 연계해 건강하고 안전한 아동의 성장을 돕고 있으며 위탁부모 발굴과 위탁아동·가정에 전문적 서비스를 제공해 오고 있다.박명숙 시 여성가족국장은 “친 가족이 그 기능을 회복할 때까지 위기아동을 보호하는 가정위탁은 아이와 가정, 나아가 우리 사회를  보호하는 의미 있는 일”이라면서 “많은 시민들이 가정위탁에 대한 보다 깊은 관심을 가지고 참여할 수 있기를 희망한다”고 말했다. ]",[],http://www.bokuennews.com/news/article.html?no=216649,https://n.news.naver.com/mnews/article/003/0011194464?sid=102
2022.05.18.,연합뉴스,,[서귀포소식] 거동 불편한 어르신 대상 통합돌봄 건강지원,,,https://www.yna.co.kr/view/AKR20220518074900056?input=1195m,http://www.bokuennews.com/
2022.05.18.,이뉴스투데이,,"GH, 취약계층 의료돌봄서비스 지세봄 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1570900,https://www.yna.co.kr/
2022-05-18 14:23:20,디스커버리뉴스,사회,"하남시, 인공지능 돌봄 서비스 확대 운영... 20→50가구로","[    (서귀포=연합뉴스) 서귀포시는 'ABC 지역사회 통합돌봄'의 일환으로 서귀포시 약사회, 서귀포시 한의사회, 대한물리치료사협회 제주도회와 협업해 찾아가는 건강지원 서비스를 추진하고 있다고 18일 밝혔다.     서귀포시청 전경[서귀포시 제공]'ABC 통합돌봄'이란 '돌봄이 필요한 어르신 누구나'(Anyone), '병원이나 시설에 가야 할 만큼 아프기 전에'(Beforehand), '어르신이 살던 곳에서 지역주민들과 함께 돌봄 (Community)'을 의미하는 줄임말이다.    지역사회 통합돌봄에서 지원하는 찾아가는 건강지원 서비스는 복약 지도, 한의 진료, 운동 지도 등 3개의 사업에 1억1천800만 원의 사업비를 투입해 통합돌봄 정책대상 어르신 가운데 거동 불편 등의 이유로 의료 기관 접근이 어려운 어르신들에게 제공하고 있다.    방문 복약지도는 약품 점검 및 복약 상담을 2회 제공하여 어르신들의 오투약 방지하고, 방문 한의 진료는 만성질환 관리 등을 위해 진맥, 침, 뜸, 부항 등의 한의 진료를 8회 제공한다.    또한 방문 운동 지도는 안정적 재가 생활 지원을 위해 근골격계 개선 운동 지도 서비스를 6회 제공하고 있다. 2021년에는 256명 1천343건의 방문 보건의료서비스가 제공돼 어르신들의 건강을 살폈다.    서귀포시는 방문 운동 지도 서비스를 받은 A((75·표선면 성읍리) 어르신의 경우 수년 전 낙상사고로 인한 다리와 허리 통증 때문에 거동하기 힘들었지만, 물리치료사의 방문 서비스 후 스스로 외출이 가능한 정도로 보행 능력이 개선됐다고 전했다.    통합돌봄 방문 보건의료 서비스를 받기를 원하는 어르신은 읍·면·동 통합돌봄 창구 또는 서귀포시 주민복지과 통합돌봄지원팀(☎064-760-2853)으로 문의하면 통합돌봄 정책 대상 여부 확인 후 필요도 평가 및 회의를 거쳐 지원받을 수 있다. ]",['거동이 불편하신 어르신분들을 위해 찾아가는 건강지원 서비스를 추진해주셔서 정말 감사합니다. 의료 서비스를 찾아가기 힘드신 분들이 이 서비스로 건강관리를 하실 수 있겠네요.'],http://www.discoverynews.kr/news/articleView.html?idxno=806574,https://n.news.naver.com/mnews/article/001/0013187295?sid=102
2022.05.17.,이뉴스투데이,,"서울시사회서비스원, 작업치료 기반 돌봄서비스로 차별화",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1570415,http://www.enewstoday.co.kr/
12면 1단,문화일보,,"돌봄종사자 찾아가는 심리상담 서사원, 오늘부터 서비스 진행",,,http://www.munhwa.com/news/view.html?no=2022052401071203350001,http://www.munhwa.com/
2022-05-24 11:51:07,대전일보,사회,"충주시, 'AI 돌봄 인형 효돌이' 치매 노인 지원",[     서울시사회서비스원(서사원)은 감정노동을 하는 돌봄종사자의 정신 건강을 지키기 위해 마음안심버스(사진)를 활용해 24일부터 ‘찾아가는 심리상담’을 진행한다. 마음안심버스에서 돌봄종사자는 심박 변이도 측정 기기 등을 통해 스트레스 정도와 심리 상태를 확인하고 정신 건강 전문가로부터 맞춤형 상담 서비스를 받을 수 있다. 마음안심버스에는 상담사와 상담할 수 있는 공간이 따로 마련돼 있다. △스트레스 검진 기기 △자가 검진을 위한 태블릿 △가상현실(VR) 힐링 기기 △휴대용 안마기 등도 준비돼 있다.돌봄종사자의 고충과 제언을 대표가 직접 듣는 소통채널인 ‘해우소 미팅’에서 제안된 이번 전문가 심리상담은 올해 총 4회 시범 운영된다.   ],[],http://www.daejonilbo.com/news/articleView.html?idxno=2006632,https://n.news.naver.com/mnews/article/021/0002514819?sid=102
2022.05.20.,중부일보,,"도성훈 인천시교육감 후보, ""재선되면 아이 돌봄서비스의 질 높일 것 """,,,http://www.joongboo.com/news/articleView.html?idxno=363542171,http://www.daejonilbo.com/
2022-05-26 19:18:21,뉴스제주,사회,"김광수 ""제주형 보육·돌봄 시스템 구축""","[ 각 가정에서 건강한 생활 관리... 치매와 우울증 예방 도움    사진=충주시 제공 [충주]충주시 치매안심센터는 지역 내 돌봄이 필요한 경증 치매 노인을 대상으로 'AI 돌봄 인지 인형 효돌이'를 지원한다고 26일 밝혔다. &lt;사진&gt; 치매 생활기능 보조장비의 'AI 돌봄 인지 인형 효돌이'는 중증 치매 상태로 악화하기 전 인지기능을 지원하는 생활기능 보조장비다. 시는 AI 돌봄 인형을 체험?교육?대여를 통해 치매로 인한 사회적 고립을 예방하고 돌봄 공백을 최소화해 치매 노인의 삶의 질을 향상하겠다는 목표다. 음성과 터치 방식으로 작동되는 돌봄 로봇 '효돌이 효순이'는 △식사와 약 복용 △체조 및 알람 등 건강 생활 관리 △어르신 움직임 감지를 통한 안전관리 △안부 인사, 말벗 등 정서 관리 서비스를 제공하게 된다. 센터 관계자는 ""코로나19 감염병이 계속되는 상황에서 치매 어르신들이'AI 돌봄 인지 인형 효돌이'를 활용해 경증 치매 어르신 증상 완화에 도움이 되길 바란다""며 ""앞으로도 치매 어르신들을 위한 다양한 돌봄 체계를 구축하는 데 최선을 다하겠다""고 말했다. 한편, 치매안심센터는 지역 내 치매 환자 등을 대상으로 치매 악화 방지 및 가족들의 스트레스 해소를 위해 기억키움학교, 치매인지 저하자를 위한 인지 강화 교실 등 다양한 치매 관련 프로그램과 치매 조기 발견을 위한 치매 선별검사를 하고 있다.   ]",[],http://www.newsjeju.net/news/articleView.html?idxno=378956,https://n.news.naver.com/mnews/article/656/0000013748?sid=102
2022.05.23.,이뉴스투데이,,"서울시사회서비스원, '찾아가는 심리상담소' 운영…돌봄종사자 보호 차원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1571819,http://www.joongboo.com
2022.05.27.,충남일보,,"천안시, 치매환자 조호물품 간편 문앞 배송 서비스 시작",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=662851,http://www.newsjeju.net/
2022.05.12.,파이낸셜뉴스,,용인시 '영아 돌봄' 전담 돌보미 20명 특별 투입,,,http://www.fnnews.com/news/202205121014147579,http://www.enewstoday.co.kr/
2022.05.24.,충청일보,,아우내농협 '농업인행복콜센터' 취약 돌봄대상자 지원,,,https://www.ccdailynews.com/news/articleView.html?idxno=2132047,http://www.chungnamilbo.co.kr
2022.05.23.,헤드라인제주,,"제주, 장애아가족양육지원 대상 확대...돌봄시간 연장",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=486986,http://www.fnnews.com/
2022-05-12 10:17:05,뉴시스,사회,"서울시 사회서비스원, '장애인 건강권 증진' 업무협약","[ 경기도 최초, 영아 가정 돌봄 공백 ‧ 불편 해소     【파이낸셜뉴스 용인=장충식 기자】 경기도 용인시는 만3~36개월 영아 가정의 돌봄 공백을 해소하기 위해 경기도 최초로 영아 전담 돌보미 20명을 특별 채용했다.   12일 용인시에 따르면 시는 20명의 영아 전담 돌보미를 선발, 지난달 26일부터 아이돌보미로 투입해 영아 가정에 대한 핀셋 지원을 시작했다.   아이돌봄서비스는 부모의 맞벌이 등으로 양육 공백이 발생한 가정의 만3개월 이상 만12세 이하 아동이 있는 가정에 아이돌보미가 찾아가 등·하원 지원, 간식 제공 등 돌봄을 제공하는 정부 사업이다.   특히 36개월 미만의 영아의 경우, 돌보기가 까다롭고 조심스럽다는 이유로 돌보미 파견이 지연돼 영아를 둔 맞벌이 가정은 육아에 어려움을 호소하고 있다.   실제 지난 9일 현재 아이돌봄서비스를 통해 아이돌보미를 기다리는 64가구 중 40가구(62%)가 영아를 둔 가정이다.   시가 파견한 영아 전담 돌보미들은 종일제나 시간제 등 신청 가정이 원하는 형태에 따라 각 가정을 방문해 이유식 먹이기, 젖병 소독, 기저귀 갈기 등 전반적인 육아 서비스를 제공한다.   3~36개월의 영아라면 종일제(월 60~200시간)와 시간제일반형(등하원 및 준비물 보조 임시보육), 시간제종합형(일반형+세탁 및 식사, 간식조리) 가운데 하나를 선택할 수 있고, 만 36개월~만 12세 이하 아동은 시간제 서비스를 이용할 수 있다.   비용은 영아종일제의 경우 시간당 1만550원, 시간제일반형 1만550원, 시간제종합형 1만3720원이다.   아이돌봄서비스 모바일 앱과 홈페이지를 통해 바로 신청해 이용할 수 있으며, 기준 중위소득 150% 이하 가구의 경우 주소지 읍면동 행정복지센터를 방문하거나 복지로 온라인 사이트에서 신청하면 소득에 따라 시간당 1506원~9036원을 지원받을 수 있다.   시 관계자는 “영아 가정의 육아 공백을 해소하고 양질의 서비스를 제공하기 위해 영아 전담 돌보미를 특별 투입했다”며 “돌보미 역량 강화와 근로여건 개선 등 다양한 지원을 해 더 많은 아동들이 혜택을 받도록 세심한 관심을 기울이겠다”고 말했다.   ]",['어린 영아와  큰아이들은  노동의 강도가 다른데 시급이 똑같다라는게 문제인것같아요'],http://www.newsis.com/view/?id=NISX20220513_0001869901&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/014/0004834985?sid=102
