Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
17면 1단,한국일보,,"""집에서 돌봄 받을 수 있어야""... 미국, 10년 재판 끝에 '장애 아동 탈시설' ...",,,https://www.hankookilbo.com/News/Read/A2023072016300004566?did=NA,http://www.fnnews.com/
2023-07-12 09:30:03,푸드경제신문 organiclife,사회,"군포시 무한돌봄센터, ""주변의 어려운 이웃을 찾아주세요""...하절기 찾아갑니...","[     유규원 신임 부산사회서비스원 원장./제공=부산시청  [파이낸셜뉴스] 부산지역 내 사회서비스 품질 향상과 신규서비스 발굴 등 촘촘한 복지서비스 체계 구축을 위해 지난 4월 출범한 부산사회서비스원 신임 원장으로 유규원 전 부산시 관광마이스국장이 임명됐다.   12일 부산시에 따르면 박형준 부산시장은 이날 오후 시청 7층 의전실에서 유규원 부산사회서비스원 신임 원장에게 임명장을 수여할 예정이다. 신임 원장 임기는 임명일로부터 3년이다.   유 신임 원장은 시 시민행복소통본부장, 강서구 부구청장, 시 관광마이스국장을 역임한 바 있다. 시민행복소통본부장 재직 당시 시 소통캐릭터 ‘부기’를 개발해 활용함으로써 시정 홍보에 새로운 패러다임를 만들었다는 평가를 받고 있다.   강서구 부구청장으로 재직하는 동안에는 ‘명지노인종합복지관’을 개관해 지역 어르신 건강증진과 생활 지원 서비스 개선을 추진했으며 지역사회 육아지원 거점기관인 ‘강서구 육아종합지원센터’를 개관해 주민들에게 다양한 보육 지원 서비스를 제공하는 등 지역사회 복지증진에 기여했다.   관광마이스국장으로 재직하는 동안에는 코로나19로 어려움을 겪고 있는 관광업계의 위기 대응과 관광생태계 보전을 위해 ‘관광마이스육성진흥기금’을 활용, 관련 업계를 지원했다. 또 아르떼 뮤지엄, 아기상어 등 세계적 지식재산권을 활용 관광상품화, 워케이션, 미식 등 혁신적인 트렌드를 반영한 부산형 관광 콘텐츠를 발굴하는 등 현장에 기반을 둔 정책 발굴·추진에 많은 성과를 보였다.   유 신임 원장은 “부산사회서비스원은 부산형 사회서비스 혁신 기반의 기틀을 마련해야 하는 중요한 시기에 놓여 있다”면서 “복지 현장과 끊임없이 소통하고 34년간의 공직생활의 경험을 토대로 현장 중심의 사회서비스 발굴과 실현을 위해 최선을 다하겠다”고 소감을 밝혔다.   한편 부산사회서비스원은 민선8기 공공기관 효율화 추진의 일환으로 기존 연구기능 중심의 부산복지개발원을 사업수행기능 중심으로 전환하면서 올해 4월 새로이 출범했다.   취약계층에 대한 현금성 지원의 복지를 넘어 교육, 문화, 주거 등 삶의 질 제고와 관련된 다양한 분야의 종합 서비스 복지 구현을 위해 △긴급한 돌봄 공백에 대응한 틈새돌봄 및 생활형 사회서비스 지원 등 사각지대 해소 △단순 돌봄에 다양한 서비스가 추가된 융합형 돌봄서비스 개발 및 보급 △신규 서비스 제공기관 컨설팅, 규모화.조직화 지원을 통해 영세한 민간 서비스 제공기관 역량 강화 등 수요자 맞춤형 사회서비스 혁신과 고도화를 목표로 하고 있다.   ]",[],https://www.foodneconomy.com/news/articleView.html?idxno=348577,https://n.news.naver.com/mnews/article/014/0005040536?sid=102
2023.07.18.,제주일보,,"서귀포시, 아이돌봄서비스 평가 우수기관 선정",,,http://www.jejunews.com/news/articleView.html?idxno=2204257,http://www.jbnews.com
2023.07.12.,중부매일,,"보령시, 복지 사각지대 맞춤형 돌봄 서비스 지원",,,http://www.jbnews.com/news/articleView.html?idxno=1400388,http://www.jbnews.com
2023.07.14.,한의신문,,일상돌봄 서비스 사업 수행 지역 2차 공모,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54103,http://www.akomnews.com
17면 1단,한국일보,,"""집에서 돌봄 받을 수 있어야""... 미국, 10년 재판 끝에 '장애 아동 탈시설' ...",,,https://www.hankookilbo.com/News/Read/A2023072016300004566?did=NA,http://www.hankookilbo.com/
2023-07-20 19:31:01,푸드경제신문 organiclife,세계,"군포시 무한돌봄센터, ""주변의 어려운 이웃을 찾아주세요""...하절기 찾아갑니...","[ 연방법원, 플로리다주에 '가정 돌봄 개선' 주문돌봄 지원 부족에... 가족들 '시설 입소'에 몰려알래스카·메인·네바다 등 미 전역에 영향 줄 듯    병원 내 휠체어 이미지. 게티이미지뱅크""모든 가족은 집에서 아이를 돌볼 수 있어야 한다. 미국 플로리다 주(州)정부에는 (장애 아동) 가정을 도울 제도적 기반과 자원이 충분하다.""(미 플로리다주 연방판사 도널드 M. 미들브룩스)미국에서 장애 아동의 '탈(脫)시설' 권리를 지방정부가 보장해야 한다는 연방법원 판결이 나왔다. 10년간 이어진 재판 끝에, 미국 메디케어(저소득층 건강보험)의 지원 대상인 '복합적 질환을 가진 장애 아동'이 가족과 함께 살며 면밀한 치료를 받게끔 '가정 돌봄 지원을 확대하라'고 판단한 것이다. 미국 전역에 영향을 미칠 것이라는 전망이 나온다.욕창·폐렴·패혈증… 질병 키운 시설19일(현지시간) 미국 법무부와 워싱턴포스트(WP)에 따르면, 플로리다주 연방남부지법은 지난 14일 ""주정부가 복잡한 의료적 치료를 필요로 하는 일부 아동을 불필요하게 요양 시설에 수용한 건 아동권 침해""라고 판결했다. 가정 돌봄 서비스를 졸속 운영함으로써 장애 아동이 '시설'에 몰리게끔 한 것은 미국장애인법(ADA)을 위반한 것이라는 취지다. 법원은 주정부에 △가정 돌봄 서비스 개선 △탈시설 지원 계획 수립 △아동·가족에 대한 충분한 정보 제공 등을 하라고 명령했다.실제 플로리다주의 장애 아동 시설은 매우 열악했던 것으로 보인다. 장애가 있는 케이든(9)의 아빠 콘란 아무르(39)는 WP에 ""아들은 더러운 기저귀를 찬 채 몇 시간이나 울고 절망에 빠져 있었다""며 ""가정 돌봄 서비스를 받으려 해도 시설은 이를 단념시키려 했다""고 말했다. 시설 내에서 폐렴을 앓으며 인공호흡기까지 찼던 케이든은 아빠가 소송 증인으로 나선 후에야 5년 만에 집으로 갈 수 있었다.    미국 워싱턴포스트(WP)가 19일 보도한 콘란 아무르(39·왼쪽 두 번째)의 가족 사진. 아들 케이든(9·맨 왼쪽)군은 5년간 요양 시설에서 지내다가 최근 가족 품으로 돌아왔다. WP 홈페이지 캡처요양 시설 세 곳을 전전한 제프리 해리슨(16)군 사례도 비슷하다. 제대로 된 돌봄을 받지 못해 대소변 냄새가 나는 욕창에 시달렸다. 끝내 패혈성 쇼크로 입원, 인공호흡기의 도움도 받았다. 복용하는 약이 5개에서 무려 18개로 늘어나기까지 했다. 제이드 퀴노니스(20) 역시 ""시설에선 매일 누구와도 말하지 않고 침대에 앉아만 있었다""며 ""우울증이 너무 심해서 잠이 들면 깨어나고 싶지 않았다""고 말했다.시설엔 500달러, 가정 지원은 15% 삭감    2012년 미국 법무부 인권국이 플로리다주 법무장관에게 보낸 장애아 수용시설 조사 결과 보고서 표지. 법무부는 ""수백 명의 아이가 병원 같은 시설에서 격리된 채 다른 아이들과 거의 상호작용을 하지 못하고 있다""고 밝혔다. 미국 법무부 제공이 같은 문제는 2012년 미  법무부가 플로리다주 아동 요양 시설 6곳을 조사한 뒤, 주정부에 제도 개선을 요구하면서 불거졌다. 그러나 주정부는 ""우리에겐 시설 입원을 강요하는 정책이 없다""며 거부했고, 법무부는 이듬해 소송을 냈다.가장 심각했던 문제는 장애 아동 요양 시설의 밀집 수용·방치·감염이었다. 하지만 부모들에게는, 특히 저소득층에는 선택권이 사실상 없었다. 예컨대 2012년 아이 한 명당 시설에 지급되는 정부 지원금은 하루 500달러였는데, 이는 성인 지원금의 두 배이며 올해 가정 돌봄 직원 시급(14달러)의 35배다. 반면, 2011년 플로리다주에서 가정 돌봄 예산은 15% 삭감됐다. 경제적 문제가 장애 아동을 '열악한 시설'로 몰아넣었고, 법원도 이를 인정해 개선을 요구한 셈이다.WP는 ""법무부는 알래스카주와 메인주, 네바다주 등도 같은 방식으로 ADA를 위반하고 있다고 본다""며 이번 판결이 미국 전역에 상당한 영향을 미칠 것이라고 내다봤다. 다만 플로리다 주정부는 ""아동이 부모 의사에 반해 시설 입소를 강요당했다는 법원 판단에 근거가 없다""며 항소했다. ]",[],https://www.foodneconomy.com/news/articleView.html?idxno=348577,https://n.news.naver.com/mnews/article/469/0000750944?sid=104
2023.07.18.,제주일보,,"서귀포시, 아이돌봄서비스 평가 우수기관 선정",,,http://www.jejunews.com/news/articleView.html?idxno=2204257,https://www.foodneconomy.com/
2023.07.25.,이코노뉴스,,"한국토지주택공사(LH), '아이돌봄시설 클러스터' 등 5건 적극행정 우수사례 선...",,,http://www.econonews.co.kr/news/articleView.html?idxno=296184,http://www.jejunews.com/
2023.07.13.,영남일보,,"경산시, 아이돌봄서비스 전국 최우수 기관에 선정",,,https://www.yeongnam.com/web/view.php?key=20230713010001650,http://www.econonews.co.kr/
2023.07.19.,G밸리뉴스,,"금천구, '금천 동네방네 돌봄SOS서비스' 받는 취약계층에 여름 이불 지원",,,http://www.gvalley.co.kr/news/articleView.html?idxno=610996,http://www.yeongnam.com
2023.07.19.,장애인신문,,"복지부, '발달장애인 긴급돌봄 시범사업' 현황 점검",,,http://www.welfarenews.net/news/articleView.html?idxno=93228,http://www.gvalley.co.kr/
2023.07.19.,CNB뉴스,,"영양군, 여성가족부 아이돌봄서비스 제공기관 평가 11년 연속 ‘A등급'기관 선...",,,https://www.cnbnews.com/news/article.html?no=611294,http://www.welfarenews.net
