Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.04.,불교공뉴스,,"음성군, 지역사회서비스 투자사업 이용자 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=479262,http://www.newsis.com
2021-06-04 08:49:31,데일리한국,사회,[칼럼] 노인복지 사각지대 해소를 위한 복지서비스 제안,"[ 14일부터 시범운영 사전예약 필수, 지역민 누구나 이용 가능    [함양=뉴시스] 함양군 햇님 보육 어린이집. *재판매 및 DB 금지[함양=뉴시스] 정경규 기자 = 경남 함양군이 야간 및 휴일, 갑작스런 긴급 사정 속에서도 안심하고 아이를 맡길 수 있는 보육시설을 운영한다. 함양군은 오는 14일부터 야간 및 휴일에 아이를 돌봐주는 ‘달님보육’ 서비스가 관내 ‘햇님 어린이집’을 통해 운영될 예정이라고 4일 밝혔다.서비스 대상은 0세부터 취학 전까지의 영유아로 어린이집 운영을 하지 않는 오후 6시부터 다음날 오전 8시까지 돌봄 서비스를 제공하며 이용료는 무료이다.‘달님보육’은 어린이집 이용 여부와 관계없이 지역주민이면 누구나 이용할 수 있어 갑작스런 야근, 병원 진료, 긴급한 사정 등으로 야간 및 휴일 보육에 어려움을 겪던 맞벌이 부부와 주민들에게 큰 도움이 될 것으로 기대된다.군은 올해 12월까지 시범운영을 거친 후 최상의 운영방안을 마련해 본격적인  서비스를 제공할 예정이다.아울러 군은 이번 달님보육 서비스를 비롯해 맞벌이 가정 등 양육공백이 발생하는 만 12세 이하 아동을 대상으로 하는 가정으로 찾아가는 ‘아이돌봄서비스’도 시행 중으로 읍면사무소에서 신청 가능하다.서춘수 함양군수는 “달님보육 서비스를 통해 부모들이 안심하고 경제 및 사회활동에 전념할 수 있는 여건이 조성될 수 있을 것으로 기대된다”며 “지속적으로 아이 낳아 키우기 좋은 환경을 만들어 가는데 최선을 다하겠다”고 밝혔다.한편, '달님보육' 이용신청은 서비스 이용 24시간전까지 전화(055-963-5789)나 방문 예약이 원칙이며, 긴급한 경우에 한해 당일 12시까지 예약을 접수한다.☞공감언론 뉴시스 jkgyu@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://daily.hankooki.com/lpage/society/202106/dh20210603193917148520.htm?s_ref=nv,https://n.news.naver.com/mnews/article/003/0010533295?sid=102
2021.06.03.,뉴스1,,"함양군, 야간·휴일 ‘달님보육’ 서비스 14일부터 운영",,,https://www.news1.kr/articles/?4327962,http://www.bzeronews.com
2021.06.04.,국제뉴스,,"음성군, 지역사회서비스 투자사업 이용자 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=2237503,http://www.gukjenews.com/
2021.06.03.,데일리한국,,[칼럼] 노인복지 사각지대 해소를 위한 복지서비스 제안,,,https://daily.hankooki.com/lpage/society/202106/dh20210603193917148520.htm?s_ref=nv,http://daily.hankooki.com
2021.06.03.,뉴스1,,"함양군, 야간·휴일 ‘달님보육’ 서비스 14일부터 운영",,,https://www.news1.kr/articles/?4327962,http://news1.kr/
2021-06-03 16:28:46,고양신문,사회,"중산동, 원스톱보건복지서비스 진행해","[     함양군에서 야간 및 휴일에 갑작스런 긴급 사정 속에서도 안심하고 아이를 맡길 수 있는 보육시설이 운영된다© 뉴스1(경남=뉴스1) 김대광 기자 = 경남 함양군에서 야간 및 휴일 갑작스런 긴급 사정 속에서도 안심하고 아이를 맡길 수 있는 보육시설이 운영된다. 3일 군에 따르면 오는 14일부터 야간 및 휴일에 아이를 돌봐주는 ‘달님보육’서비스가 관내 ‘햇님어린이집’을 통해 운영될 예정이다. 서비스 대상은 0세부터 취학 전까지의 영유아로 어린이집이 운영을 하지 않는 오후 6시부터 다음날 오전 8시까지 돌봄 서비스를 제공하며 이용료는 무료이다.‘달님보육’은 어린이집 이용 여부와 관계없이 지역주민이면 누구나 이용할 수 있어 갑작스런 야근, 병원 진료, 긴급한 사정으로 야간 및 휴일보육에 어려움을 겪던 맞벌이 부부와 주민들에게 큰 도움이 될 것으로 기대된다.이용신청은 서비스 이용 24시간 전까지 전화나 방문예약이 원칙이며 긴급한 경우에 한해 당일 12시까지 예약을 접수한다.군은 올해 12월까지 시범운영을 거친 후 최상의 운영방안을 마련해 본격적인  서비스를 제공할 예정이다. 서춘수 군수는 “달님보육 서비스를 통해 부모들이 안심하고 경제 및 사회활동에 전념할 수 있는 여건이 조성될 수 있을 것으로 기대된다”며 “지속적으로 아이 낳아 키우기 좋은 환경을 만들어 가는데 최선을 다하겠다”고 밝혔다.한편 함양군은 이번 달님보육 서비스를 비롯하여 맞벌이 가정 등 양육공백이 발생하는 만 12세 이하 아동을 대상으로 하는 가정으로 찾아가는 ‘아이돌봄서비스’도 시행 중으로 읍면사무소에서 신청 가능하다.vj3770@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.mygoyang.com/news/articleView.html?idxno=64306,https://n.news.naver.com/mnews/article/421/0005392173?sid=102
B4면 1단,한국경제,,"ADT캡스, AI 접목한 보안 서비스…무인경비 부문 첫 1위",,,https://www.hankyung.com/economy/article/2021063021341,http://www.mygoyang.com
2021.06.29.,경인매일,,"수원시 권선구 평동, 클린케어 서비스 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=289812,http://www.hankyung.com/
2021-06-30 15:30:04,매일신문,경제,"영주재가노인지원서비스센터, 전국재가장기요양기관 평가 최우수기관(A) 선정","[ 2021 한국서비스품질지수 (KS-SQI)    ADT캡스(대표이사 박진효·사진)가 한국표준협회 ‘2021 한국서비스품질지수(KS-SQI)’ 무인경비 서비스 부문에서 처음으로 1위를 차지했다. 올해 창립 50년을 맞은 ADT캡스는 고객 관점에서 서비스 품질 수준을 한 단계 업그레이드하기 위해 전사적 고객경험 혁신을 추진했다.자체 보안 기술력에 모회사인 SK텔레콤의 인공지능(AI), 블록체인, 모빌리티 기술 등을 더해 상품·서비스 품질을 대폭 업그레이드했다. 영상보안부터 출입보안, 무인 매장, 스마트 홈 보안까지 보안 서비스 전반에 AI 기술을 접목했다. CCTV 영상보안솔루션인 ‘캡스 뷰가드’ 모바일 앱에는 AI 기반 음성인식 기술 NUGU를 적용했다. 음성으로 영상 검색·조회를 할 수 있다. 출입보안 분야에도 AI 기술을 적용한 비접촉 방식 얼굴인식 솔루션을 출시해 자동으로 얼굴을 인식하고 발열체크까지 할 수 있다.    ADT캡스는 고객 접점 환경에서 다양한 서비스 혁신 활동도 이어가고 있다. 사용자 경험을 연구하기 위해 고객과의 직접 소통 채널을 늘렸다. 포커스 그룹 인터뷰와 고객 조사를 주기적으로 실시하고 있다. 다양한 고객으로 이뤄진 패널단을 구성해 상품 출시 전후 고객들의 목소리를 듣고 있다. 이를 통해 계약부터 설치, 사후관리까지 전반적인 가입 프로세스를 개선한 데 이어 모바일을 통해 쉽고 안전하게 보안 관리를 할 수 있도록 모바일 앱 기능과 유저인터페이스(UI)를 업그레이드했다.ESG(환경·사회·지배구조) 경영 활동에도 적극 나서고 있다. 주거침입, 스토킹 등 여성 대상 강력 범죄를 예방하기 위해 서울 강남구, 강남·수서경찰서와 함께 여성 안전 클러스터 구축을 위한 업무협약을 맺었다. 독거노인 가구를 대상으로 한 보건복지부의 ‘응급 안전 안심서비스’ 구축 사업에 참여했다. 시니어 고객의 긴급 요청에 24시간 대응할 수 있는 ‘인공지능 돌봄 서비스’를 SK텔레콤과 함께 진행하고 있다. 코로나19로 어려움을 겪는 소상공인을 위해 ‘사장님 안심경영팩’도 제공하고 있다. 앞으로도 고객의 삶을 개선하는 ‘라이프 케어 플랫폼’ 사업자로 성장할 계획이다.이지현 기자 bluesky@hankyung.com ]",[],https://news.imaeil.com/People/2021062415594061658,https://n.news.naver.com/mnews/article/015/0004570668?sid=101
2021.06.23.,국제뉴스,,"영주재가노인지원서비스센터, 전국재가장기요양기관 정기평가 최우수기관 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2251412,http://www.kmaeil.com/
2021.06.22.,월간 오디오,,"실시간 도움앱 애니맨, 기업 제휴로 다양한 서비스 제공",,,http://www.audioht.co.kr/news/articleView.html?idxno=15576,http://www.imaeil.com/
2021-06-25 13:07:04,남도일보,,전남도사회서비스원 개원식,"[     최우수 기관상을 수상한 영주재가노인지원서비스센터 직원들이 기념사진을 촬영했다. 센터 제공경북 영주 재가노인지원서비스센터가 국민건강보험공단이 실시한 2020년도 전국 재가장기요양기관 정기평가(주야간보호, 방문요양)에서 최우수기관(A등급)에 선정됐다.국민건강보험공단은 3년마다 전국 재가장기요양기관을 대상으로 지난해 기관 운영 실적과 환경 및 안전, 수급자 권리보장, 급여 제공과정, 급여제공 결과 등 5개 항목을 평가해 최고점을 받은 기관을 선정해 오고 있다.이번 평가에서 영주 재가노인지원서비스센터는 주야간보호, 방문요양, 재가노인지원서비스, 노인맞춤돌봄서비스, 응급안전알림서비스 등 재가 어르신들을 위한 다양한 복지 사업을 추진해 온 점 등을 높게 평가 받았다.김한일 센터장은 ""어르신들에게 필요한 개별 맞춤형서비스 제공에 더욱 매진하겠다""고 소감을 밝혔다.한편 2005년 영주시가정봉사원파견센터로 개소한 이 센터는 2010년 영주재가노인지원서비스센터로 명칭을 변경했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=610916,https://n.news.naver.com/mnews/article/088/0000709290?sid=004
2021.06.30.,남도일보,,전남도사회서비스원 개원식,,,http://www.namdonews.com/news/articleView.html?idxno=610916,http://www.namdonews.com
2021.06.17.,위클리오늘,,"강원도일자리재단, 60+세대 사회서비스형 취업 연계 교육 지원",,,http://www.weeklytoday.com/news/articleView.html?idxno=376819,http://www.weeklytoday.com
2021.06.09.,신아일보,,"함양군, 단기보호서비스 3차 시범사업 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1421906,http://www.shinailbo.co.kr/
2021.06.07.,브레이크뉴스,,"의정부시 송산2동, '행복안심콜' 비대면 안부서비스 시행",,,http://www.breaknews.com/811825,http://www.breaknews.com
2021.06.03.,위클리오늘,,함양군 야간 및 휴일 '달님보육' 서비스 운영,,,http://www.weeklytoday.com/news/articleView.html?idxno=372119,http://www.weeklytoday.com
2021.06.02.,코리아쉬핑가제트,,김천시 물류로봇 이용한 배송서비스 가능성 타진,,,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=130499,http://www.ksg.co.kr
2021.06.28.,경기신문,,경기도사회서비스원 8월말 비정규직 해고사태 해결 촉구 기자회견,,,https://www.kgnews.co.kr/news/article.html?no=653982,http://www.kgnews.co.kr/
2021.06.01.,금강일보,,대전사회서비스원 통합돌봄 컨설턴트 위촉,,,http://www.ggilbo.com/news/articleView.html?idxno=850254,http://www.ggilbo.com
2021.06.03.,NSP통신,,"광양시, 노인맞춤돌봄특화서비스 ‘미술·음악’으로 집단활동",,,http://www.nspna.com/news/?mode=view&newsid=505934,http://www.nspna.com/
2021.06.30.,신아일보,,"성동구, 반려인 돌봄 산책 서비스 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1430031,http://www.shinailbo.co.kr/
2021.06.28.,경기신문,,경기도사회서비스원 8월말 비정규직 해고사태 해결 촉구 기자회견,,,https://www.kgnews.co.kr/news/article.html?no=653982,http://www.kgnews.co.kr/
2021.06.30.,뉴스1,,'돌봄 통합서비스 제공' 전남도사회서비스원 출범,,,https://www.news1.kr/articles/?4356491,http://news1.kr/
2021-06-30 16:55:18,금강일보,사회,대전사회서비스원 통합돌봄 컨설턴트 위촉,"[     보육부터 요양까지 돌봄서비스를 제공하는 전라남도사회시비스원 개원식이 30일 오후 도청 왕인실에서 열린 가운데 김영록 전라남도지사, 권덕철 보건복지부 장관, 구복규 도의회 부의장, 신현숙 원장 등 참석자들이 개원을 알리는 퍼포먼스를 하고 있다.(전남도 제공) 2021.6.30/뉴스1 © News1(무안=뉴스1) 전원 기자 = 보육부터 요양까지 돌봄 통합서비스를 제공하는 '전라남도사회서비스원'이 30일 출범했다.전남도는 이날 도청 왕인실에서 김영록 도지사, 권덕철 보건복지부장관, 윤재갑 국회의원, 조흥식 사회복지공동모금회장을 비롯한 도의원과 사회단체장 등이 참석한 가운데 전남도사회서비스원 개원식을 개최했다.  개원식은 사회서비스원 전신인 전남복지재단의 창의학교 졸업생 밴드의 식전공연에 이어 사회서비스원장 개원사, 도지사 격려사, 보건복지부장관과 국회의원 축사, 행복소통버스 기증식, 사회서비스원기 전달, 현판 제막 순으로 진행됐다.또 온라인 생중계 '으뜸전남튜브'를 통해 도민이 실시간으로 참여했다.전남도사회서비스원은 그동안 민간위탁에 의존한 복지서비스를 광역지자체가 주체가 돼 공공사회서비스를 하고, 종사자에게 좋은 일자리를 제공하기 위해 설치한 공익법인이다. 전남도는 전국에서 11번째로 운영하게 된다.전남도는 사회서비스원을 통해 질 높은 서비스를 하고 종사자를 직접 고용해 일자리 안정성도 보장할 계획이다. 민간 서비스 기관의 품질 향상과 역량을 강화하는 방안도 마련한다.전남도사회서비스원은 국공립 사회복지시설의 일부를 직접 운영하고 종합재가센터도 설립해 장기요양, 장애인 활동 지원, 노인돌봄 등 통합서비스를 제공한다. 종합재가센터는 도민 모두가 고른 서비스를 받도록 사각지대인 도서, 오지 등 틈새지역이나 서비스 수요와 공급 불일치한 지역 등을 우선 지원할 계획이다.김 지사는 ""전남도사회서비스원은 복지분야 종사자의 좋은 일자리를 만드는 것이 가장 중요한 역할""이라며 ""노인인구와 맞벌이 가구 증가로 돌봄이 필요한 도민에게 촘촘하게 복지서비스를 하도록 노력해달라""고 말했다.   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=850254,https://n.news.naver.com/mnews/article/421/0005448481?sid=102
2021.06.03.,NSP통신,,"광양시, 노인맞춤돌봄특화서비스 ‘미술·음악’으로 집단활동",,,http://www.nspna.com/news/?mode=view&newsid=505934,http://www.ggilbo.com
2021.06.30.,신아일보,,"성동구, 반려인 돌봄 산책 서비스 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1430031,http://www.nspna.com/
2021.06.11.,NSP통신,,"광양시, 노인맞춤돌봄특화서비스 ‘도자기 공예’ 문화체험",,,http://www.nspna.com/news/?mode=view&newsid=507760,http://www.shinailbo.co.kr/
2021.06.30.,노동과세계,,"보건복지부, 돌봄노동자와 만납시다!",,,http://worknworld.kctu.org/news/articleView.html?idxno=403607,http://www.nspna.com/
2021.06.15.,대한경제,,"인천성모병원 권역호스피스센터, 지역사회중심 생애말기 돌봄 심포지엄 성료",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106150957390710482,http://worknworld.kctu.org
2021.06.14.,더퍼스트,,"인천성모병원 권역호스피스센터, 지역사회중심의 생애말기 돌봄 심포지엄 성료",,,http://www.thefirstmedia.net/news/articleView.html?idxno=77158,http://www.cnews.co.kr
2021.06.17.,UPI뉴스,,"경기도사회서비스원, 노인돌봄종사자 대상 교육",,,http://www.upinews.kr/newsView/upi202106170034,http://www.thefirstmedia.net
2021.06.14.,더퍼스트,,"인천성모병원 권역호스피스센터, 지역사회중심의 생애말기 돌봄 심포지엄 성료",,,http://www.thefirstmedia.net/news/articleView.html?idxno=77158,http://www.thefirstmedia.net
2021.06.17.,UPI뉴스,,"경기도사회서비스원, 노인돌봄종사자 대상 교육",,,http://www.upinews.kr/newsView/upi202106170034,http://upinews.kr
2021.06.11.,부산일보,,「부산형 통합돌봄 시범사업」의 신호탄~!,,,http://www.busan.com/view/busan/view.php?code=2021061114515953743,http://www.busan.com/
2021-06-11 14:57:10,의협신문,사회,지역사회 통합돌봄 보건의료서비스 거버넌스 구축,"[ 용호1동지역사회보장협의체 주민역량 강화 교육으로 스타트업    부산 남구 용호1동행정복지센터(동장 김창일)는 지난 6월7일 지역사회보장협의체 위원과 담당 공무원을 대상으로 「부산형 통합돌봄 시범사업」역량강화 교육을 실시했다.「부산형 통합돌봄 시범사업」은 노인과 장애인 등 돌봄이 필요한 주민에게 주거, 보건의료, 요양, 돌봄, 서비스 연계 등을 통합적으로 지원하는 지역주도형 사회 서비스이다.이번 주민 역량강화 교육에서 통합돌봄 사업의 이해를 돕고 마을복지계획을 연계한 주민주도형 사업을 이끌어내기 위해 용호종합사회복지관장 서은해 관장이 교육과 토론을 병행하였다.향후 통합돌봄 케어안내창구 설치를 통한 통합민원 서비스와 지역케어회의 구성·운영을 통한 사례관리, 케어세대 발굴과 민관협업의 다양한 서비스 매칭으로 진행될 예정이다.마을복지계획에서 케어가 필요한 노인들을 대상으로 욕구조사를 통한 마을의제 선정과 동 특화사업 발굴, 수요자 중심의 맞춤형 서비스를 연계하여 마을에서 주민이 돌보는 「찾아가는 보건복지 서비스」를 구축할 것이다.용호1동지역사회보장협의체(위원장 이명자)는 “역량강화 교육을 통해 사업을 이해할 수 있었고 어르신들이 살던 곳에서 건강한 노후를 보낼 수 있도록 우리 동 실정에 맞는 사업발굴을 위해서 노력 하겠다.”며 포부를 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=139747,https://n.news.naver.com/mnews/article/082/0001098119?sid=102
2021.06.01.,김해뉴스,,"김해시, 통합돌봄 정신건강서비스 활성화 간담회",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=41254,http://www.kmatimes.com
2021.06.21.,LG헬로비전,,"부평구, '돌봄틈새 제로서비스' 추진",,,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=313153,http://www.gimhaenews.co.kr
2021.06.17.,인천투데이,,"""국회, '돌봄공공성 후퇴' 사회서비스원법 보완해야""",,,http://www.incheontoday.com/news/articleView.html?idxno=209316,http://news.lghellovision.net/
2021.06.03.,보안뉴스,,"국립재활원, 4종 돌봄로봇 공통제품기술 시연 및 간담회 개최",,,http://www.boannews.com/media/view.asp?idx=98025&kind=,http://www.incheontoday.com/
2021.06.02.,로봇신문,,"국립재활원, 돌봄로봇 4종 제품기술 시연회 개최",,,http://www.irobotnews.com/news/articleView.html?idxno=25119,http://www.boannews.com
2021.06.01.,CNB뉴스,,"효성, 국가유공자에게 AI돌봄로봇 지원",,,http://www.cnbnews.com/news/article.html?no=494279,http://www.irobotnews.com
2021.06.02.,로봇신문,,"국립재활원, 돌봄로봇 4종 제품기술 시연회 개최",,,http://www.irobotnews.com/news/articleView.html?idxno=25119,http://www.irobotnews.com
2021.06.01.,CNB뉴스,,"효성, 국가유공자에게 AI돌봄로봇 지원",,,http://www.cnbnews.com/news/article.html?no=494279,http://www.cnbnews.com
2021.06.07.,뉴데일리,,"효성, 고령 보훈 가족 위한 AI 돌봄 로봇 지원사업 후원",,,http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700112.html,http://www.newdaily.co.kr/
2021.06.02.,시사오늘,,"[포토] 효성, 국가유공자에 AI 돌봄로봇 지원",,,http://www.sisaon.co.kr/news/articleView.html?idxno=128043,http://www.sisaon.co.kr/
2021.06.15.,인천일보,,"인천사회서비스원, 장애인 돌봄 시작",,,http://www.incheonilbo.com/news/articleView.html?idxno=1100447,http://news.itimes.co.kr
A8면 1단,경향신문,,비현실적인 최저임금에 돌봄노동자들은 웁니다 [포토뉴스],,,https://www.khan.co.kr/national/labor/article/202106302031025,http://www.khan.co.kr/
2021-06-30 20:32:08,전국매일신문,사회,"성동구 반려인 청년들, 협동조합 앱 출시…돌봄·산책 등 서비스",[    [경향신문]     민주노총 서비스연맹 돌봄분과 노조원들이 30일 서울 마포구 한국경영자총연합회 앞에서 최저임금 인상을 요구하는 기자회견을 하고 있다.   ],[],http://www.jeonmae.co.kr/news/articleView.html?idxno=845631,https://n.news.naver.com/mnews/article/032/0003082917?sid=102
2021.06.24.,연합뉴스,,택시 타고 안전하게 돌봄 장소까지…춘천' 희망픽업서비스' 운영,,,http://yna.kr/AKR20210624151600062?did=1195m,http://www.jeonmae.co.kr/
2021.06.21.,뉴스프리존,,"과기정책연, 65세 이상 고령자 사회 '영양 돌봄' 현실태·과제 논의",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=322107,https://www.yna.co.kr/
2021-06-24 17:12:38,청년일보,사회,"[청년발언대] 지역사회 통합 돌봄, 커뮤니티케어의 현재와 미래","[ 자녀 하굣길·맞벌이 가구 지원 첫 사례(춘천=연합뉴스) 이상학 기자 = 강원 춘천에서 자녀의 안전한 하굣길을 돕는 픽업서비스가 처음 도입돼 운영된다.     춘천시 전경[춘천시 제공.재판매 및 DB 금지]    춘천시협동조합지원센터는 춘천어깨동무사회적협동조합과 희망택시협동조합이 연대해 초등학생의 방과후 픽업서비스를 지원하는 '희망픽업서비스'를 시행한다고 24일 밝혔다.    희망픽업서비스는 택시 기사가 직접 자녀를 학교에서 돌봄 장소까지 픽업하는 서비스다.    특히 이 서비스는 예산과 비용 없이 춘천어깨동무사회적협동조합과 희망택시협동조합이 공익 실현에 뜻을 모은 것이어서 의미가 있다.     앞서 6월 7일부터 6명의 택시 기사는 금산초, 호반초, 금병초에 재학 중인 10명의 학생을 방과후 공간이 있는 퇴계동으로 픽업하고 있다.    이들은 다음 달 2일까지 시범사업을 바탕으로 결과 공유회, 지역 내 초등돌봄 관련 기관 및 단체 수요조사 등을 통해 발전방향을 논의할 예정이다.    조경자 협동조합지원센터장은 ""초등 돌봄의 안정적인 운영을 위해 돌봄이 필요한 환경을 조성하는 일이 선행되어야 한다""며 ""협동조합 연대를 기반으로 촘촘한 돌봄을 위한 과제를 풀어나가겠다""고 말했다.    hak@yna.co.kr ]",[],http://www.youthdaily.co.kr/news/article.html?no=73830,https://n.news.naver.com/mnews/article/001/0012482705?sid=102
A8면 1단,경향신문,,비현실적인 최저임금에 돌봄노동자들은 웁니다 [포토뉴스],,,https://www.khan.co.kr/national/labor/article/202106302031025,http://www.khan.co.kr/
2021-06-30 20:32:08,전국매일신문,사회,"성동구 반려인 청년들, 협동조합 앱 출시…돌봄·산책 등 서비스",[    [경향신문]     민주노총 서비스연맹 돌봄분과 노조원들이 30일 서울 마포구 한국경영자총연합회 앞에서 최저임금 인상을 요구하는 기자회견을 하고 있다.   ],[],http://www.jeonmae.co.kr/news/articleView.html?idxno=845631,https://n.news.naver.com/mnews/article/032/0003082917?sid=102
2021.06.24.,연합뉴스,,택시 타고 안전하게 돌봄 장소까지…춘천' 희망픽업서비스' 운영,,,http://yna.kr/AKR20210624151600062?did=1195m,http://www.jeonmae.co.kr/
2021.06.21.,뉴스프리존,,"과기정책연, 65세 이상 고령자 사회 '영양 돌봄' 현실태·과제 논의",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=322107,https://www.yna.co.kr/
2021-06-24 17:12:38,청년일보,사회,"[청년발언대] 지역사회 통합 돌봄, 커뮤니티케어의 현재와 미래","[ 자녀 하굣길·맞벌이 가구 지원 첫 사례(춘천=연합뉴스) 이상학 기자 = 강원 춘천에서 자녀의 안전한 하굣길을 돕는 픽업서비스가 처음 도입돼 운영된다.     춘천시 전경[춘천시 제공.재판매 및 DB 금지]    춘천시협동조합지원센터는 춘천어깨동무사회적협동조합과 희망택시협동조합이 연대해 초등학생의 방과후 픽업서비스를 지원하는 '희망픽업서비스'를 시행한다고 24일 밝혔다.    희망픽업서비스는 택시 기사가 직접 자녀를 학교에서 돌봄 장소까지 픽업하는 서비스다.    특히 이 서비스는 예산과 비용 없이 춘천어깨동무사회적협동조합과 희망택시협동조합이 공익 실현에 뜻을 모은 것이어서 의미가 있다.     앞서 6월 7일부터 6명의 택시 기사는 금산초, 호반초, 금병초에 재학 중인 10명의 학생을 방과후 공간이 있는 퇴계동으로 픽업하고 있다.    이들은 다음 달 2일까지 시범사업을 바탕으로 결과 공유회, 지역 내 초등돌봄 관련 기관 및 단체 수요조사 등을 통해 발전방향을 논의할 예정이다.    조경자 협동조합지원센터장은 ""초등 돌봄의 안정적인 운영을 위해 돌봄이 필요한 환경을 조성하는 일이 선행되어야 한다""며 ""협동조합 연대를 기반으로 촘촘한 돌봄을 위한 과제를 풀어나가겠다""고 말했다.    hak@yna.co.kr ]",[],http://www.youthdaily.co.kr/news/article.html?no=73830,https://n.news.naver.com/mnews/article/001/0012482705?sid=102
2021.06.04.,스트레이트뉴스,,"영등포 돌봄SOS센터, 지원사례 담긴 카드뉴스 제작",,,http://www.straightnews.co.kr/news/articleView.html?idxno=107716,http://www.newsfreezone.co.kr/
2021.06.09.,부산일보,,망미2동 두루돌봄 맞춤형 건강서비스 '행복백세 나이야! 가라' 추진,,,http://www.busan.com/view/busan/view.php?code=2021060916181398939,http://www.youthdaily.co.kr/
2021.06.21.,경상일보,,"백운찬 시의원, 다함께 돌봄센터 종사자 간담회",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=904155,http://www.straightnews.co.kr
2021.06.30.,프레시안,,"전남도, 보육부터 요양까지 ‘전남 사회서비스원’ 출범",,,https://www.pressian.com/pages/articles/2021063016422821910?utm_source=naver&utm_medium=search,http://www.busan.com/
2021-06-09 16:25:03,충청투데이,사회,대전시사회서비스원 '보라미'에 성인지 감수성 교육,"[     수영구 망미2동 행정복지센터(동장 이재찬)는 6월부터 건강관리 취약계층 20세대에 맞춤형 물품을 지원하고, 적절한 건강관리 방법을 제공하여 행복백세를 누리도록 지원하는 '행복백세 나이야! 가라' 특화사업을 실시한다고 밝혔다.망미2동 두루돌봄팀(복지 및 보건매니저)은 당뇨․고혈압 등 만성질환을 겪고 있는 세대를 방문하여 단백질 보충제 및 운동 소도구로 구성된 맞춤형 건강꾸러미를 전달하고, 체력을 증진시킬 수 있는 운동 가이드를 제공하였다.또한 지속적인 사후관리를 위해 마을건강센터에 연계하는 서비스도 지원할 예정이며, 자체 내부회의를 통해 대상자를 지속적으로 발굴하여 서비스 제공 및 사후 모니터링을 진행할 예정이다.이재찬 망미2동장은 “특화 사업을 통해 건강관리에 어려움을 느끼는 취약계층 가구들이 행복백세로 향하는 데 작지만 큰 도움이 되길 바란다.”라고 전했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2145298,https://n.news.naver.com/mnews/article/082/0001097485?sid=102
2021.06.04.,뉴스1,,"영등포구 ""돌봄 SOS센터에 맡기세요"" 카드뉴스 제작",,,https://www.news1.kr/articles/?4328557,http://news1.kr/
