Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.12.,경북매일신문,,"케이메디허브, 뇌질환 초음파 치료 대동물 연구",,,http://www.kbmaeil.com/news/articleView.html?idxno=950518,http://www.mdtoday.co.kr
2023.02.10.,더스탁,,"에스바이오메딕스∙모니터랩∙틸론, 코스닥 예심 통과",,,http://www.the-stock.kr/news/articleView.html?idxno=17840,http://www.fnnews.com/
2023.02.14.,더벨,,"[더벨]에이비엘바이오 흑전 비결, 기술이전 '선급금'의 역할",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302130839202100104185,http://www.thebell.co.kr
2023.02.12.,경북매일신문,,"케이메디허브, 뇌질환 초음파 치료 대동물 연구",,,http://www.kbmaeil.com/news/articleView.html?idxno=950518,http://www.kbmaeil.com
2023.02.10.,더스탁,,"에스바이오메딕스∙모니터랩∙틸론, 코스닥 예심 통과",,,http://www.the-stock.kr/news/articleView.html?idxno=17840,https://the-stock.kr
2023.02.10.,데일리메디,,"한올바이오파마, 美 신경면역신약 회사 투자",,,https://www.dailymedi.com/news/news_view.php?wr_id=894251,http://www.dailymedi.com/
2023.02.10.,약업신문,,"애브비, 2022년 실적 580.5억弗 3.3% 소폭 성장",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=278516,http://www.yakup.com
2023.02.10.,더벨,,[더벨]부광약품 '콘테라파마' 적자요인일까 성장동력일까,,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302071403271480103974,http://www.thebell.co.kr
2023.02.10.,매일신문,,"케이메디허브, 뇌질환 초음파 치료 대동물 연구개시",,,https://news.imaeil.com/page/view/2023021010384444160,http://www.imaeil.com/
2023-02-10 10:40:01,여성동아,경제,벌써 지쳐버린 당신의 마음을 달래 줄 인문학 책 6,"[ 치매·파킨슨병 등 뇌질환과 노인성 질환 치료에 사용    10일 케이메디허브가 약물을 뇌 안에 전달하는 연구에 대해 대동물 비임상을 시작했다. 케이메디허브 제공.케이메디허브(대구경북첨단의료산업진흥재단)는 10일 ""약물을 뇌 안에 전달하는 연구에 대해 대동물 비임상을 시작했다""고 밝혔다.케이메디허브는 대동물(비글)에 적용 가능한 집속초음파 조사장치를 보유 중인데 이 장치를 통해 정확히 원하는 위치에 집속된 초음파를 조사할 수 있는 내비게이션 시스템을 개발했다. 이 시스템을 통해 대동물의 두개골 너머로 초음파를 전달했고, 안정적으로 뇌혈관 장벽이 개통되는 것을 확인했다.연구진들은 두개골을 절단하지 않고도 뇌질환이 치료 가능하도록, 비침습적이고 회복 가능한 뇌혈관장벽 개통 및 약물 전달 가능성을 확보할 계획이다. 이번 연구를 통해 치매·파킨슨병 등 뇌질환과 노인성 질환 치료에 획기적 혁신을 일으킬 신기술을 개발한다는 게 케이메디허브의 목표다.양진영 케이메디허브 이사장은 ""두개골 절단 수술 없이 질병 부위에 집속 초음파로 약물을 전달하는 기술을 꾸준히 연구 개발해 치매 극복의 새 역사를 만들어 갈 것""이라고 했다. ]",[],https://woman.donga.com/3/all/12/3927058/1,https://n.news.naver.com/mnews/article/088/0000797876?sid=101
21면 TOP,국민일보,,"“치매 원인물질 찍는 최고 해상도 MRI, 내달 세계 첫 전임상시험”",,,https://news.kmib.co.kr/article/view.asp?arcid=0924285696&code=14130000&cp=nv,http://woman.donga.com/
2023.02.04.,동아일보언론사 선정,,"국산 블록버스터 신약 개발, 그게 되겠냐고요? [딥다이브]",,,https://www.donga.com/news/Economy/article/all/20230204/117733988/1,http://www.kmib.co.kr/
2023.02.02.,소비자가 만드는 신문,,"부광약품 지난해 실적 부진에도 장밋빛 기대감, 왜?",,,http://www.consumernews.co.kr/news/articleView.html?idxno=670349,http://www.consumernews.co.kr
2023.02.02.,의학신문,,"중소형 제약사, 기존 사업 성장 속 R&D 등 외연 확대 주목",,,http://www.bosa.co.kr/news/articleView.html?idxno=2190282,http://www.bosa.co.kr
2023.02.01.,의약뉴스,,"명지병원 폐암ㆍ폐이식센터 개소, 센터장에 백효채 교수 外",,,http://www.newsmp.com/news/articleView.html?idxno=230117,http://www.newsmp.com/
2023.02.01.,KBS언론사 선정,,[영상채록 5·18] 교사에서 투사로…5·18 ‘시민군 민원부장’ 정해직,,,https://news.kbs.co.kr/news/view.do?ncd=7595222&ref=A,http://news.kbs.co.kr/
2023-02-01 20:07:27,헬스경향,사회,"미세전류기술 효과, 어디까지 밝혀졌을까","[ ""인디언 사냥같았다"" 1980년  5·18민주화운동 당시 초등학교 교사로 시민군 '민원부장'을 맡았던 정해직 씨의 회고입니다. 지금껏 '부상자' 신청도 하지 않고, 고문 후유증에 시달리다 지금은 파킨슨병으로 고생하는 정해직 씨를  KBS광주「영상채록 5·18팀」이 인터뷰했습니다.    5·18기념문화센터에서 KBS와 인터뷰 중인 정해직 씨 ■ ""인간이기 때문에"" 항쟁에 참여하다""인간이기 때문에 사람으로서는 두고 볼 수 없는 일은 못 넘어간다 하고 붙은(싸운) 거지.""'5·18 항쟁'에 왜 참여했냐는 물음에 ""인간이기 때문에""라는 답이 돌아왔습니다. 그러면서 이른바 '오월정신'을 항쟁과 대동, 계승 3가지로 분명하게 말했습니다.  1951년생 올해 73살인 정해직 씨. 당시 계엄군에 체포된 뒤  고문까지 당했기에 후유증이 있고 지금도 밤잠을 설치는 날이 다반사입니다.   2년 전엔 몸 상태가 많이 안 좋아졌고 파킨슨병 진단을 받은 상태입니다. 인터뷰는 오래 걸리고 쉽지 않았습니다. 하지만 그의 정신은 또렷했고 메시지는 분명했습니다.    1980년 광주에 투입된 계엄군 -방송화면 갈무리 ■ 5월 18일 금남로 계엄군의 '인간사냥'""수창초등학교 앞으로 와서 오후 1시에. 쏟아져 나오는 계엄군을 봅니다. 몽둥이를 들고 뛰어 내려요. 뛰어 내려서 겨냥하는 것이 젊은 사람들의 종아리. 한 방 맞으면 툭툭 떨어져. 떨어지면 옷을 막 발가벗겨요. 그래서 차에 실어.""정해직 씨는 5월 18일 목격담을 '인디언 사냥'같았다고 말했습니다.""그 군인들은 (시위대) 해산 목적이 아니었어요. 도망가면 놔두잖아요. 그런데 (도망 간 사람을) 집에 들어가서 유리창 박살 내고 기어이 끌고 나오고. 포로 취급 단계로 들어가더라고요.""""그래서 사람들이 분노할 수밖에 없겠구나 이 생각을 필히 했어요. 그러면서 울면서 여기 장동까지 오는데 참 돌고 돌아서 왔어요.""    왼쪽은 교사 시절 정해직 씨 모습 ■ '광주는 아비규환' 수업 못 하고 다시 광주로!1980년 당시 29살, 전남 보성 한 초등학교 분교의 교사였던 정해직 씨. 광주에서 계엄군의 시위 진압 참상을 본 다음 날인 5월 19일(월요일) 광주에서 보성에 있는 학교로 출근했습니다. 하지만 수업을 마치지 못하고 다시 광주로 향했습니다.""도저히 울음이 막혀서 '너희들을 가르칠 것이 생각이 나지도 않고 보이질 않는다' 그랬어요. 참상이 벌어졌다. 우리나라 군인들이 사람을 죽이고, 광주 사람도 죽이고, 만나면 칼로 찌르고 이런 일이 벌어졌는데 어떻게 너희들 수업하고 있겠냐. 너희도 집에 가거라, 나도 광주로 가야겠다.""    1980년 5월 전남도청 앞 시위 -방송화면 갈무리 ■ 항쟁의 중심에 들어가다""빵 소리 나요. '이거 실탄인데' 했죠. 그런데 벌써 저기서 막 사람이 실려 나오는 거예요. (윤)상원이 형하고 그 사정 알아보기 전에 뛰어서 녹두서점으로 갔어요. 본부를 밖으로 옮긴다고 했어요. 그 협의를 빨리 했어요.""5월 21일 집단 발포 이후 시민들의 무장이 시작됐고 정해직 씨도 시민군으로 활동했습니다.  5월 25일 궐기대회에서 낭독된 '나는 왜 총을 들 수밖에 없는가'와  '희생자 가족에게 드리는 글'. 두 문건 작성에 주도적으로 참여하기도 했습니다.""군대 조직으로 침탈하면서 총을 쏴야만 진압되는가. 말도 안 되는 소리입니다. 살상을 시키기로 작정을 하지 않고 어떻게 총을 쏜단 말입니까. 비무장이었는데 우리가.""""25일 궐기대회에 (어른들은 빠지고) 젊은 사람들이 다 올라간 거예요. '나는 왜 총을 들 수밖에 없는가', '희생자 가족에 드리는 글' 문건을 내가 호주머니에 넣고 있었어. 초안을.""    5·18 당시 시민군 지도부(민원부)가 희생자 장례와 행불자 접수까지 맡았다. -방송화면 갈무리 ■ 시민군 '민원부장' 정해직""체포 당할 때 무엇이 나오냐면 내가 민원부장, 민원부를 맡기로 했다는 그거. 호주머니에 넣어놓은 것을.""정해직 씨는 당시 시민군 지도부의 '민원부장'을 맡았습니다. 희생자 시신 정리와 장례 집행, 행방불명자 신고 접수 같은 궂은 일을 도맡았습니다. 전남도 당국과 물품 지원 협상을 하는 것도 그의 몫이었습니다. 그의 말처럼 행정 일은 다 맡은 셈입니다.""행정 일은 다 한 거지. 저기 쓰러진 시신이 있으면 끌어오는 거, 보급부도 우리 따라서 움직여야죠, 실상은. 그리고 장례 집행 하는 거. 시장을 열게 하는 일도 했죠. 저들(당국)하고 협상하는 일, 정시채(당시 전남도 부지사)하고 협상해서... 도청 앞에다가 책상 하나 두고 행방불명자 신고 접수 받았죠.""    5·18 최후 항쟁지였던 옛 전남도청 모습 ■ 최후 통첩에도 떠날 수 없었던 '도청'""밤 12시가 넘은게 전화가 끊겨서 '아이고 침탈하기 시작한다.' (시민군끼리) 전부 다 약속을 했어요. 우리가 죽으면 어떻게 하자. 참 두근두근하지. 어머니 생각도, 늙은 어머니 생각도 나고.""정해직 씨는 계엄군 진입이 예고됐던 5월 26일 밤 자신 또한 도청 밖으로 발걸음이 저절로 옮겨졌었다며 당시 느꼈던 두려움과 복잡한 심경을 토로하기도 했습니다. ""한 어머니가 와서 '내 아들이 여기 도청 안에 분명히 있다. 들어갈란다.' 울면서 '안 됩니다. 안 됩니다. 여기 사람들은 질서가 있어야 합니다.' 이렇게 밀어냅니다. 울면서 밀어내놓고 내가 어찌 내가 도망가, 도청으로 들어가야지.""""그때 그 여학생들. YWCA에 있던 봉사 학생들은 들여 보냅니다. '야 들어가거라!'""    ■ 끌려간 보안대…구타와 고문""남 고문당하는 거 보면서 거기서 진술서 쓰라는 거 그 고문이 제일 징한 고문이에요.""계엄군 진입으로 체포된 뒤 상무대 영창으로 끌려간 정해직 씨는 갖은 구타와 고문을 견뎌내야 했습니다.""딱 묶어진 형태, 목이 묶인 형태죠. 그래놓고 입에다 주전자를 물려. 들들들 붓고 한 사람은 발바닥을 집어 차는 거야. 그게 물고문이더만. 몸서리 쳐.""""몽둥이 이렇게 큰 놈으로 등짝을 때리는데, 사람이 질깁디다. 그놈 맞고도 안 죽더만.""    ‘소요’ ‘내란’ 등의 죄목으로 재판받은 정해직 씨 ■ 교단에서 두 번이나 쫓겨나다정해직 씨의 죄목은 '내란중요임무종사죄'.  당초 죄목은 소요죄였지만 고문을 거친 뒤 어느새 '내란'으로 바뀐 겁니다. 1심에서 징역 10년, 2심 5년을 선고받았습니다. 이듬해인 1981년 대법원에서 확정 판결을 받았는데 얼마 안 있어 풀려났습니다. 10개월간 옥살이였습니다.""당연퇴직으로 처리해 버렸어요. 학교 가니까 징계위원회도 안 열렸어. ""보안대에 끌려가 고문받고 부당한 죄목으로 재판받는 사이 '당연퇴직'이 돼버린 겁니다. 정해직 씨는 1983년 학교로 돌아가긴 했지만, 복직이 아니라  특별채용이었습니다. 이전 경력도 물론 인정받지 못했습니다.이후 전교조 활동을 주도한 '죄'로 1989년 해직됐습니다. 5년 뒤인 1994년 다시 학교로 돌아갔지만, 이 역시 '특별채용'이었습니다. 근무 기간 미달이라는 이유로 교원 연금조차 받지 못하는 이유가 됐습니다. 재심을 통해 1980년 재판 결과도 '무죄'로 바뀌었지만 이후 당국의 조치는 없습니다.    ■ '오월정신' 항쟁과 대동, 계승 ""5월 항쟁은 다른 것과 다르다. 인간이면 견딜 수 없는 어떤 몸부림. 결심해서 죽기로 살려고 싸우는 민중의 분노였다. 이것이 진짜 항쟁이고 이게 옛날 민란이다. 우리는 이걸 항쟁이라고 부른다.""""대동 정신은 그렇게 싸운 사람은 인간으로서 모두를 보듬는다. 그것이 5월 투쟁이었다. 광주는 살아있다.""■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['', '뭐여?아직도 518 얘기여? 왜?...', '당시 고생하신 경찰 군인 여러분 고생하셨습니다..', '신라 약해진 틈 타서 후백제 전쟁 일켜 양민들만 죽이고 내분질에 36년 최단폭망한 즌라인들이 박정희서거 어수선 틈타 나라부정 공권력밀어내고 스스로 시민군창설 즌라독립 외친 518을 진압 안했으면 지금 한국은 시리아. 아프칸. 이라크처럼 내전중일것이라는게 우리 역사가 말해준다ㆍ주변 무시 세금 싫다고 동학전쟁 일킨것들이 진짜 식민지의 원흉들이다ㆍ저런넘들이 왜 유공자냐. 반란군이지. 사형시켜라', '5.18 은 폭동이다 공감 항쟁이다 비공감', '5.18 명단왜공개를 못하는지 이유를 알고 싶다.해골찬 이런놈도. 유공자라고 하던데.사실인가요?\n무조건 5.18 공개 합시다.유공자라며 근데.\n왜 문죄인이 공개못하게 한 이유를 알고싶다.', '5.18때  시민군의 총  칼로 죽은 군인과  경찰을 위해서  당신들은 뜨거운 눈물을 보태어 준적이 있는가.당신들에 희생은 가치고 역사이며 시민군에 의해서 목숨을 잃은 희생자와  그 가족들에게 참회 한적은 있는가.나는 꼭 무러보 싶다', '', '국민생각은  백프로 폭동 이라  생각합니다', '43년전 케케묵은 사건으로 고만 우려먹어라.  신물난다.', '역시 kBS네  한심한 북한 방송국', '탱크는 어떻게 훔침?', '그만좀 하자.뭐 언제까지 과거만 보고 살아갈껀가?', '저런 진짜 민주화 투사도 계시지만 가짜 민주화운동 국가유공자도 많지', '', '수많은 시체팔이 했다는거~', '', '아프냐?  그건 그 시대적인  일이다. 6.25가 남침인지 북침인지도 모르는 무지렁이같은 인사들과 논할 문제가 아닌듯 한데....우리 역사에 안아픈 과거가 있었드나?', '명단 공개부터하고 518얘기해라~', '극단적이고 일방적인 시각에서만 본 결과로 보인다. 억울하게 폭도들에게 사냥당하는 군인은 없었는가? 떳떳하다면 5.18 유공자 명단부터 스스로 공개해라~', '그리고 항쟁?? 대한민국 정부가 외세인가?? 도대체 적이 누구냐??', '', '', '괸상은 과학이다! 생긴대로~~~ 에이', '우리나라 위해서는 전장군이 최고야', '미얀마 사태 배후 세력 중국공산당.. 광주 사태 배후 세력 조선노동당!! 광주폭동사태 시발점이 김대중 살리기이고 여기에서 문익환이 유명세를 가지게 된 원인이 뭐냐? 또한 폭동사태 이후 불법방북으로 김일성과 작당모의해서 조총련계로 하여금 한반도기 만들어 유포시키고!! 참!! 90년대 연세대 사태가 극성일 때 김대중 배신자의 의미는?? 이딴 폭동하고 일제강점기 독립운동하고 같다라고 착각하는 모자란 놈들!!', '4.3과 5.18.. 책임은 북당국에 있는데, 왜 자꾸 방향점을 이상하게 돌리지?? 북한은 좋겠다. 손 안대고 코풀어서!! ㅉㅉ', '일반인들이 군대 무기고 탄약고 습격해서 특전사랑 맞짱떠서 이긴게 말이됨?  이해불가!!!!', '5.18  -&gt;  전교조  -&gt; 지금은?', '자고로 교사라는 직업은 절대 정치색이 없어야한다. 늙었으면 걍 뒤지든가', '그래서 자손들도 특혜 많이 받잖소?그리고 5.18보상자 명단은 왜 공개 안하는데?', '역사를 잊은 민족에게 미래는 없다', '', '', '', '', '5.18 너무 밀어준다ᆢ이젠 그만 이런기사는 안했으면 좋겠네ᆢ', '', '', '마음이 아프다', '경찰서 무기고 털어서 무장한건 쏙 빼놓고 얘기하네 내친구가 나주 사람여 유공자 휴가 일년에 한번씩 타먹는데 왜 유공자인지는 절대 말안해 내가 알기론 그때 그친구 서울있었거든 공장에서 나랑 일했는데 어떻게 5.18유공자가 됐는지 이해가 안가여', 'ㄱㅊ 이네', '', '전국민이보릿고개넘을때막걸이에안주20가지차려놓고나라가망하든신경안쓰고살더곳아닌가', '먼저 자기  말부터  하지말고 사실부터  애기하자  80년부터   1997년까지 광주사퇴로  적시   그후민주화로  명칭된줄안다  그럼 시청  티엔치 설치   .무기고탈취  교도소 습격   아시아 자동차  탈취   탱크탈취  이모든 사건을  자세히  설명도  없이 자기 생각되로  애기하는것은  이해하기  힘들다고  본다   시민사망원인은 카빈소총으로  아는데  여기설명도 하기바란다', '순간 지금이 5월인줄 알았네. 오1팔것들 원래 오월달되야 기어나와서 감성팔이 하지 않았냐? 이제 또 정권 바뀌엇다고 40여년도 더 된일 달마다 기사로 써서 내보내네. 625도 그정도까지 울궈먹지않는다.', '518 명단 까면인정 ..518이 서울주차장 50%할인은 왜 받니 광주나 할인해주던지', '', '폭도들 한테 죽은 영영들 한테 고개숙입니다', '', '518 식상한다 고마해라 김대중 식상한다 고마해라 노무현 식상한다 고마해라  민주당 식상한다 고마해라', '', 'ㅋㅋㅋ… 광주에… 전교조까지…ㅋㅋㅋ 끄덕ㅋㅋㅋㅋㅌㅌ', '전대갈 기노무 식히는 부관참시해야한다.당시 공수부대원들 니들이 대장부냐?졸장부냐?띠발 대장부면 양심선언해봐 !\n어디 여학생.임신부.초등생을 조준사격하고.칼로 배를 가르냐? 아무리 시킨다고  조준사격?  공중이나 발에다 쏘면 누가 죽인대?  도무지 이해가 안간다.  그와중에 빙심들이 지들끼리 총격전으로 디져놓고 시민군이 쏴서 죽였다고 억지...에라이 지길넘.ㅈ아니 천벌받아 디질넘들아?.', '댓글 쓸래도  5.18특별법 겁나서 세상에나', '', '', '절라디언~~\n아직두 광주사태 얘기네~~~ㅋ', '', '', '', '무기고  장갑차 탈취한다고  수고많았소   게엄군이  괜히광주에갔나요   간첩들선동에 광주시민들이 덩달아시위를 멈추지않으니  갔지', '오늘 518 관련날인가? 갑자기.\n518 팔이로 분노 선동 분쟁 더이상 일으키지 말았으면...\n역사에서 고개숙여 뼈저리게 배워야지.\n니탓내탓 정쟁하지말고 어떻게 과거를 되풀이하지말지 머리  맛대고 고민해주셨으면 국회의원님들.\n\n당시 광주분들 정말 고생 많으셨어요~ \n과거 그리고 지금 이 땅에서 어이없이 돌아가신분들께 삼가 위로를 드립니다~', '', '5 18  4 19 4 3모든게 지금에 한국이 건재하고 있다', '겪어보지 않은 사람은 그때의 처참함과 고통을 알 수 없으리 전두환의 만행은 천년이 흘러다 잊지 못하리라.', '', '아픈 일이고 슬픈 역사입니다. 두번 다시 일어나서는 안 됩니다. 입 함부로 놀리는 자들은, 본인에게 그런 일이 일어날 겁니다. 반드시']",http://www.k-health.com/news/articleView.html?idxno=64022,https://n.news.naver.com/mnews/article/056/0011420600?sid=102
2023.02.28.,약업신문,,"지엔티파마, 퇴행성 뇌질환 신약 '크리스데살라진' 루게릭병 희귀의약품 지정",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=279064,http://www.k-health.com/
2023.02.28.,국제신문,,"동아대학교대신요양병원, 보건복지부 재활의료기관으로 지정",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20230228.99099008284,http://www.yakup.com
2023.02.28.,메디컬투데이,,"일상생활 속 귀가 먹먹한 증상, 이관개방증 의심",,,https://mdtoday.co.kr/news/view/1065576857712385,http://www.kookje.co.kr/
2023-02-28 17:27:01,헬스인뉴스,생활/문화,"카이노스메드, 다계통위축증 임상2상 환자 스크리닝","[ 환자맞춤형 서비스 위해 전문 의료인력 더 확충할 계획    보건복지부 지정 재활의료기관인 동아대학교대신요양병원에서 환자들의 재활 물리치료가 진행되고 있다.    동아대학교대신요양병원의 외부 전경.-사회복귀 프로그램, 간호·간병통합서비스 병동 등 운영동아대학교대신요양병원(병원장 김기림)은 최근 보건복지부의 제2기 재활의료기관으로 지정받았다고 28일 밝혔다. 이와 함께 올 5월에는 ‘동아대학교대신병원’으로 명칭을 변경할 예정이다. 부산 지역의 중추적인 전문재활의료기관 역할을 본격 수행하기 위해서다.보건복지부는 발병 또는 수술 후 환자들의 장애를 최소화하고, 환자의 조기 사회 복귀를 돕기 위해 재활의료기관을 지정하고 있다. 2017년 시범사업 실시 후 제1기(2020년 3월~2023년 2월) 45개소에 이어 금번 제2기(2023년 3월~2026년 2월) 기관으로 53개소가 지정을 받았다.동아대학교대신요양병원은 뇌·척수 손상과 고관절·골반·대퇴부 골절 등 각종 근골격계 질환, 파킨슨병, ‘길랭·바래 증후군’(말초신경과 뇌신경에 광범위하게 나타나는 염증성 질환), ‘비사용 증후군’(근육 관절 인대 등의 조직이 약해지고 움직임이 제한되는 상태) 환자 등에게 전문 재활치료를 제공한다. 그뿐 아니라 일반 내과 및 신장내과, 신경과 분야 질환자에 대한 장기 입원 치료와 외래 진료를 담당하고 있다.이 병원은 2019년 4월 동아대 학교법인(동아학숙)이 설립한 요양병원으로, 설립 단계부터 보건복지부의 제1기 재활의료기관 사업에 참여하려고 했지만 당시에는 개원일이 2018년 1월 1일 이전인 병원만 참여 가능해 신청하지 못했다. 병원 관계자는 “그 후 약 3년간 우수한 전문의와 간호사, 치료사들이 급성기·아급성기 및 요양 환자분들의 사회 복귀를 위해 적극적인 치료와 쾌적한 환경 등을 제공하면서 높은 평가를 받았다”고 말했다. 이를 바탕으로 보건복지부의 서류심사 및 현장조사, 운영위원회의 심의 의결을 거쳐 제2기 재활의료기관으로 지정을 받게 됐다는 것이다.이 병원은 진료과들의 연계·통합 치료를 비롯해 한 차원 높은 환자맞춤형 서비스를 제공하기 위해 재활전문 의료인력을 더 확충한다. 퇴원 이후 지역 사회로의 복귀를 위한 다양한 적응 프로그램과 통원 재활, 방문 서비스도 제공할 방침이다. 원내 재활치료실 외에도 각 병동에서 생활밀착형 재활운동을 병행할 수 있도록 시설을 갖추기로 했다. 특히 간호·간병통합서비스 재활병동 운영으로 환자·보호자들의 간병비 부담을 덜어주고 안정적인 입원 생활을 돕는다는 계획이다. 그와 아울러 관계기관의 인증 평가 절차와 종별 전환을 거쳐 올해 5월에는 재활의료기관으로 운영할 예정이다.김기림 병원장은 “재활치료는 발병 또는 수술 초기에 집중적으로 치료하는 것이 매우 중요하다. 저희 병원은 보건복지부 지정 전문재활의료기관으로서 부산 지역 재활치료의 중추적인 역할을 수행하기 위해 최선을 다하겠다”고 말했다.    ]",['좋네요^^'],http://www.healthinnews.co.kr/news/articleView.html?idxno=35954,https://n.news.naver.com/mnews/article/658/0000034269?sid=103
2023.02.28.,딜사이트,,"에스바이오메딕스, 내달 IPO…바이오 투심 가늠자",,,https://dealsite.co.kr/articles/99817,http://www.mdtoday.co.kr
2023.02.28.,헬스인뉴스,,"카이노스메드, 다계통위축증 임상2상 환자 스크리닝",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35954,http://www.healthinnews.co.kr
2023.02.28.,딜사이트,,"에스바이오메딕스, 내달 IPO…바이오 투심 가늠자",,,https://dealsite.co.kr/articles/99817,https://dealsite.co.kr/
2023.02.28.,메디칼타임즈,,설사약 오용이 치매 불러…마이크로바이옴 가설 부상,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152324&ref=naverpc,http://www.medicaltimes.com
2023.02.27.,M이코노미뉴스,,"‘크리스데살라진’, 미국 이어 한국.유럽서 루게릭병 희귀의약품 지정",,,http://www.m-economynews.com/news/article.html?no=37064,http://www.m-economynews.com/
2023.02.27.,스트레이트뉴스,,"[이번 주 국회에서는] 27일, 이재명 체포동의안 처리..3월 1일, 제404회 임시...",,,https://www.straightnews.co.kr/news/articleView.html?idxno=226163,http://www.straightnews.co.kr
2023.02.27.,헬스조선언론사 선정,,"브라이언, 냄새 예민해 13년째 솔로… '후각과민증' 뭐길래?",,,https://health.chosun.com/site/data/html_dir/2023/02/27/2023022701717.html,http://health.chosun.com/
2023-02-27 16:49:01,전민일보,생활/문화,"전주 드림솔병원, 전라북도 도내유일 보건복지부 올해 회복기 재활의료기관 2...","[     지난 24일 채널A '오은영의 금쪽 상담소'에 출연한 브라이언이 냄새에 민감하다고 고백하는 모습. 후각과민증(고후각증)은 일반적인 사람들보다 냄새를 더 예민하게 맡는 상태를 말한다./사진=채널A ‘오은영의 금쪽 상담소’ 캡처가수 브라이언이 냄새에 너무 민감하다는 고민을 털어놨다.지난 24일 채널A '오은영의 금쪽 상담소'에서는 브라이언이 출연해 ""사람을 보면 냄새가 얼굴에 붙어있다""며 ""심하게 냄새나는 사람은 못 만나겠다""고 고백했다. 또 그는 연애를 안 한 지 13년이 넘었다며 과거 여자친구의 입 냄새 때문에 결별한 에피소드를 공개하기도 했다. 이에 오은영 박사는 남들보다 후각이 과민해 온갖 종류의 냄새를 예민하게 느끼는 '후각 과민증' 때문이라며 ""예민한 후각이 감정에까지 영향을 주고 있다""고 말했다. 후각과민증이란 무엇일까?후각장애의 한 종류인 후각과민증(고후각증)은 말 그대로 일반적인 사람들보다 냄새를 더 예민하게 맡는 것을 말한다. 냄새로 인해 강한 불쾌감을 호소하는 것은 물론 구토, 오심, 두통 등의 증상이 나타날 수 있다. 후각과민증은 특정 기간에만 발생하기도 하며 지속적으로 발생할 수도 있다. 심해지면 불안과 우울증으로 이어질 수 있고, 냄새 때문에 누군가를 만나거나 특정 장소에 가는 게 어려워 대인관계에도 영향을 미칠 위험이 있다.후각과민증은 뚜렷한 원인 없이 발생할 수도 있지만, 보통 신경 쇠약, 임신, 월경 상태일 때 중추신경계의 이상 흥분으로 생기는 경우가 많다. 특히 임산부에게 가장 흔하게 나타난다고 알려졌다. 임신 초기에는 여성호르몬인 에스트로겐 수치가 높아져 후각이 예민해지기 때문이다. 따라서 입덧과 구토, 메스꺼움을 호소하는 경우가 많고, 이는 시간이 지나며 사라진다. 편두통이 있을 때도 후각과민증이 발생할 수 있다. 미국 의료저널 헬스라인에 따르면 편두통 환자가 두통을 호소할 때 후각이 예민해진다. 실제 50명의 편두통 환자 중 25~50%가 머리가 아플 때 동시에 후각과민증을 경험했다는 영국의 연구 결과가 있다. 이외에도 ▲파킨슨병 ▲알츠하이머병 ▲뇌전증 등 신경학적 질환이 있거나 ▲알레르기 ▲당뇨병 ▲영양결핍증 ▲특정 처방약도 후각과민증의 원인이 될 수 있다. 만약 임신 상태가 아닌데 후각과민증이 오랫동안 지속된다면 다른 질병의 증상이 아닌지 의사와 상담해보는 게 좋다.한편, 후각과민증은 냄새로 기억을 떠올리게 하는 '후각 기억'이 영향을 미쳤을 수 있다. 후각은 감정과 기억을 담당하는 뇌에 바로 연결돼, 특정 냄새를 맡으면 무의식적으로 과거 기억을 떠올릴 수 있는 특성이 있다. 이날 방송에서 브라이언도 ""맥주 냄새만 맡으면 하교 후 발 냄새까지 확인할 만큼 청결에 엄격했던 아버지가 떠오른다""고 회상했고, 이에 오은영 박사는 ""부정적인 후각 기억이 많이 남아있는 것 같다""고 말했다.후각과민증이 심하다면 이를 유발하는 냄새로부터 벗어날 때까지 페퍼민트 껌을 씹는 것이 도움이 될 수 있다. 편두통으로 인한 후각과민증이라면 편두통 약이 해결책이 될 수 있다. 가능하면 특정 음식이나 향수 등 자신에게 후각과민증을 유발하는 특정 트리거를 피하는 것이 중요하다. 그러나 지속적인 후각과민증을 해결하려면 전문의와의 상담을 통해 근본적인 원인을 찾아내 치료하는 게 가장 좋은 방법이다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=373776,https://n.news.naver.com/mnews/article/346/0000058599?sid=103
2023.02.27.,뉴스프리존,,[건강 의학] 만성염증 탈출 프로젝트,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=447801,http://www.jeonmin.co.kr
18면 1단,대전일보,,"[생활속 과학이야기] 지구에 남은 ""마지막 생물자원, 곤충""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2049982,http://www.newsfreezone.co.kr/
