Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.26.,부산일보,,"한국해양대, 2021년도 '해양과학기술융합대학 세미나' 성료",,,http://www.busan.com/view/busan/view.php?code=2021082615322355955,http://www.busan.com/
2021-08-26 15:33:08,G밸리뉴스,사회,"세브란스병원, 한국인에 맞는 후각검사 개발","[     한국해양대학교 해양과학기술융합대학(박찬근 학장)은 산업기술연구소(손경락 소장)·해양과학기술연구소(안웅희 소장)와 공동으로 지난 25일 온라인 줌(Zoom)으로 2021년도 ""해양과학기술융합대학 세미나""를 개최했다.제1부 프로그램은 양인호 부학장(해양과학기술융합학과)이 좌장을 맡아 5개의 주제와 각각의 교수진의 발표가 진행되었고, 인공지능이나 환경생태와 어우러진 기술 가능성을 제시하고, 무절전과 자연 친화적인 연구주제와 환경을 생각한 기술로 다양한 프로그램으로 발표되었다. 그리고 해양관련 시뮬레이션과 육상과 해양환경의 자연의 연구와 보조장치의 진화·교육환경 변화의 진화에 대해 심층적인 논의가 이루어졌다.제2부 프로그램은 김시현 부학장(물류환경도시인프라공학부)이 좌장을 맡아 4개의 주제와 이번에도 각각 교수진의 발표로 진행되었다. 해양 디지털 관련 시뮬레이션의 기술 개발과 육상과 해양환경에서 자연 추적자를 이용한 친화적인 연구성과와, 파킨슨 환자의 보조장치나 자력장치에 대해 토론하며 교육환경 변화와 대학 생존에 관한 대학 구성원의 문제 인식에 대해서도 심층적인 토론을 진행하였다.이번 2021년도 해양과학기술융합대학 세미나는 융합대학의 앞으로 나아가야 할 길에 발표하며, 다양한 주제로 해양 특성과 과학·기술의 미래에 대한 발전가능성의 분야를 제시했다.세미나를 주최한 해양과학기술융합대학 박찬근 학장은 ""융합대학의 학과 전공분야의 연구업적이 우수한 신임교수와 연구 우수교수를 비롯한 사회 각계의 저명한 기술 전문가를 발표자로 초청하였으며, 융합기술 개발과 연구동향을 소개하는 교류의 장이 되었으면 한다.""며 ""코로나19 상황으로 인해 하반기에도 계속 비대면으로 융합대 세미나를 진행할 예정으로 많은 관심을 두고 참석해주실 것""을 당부했다. ]",[],http://www.gvalley.co.kr/news/articleView.html?idxno=582076,https://n.news.naver.com/mnews/article/082/0001115561?sid=102
2021.08.25.,경상일보,,울산대병원 '울산권역장애인구강진료센터' 개소,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=910875,http://www.gvalley.co.kr/
2021.08.24.,뉴데일리,,"경북 신참구조견 ‘해찬’, 소중한 인명 구해",,,http://tk.newdaily.co.kr/site/data/html/2021/08/24/2021082400207.html,http://ksilbo.co.kr
2021.08.27.,머니투데이,,"아이메디신, AI 뇌검사 공공보건 결합..""치매안심센터 공급""",,,http://news.mt.co.kr/mtview.php?no=2021082716360254023,http://www.newdaily.co.kr/
2021.08.07.,한국일보,,음식을 삼키기 어려운 ‘연하 곤란’이 생겼다면…,,,https://hankookilbo.com/News/Read/A2021080621430003071?did=NA,http://www.mt.co.kr/
2021-08-27 17:25:36,물류신문,경제,"한국해양대, '해양과학기술융합대학 세미나' 개최","[     아이메디신이 서초치매안심센터에 공급한 '아이싱크웨이브'/사진제공=아이메디신뇌파 기반의 AI(인공지능) 헬스케어 솔루션 전문업체  아이메디신(대표 강승완)이 AI 뇌파 분석 솔루션으로 공공기관 서비스를 첫 개시한다. 최근 아이메디신은 서초구치매안심센터와  AI  뇌 기능 검사 솔루션 '아이싱크브레인' 공급 계약을 체결했다. 이를 통해 구민 치매 예방 사업에 AI 솔루션이 도입된다.치매안심센터는 치매 예방과 치매 환자 및 가족들에 대한 종합적 지원을 위해 시군구 관할 보건서 등에 설치된 기관이다. 이번에 서초구치매안심센터가 아이메디신이 개발한 AI 뇌 기능 검사 솔루션을 채택하면서 '인지 선별 검사'에 접목할 수 있게 됐다. AI 뇌파 분석 플랫폼 기반의 간이뇌파검사를 '인지 선별 검사'에 접목하면 선별 검사 신뢰도와 전문성을 높일 수 있을 것이라고 아이메디신 측은 기대하고 있다.  아울러 간이뇌파검사를 접목한 뇌 기능평가 결과를 기반으로 개인별 맞춤형 관리 서비스가 가능해질 전망이다. 사전 관리를 통해 치매 예방율을 높이겠다는 계획이다.강승완 아이메디신 대표는 ""치매 걱정 없는 건강한 노년의 삶에 기여할 수 있는 계기가 될 것""이라며 ""치매나 파킨슨 등 퇴행성 뇌신경계질환뿐 아니라 ADHD(주의력결핍행동장애)와 우울증, 각종 중독 등 정신과적 질환에 대한 연구를 통해 뇌파 솔루션이 다양한  분야로 확장될 수 있도록 노력하겠다""고 했다. ]",[],http://www.klnews.co.kr/news/articleView.html?idxno=302308,https://n.news.naver.com/mnews/article/008/0004637460?sid=101
2021.08.19.,헬로디디,,[조간브리핑]기업 '인재 자급자족' 카드 꺼냈다,,,https://www.hellodd.com/news/articleView.html?idxno=93972,http://www.hankookilbo.com/
2021-08-07 11:50:19,청년의사,생활/문화,"에스바이오메딕스, 첨단바이오의약품 제조업 허가 취득","[     삼키는 동작은 뇌신경 12개 가운데 6개가 쓰이고 50여 쌍으로 된 근육이 조절되는 정교한 과정이다. 게티이미지뱅크갓 태어난 아기가 엄마 젖을 반사적으로 빨 수 있는 이유는 연하(嚥下ㆍ삼킴) 능력이 있기 때문이다. 삼키는 행위는 아주 짧은 시간에 이뤄지는 단순한 것으로 여길지 몰라도 한 번 동작에 뇌신경 12개 중 6개가 쓰이고, 50여 개의 쌍으로 된 근육이 정교하게 조절돼 일어나는 움직임이다.이숙정 대전성모병원 재활의학과 교수의 도움말로 삼키는 과정에 문제가 생겼을 때 치료법과 중증 합병증을 예방하기 위한 방법을 알아본다.◇뇌졸중ㆍ파킨슨병ㆍ치매ㆍ신경 근육 질환 등 삼킴 장애에 영향삼킨다는 것은 음식물을 인식하고 입 속으로 가져간 뒤 구강으로부터 인두ㆍ식도를 거쳐 위까지 보내는 일련의 과정이다.삼키는 과정은 구강기ㆍ인두기ㆍ식도기로 구분할 수 있다. 구강기는 음식물을 치아ㆍ혀ㆍ침으로 잘게 부숴 뒤로 옮긴다. 인두기는 삼킴 반사가 일어나는 중요한 곳으로 음식물이 기도로 흡인되지 않도록 몸의 중요한 보호 작용들이 일어나서 음식물을 식도로 운반한다. 식도기는 인두기의 삼킴 반사로 상부 식도 괄약근을 통과한 음식물이 하부 식도 괄약근을 지나서 위로 가는 과정이다.이런 삼키는 동작이 뇌졸중ㆍ파킨슨병ㆍ치매ㆍ신경 근육 질환ㆍ근감소증 등이 발생하거나 노인에게 삼킴 곤란으로 이어진다. 이로 인해 기도 흡인, 흡인성 폐렴 등의 중증 합병증으로 진행하거나 기도 폐쇄로 생명을 위협받을 수 있다.따라서 삼키기 곤란해졌다면 적절한 검사로 정확한 진단과 그에 맞는 치료 및 식이 처방을 하는 것이 중요하다.삼킴 곤란  평가는 삼킴  곤란 증상 및 삼킴 후 목소리 변화, 목에 음식물이 남아 있는 이물감이 있는지 등 병력 청취를 시행한다. 뇌신경 검사, 저작근 근력 및 혀 움직임, 구역 반사, 호흡 기능 등 신체검사 및 설골 촉진 검사, 물을 이용한 선별 검사 등도 진행된다.◇비디오 투시로 삼킴 장애 진단삼킴 곤란  진단법의 하나인 ‘비디오 투시 연하 검사(Video-fluoroscopic Swallowing testㆍVFSS)’는 조영제가 포함된 실제 음식물을 환자에게 삼키게 하면서 여러 방향에서 투시로 분석하는 방법으로 음식물 기도 흡인 여부를 확인할 수 있다.환자의 해부학적ㆍ기능적 문제도 진단할 수 있다. 이를 통해 개개인에게 적합한 식이나 자세, 삼킴 방법을 정할 수 있다. 또한 고형식ㆍ유동식ㆍ수분(숟가락, 컵 이용) 등 다양한 음식에 대해 검사를 시행해 환자에게 가장 안전한 식이를 결정해 줄 수 있다.이러한 검사로 삼킴 곤란에 대한 진단이 되면 이후에는 적절한 식이 처방 및 재활 치료가 필요하다. 전반적으로 연하 장애 치료의 기본은 구강 위생 및 치아 관리, 충분한 영양 및 수분 공급을 염두에 둬야 한다.식이 요법으로는 삼키기 어려워 입으로 먹기 불가능하면 코에서 인두기를 거쳐 위까지 60~70㎝ 길이의 비위관(Levin-tube)을 삽입하거나, 2~6개월 이상 장기간 삽입해야 하는 상황이면 위루술을 시행하기도 한다.또한 입으로 먹을 수 있는 환자라면 연하 보조 식이를 처방해 식이 점도와 텍스처 정도를 조절한다. 수분이 기도로 흡인되는 경우 연하제를 사용해 점도를 조절할 수 있다.입으로 음식물을 먹을 때 삼킴 곤란 정도에 따라 음식물을 안전하게 삼킬 수 있는 보상 기법(턱 당기기, 머리 돌리기, 머리 기울이기, 상부 성문 연하법 등)을 사용하기도 한다.재활 치료는 연하 근육을 자극하는 전기 자극법(Vital stim), 성대 내전 운동, 호흡근 강화 운동 등 연하 강화 운동이 활용된다.이숙정 교수는 “입으로 음식을 먹는다는 것은 활동에 필요한 에너지는 얻는 단순한 의미에 그치지 않고, 정신ㆍ심리적으로 안정감과 즐거움을 주는 중요한 생활의 일부분”이라며 “삼킴 곤란이 발생했을 때 재활의학과 전문의에게 정확한 진단과 치료, 식이 처방을 받는 것이 중요하다”고 했다. ]","['연하는 곤.란.', '공황장애약 먹다가 그런증상생겼는데', '정신과 약먹고 이런 증상 생겼는데 ㅠ', '', '재활치료 해도 회복안돼요ㅠㅠ']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013236,https://n.news.naver.com/mnews/article/469/0000622342?sid=103
2021.08.22.,연합뉴스,,미 흑인 인권운동가 제시 잭슨 목사도 돌파감염으로 입원,,,http://yna.kr/AKR20210822042700009?did=1195m,http://www.klnews.co.kr
2021.08.03.,메디칼업저버,,"'한국의 냄새?'…세브란스, 한국인에 맞는 후각검사 개발",,,http://www.monews.co.kr/news/articleView.html?idxno=306105,http://www.monews.co.kr
2021.08.19.,헬로디디,,[조간브리핑]기업 '인재 자급자족' 카드 꺼냈다,,,https://www.hellodd.com/news/articleView.html?idxno=93972,http://www.hellodd.com/
2021.08.04.,청년의사,,"에스바이오메딕스, 첨단바이오의약품 제조업 허가 취득",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013236,http://www.docdocdoc.co.kr
2021.08.24.,메트로신문,,"경북 신참구조견'해찬', 소중한 인명 구했다",,,http://www.metroseoul.co.kr/article/20210824500060,http://www.metroseoul.co.kr
2021.08.22.,연합뉴스,,미 흑인 인권운동가 제시 잭슨 목사도 돌파감염으로 입원,,,http://yna.kr/AKR20210822042700009?did=1195m,https://www.yna.co.kr/
2021-08-22 16:40:37,뉴스1,세계,"'중추신경 치료제 개발' 로슈, 3조5천억에 세이프 RNA 편집기술 도입","[ 흑인사회 코로나 백신 접종 독려해 와…부인도 감염돼    제시 잭슨 목사 [연합뉴스 자료사진](서울=연합뉴스) 박대한 기자 = 미국의 대표적 흑인 인권운동가인 제시 잭슨(79) 목사와 부인 재클린(77)이 신종 코로나바이러스 감염증(코로나19)으로 병원에 입원했다고 AP 통신이 22일(현지시간) 보도했다.    잭슨 목사가 이끄는 비영리 기구인 '레인보우/푸시 연합'(Rainbow/PUSH Coalition)은 성명을 통해 잭슨 목사 부부가 시카고의 노스웨스턴 메모리얼 병원에서 치료를 받고 있다고 밝혔다.    성명은 ""의사들이 두 사람의 상태를 모니터링하고 있다""면서 ""가능한 대로 그들의 상태에 대해 업데이트할 것""이라고 전했다.    잭슨 목사는 코로나19 백신 접종을 독려하기 위한 행사에서 공개적으로 백신을 맞았지만 감염을 피하지 못했다.    잭슨 목사는 미국에서 코로나19 백신 접종률이 떨어지는 흑인 사회를 대상으로 접종을 독려해왔다.    1960년대 마틴 루서 킹 목사와 함께 흑인 민권운동에 앞장선 잭슨 목사는 흑인 사회에서 인지도가 높은 인물이다.     잭슨 목사는 1984년과 1988년 미국 민주당 대선 경선에 뛰어들기도 했다.    그는 2017년 신경계 퇴행성 질환 파킨슨병 진단을 밝은 사실을 공개했고, 이후로도 적극적인 활동을 펼쳐왔다.    이달 초에는 의사당 밖에서 의회의 합법적 의사진행 방해 절차인 '필리버스터'를 없앨 것을 요구하는 시위에 참여했다가 체포되기도 했다.    pdhis959@yna.co.kr ]","['이런거까지알야나', '예방도 되도않는 개엿같은 백신가지고 머하는짓꺼리인지....ㅡㅡ']",https://www.news1.kr/articles/?4414368,https://n.news.naver.com/mnews/article/001/0012613033?sid=104
2021.08.27.,에이블뉴스,,tvN ‘슬기로운 의사생활2’ 장기 기증에 대하여,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0030&NewsCode=003020210827134927202067,http://news1.kr/
2021-08-25 18:00:29,한국일보,사회,“누룽지 냄새네요” 한국형 후각 검사 개발,"[ 선지급 비공개 계약금, 상용화시 로열티는 제외로슈, 2019년에도 48억달러에 유전자치료제 개발사 스파크 인수    © News1 김초희 디자이너(바이오센추리=뉴스1) 성재준 바이오전문기자 = 다국적제약사 로슈(Roche)가 미국 세이프테라퓨틱스(Shape Therapeutics)와 중추신경계(CNS) 질환 유전자 치료제 개발을 위해 협력한다.미국 바이오센추리는 25일(현지시간) 로슈가 새로운 CNS 질환 유전자 치료제 개발을 위해 세이프의 RNA(리보핵산) 표적 플랫폼을 도입하며 30억달러(약 3조5058억원) 규모 계약을 체결했다고 보도했다.바이오센추리에 따르면 양사는 세이프의 'RNAfix' 플랫폼 기술 및 아데노부속바이러스(AAV) 캡시드 기술을 활용해 알츠하이머, 파킨슨 및 기타 희귀질환을 적응증으로 한 유전자치료제 개발을 위해 다중표적 개발협력 및 라이선스 계약을 체결했다. 세이프사의 RNAfix 기술은 RNA의 아데노신을 이노신으로 치환할 수 있는 편집기술이다.계약에 따라 세이프는 로슈로부터 비공개 계약금을 선지급 받았으며 개발 단계에 따른 마일스톤으로 30억달러 및 상용화시 경상로열티를 받게된다. 세이프가 후보물질 탐색 및 전임상을 진행하면 이후 로슈가 임상개발 및 전 세계 상용화를 담당한다.세이프테라퓨틱스는 이번 계약에 앞서 지난 7월 1억2000만달러(약 1401억원) 규모의 두번째 대규모 투자(시리즈B)를 유치했었다.바이오센추리는 이번 거래와 관련해 로슈가 전통적으로 강세를 보였던 항암제에 이어 CNS 질환 파이프라인을 차별화하기 위한 노력으로 유전자치료제에 지속적인 관심을 나타내고 있다고 분석했다. 로슈는 지난 2019년 48억달러(약 5조6064억원)에 유전자치료제 전문 개발사 스파크테라퓨틱스를 인수하는 등 유전자치료제 분야에 대규모 투자를 하고 있다. 스파크는 실명, 혈우병, 리소좀축적질환 등 희귀질환 분야 유전자치료제 개발에 특화된 기업이다. 2017년 말 미국식품의약국(FDA) 허가를 받은 유전성 망막질환 유전자치료제 '럭스터나(성분 보레티젠 네파보벡-rzyl)'를 개발했다.로슈는 이어 아라키스테라퓨틱스(Arrakis Therapeutics)와 RNA 표적 저분자 개발 협력을, AAV 캡시드 기술을 보유한 다이노테라퓨틱스(Dyno Therapeutics)와 CNS 및 간질환 치료제 개발을 위해 18억달러(약 2조1009억원) 규모 개발 협약을 체결했다.    ◇상단의 배너를 누르시면 바이오센추리 (BioCentury)기사 원문을 보실 수 있습니다.(뉴스1 홈페이지 기사에 적용) ]",[],https://hankookilbo.com/News/Read/A2021080622370004367?did=NA,https://n.news.naver.com/mnews/article/421/0005562980?sid=102
2021.08.25.,국제뉴스,,"권영진 대구시장, 대구경제의 미래...2021년 신규 Pre-스타기업 20社 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2294602,http://www.ablenews.co.kr/
2021.08.26.,교수신문,,"한국해양대, 2021년도 '해양과학기술융합대학 세미나' 성료",,,http://www.kyosu.net/news/articleView.html?idxno=75012,http://www.hankookilbo.com/
2021.08.25.,국제뉴스,,"권영진 대구시장, 대구경제의 미래...2021년 신규 Pre-스타기업 20社 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2294602,http://www.gukjenews.com/
2021.08.24.,뉴스웍스,,경북 신참구조견 '해찬' 소중한 인명 구해,,,http://www.newsworks.co.kr/news/articleView.html?idxno=566989,http://www.newsworks.co.kr/
2021.08.03.,라포르시안,,숯불고기·누룽지 냄새 등 한국인 맞춤 후각검사법 개발,,,http://www.rapportian.com/news/articleView.html?idxno=137349,http://www.rapportian.com
2021.08.26.,교수신문,,"한국해양대, 2021년도 '해양과학기술융합대학 세미나' 성료",,,http://www.kyosu.net/news/articleView.html?idxno=75012,http://www.kyosu.net
2021.08.04.,메디컬투데이,,"에스바이오메딕스, 첨단바이오의약품 제조업 및 품목허가 취득",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426664,http://www.mdtoday.co.kr
2021.08.04.,디트뉴스24,,삼킴장애로 인한 중증 합병증 예방하려면?,,,http://www.dtnews24.com/news/articleView.html?idxno=709637,http://www.dtnews24.com/
2021.08.28.,국민일보,,"코로나19 장기 후유증, ‘만성피로증후군’부터 심하면 알츠하이머 위험 ↑",,,http://news.kmib.co.kr/article/view.asp?arcid=0016210995&code=61121111&cp=nv,http://www.kmib.co.kr/
2021-08-28 06:01:03,중앙일보 헬스미디어,사회,수술 후 부작용 ‘보상성 다한증’ 우려된다면,"[     전세계적으로 코로나19 확진자들이 완치된 지 1년이 지나도 후유증에 시달리는 현상이 나타나고 있다. 코로나19에 걸렸을 당시 장기가 손상됐다면 장기간 심각한 건강상의 문제가 생기기도 한다. 이는 코로나19 감염 당시의 증상이 가벼웠는지, 심각했는지와 관계없이 나타났으며 완치 후 삶의 질에 영향을 미쳤다.국립보건연구원은 경북대병원과 함께 대구지역 코로나19 확진자를 대상으로 후유증 온라인 설문조사를 실시했다고 27일 밝혔다. 지난해 10월, 올해 5월 두 차례에 걸쳐 시행된 설문조사에 모두 참여한 241명 중 127명(52.7%)은 확진 후 12개월이 지나도 후유증이 지속되는 것으로 조사됐다. 주된 증상은 집중력 저하(22.4%), 인지기능 감소(21.5%), 기억 상실(19.9%), 우울(17.2%) 및 피로감(16.2%)으로 확인됐다.장기간 증상이 나타날 가능성은 처음 코로나19에 걸렸을 때 얼마나 아팠는지와 관련은 없는 것으로 추정된다. 감염 당시 가벼운 증상을 보였던 이들도 장기적인 후유증이 발생할 수 있다는 것이다.코로나19로 인해 장기가 손상을 입었다면 장기적으로 심각한 건강 문제를 발생시킬 위험이 있다. 미국 메이요클리닉은 코로나19로 폐의 작은 기낭(폐포)에 장기적인 손상을 입을 수 있고, 호흡 문제가 지속될 수 있다고 보고했다. 코로나19로 뇌졸중, 발작, 파킨슨병, 알츠하이머병 등의 발병 위험을 증가시킬 수도 있다고 했다. 소아청소년 중에는 다기관염증증후군이 유발돼 일부 장기와 조직에 심한 염증이 생길 수 있다. 메이요 클리닉은 “과거 사스(SARS·중증급성호흡기증후군)에서 회복된 많은 사람이 휴식을 취해도 나아지지 않는 극심한 피로를 동반한 만성 피로 증후군을 경험했다”며 “코로나19에 걸린 이들도 마찬가지일 수 있다”고 분석했다.독일의 한 연구 리포트에 따르면 코로나19 완치 후 1년이 지난 성인환자 96명 중 후유증이 없는 환자는 22.9%에 불과했다. 가장 흔한 장기 후유증으로 운동 능력 감소(56.3%), 피로(53.1%), 호흡곤란(37.5%), 집중력 문제(39.6%) 등이 꼽혔다.   ]",['백신접종시작한지  어느덧 7개월?\n백신 후유증에 관한 기사도  올려주세요'],https://jhealthmedia.joins.com/article/article_view.asp?pno=24312,https://n.news.naver.com/mnews/article/005/0001467019?sid=102
A12면 TOP,이데일리,,이상훈 대표 “올해 메이저 기술이전 집중...지속 성장 자신”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02856886629151256,https://jhealthmedia.joins.com/
2021.08.27.,딜사이트,,"피플바이오, 유증‧CB 대금 연기, 왜?",,,https://www.paxnetnews.com/articles/77886,http://www.edaily.co.kr/
2021.08.04.,메디파나뉴스,,"에스바이오메딕스, 첨단바이오의약품 제조업·품목허가 취득",,,http://medipana.com/news/news_viewer.asp?NewsNum=282236&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.08.26.,국제신문,,"한국해양대, 2021년도 “해양과학기술융합대학 세미나” 성료",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210826.99099007189,http://www.kookje.co.kr/
2021.08.28.,국민일보,,"코로나19 장기 후유증, ‘만성피로증후군’부터 심하면 알츠하이머 위험 ↑",,,http://news.kmib.co.kr/article/view.asp?arcid=0016210995&code=61121111&cp=nv,http://www.kmib.co.kr/
2021-08-28 06:01:03,중앙일보 헬스미디어,사회,수술 후 부작용 ‘보상성 다한증’ 우려된다면,"[     전세계적으로 코로나19 확진자들이 완치된 지 1년이 지나도 후유증에 시달리는 현상이 나타나고 있다. 코로나19에 걸렸을 당시 장기가 손상됐다면 장기간 심각한 건강상의 문제가 생기기도 한다. 이는 코로나19 감염 당시의 증상이 가벼웠는지, 심각했는지와 관계없이 나타났으며 완치 후 삶의 질에 영향을 미쳤다.국립보건연구원은 경북대병원과 함께 대구지역 코로나19 확진자를 대상으로 후유증 온라인 설문조사를 실시했다고 27일 밝혔다. 지난해 10월, 올해 5월 두 차례에 걸쳐 시행된 설문조사에 모두 참여한 241명 중 127명(52.7%)은 확진 후 12개월이 지나도 후유증이 지속되는 것으로 조사됐다. 주된 증상은 집중력 저하(22.4%), 인지기능 감소(21.5%), 기억 상실(19.9%), 우울(17.2%) 및 피로감(16.2%)으로 확인됐다.장기간 증상이 나타날 가능성은 처음 코로나19에 걸렸을 때 얼마나 아팠는지와 관련은 없는 것으로 추정된다. 감염 당시 가벼운 증상을 보였던 이들도 장기적인 후유증이 발생할 수 있다는 것이다.코로나19로 인해 장기가 손상을 입었다면 장기적으로 심각한 건강 문제를 발생시킬 위험이 있다. 미국 메이요클리닉은 코로나19로 폐의 작은 기낭(폐포)에 장기적인 손상을 입을 수 있고, 호흡 문제가 지속될 수 있다고 보고했다. 코로나19로 뇌졸중, 발작, 파킨슨병, 알츠하이머병 등의 발병 위험을 증가시킬 수도 있다고 했다. 소아청소년 중에는 다기관염증증후군이 유발돼 일부 장기와 조직에 심한 염증이 생길 수 있다. 메이요 클리닉은 “과거 사스(SARS·중증급성호흡기증후군)에서 회복된 많은 사람이 휴식을 취해도 나아지지 않는 극심한 피로를 동반한 만성 피로 증후군을 경험했다”며 “코로나19에 걸린 이들도 마찬가지일 수 있다”고 분석했다.독일의 한 연구 리포트에 따르면 코로나19 완치 후 1년이 지난 성인환자 96명 중 후유증이 없는 환자는 22.9%에 불과했다. 가장 흔한 장기 후유증으로 운동 능력 감소(56.3%), 피로(53.1%), 호흡곤란(37.5%), 집중력 문제(39.6%) 등이 꼽혔다.   ]",['백신접종시작한지  어느덧 7개월?\n백신 후유증에 관한 기사도  올려주세요'],https://jhealthmedia.joins.com/article/article_view.asp?pno=24312,https://n.news.naver.com/mnews/article/005/0001467019?sid=102
A12면 TOP,이데일리,,이상훈 대표 “올해 메이저 기술이전 집중...지속 성장 자신”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02856886629151256,https://jhealthmedia.joins.com/
2021.08.27.,딜사이트,,"피플바이오, 유증‧CB 대금 연기, 왜?",,,https://www.paxnetnews.com/articles/77886,http://www.edaily.co.kr/
