Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.19.,조선비즈언론사 선정,,"韓 연구진, 세계 최초 태아 뇌 줄기세포 이식해 파킨슨병 치료 효과 확인",,,https://biz.chosun.com/science-chosun/medicine-health/2023/03/19/ZVS4SRHDC5DALISTEAV3BBA25Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-03-19 09:39:01,백세시대,,"""파킨슨병, 약효 지속기간 5~7년에 불과""","[ 분당 차병원 연구진, 국제 학술지 ‘무브먼트 디스오더스’에 연구 결과 게재    분당 차병원 신경외과 김주평 교수가 진료를 보고 있다./분당 차병원            국내 연구진이 세계 최초로 태아 중뇌 유래 줄기세포를 파킨슨 환자에게 이식해 효과를 확인했다. 2013년 줄기세포를 투여한 환자는 부작용 없이 운동능력이 향상되는 등 효과가 확인되어 파킨슨병 치료에 새 길을 열 것으로 보인다.분당 차병원은 19일 “김주평∙정상섭 차 의과학대 분당 차병원 신경외과 교수 연구진과 문지숙 차 의과학대 바이오공학과 교수 연구진이 세계 최초로 태아 중뇌 조직 줄기세포에서 유래한 도파민 신경 전구세포를 파킨슨병 환자에게 투여해 안전성과 운동 능력 향상을 확인했다”고 밝혔다. 이번 연구는 지난 1월 국제 학술지 ‘무브먼트 디스오더스(Movement Disorders)’에 게재됐다.연구진은 70세 이하 파킨슨병 환자 15명을 세 그룹으로 나누고 도파민 신경 전구세포를 각각 저∙중∙고용량으로 양측 대뇌 피각부에 이식했다. 평균 12개월 동안 추적 관찰한 결과 파킨슨병 환자의 운동 기능을 평가하는 지표인 UPDRS(Unified Parkinson’s Disease Rating Scale)를 통해 저용량 그룹에서는 11.6%, 중용량 그룹은 26%, 고용량 그룹은 40%의 운동능력 회복 효과를 확인했다. 출혈, 면역거부, 염증, 종양형성 등의 부작용도 나타나지 않아 안정성도 확인했다.특히 손발 떨림, 근육 경직, 둔한 움직임 등 파킨슨병 중기로 고통 받고 있던 65세 여성 A씨는 2013년 세계 최초로 줄기세포를 이식받았다. 당시 혼자 생활하는 것이 어려웠지만 현재는 대중교통을 이용해 내원하는 등 전반적인 운동 기능 향상을 보이며 일상 생활을 하고 있다.파킨슨병은 중뇌(中腦∙midbrain)에서 도파민이라는 신경전달물질을 분비하는 신경세포가 소실돼 생기는 질환이다. 태아 중뇌에서 유래한 줄기세포에서 도파민 신경 전구세포를 만들어 환자 뇌 속에 이식하는 ‘세포 대체 치료(cell replacement therapy)’가 파킨슨병 치료 가능성을 보였지만 파킨슨병 환자 1명을 치료하는데 6~10명의 태아 뇌 조직이 필요해 윤리적, 기술적인 한계가 있었다.문 교수 연구진은 지난 2005년부터 요하네스 슈바르츠 독일 라이프찌히대 신경과 교수, 김광수 미국 하버드대 의과대학 교수 연구진과의 공동 연구를 통해 태아 중뇌에서 유래한 도파민 신경세포를 대량으로 증식하는데 세계 최초로 성공했다. 이 연구 성과를 바탕으로 차바이오텍은 도파민 전구세포를 대량 생산했고, 김주평∙정상섭 교수 연구진은 치료제를 환자에게 적용해 효과를 확인했다.김주평 교수는 “임상연구를 통해 도파민 신경 전구세포 이식으로 파킨슨병 환자의 운동 능력 향상을 확인한 것은 매우 의미 있는 일” 이라며 “양전자 방출 단층촬영(PET-CT) 검사 등을 통해 도파민 신경 전구세포 이식의 안전성과 유효성(운동 회복 능력)을 확인할 수 있었으며 10년 이상 장기 추적∙관찰한 연구에서도 파킨슨병 진행 억제의 좋은 결과를 볼 수 있게 된 것은 매우 고무적”이라고 말했다. 이어 “태아 조직에서 분리하여 대량 생산된 도파민 세포를 이용한 다양한 기초 연구를 통해 파킨슨병 줄기세포 치료제 개발을 앞당길 수 있도록 최선을 다하겠다”고 덧붙였다. ]","['대박이다~~', '사람을 대상으로 불치병으로 여겨지던 병의 치료효과를 확인했다. 이 정도면 노벨상 수상감 아닌가?', '태아 중뇌 유래 줄기세포는 어떻게 얻어지나요...', '대단하네.. 과학의 승리다~']",http://www.100ssd.co.kr/news/articleView.html?idxno=96949,https://n.news.naver.com/mnews/article/366/0000886233?sid=004
2023.03.24.,뉴시스,,가만 있어도 '덜덜' 떨리는 손…수전증? 혹시 파킨슨병?,,,http://www.newsis.com/view/?id=NISX20230323_0002238852&cID=13101&pID=13200,http://www.100ssd.co.kr
2023.03.20.,연합뉴스,,"파킨슨병 걸린 31년 경력 소방관…법원, 국가유공자 인정",,,https://www.yna.co.kr/view/AKR20230320060200004?input=1195m,http://www.newsis.com
2023-03-24 06:00:00,뉴스1,사회,"FDA, 애브비 파킨슨 신약후보 'ABBV-951' 거부…주입장치 서류 보완 요청","[ 기사내용 요약본태성 떨림·파킨슨병 등 신경과 질환신경계 질환 시사한다면 정밀진단 필요    [서울=뉴시스] 24일 권경현 세란병원 신경과 과장은 신경계 질환을 시사하는 떨림이 있으면 약물조절을 비롯한 치료 방침이 다르므로 반드시 정밀검사를 받아야 한다고 당부했다. (사진=세란병원 제공) *재판매 및 DB 금지[서울=뉴시스]송종호 기자 = 아침과 저녁으로 기온이 크게 떨어지면서 흔히 손이 떨리곤 한다. 날씨 때문만이 아니라 식사를 하거나 연필을 쥘 때 떨림 증상이 나타나곤 한다. 떨림 증상은 손뿐만 아니라 발, 다리 등 신체 어느 부위에서도 발생할 수 있다. 떨림의 강도도 미미한 정도에서부터 일상에 지장을 주는 정도까지 다양하다.24일 의료계에 따르면 떨림은 본태성 떨림(본태성 진전), 파킨슨병, 근긴장성 떨림 등 신경과 질환이 원인일 수 있어 정확한 진단이 필요한다.떨림은 이상운동질환에 속한다. 이상운동질환이란 얼굴 및 팔다리 움직임이 자연스럽지 못한 것을 말한다. 이는 전신의 움직임이나 행동이 느려지고 굳어지는 경우, 전신의 움직임이 과도해 지나치게 나타나는 경우로 구분된다. 이상운동질환은 뇌 안에 있는 우리 몸의 움직임을 자연스럽게 조절하는 특정 뇌영역의 이상에 의해 발생한다. 또 떨림은 본인이 원하지 않는데 몸의 특정 부위가 규칙적으로 율동하듯이 움직이는 증상이다. 본태성 떨림은 특정한 자세나 동작 시 손이나 팔이 규칙적으로 떨리는 증상이 제일 흔하다. 손과 팔 이외에도 턱, 입술, 머리가 흔들리거나 목소리가 떨리기도 한다. 주로 양측 팔에서 비슷한 정도로 떨림이 관찰되며, 팔이나 몸에 힘을 뺀 채 편안히 앉거나 누우면 떨림 증상이 없다.건강보험심사평가원에 따르면 2021년 기준 본태성 떨림 환자는 6만 5235명을 기록했다. 발병 후 나이가 들어감에 따라 강도가 세지며 일상에 지장을 줄 수도 있다. 본태성 떨림은 전 연령에서 발병할 수 있다. 모든 본태성 떨림이 유전되는 것은 아니지만 일부 유전의 경향이 있다. 그리고 심리적으로 불안하거나 몸이 지칠 때 그 정도가 심해진다.본태성 떨림은 대표적 퇴행성 뇌질환인 파킨슨병과 혼동하기 쉽다. 파킨슨병은 손발의 떨림이 나타남과 동시에 행동이 느려지고 팔다리가 뻣뻣해진다. 파킨슨병이 치매 다음으로 많이 발생하는 퇴행성 뇌질환이라는 점에서 두려움이 앞서기 쉽다. 그러나 본태성 떨림과 파킨슨병은 증상을 조금만 살펴보면 쉽게 구분할 수 있다.먼저 본태성 떨림은 글씨를 쓸 때나 숟가락을 사용할 때, 물컵을 들었을 때 주로 나타난다. 그리고 손 이외에 고개가 위아래 또는 양 옆으로 흔들리듯 떨리곤 한다. 반면 편안한 자세에서 대화를 할 때 본인도 모르게 떨림이 나타나면 파킨슨병일 가능성이 높다. 입술 주변 턱 부위가 주로 떨리는 경우도 파킨슨병에 의한 떨림이다.권경현 세란병원 신경과 과장은 “본태성 떨림은 수년 또는 수십년 전부터 떨림이 있다가 점점 심해지는 특징을 보인다”며 “파킨슨병은 수개월에서 길어도 1~2년 이내에 떨림이 발생한 경우가 흔하다”고 말했다. 이어 “본태성 떨림은 떨림 이외에 다른 증상이 없는 경우가 대부분이지만, 파킨슨병은 다리를 끌면서 걷거나 몸동작이 느려지는 이상을 동반한다”며 “신경계 질환을 시사하는 떨림이 있으면 약물조절을 비롯한 치료 방침이 다르므로 반드시 정밀검사를 받아야 한다”고 덧붙였다． ]",[],https://www.news1.kr/articles/4991905,https://n.news.naver.com/mnews/article/003/0011760674?sid=102
2023.03.18.,KBS언론사 선정,,"파킨슨병, 줄기세포 치료 길 열렸다",,,https://news.kbs.co.kr/news/view.do?ncd=7629514&ref=A,https://www.yna.co.kr/
2023-03-20 11:20:12,파이낸셜뉴스언론사 선정,사회,"“눈을 통해 파킨슨 환자의 인지 기능 예측""","[ ""유해 물질에 장기간 직접·반복 노출…인과 관계 인정""    화재 진압 현장[충남 소방본부 제공. 재판매 및 DB 금지](사진은 기사와 직접적 관련 없음)    (서울=연합뉴스) 정래원 기자 = 법원이 31년간 근무하다 파킨슨병을 진단받은 소방관의 국가유공자 자격을 인정했다.    20일 법조계에 따르면 울산지방법원 행정1부(이수영 부장판사)는 퇴직 소방관 A씨가 울산보훈지청을 상대로 낸 '국가유공자 요건 비해당 결정 취소소송'에서 원고 승소로 판결했다.    1990년 2월 지방 소방사로 임용된 A씨는 화재진압대원·화재조사대원·구조대원 등 업무를 수행하다 지난해 1월 퇴직했다.    근무 기간에 화재진압 현장에 총 1천987회 출동하고 510건의 화재조사 업무를 한 A씨는 2018년 병원에서 파킨슨증후군과 다발계통위축증을 진단받았다.    이에 A씨는 퇴직을 앞둔 2021년 보훈 당국에 국가유공자 등록신청을 했지만, 울산보훈지청은 A씨가 국가유공자 요건에 해당하지 않는다고 결정했다.    A씨의 직무와 파킨슨병 발병 간에 '상당한 인과관계'는 인정되지만, 직무가 발병의 '직접적 원인'은 아니라는 게 이유였다.    이에 A씨는 행정소송을 제기했고 재판부는 A씨 손을 들어줬다.    재판부는 ""원고는 화재진압 과정에서 각종 물질의 연소 및 미연소 현상으로 발생한 석면, 폼알데하이드, 이황화탄소, 벤젠 등의 유독가스에 장기간 노출됐다""며 특히 ""원고가 화재진압 및 조사 업무를 담당하던 기간 중 상당 기간 보호장구 보급률이 매우 낮고, 그 성능 또한 좋지 않았다""고 지적했다.     재판부는 A씨에게 발병에 이를 만한 유전적·체질적 요인이나 기존 질병도 없었다며 ""원고가 유해 물질이나 유해환경에 상당 기간 직접적·반복적으로 노출돼 파킨슨병이 발생했다고 의학적으로 인정된다""고 판단했다.    울산보훈지청이 항소하지 않아 판결은 지난달 25일 확정됐다.    A씨를 대리한 법무법인 태평양은 ""의학적 인과관계가 명확하게 밝혀지지 않은 질병도 소방관이 직무수행 현장에서 유해 물질 등에 대한 장기간 노출된 것이 발병의 '직접적인 원인'에 해당할 수 있다는 점을 인정한 것""이라며 ""국가유공자 신청자에게 지나친 증명의 부담을 전가해 온 기존 관행에 경종을 울렸다""고 판결 의의를 설명했다.    one@yna.co.kr ]","['유해물질에 장기간 노출은 보호구를 잘 착용하더 라도 쌓이고 쌓이다 보면 문제가 발생하는거 같다. 이러한 것을 조금이라도 줄이기 위해서 소방관의 보호구 지원을 확대해야 할 거 같다.', '정권바뀌고 나라가 정상화 되어 가네..그놈의 5.18유공자 명단은 도대체 왜 비공개인건지 이해가 안가네\n소방관들 아주 노고가 많습니다']",http://www.fnnews.com/news/202303151025344305,https://n.news.naver.com/mnews/article/001/0013824409?sid=102
15면 1단,아시아경제,,"콘테라파마 ""JM-010, 내년 2상 결과 기대…플랫폼 '노바'는 새 동력""",,,https://view.asiae.co.kr/article/2023032909221599901,http://news1.kr/
2023-03-23 18:11:00,헬스조선언론사 선정,세계,드라이클리닝 옷 그대로 보관했다간… '이 병' 걸릴 수도,"[ 피하로 24시간 약물주입…빠른 시일 내 FDA에 NDA 재신청    ⓒ 로이터=뉴스1(서울=뉴스1) 성재준 바이오전문기자 = 미국 식품의약국(FDA)이 다국적제약사 애브비가 개발한 파킨슨병 치료제 후보물질 승인을 거절했다. 애브비는 서류를 보완해 다시 신약승인신청(NDA)을 제출할 계획이다.애브비는 22일(현지시간) 진행성 파킨슨병이 있는 성인 환자의 운동 동요 증상을 치료하기 위한 'ABBV-951'(성분 포스카비도파·포스레보도파) 신약 승인 신청서(NDA)에 대한 보완요구서한(CRL)을 수령했다고 밝혔다.애브비는 지난 2022년 5월 FDA에 ABBV-915에 대한 NDA를 제출했었다. ABBV-951은 피하주사를 통해 24시간 동안 지속적으로 약물을 투여하도록 개발된 약물이다. 지난 2021년 가을 공개한 임상3상에서 이 약물은 기존 파킨슨병 치료제인 '듀오도파'(성분 카비도파·레보도파)보다 고질적인 이상운동증을 수반하지 않으면서 약효 발현 시간을 유의미한 수준으로 개선했다.애브비에 따르면 FDA는 NDA 심사의 일환으로 약물 주입에 쓰이는 펌프에 대한 추가 안전성 정보를 요청했다. 다만 약물에 대한 효능이나 안전성 자료는 추가로 요청하진 않은 것으로 알려졌다. 애브비는 최대한 빠른 시일 안으로 NDA를 새로 제출할 계획이다.토마스 허드슨 애브비 최고과학책임자(CSO) 겸 연구개발 수석부사장은 ""진행성 파킨슨병 환자는 매일 이 질환을 관리하는데 어려움에 직면하기 때문에 미충족 의료수요가 있다. 환자들에게 가능한 한 빨리 치료수단을 제공하기 위해 FDA와 계속 긴밀하게 협력할 것""이라고 밝혔다.한편 앞서 FDA는 지난 2022년 10월에도 운동 동요 증상을 보이는 파킨슨 환자를 위한 수퍼너스 파마수티컬스의 치료용 펌프 'SPN-830' 승인을 거절했었다. FDA는 지난 2020년 11월에도 SPN-830에 승인신청서 거부서한(RTF)을 한 차례 발행했었다. 이와 관련, 수퍼너스는 오는 4월 FDA와 만나 논의할 예정이다.   ]",[],https://health.chosun.com/site/data/html_dir/2023/03/22/2023032201801.html,https://n.news.naver.com/mnews/article/421/0006703143?sid=104
2023.03.29.,딜사이트,,"[제약+] 동아쏘시오홀딩스 ""100년 기업 첫발 뗐다"" 外",,,https://dealsite.co.kr/articles/101377,http://news.kbs.co.kr/
2023.03.29.,의학신문,,바이엘 임상시험 소프트웨어 이용 계약,,,http://www.bosa.co.kr/news/articleView.html?idxno=2193858,http://www.bosa.co.kr
2023.03.27.,히트뉴스,,"솔티드, 삼성전자와 파킨슨병 관련 연구 시작",,,http://www.hitnews.co.kr/news/articleView.html?idxno=44440,http://www.hitnews.co.kr/
2023.03.29.,인사이트,,세탁소에 '드라이클리닝' 맡긴 옷 그대로 보관했다가 '이 병' 걸릴 수 있습니...,,,https://www.insight.co.kr/news/434035,http://www.insight.co.kr
17면 TOP,부산일보언론사 선정,,한쪽 손만 떨리고 행동 느려졌는데…혹시 파킨슨병?,,,https://www.busan.com/view/busan/view.php?code=2023031710522700055,http://www.busan.com/
2023-03-19 07:01:01,메디컬투데이,생활/문화,"초음파로 치료하는 파킨슨병, 치료 효과 1년까지 지속","[ 팔다리 떨림, 느린 행동, 불편한 걸음 등 증상도파민이라는 신경전달물질 부족해서 발생약물 복용, 운동 꾸준히 하면 일상생활 가능    파킨슨병은 약물 복용 등 지속적인 관리를 통해 증상을 조절할 수 있다.최근 ‘오리지널 약 국내 철수’로 파킨슨병이 뉴스에 오르내리고 있다. 우리나라가 초고령사회로 진입하면서 파킨슨병이나 치매 같은 퇴행성 뇌질환이 빠르게 증가하고 있지만, 치매에 비해 파킨슨병은 상대적으로 인지도가 낮다. 그래서 증상이 있어도 방치하거나 뒤늦게 의료기관을 찾는 경우가 많다. 관련 학회의 조사에 따르면 파킨슨병의 첫 증상이 나타난 후부터 정확한 진단을 받기까지 6개월 이상 걸린 경우가 전체 환자의 절반이었다.■떨리고, 느리고, 뻣뻣하고파킨슨병의 대표적인 증상은 떨림, 느려짐, 뻣뻣함, 불편한 걸음이다. 떨림 증상은 손과 발, 턱 등 어느 부위에도 나타날 수 있지만, 발병 초기에는 주로 한쪽 손에 나타나는 경우가 많다. 느린 움직임은 초기에는 주로 한쪽 팔다리에 나타나기 때문에 한쪽 손으로 섬세한 활동을 하는 것이 힘들어진다. 예를 들면 단추 잠그기가 힘들고, 손 글씨를 쓸 때 크기가 점점 작아지며, 걸을 때 한쪽 다리가 약간 끌릴 수 있다. 뻣뻣한 증상은 초기에는 오십견이나 관절의 통증으로 느끼는 경우가 많고 몸이 앞으로 굽어지기도 한다. 걸음과 관련한 증상으로는 ‘종종걸음’을 걷거나 발이 땅에서 잘 안 떨어지고 잘 넘어지게 된다. 환자 본인이 증세를 느끼는 경우보다 주위에서 행동이 느리다든지 걸음걸이가 부자연스럽다고 말하는 경우가 많다.파킨슨병은 뇌에서 만드는 도파민이라는 신경전달물질이 부족해서 발생하는 질환이다. 도파민을 만들어내는 뇌세포가 서서히 죽어가면서 필요한 만큼의 도파민이 만들어지지 않게 된다. 도파민을 만드는 뇌세포가 왜 일찍 죽는지에 대해서는 아직 확실하게 밝혀지지 않았다. 하지만 부족해진 도파민을 보충하거나 도파민의 작용을 돕는 약물을 복용해 증상을 완화할 수 있다. 또한 파킨슨병과 연관된 여러 가지 증상을 조절하기 위한 다양한 약물이 있는데, 기억력장애, 우울, 환시 증상, 수면 장애, 소변 장애, 변비 등의 증상을 완화하기 위한 약물을 같이 복용하기도 한다.    인제대학교 부산백병원 신경과 김상진 교수가 환자를 진료하고 있다. 부산백병원 제공■꾸준한 약물 복용과 운동 필수현재로서는 파킨슨병을 완치할 방법은 없다. 하지만 발병 초기에 진단받아 약물을 규칙적으로 복용하면 일상생활을 정상적으로 유지하면서 병의 진행 속도를 늦출 수 있다. 약물을 꾸준히 잘 복용하면 행동이 느려지거나 보행이 힘든 증상들이 개선되고 삶의 질도 올라간다.파킨슨병 환자에게 약물 치료만큼이나 중요한 것이 규칙적인 운동이다. 집에서 쉽게 할 수 있는 운동으로는 체조와 걷기가 있으며, 근력 운동을 병행하면 더 좋다. 하루에 1시간~1시간 30분 동안 땀이 약간 날 정도가 적당하다. 운동은 신체뿐만 아니라 정신 활동에도 크게 도움을 줘서 기억력 향상이나 우울감 해소에도 효과가 있다. 여러 연구에 따르면 운동이 파킨슨병 진행을 늦추는 효과가 있다고 한다.인제대학교 부산백병원 신경과 김상진 교수는 “파킨슨병 수술은 약물로 더 이상 증상 조절이 힘들거나 여러 이유로 약물 복용이 힘든 경우에 시행하지만 완치를 위한 것은 아니다”고 말했다. 수술 이후 약물을 줄일 수는 있지만 약물은 계속 복용해야 한다는 것. 따라서 수술에 적합한 신체·정신적 조건을 갖추고 있고 수술로 좋은 효과를 볼 수 있는 경우에만 수술을 고려한다. 파킨슨병과 유사한 증상을 보이는 파킨슨증후군은 파킨슨 약물에 반응이 적고 병의 진행도 빠르며 수술로 효과를 보기 힘들다.    정상인(왼쪽)과 파킨슨병 환자의 도파민 분비를 촬영한 PET-CT 사진. 정상인에 비해 파킨슨병 환자의 도파민 신경세포가 확연히 소실된 것을 확인할 수 있다. 부산백병원 제공■만성질환이라 생각하고 관리해야파킨슨병에 특별히 좋은 음식이나 나쁜 음식이 있지는 않지만 일반적인 식습관을 실천하는 것이 도움이 된다. 규칙적으로 식사하고 과일과 채소를 많이 섭취하며, 과도한 지방식이는 줄이고 식물성 식이와 생선을 많이 먹는 것이 좋다.부산백병원 신경과 김상진 교수는 “파킨슨병의 진행 속도가 느린 환자들을 보면 매사를 긍정적으로 생각하고 낙천적인 경우가 많다”며 “완치가 어렵다고 절망하기보다는 고혈압이나 당뇨병처럼 만성질환의 하나로 생각하고 평생 같이 가야 하는 친구 같은 존재로 인식하는 것이 중요하다”고 조언했다.파킨슨병은 개인의 병이 아니라 가족의 병이라는 말이 있다. 그만큼 가족들이 느끼는 부담도 상당하다는 말이지만 가족들의 따뜻한 격려와 보살핌이 환자에게 큰 힘이라는 의미도 있다. 외형적으로 몸이 굳어지고 행동이 느려지면서 마음도 함께 굳어지고 움츠러드는 병이기 때문에 가족들의 응원과 도움이 필요하다.파킨슨병을 예방하는 특별한 방법은 없지만 꾸준한 운동과 집중력·판단력을 향상하는 데 도움이 되는 독서 등 지속적으로 실천하는 생활 습관이 중요하다. 또한 정기적으로 건강 검진을 받아서 몸 상태를 점검하고 파킨슨병과 관련된 증상이 느껴지면 빨리 가까운 전문 의료진을 찾아야 한다. ]",[''],https://mdtoday.co.kr/news/view/1065573062449819,https://n.news.naver.com/mnews/article/082/0001203014?sid=103
