Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.14.,비즈트리뷴,,"GC녹십자웰빙, 엠테라파마와 암악액질 치료제 후보물질 기술이전 · 공동개발...",,,http://www.biztribune.co.kr/news/articleView.html?idxno=271723,http://www.chosun.com/
2022-12-08 03:02:13,청년의사,경제,"'임상 보류'에 에이비엘바이오 ""사노피와 파트너십 문제無""","[ 고령·장애인에 유익한 금융정보    여의도 금융감독원 사옥. /주완중 기자          만 65세 이상인 운전자가 도로교통공단에서 교통 안전 교육을 이수하면 자동차 보험료의 3.6~5%를 할인받을 수 있다. 도로교통공단 교육장에서 교육받으면 5%, 75세 이상을 대상으로 하는 온라인 교육을 이수하면 3.6% 할인받는다. 금융감독원은 7일 이 같은 내용의 ‘금융꿀팁-고령자·장애인에게 유익한 금융상품 정보’를 발표했다.기초생활수급자나 중증 장애인은 ‘서민 나눔 특약’을 통해 3.5~8%의 차 보험료를 할인받을 수 있다. 중증 장애인은 배우자 합산 소득이 연 4000만원 이하여야 하고, 자동차는 비사업용으로 배기량 2000cc 이하 승용차이거나 1.5t 이하 화물차여야 한다. 또 최초 등록일로부터 5년 이상 경과한 자동차여야 한다.주택연금 가입자는 치매 보험료를 할인받을 수 있다. 주택금융공사는 보험회사와 협약을 맺고 알츠하이머나 파킨슨 치매 진단 등을 보장하는 ‘주택연금 연계 치매보험’을 안내하고 있는데, 연금 가입자가 이 보험에 가입할 경우 보험료의 10%가 할인된다.장애인이 보장성 보험에 가입할 경우 ‘장애인 전용 보험 전환 특약’을 통해 소득세법상 장애인 전용 보험으로 전환할 수 있다. 이렇게 되면 연말정산 시 추가 세액공제를 받을 수 있는데, 세액공제율이 13.2%에서 16.5%로 3.3%p 상승하는 효과가 있다.한편 한국주택금융공사는 오는 12일부터 주택연금 가입 후 3년 이내 해지하면 초기 보증료(주택 가격의 1.5%) 일부를 환급해준다고 밝혔다. 지금까지는 한번 납부한 초기 보증료는 주택연금을 해지하더라도 원칙적으로 환급하지 않았다. 대출이 나간 이후로 30일 이내에 해지하는 경우는 전액 환급되고, 이후 중도에 해지할 경우 기간에 따라 보증료 일부가 환급된다. ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000527,https://n.news.naver.com/mnews/article/023/0003733301?sid=101
2022.12.02.,농민신문언론사 선정,,커피가 고혈압에 좋다? ‘정말?’,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=367745,http://www.biztribune.co.kr/
2022.12.07.,헬스조선언론사 선정,,"씹거나 삼키기 어려운 사람, '이렇게' 먹어보세요",,,https://health.chosun.com/site/data/html_dir/2022/12/06/2022120602091.html,http://www.docdocdoc.co.kr
25면 TOP,한국일보,,"딸을 죽인, 나쁘고 비통한 어머니를 양산하는 사회 [박미랑의 범죄 속으로]",,,https://hankookilbo.com/News/Read/A2022122109590005738?did=NA,https://www.nongmin.com/
2022-12-02 04:59:01,조선비즈,생활/문화,"‘13월의 월급’ 연말정산, 남은 한 달 동안 챙길 혜택은","[     청진기와 혈압측정기. 이미지투데이   커피를 많이 마셔도 고혈압 발생 위험과 관련이 없다는 연구결과가 나왔다.명승권 국립암센터 국제암대학원대학교 대학원장(가정의학과 전문의)은 2002~2021년까지 국제학술지에 발표된 13건의 코호트 연구 정보를 재분석한 결과 이같이 확인했다고 밝혔다.이 연구결과는 국제학술지 ‘JKMS’ 11월호에 게재됐다.명승권 대학원장 연구팀은 커피와 고혈압 사이 관련성 확인을 위해 의학데이터베이스 펍메드(PubMed)와 엠베이스(EMBASE)에서 선정한 13건, 31만여명 규모의 코호트연구 데이터를 분석했다.코호트연구란 직업이나 지역 등 공통된 특성을 가진 수천~수백만명을 대상으로 특정 질환의 위험요인(원인)을 연구하는 관찰연구를 말한다. 특히 연구 시작시점에 특정 위험요인이 없는 사람들과 있는 사람들을 비교해 오랜 시간이 지난 후 해당 질환이 얼마나 발생하는지 조사함으로써 인과관계를 확인한다.연구대상자 31만여명 가운데 고혈압 환자는 6만4000여명이었다.결과적으로 연구팀은 13건의 코호트연구를 종합해 성별, 커피가 아닌 다른 방식의 카페인 섭취 여부, 흡연, 추적기간 등 다양한 요인을 바탕으로 분석한 결과, 커피 섭취가 고혈압의 발생과 통계적으로 의미 있는 관련성이 없다는 사실을 밝혀냈다.명승권 대학원장은 “커피는 이를테면 두 얼굴을 가진 ‘괴물’로, 1000여종의 화학물질이 들어있어 질병에 따라 위험성이 높아지기도 하고 낮아지기도 한다”며 “최근까지 사람을 대상으로 한 관찰역학 연구결과를 종합해보면 커피 섭취는 당뇨, 일부 암(간암ㆍ유방암ㆍ대장암 등), 파킨슨병 등의 위험성을 낮추지만 저체중아 출산, 유산, 이상지질혈증 위험성을 높인다”고 설명했다.그러면서 “커피와 혈압의 관련성에 대해서는 기존의 분석 연구마다 다르게 나타났는데 이는 인구집단의 차이, 측정방법의 차이, 출판되지 않은 데이터 포함 등의 이유로 생각된다”며 “기존 결과 외에도 최근 발표된 연구결과들을 합께 분석해 시행하게 됐다”고 설명했다.명승권 대학원장은 “혈압과 관련된 커피 속 물질은 카페인과 클로로제닉산”이라며 “카페인은 혈관을 수축해 즉각적인 혈압상승효과를 나타내지만 클로로제닉산이 항산화 작용을 통해 활성산소로 인한 혈압상승을 억제해 항고혈압 효과를 나타내는 것이, 커피 섭취가 고혈압의 위험성을 높이지 않는 이유로 생각된다”고 설명했다.임태균 기자   ]","['고혈압때메커피먹냐..잠깨거나 피곤해서먹지', '', '']",https://biz.chosun.com/stock/finance/2022/12/10/VBAT536GYZBK3L7TLAHQ4NRTRY/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/662/0000010723?sid=103
2022.12.01.,이투데이,,"""커피 섭취가 고혈압 위험 낮춘다? 신뢰성 떨어져""",,,https://www.etoday.co.kr/news/view/2198338,http://www.etoday.co.kr
2022.12.19.,한국보험신문,,간편심사보험 갈수록 진화… 시장확대 기대,,,http://www.insnews.co.kr/design_php/news_view.php?num=72412&firstsec=1&secondsec=11,http://www.insnews.co.kr/
2022.12.08.,이뉴스투데이,,"서울시, '세계 최고의 마이스(MICE) 도시' 선정 영예!",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1621575,http://www.enewstoday.co.kr/
2022.12.06.,CNB뉴스,,한화생명이 밝히는 ‘연말정산 절세 꿀팁 10가지’,,,https://www.cnbnews.com/news/article.html?no=577108,http://www.cnbnews.com
2022.12.05.,데일리안언론사 선정,,"""계단서 넘어져 속옷에 대변 실수""...푸틴, 또 한번 '건강 이상설' 제기",,,https://www.dailian.co.kr/news/view/1180337/?sc=Naver,http://www.dailian.co.kr/
2022-12-05 15:35:02,더퍼스트,세계,"GC녹십자웰빙, 엠테라파마와 암악액질 치료제 후보물질 기술이전 및 공동개발...","[     블라디미르 푸틴 러시아 대통령ⓒ뉴시스[데일리안 = 박상우 기자] 블라디미르 푸틴 러시아 대통령 건강 이상설이 또다시 제기됐다. 이번에는 이동 중 대변을 실금했다는 주장이다.지난 3일(현지시간) 미국 매체 뉴스위크에 따르면 반(反) 푸틴 성향의 '제너럴SVR'은 ""푸틴 대통령은 최근 러시아 크렘린궁 계단에서 넘어져 속옷에 대변을 실금했다""고 주장했다.제너럴SVR은 ""푸틴 대통령이 서방의 제재로 인한 경제적 피해와 목표에 크게 미치지 못한 우크라전 상황 등을 보고받고 기분이 상한 가운데 관저 계단에서 넘어졌다""고 전했다.이 과정에서 푸틴 대통령이 고통을 참지 못하고 속옷에 대변을 배출했다는 매체의 주장이다.또 매체는 당시 관저 의료진이 푸틴 대통령을 욕실로 데려가 씻긴 뒤에야 진료를 할 수 있었다는 정황을 전하기도 했다.이날 영국의 더선과 미러, 미국의 뉴욕포스트 등 외신 매체는 제너럴 SVR을 인용해 푸틴 대통령의 건강 이상설을 비중 있게 다뤘다.제너럴 SVR은 ""우리 매체는 푸틴 대통령의 측근과 연락이 닿는 전직 러시아 정보요원이 운영하고 있다""고 주장했으나 직접적인 증거를 제시하지는 않았다.그러나 뉴스위크는 이 채널을 출처로 삼아 게재된 내용을 사실로 인용하는 데 주의를 기울여야 한다고 촉구했다.앞서 다수 외신이 보도한 푸틴 대통령의 췌장암 환자설, 암 수술설, 초기 파킨슨병 진단설, 조현병 진단설 등의 상당 부분이 제너럴SVR 채널의 주장을 인용했는데, 이때마다 구체적인 증거가 없었다는 것이다.러시아 크렘린궁은 푸틴 대통령의 건강 이상설을 공식적으로 부인하고 있다.한편 리처드 무어 영국 해외정보국(MI6) 국장은 지난 7월 푸틴 대통령의 건강 이상설에 대해 ""심각한 건강 이상을 앓고 있다는 증거는 없다""고 선을 그었다.   ]","['빨리빨리 골로가길.. 죽어서 지옥가면 너때문에 죽은 젊은 희생자들에게 고통받길바란다', '이게 바로 똥싸고자빠졌네', '뿌욱틴', '똥싸면죽는다는데\n빨리죽어라!\n전세계가 너땜에 힘들다', '디질때가된거지ㅋㅋ\n똥칠할때까지살았네', '치매인듯.. 정상적이지않지', '', '저러다 핵단추도 실수로 누르는거 아닐까 ㅋㅋ 핵단추 가방 들고다니던데', '카드라 통신만 뿌리지말고 정확한 증거를 내놔야지 겉보기엔 멀쩡하구만', '아오 이따위 영국발 가짜뉴스좀 배끼지마라 이오', '넘어졌다고 바지에 똥싸면 ᆢ 정신없는 노인네네\n죽을 때가  되었네 ~~ \n고틍없이 죽기는 너무 안타깝다\n사형이 되던지 ᆢ건강한 육체에서  자살을 강요해야되는데 ᆢ', '', '', '', '천벌을 받을넘이지요', 'ㅋ 갓네 계단에 굴러떨어져 기절해도 대변실수는 안한다 지금 푸틴은 맛이간 모양이다 똥꼬힘조절할 능력도 안된다는 이야기임', '', 'B사 타고 후까시 잡더니… 뭔 일이래? 소대가리 치매가 역시 전염성이 있다는 증명 했다.', '대한민국의 언론사가 이런 sns 찌라시글을 기사라고 올리는건 레벨이 안맞지않냐? 아니.. 음.. 레벨이 맞나?', '', '굴러디미르 뿡틴', '똥싸개 독재자라~ 아무도 다다르지 못했던 새로운 경지에 올랐네. 으휴 더러운 새끼~', '러시아 남자들은 파이어 에그가 있을까? 궁금하다. 저런 똥도 못 가리는 애한테도 겁 질질 먹고 전장에 끌려가서 개죽음 당하고.. 우리나라 같으면 어림 반푼도 없는데.. 다 게이들인가??? 겁쟁이들..', '', '푸틴아 제발 빨리 죽어라', '똥오줌도 못가리는 사람이 권력을 잡고 무수한 희생자를 발생 시키는거냐? 지옥에도 자리가 없을 것이다.', '', '푸틴 치매걸렸나보네. 똥칠하면 살 팔자같네.', '', '기저귀라도 지원해줘야하나 ㅋㅋ', '쉽게 글을쓰지~~옷입은채로 똥쌌다고~~~ㅎ', '지렸다........', '', '걷보기엔 윤석열문재인보다 멀쩡해보이는데 뭔가 증거 비슷한거라도 짐 보여줘라. 말로는 윤석열은 자폐조현병이고 문재인은 다운증후군치매라고 말했다고 사실은 아니잖아?', '인간의 말로가 보이는구나~~~', '노망  치매', '똥지리면 ㆍ갈때가 됬다', '지렸네.지렸어.', '', '넘어졌다고 똥 지릴정도면 이제 관짝 들어가야지 저 똥싸개 도라이땜에 몇명이 죽어 나갔냐....', '저긴 가짜뉴스라 믿거', '', '북돼지하고 손잡고 빨리 저승가라', '', '', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜면 쪽팔려서 우짜냐 , 주변에 사람도 많았을텐데 , 많이 해쳐먹었으면서 이제 그만 하자 똥쟁아', '똥칠할때까지 살앗으니 이제 OOO', '']",http://www.thefirstmedia.net/news/articleView.html?idxno=107546,https://n.news.naver.com/mnews/article/119/0002664271?sid=104
2022.12.17.,국제뉴스,,"양산베데스다복음병원, 첨단재생의료실기기관 지정 현판식 개최",,,https://www.gukjenews.com/news/articleView.html?idxno=2616754,http://www.thefirstmedia.net
2022.12.07.,머니S,,65세 이상 고령운전자 '400만 시대'… 車보험료 5% 할인 꺼내든 이유,,,http://moneys.mt.co.kr/news/mwView.php?no=2022120714144970008,http://www.gukjenews.com/
2022.12.01.,뉴스1,,"머스크 ""뉴럴링크 6개월 안에 인체 임상…시력회복 목표""",,,https://www.news1.kr/articles/4882086,https://www.moneys.co.kr/
2022-12-07 14:16:21,머니투데이,경제,"한경일 ""노예계약 가수였다…소속사에 사정해도 1원도 안줘""","[     고령 운전자들의 사고 위험이 높아지며 금융감독원이 안전 의식을 높이기 위해 자동차보험료를 5% 깎아주는 카드를 꺼냈다./그래픽=이미지투데이 금융감독원이 만 65세 이상 고령자가 자동차보험 보험료를 더 저렴하게 낼 수 있는 방법을 7일 공개했다. 교통안전교육을 이수하면 자동차보험료를 최대 5% 할인해주는 것이다. 금융감독원이 이날 공개한 금융상품 정보는 400만명대에 진입한 고령운전자 시장에 큰 영향을 미칠 것으로 보인다.  이날(7일) 금융감독원은 '금융꿀팁'을 통해 고령자와 장애인에게 유익한 금융상품 정보를 소개했다. 만 65세 이상의 자동차 보험 피보험자는 도로교통공단에서 운전자 교통안전교육 이수 시 자동차보험료의 3.6~5%를 할인 받을 수 있다. 공단 교육장에서 교육 이수 결과가 적정 수준(자가진단 결과 1~3등급)인 경우 할인받을 수 있으며 개인용 자동차 보험에 한정된다. 경찰청에 따르면 65세 이상 운전면허증 소지자는 2017년 279만7409명에서 2018년 307만650명, 2019년 333만7165명, 2020년 368만2632명으로 늘었다. 지난해 401만6538명으로 400만명 시대를 열었다. 전체 면허증 소지자 대비 비율은 2017년 8.83%에서 지난해 11.9%까지 높아졌다.  주택연금 가입자라면 치매보험료를 할인받을 수 있다. 주택금융공사는 보험회사와 업무협약을 맺고 알츠하이머 및 파킨슨 치매 진단 등을 보장하는 '주택연금 연계 치매보험'을 안내하고 있다. 연금 가입자가 공사를 통해 치매보험에 가입할 경우 보험료의 10%가 할인된다. 자동차보험 피보험자가 기초생활수급자이거나 중증장애인이면서 소득이나 배기량 등이 일정 수준 이하인 경우 서민 나눔 특약을 통해 약 3.5~8%의 자동차보험료를 할인받을 수 있다. 피보험자가 장애인인 보장성보험은 '장애인전용 보험 전환 특약'을 통해 소득세법상 장애인전용 보험으로 전환할 수 있다. 연말정산 시 일반 보장성보험 세액공제와는 별도로 장애인전용보험 공제한도 및 공제율을 적용받아 추가 세액공제를 받을 수 있다. 이를 통해 세액공제율은 종전 대비 3.3%p 상승하게 된다. 치매 등으로 보험금 수령이 걱정된다면 대리청구인을 지정하는 게 좋다. 보험금을 대신 청구하고 수령할 수 있는 제도로 치매보험을 비롯해 자동차보험, 질병 보험 등 다양한 상품에 적용되고 있다. 65세 이상 고령자가 전화로 가입한 보험 상품은 45일 안에 청약을 철회할 수 있는 점도 알아둬야 한다. 일반 금융소비자의 보험계약 청약 철회는 보험 증권 수령 후 15일, 청약후 30일 중 먼저 도래한 기간 내에 가능하나 고령자는 최대 15일 더 연장된다. 다만 전화로 가입한 보험(TM)에만 해당된다. 또 ELS 등 투자성 상품에 가입한 경우 충분히 고민해보고 결정할 수 있도록 2영업일 이상의 숙려기간이 부여된다. 숙려기간 이후 서명, 날인, 녹취, 우편 등으로 계약체결 의사를 확정적으로 전해야 청약이 집행된다. ]",[],http://news.mt.co.kr/mtview.php?no=2022120822104172561,https://n.news.naver.com/mnews/article/417/0000875724?sid=101
2022.12.01.,뉴스1,,"머스크 ""뉴럴링크 6개월 안에 인체 임상…시력회복 목표""",,,https://www.news1.kr/articles/4882086,http://news1.kr/
2022-12-01 14:43:20,머니투데이,세계,"커피 마시면 고혈압 나아질 줄 알았는데… 알고보니 ""관계 없어""","[ ""美 FDA 승인 서류 대부분 제출…근육 회복 실험도""    일론 머스크ⓒ AFP=뉴스1(서울=뉴스1) 신기림 기자 = 일론 머스크가 자신이 설립한 뇌과학 프로젝트회사 뉴럴링크에서 6개월 안에 인간 대상의 임상실험이 시작될 것이라고 30일(현지시간) 밝혔다. 임상 실험에서 처음 응용하는 부문은 시력 회복이 될 전망이다.로이터에 따르면 머스크는 ""실제 인간에 장치를 넣기 전에 잘 작동된다고 확신하며 매우 신중할 것""이라며 ""미 식품의약국(FDA)에 서류를 대부분 보냈고 6개월 안에 우리의 뉴럴링크를 인간에 장착할 수 있을 것""이라고 말했다. 2개 임상장치가 장착되는데 시력 회복과 근육 운동을 목표로 할 것이라고 머스크는 밝혔다. 그는 ""선천적 시각 장애로 인해 태어나서 한 번도 시력이 없던 이라도 시력이 회복될 수 있다고 본다""고 설명했다. 뉴럴링크는 인간 뇌와 컴퓨터칩을 연결하는 프로젝트를 개발중이다. 뉴럴링크 장치를 통해 파킨슨병, 알츠하이머와 같은 뇌질환을 치료하고 운동기능을 회복하는 것을 목표로 한다. 또 뇌와 인공지능의 융합도 잠재적 목표 중 하나다. 인간에 대한 임상실험을 시작하기 위한 FDA의 승인을 받으려고 뉴럴링크는 최근 몇 년 동안 동물 실험을 실시해왔다. 1년 전 뉴럴링크는 칩을 장착한 원숭이가 스스로 생각해 컴퓨터 게임을 하는 모습을 공개한 바 있다. 하지만 뉴럴링크 개발은 예정보다 늦어지고 있다. 머스크는 원래 2020년 말 FDA 승인을 받고 2021년 말 임상에 착수한다는 계획이었지만 계속 지연되고 있다. 이에 머스크는 올초 경쟁사 싱크로나이즈에 잠재적 투자에 대해 논의한 것으로 알려졌다. 싱크로나이즈는 지난 7월 미국에서 처음으로 인간 환자의 뇌에 장치를 이식했다. 이 회사는 2021년 인체실험에 대한 FDA 승인을 받았고 호주에서 4명을 대상으로 연구를 완료했다고 로이터는 전했다.   ]","['오! 굉장하다 역시 머스크^^b', '']",http://news.mt.co.kr/mtview.php?no=2022120114532757003,https://n.news.naver.com/mnews/article/421/0006494806?sid=104
2022.12.06.,조세일보,,"13월의 월급 챙기자…한화생명, ‘연말정산 절세 꿀팁 10가지’ 안내",,,http://www.joseilbo.com/news/news_read.php?uid=472729&class=18&grp=,http://www.mt.co.kr/
2022-12-01 17:37:43,머니투데이,IT/과학,"한경일 ""노예계약 가수였다…소속사에 사정해도 1원도 안줘""","[     원두 커피커피 섭취와 고혈압 발생 사이에 관련성이 없다는 연구 결과가 나왔다.이는 커피 섭취가 고혈압의 위험성을 낮춘다는 기존의 연구 결과와는 다른 새로운 분석 결과로서 주목할 만하다. 명승권 국립암센터 국제암대학원대학교 대학원장은 2002년부터 2021년까지 국제학술지에 발표된 13건의 코호트 연구를 메타 분석한 결과 이같이 확인했다고 1일 밝혔다.이번 연구 결과는 한민정 명지병원 가정의학과 전문의가 제1 저자, 명 원장이 교신저자로 참여해 대한의학회의 공식 SCIE 학술지인 JKMS(Journal of Korean Medical Science, Impact Factor 5.35) 2022년 11월 최신 호에 발표됐다.명 원장은 주요 의학 데이터베이스인 펍메드(PubMed), 엠베이스(EMBASE)에서 문헌 검색을 통해 최종 선정된 12편 논문에서 13건의 코호트 연구 결과를 종합해 메타 분석했다.분석을 통해 총 31만여 명의 연구 대상자 중 고혈압 환자는 6만 4000여 명임을 확인했다. 13건 코호트 연구를 종합한 결과, 커피 섭취가 고혈압의 발생과 통계적으로 의미 있는 관련성이 없다는 사실을 밝혀냈다.  기존에 미국에서 수행된 연구와 질적 수준이 낮은 연구에서는 커피 섭취가 고혈압의 위험성을 낮춘다고 보고됐다. 유럽 및 아시아에서 수행된 연구와 기타 성별, 카페인 유무, 흡연, 추적 기간 등 다양한 요인에 따라 수행된 메타분석에서는 관련성이 없는 것으로 확인됐다.연구를 주도한 책임저자인 명 원장은 ""커피는 이를테면 두 얼굴을 가진 헐크다. 커피 안에는 1000여종의 화학물질이 들어있어 질병에 따라 위험성이 높아지기도 하고 낮아지기도 한다""며 ""최근까지 사람을 대상으로 한 관찰 역학 연구 결과를 종합해보면 커피 섭취는 당뇨, 일부 암(간암, 유방암, 대장암 등), 파킨슨병 등의 위험성을 낮추지만 저체중아 출산, 유산, 이상지질혈증(고콜레스테롤혈증)의 위험성을 높인다""고 설명했다. 이어 ""혈압과 관련된 커피 속 물질은 카페인과 클로로제닉산이다. 카페인은 혈관을 수축해 즉각적인 혈압 상승 효과를 나타내지만 클로로제닉산은 항산화 작용을 통해 활성산소종에 기인한 혈압 상승을 억제해 항고혈압 효과를 나타낼 수 있다""며 ""클로로제닉산의 이러한 효과로 볼 때, 커피 섭취가 고혈압 위험성을 높이지 않는 이유로 생각된다""고 말했다.명 원장은 ""이번 연구를 통해 커피 섭취가 고혈압의 위험성을 높이지 않는다는 결과를 밝혀냈지만, 기존의 또 다른 메타분석 결과에서와 같이 커피 섭취는 콜레스테롤을 높이는 등의 부작용을 야기할 수 있기 때문에 과도한 커피 섭취는 삼가야 한다""고 강조했다.    명승권 국립암센터 국제암대학원대학교 대학원장/사진제공=국립암센터 ]","['커피는 도데체 어떤 놈 말을 믿어야 되는거냐', '커피는 그냥 심리적 안정을 얻는 음료라고 생각해야지 과대포장된 효과에 대해서는 생각하지 않는것이 좋겠네요']",http://news.mt.co.kr/mtview.php?no=2022120822104172561,https://n.news.naver.com/mnews/article/008/0004824632?sid=105
2022.12.04.,이투데이,,"끊이지 않는 푸틴 건강 이상설, 이번엔 ‘대변 실금’ 소문",,,https://www.etoday.co.kr/news/view/2199328,http://www.joseilbo.com/
2022-12-06 09:57:01,시선뉴스,경제,"[JOB인터뷰] 에스엘필라테스 권희선 대표, ""효율적인 소규모 필라테스 레슨으...","[ 신용카드보다 체크카드, 전통시장∙대중교통 이용 늘리는 것도 도움연금저축, 퇴직연금계좌 활용하면 최대 115만5000원까지 세액공제     ◆…사진=한화생명 제공13월의 월급을 챙길 수 있는 연말정산 시기가 코 앞에 다가왔다. 한 달도 채 남지 않은 12월을 어떻게 준비하느냐에 따라 직장인의 유리지갑도 달라질 수 있다.   한화생명은 지금부터 준비해도 가능한 ‘연말정산 절세 꿀 팁 10가지’를 6일 소개했다.   연말까지 연금저축·IRP 가입 또는 추가 납입하는 것이 좋다. 연말정산 절세의 가장 대표적인 금융상품은 연금저축이다. 연간 400만원 한도로 납입액의 최대 16.5%에 대해 세액공제 혜택이 주어진다. 즉 400만원 한도를 채워서 납입했다면 최대 66만원까지 세액공제가 적용되어서 환급된다. 특히 월 또는 분기별 납입액 한도가 없기 때문에 2022년 안에 가입하고 400만원을 모두 납입하여도 혜택을 받을 수 있다.   혼인신고는 12월 31일 이전에 해야 한다. 이미 혼인을 했는데 바빠서 혼인신고를 못했다면 올해 안으로 서두르는 것이 좋다. 확실히 결혼을 앞둔 커플이라면 혼인신고를 미리 하는 것도 연말정산 때 혜택을 받을 수 있다. 혼인신고를 올해 내에 하면 소득이 없는 배우자와 배우자의 부모님에 대해 기본공제를 받을 수 있다. 여성근로자의 경우엔 혼인신고를 했다면 총 급여액 4147만원 이하일 경우 추가적으로 부녀자공제 50만원을 적용 받을 수 있다.   오피스텔, 고시원의 월세액공제를 받기 위해서는 주민등록 주소지를 옮겨야 한다. 월세액 공제는 무주택 근로자로 총 급여 5500만원 이하인 경우는 12%, 총 급여 5500만원 초과 7000만원 이하인 경우 월세지급액의 10%를 세액공제 한다. 월세 세액공제 한도는 최대 750만원까지다. 고시원이나 주거용 오피스텔도 가능하므로 주민등록등본상 주소지를 월세주거지로 12월 31일 이전에 세대주를 변경해야 한다. 만약 집주인과의 마찰 때문에 올해 공제 신청을 하지 못하더라도 향후 5년 안에 경정청구라는 제도를 통해 환급 받을 수 있기 때문에 계좌이체 내역 또는 무통장입금증과 임대차계약서를 잘 보관하는 것이 필요하다.   장기 치료를 요하는 중증환자의 장애인증명서는 미리 병원에서 발급 받아야 한다. 세법상 장애인은 장애인등록증이 없더라도 항시 치료를 요하는 중증환자인 경우에 해당될 수 있다. 항시 치료를 요하는 중증환자는 암을 비롯해 중풍·치매·만성신부전증·파킨슨·뇌출혈·정신병 등도 해당될 수 있다. 다만 세법상 장애인 여부는 의사가 최종적으로 판단해 의료기관이 발급하기 때문에 12월에 미리 장애인증명서 발급을 받는다면 바쁜 1월을 피할 수 있어 부담을 덜 수 있다.   안 입는 옷, 잡화, 도서, 가전 등이 있다면 연말에 기부하자. 옷장에 쌓여 안 입는 철 지난 옷, 작거나 커서 못 입는 옷들을 의류수거함 대신 ‘아름다운가게’ 같은 공익단체에 기부하면 좋은 일도 하고 기부금영수증을 받을 수 있다. 의류뿐만 아니라 생활 잡화, 운동기구, 도서, 가전 등을 기부해도 된다. 단 재판매가 가능한, 비교적 상태가 양호한 물품만 기부금영수증 가액 산정에 반영되니 미리 기부처에 알아보고 기부하는 것이 좋다. 올해 안에 기부해야 이번 연말정산 때 반영된다는 것도 잊지 말자.   안경, 렌즈 구입비는 꼼꼼하게 챙겨두어야 한다. 시력교정용 안경 및 콘텍트렌즈 구입비용은 부양가족 1명당 50만원 한도에서 의료비 공제가 된다. 즉 가족 4명이 안경을 쓰면 최대 200만원까지 의료비 공제를 받을 수 있다. 만약 카드로 구입했거나 현금영수증을 발급 받았다면 신용카드 소득공제와 의료비 세액공제 이중으로 적용 받을 수 있다. 다른 의료비와 달리 안경 및 렌즈는 구입가액 및 구입시기를 본인이 선택해 조절할 수 있는 측면이 있어서 연도가 바뀌는 것을 감안해서 구입을 하는 것도 방법이다.   청약통장에 불입한 무주택자는 세대주를 변경해야 한다. 청약저축 또는 주택청약종합저축에 가입해 불입하고 있는 총급여 7000만원 이하의 무주택 근로자라면 12월 31일 이전에 반드시 본인명의로 세대주가 되어 있어야 주택마련저축 소득공제를 받을 수 있다. 가족간 세대주 변경은 굳이 동사무소에 방문하지 않아도 정부24 홈페이지 또는 모바일 앱에서도 편리하게 처리할 수 있다.   신용카드보다는 체크카드, 현금영수증을 사용하는 것이 좋다. 신용카드 등 소득공제는 총 급여의 25% 초과 분에 대해서 일정 비율만큼 공제해준다. 따라서 총급여의 25%에 도달할때까지는 각종 카드사별 혜택이 가장 좋은 신용카드를 쓰는 것이 유리하다. 그러나 총급여의 25%를 초과했다면 연말까지 신용카드를 더 쓰기 보다는 체크카드 및 현금영수증을 쓰는 것이 더 유리할 수 있다. 왜냐하면 신용카드는 사용액에 대해 15%만 공제 되지만 체크카드나 현금영수증은 30%가 공제되기 때문에 소득공제 한도에 더 빨리 도달할 수 있다.   전통시장, 대중교통, 공연 관람 등 문화활동에 지출하는 것도 좋다. 신용카드 소득공제가 공제 한도(200만원~300만원)에 초과되었을 경우 전통시장에서 사용하거나 제로페이를 사용할 경우 최대 100만원을 추가로 공제해 준다. 또한 버스(고속버스 포함)나 지하철(고속철도 포함) 등 대중교통을 이용할 경우 별도로 최대 100만원을 추가로 공제해 준다. 다만 대중교통에 택시와 항공기는 포함되지 않는다. 또한 총급여 7000만원 이하일 경우 도서·신문·공연·박물관·미술관 사용분에 대해서 별도로 최대 100만원을 추가로 공제해 준다. 연말에 문화생활에 지출을 늘려 추가로 소득공제 혜택을 받는 것도 좋다.   올해 신용카드 한도 초과가 예상되면 고가의 물품구매는 내년으로 미루는 것도 고려할 필요가 있다. 12월에 고가의 지출계획이 있다면 올해 지출할지 내년에 지출할지에 따라 환급금액이 달라진다. 연말 현재시점에서 신용카드 소득공제 한도를 초과했다면 내년으로 고가의 지출을 미뤄 내년 연말정산때 공제를 받을 수 있다.   한화생명금융서비스 정원준 세무전문가는 “연말정산 절세의 핵심은 ‘최종 결정세액’을 낮추는 것으로 소득공제 및 세액공제 혜택을 잘 챙겨야 한다”라며 “국세청 홈택스의 연말정산 미리보기 서비스를 활용하면 올해 사용한 신용카드 등 지출내역과 사용 예상금액을 토대로 미리 계산이 가능하므로 남은 12월간 절세 혜택을 최대한 챙길 것을 추천한다”고 말했다.    ]",['연말 배당이나 주시죠!!'],http://www.sisunnews.co.kr/news/articleView.html?idxno=175702,https://n.news.naver.com/mnews/article/123/0002292042?sid=101
