Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-31 18:36:04,MBC언론사 선정,생활/문화,"""기저귀 적게 갈려고""‥환자 몸속에 배변 매트 넣은 간병인 송치","[ 동식물 분류법 최초로 만든 생물학자 ‘린네’ 기리는 메달매년 우수 과학자에 수여한·스웨덴 의학발전에윤 이사장이 가교역할윤대원 일송학원 이사장이 스웨덴 웁살라대학교가 주관하는 ‘린네 메달(Linnaeus Medal)’ 금메달을 받았다. 아시아인 중에서 최초다.한림대학교는 지난 30일 일송아트홀에서 ‘웁살라대 린네 메달 수여식’을 가졌다고 31일 밝혔다. 이날 열린 행사에는 다니엘 볼벤 주한스웨덴대사, 안데스 하그펠트 웁살라대학교 총장, 로버트 켈리 전 뉴욕 프레스비테리언 병원장, 최양희 한림대학교 총장, 윤희성 학교법인일송학원 상임이사, 김용선 한림대학교 석좌교수 등 600여명이 참석했다.     왼쪽 가슴에 린네 메달을 단 윤대원 일송학원 이사장린네 메달은 식물학 시조로 불리는 생물학자 ‘칼 폰 린네(Carl Linnaeus)’ 탄생 300주년을 기리는 의미로 웁살라대학교가 2007년 제정했다. 린네는 약 4000종의 동물과 5000종의 식물을 관찰하고 연구해 ‘자연의 체계’, ‘식물의 종(種)’ 등을 저술했다. 또 식물의 학명을 만드는 이명법을 확립했다.린네는 웁살라대학교 총장 시절 제자 17명을 뽑아 세계 곳곳으로 식물학 탐사를 보냈다. 제자들은 린네의 분류체계에 따라 새로운 식물과 동물, 광물 등을 모으고 정리했다. 대부분 원정지에서 생을 마감했을 정도로 인류 발전을 위해 희생했다. 제자들 덕분에 린네는 세계 각국을 직접 가지 않고도 지구상 동식물을 모두 분류해낼 수 있었다.린네 메달은 매년 과학 분야에서 우수한 업적을 거둔 인물에게 수여한다. 린네 메달의 역대 수상자는 노벨물리학상 수상자인 미셸 마이어(Michel Mayor) 교수, 언어학자인 노엄 촘스키(Noam Chomsky) 교수, 칼 구스타프 16세(H.M. King Carl XVI Gustaf) 스웨덴 국왕, 코피 아난(Kofi Annan) 전 유엔 사무총장 등이다.윤 이사장은 2020년 수상자다. 당시 코로나로 미뤄졌던 수여식을 올해 개최했다. 그동안 수여식은 웁살라대학교에서 열렸지만 이번 수상은 아시아 첫 린네 메달 배출이라는 의미에서 웁살라대학교 대표단이 직접 방한키로 했다.윤 이사장의 메달 선정 이유로는 ‘국제교류’가 꼽힌다. 개인의 과학적 업적으로 메달을 받았던 타 수여자들과 달리 윤 이사장은 거시적 차원의 의과학 학술 국제교류 공헌을 인정받았다.윤 이사장은 2007년부터 한림대학교와 한림대학교의료원, 웁살라대학교 간 교류를 이끌어오며 양국의 의과학 수준을 높였다는 평가를 받고 있다. 한림대학교·의료원과 웁살라대학교는 학술 교류, 공동 연구, 연수 교류, 학생 교환 등을 진행해왔다. 특히 당뇨병, 신경내분비종양, 영상의학, 줄기세포, 재생의학, 암 면역치료, 항생제 내성, 심혈관질환, 여성의학, 소아의학, 전신염증성질환 등을 주제로 한 국제학술 심포지엄도 11회나 함께 개최했다.2011년에는 꾸준한 학술 교류를 기반으로 웁살라대학 내 최첨단 연구센터인 루드벡 연구소에 한림대학교의료원 연구센터 분원인 ‘한림-웁살라 해외거점연구센터’를 개소했다. 이곳에서 양국의 연구자들은 알츠하이머, 프리온, 파킨슨병 등 퇴행성 신경질환의 기술융합 연구를 수행하고 있다. 또 한림대학교의료원의 신경과, 내분비내과, 혈액종양내과 교수진을 웁살라대학교로 보내 난치질환과 암에 대한 유전자, 세포치료 연구 등도 발전시킨 바 있다.한림대학교·의료원과 웁살라대학교의 학술교류는 한국과 스웨덴의 학문적 거리를 좁히고 양국의 고등교육기관 협업을 활발히 만드는 주춧돌로 작용했다. 2019년 한-스웨덴 수교 60주년 기념 과학기술혁신포럼에서 쉘 오베리 웁살라대학교 명예학장은 “한림대학교·의료원과 웁살라대학교의 끈끈한 교류는 양국의 의과학 및 상호발전에 크게 기여했다”며 “스웨덴이 한국과의 거리를 좁히고 한국의 타 교육기관과 활발히 교류할 수 있는 발판을 제공해줘서 감사하다”고 말한 바 있다.이번 메달 수여식에서 안데스 하그펠트 총장은 “윤 이사장의 열정과 후원 덕에 웁살라대학교와 한림대학교 및 의료원 가족은 특별한 결속력을 갖게 됐다”며 “훌륭한 국제 파트너로서 양교의 의학 연구 협력은 물론 국가 간의 긴밀한 유대 관계를 이끈 윤 이사장을 높이 평가한다”고 말했다. 윤 이사장은 “한림대학교·의료원과 웁살라대학교는 우정과 협력의 관계로 오랜 시간을 보내왔다”며 “이번 메달 수상을 가슴에 새기고 전 인류 및 우주의 공존을 위해 최선을 다할 것”이라고 말했다.     린네 메달 모습웁살라대학교는 스웨덴 웁살라에 있는 연구중심 공립 종합대학으로 1477년 설립됐다. 스웨덴을 포함한 스칸디나비아 지역 최초의 대학교다. 웁살라대학교는 기초와 임상을 연계하는 중개의학연구 분야에서 세계적인 권위를 가지고 있다. 2022년 노벨 생리의학상 수상자인 스반테 페보(Svante Pääbo)을 포함해 총 16명의 노벨상 수상자를 배출했다. ]",[],https://imnews.imbc.com/news/2023/society/article/6488671_36126.html,https://n.news.naver.com/mnews/article/009/0005138013?sid=103
2023.05.10.,경남도민일보,,양산 금위생 씨 어버이날 기념 도지사 표창,,,http://www.idomin.com/news/articleView.html?idxno=824623,http://imnews.imbc.com/
2023-05-30 14:18:46,대전일보,사회,[기고] 21세기 생명과학 최전선 지키는 단백질 연구,"[     환자 신체에서 나온 배변 매트 조각 [출처: 연합뉴스 독자 제공 사진]요양병원에 입원한 환자의 몸속에 배변 매트 조각을 여러 차례 집어넣은 60대 남성 간병인이 검찰에 넘겨졌습니다.남성은 지난달 21일부터 지난 4일 사이 인천시 남동구 모 요양병원에서 60대 환자의 몸속에 수차례에 걸쳐 가로세로 25cm 크기의 배변 매트 4장을 집어넣은 혐의를 받고 있습니다.남성은 경찰 조사에서 ""환자가 묽은 변을 봐서 기저귀를 자주 갈아야 했다""며 ""기저귀를 자주 갈지 않으려고 매트 조각을 넣었다""고 진술했습니다.피해 환자는 파킨슨병을 앓고 있는 60대 남성으로, 평소 의사표현에 어려움을 겪었던 것으로 알려졌습니다.환자는 요양병원에서 병세가 악화해 대학병원으로 옮겨졌고, 가족들이 몸속에서 배변 매트 조각을 발견해 간병인을 고소했습니다.또 경찰은 해당 요양병원 병원장도 직원들을 제대로 관리하지 않았다고 판단해 장애인복지법 위반 혐의로 불구속 송치했습니다.경찰 관계자는 ""오늘 오전 사건을 검찰에 송치했다""며 ""피해 환자에 대한 추가 폭행이나 학대 정황은 확인되지 않았다""고 말했습니다. ]","['', '표현을 못했을뿐이지 얼마나 아팠을까?? \n저런인간들은 똑같이 당해봐야되ᆢ', '', '강력히 처벌해야 한다', '????!!!도대체 배변매트를 어디에 어떻게 넣었다는건지 당췌 이해를 몬하겠네요  〣( ºΔº )〣', '', '다 되돌려 받게 될거야~ 니가 못받으면 니 자식이 받겠지~~ 바르게 살아라 바르게~~~', '요양병원! 노!\n요양원! 노!\n둘다 갈곳이 못된다.ㅠ\n요양사. 직원들..천국.\n수면제 먹여서 재우는 곳. 죽지않게 고통스럽게 생명만 붙어있게하고 돈버는 곳!ㅠ 없애야한다.', '남일 같지 않네요. 가족이 아파 간병인을 쓰고 있는데 상전이 따로 없어요. 비용도 정말 감당하기 힘들고...여러가지 이유로 간병인한테 제대로 된 요구하기도 힘들고...정말 가볍게 넘기지 않았으면,,,합니다. 간병인분들에게 경각심을 주었으면 합니다....물론 잘하시는 분도 계시겠지만,,,아직 경험하진 못했네요...이번주 욕창수술했습니다...', '', '살인미수다ㅡㅡ 곧죽을테니 하고 집어넣은거지 살인미수로 처벌하길', '제 정신이 아닌것 같아요.\n사패 인것 같아요.', '그런일을 하기 싫으면 그만두어야 간병인 고용의 질이 올라 가는데 투덜대며 똥누지 마라고 항문 막는 범죄를 저지르며 계속 그일을 하면 다른 간병인들에게 피해를 준다.', '사람이  제일 잔인해 ㅡㅡ', '', '돈받고 간병하는거아님? 중궈런임? 직업에 투철함이 없고 내일 아니다식의 공산주의 사회주의 국가 국민들 특징이지  ㅉㅉ\n돈 받았으면 할일은 해야지!  요새 부실공사도 다 공산국가 출신들의 저런 특징때문이다! 일 안해도 대충 시간 떼워도 정부에서 돈 주거든 ㅉㅉ', '조선족 간병인인걸로 알고 있는데....', '간병인에게 배변패드를 똥구멍 깊숙히 넣어주자.', '', '', '', '', '조선족인거 명시해라', '와......... 진짜 개무섭다 \n저런짓하고 지는 집가서 밥먹고 티비보고 했을거아냐 \n당한사람은 얼마나 고통스러웠을까.....', '자기 똥구녕에도 똑같이 넣어주자', '파킨스병이면 움직이지\n못하는데\n참 잔인한\n인간이네\n평생 감옥에서 살게해야한다', '생각도 없고 상식도 없고 양심도 없는', '병원장 책임이 제일 크다', '병원장  관리 감독  책임  물어야  한다', '이번일은 쉬쉬하고 넘어가면 안됩니다 병원장도 모든 책임자까지엄벌에 처해야합니다', '그냥 똑같이 해주자 제발\n부모맡긴 자식들 마음은 어떠하겠냐고', '똑같이 해줘라~ 구속할 필요도 없다! 그냥 덜도 더도 말고 똑같이 해줘라!', '저 간병인이라는 인간 몸속에다 페트병 강제로 집어 넣어야 된다', '조선인들의 악행은 하루이틀일인가 사형시켜라', '강력하게 처벌해라~ 제발!!', '', '국적을 정확히 밝혀라. 우리나라 국적 아니라면서... 조선족들이 간병인 대다수를 차지 하는 현 상황을 누가 만들엇냐..', '똑같이 x구멍에다가 넣어버리길.', '폭력보다 더 나쁘다 자신도 똑같이 당해 봐라', '진짜 제정신인 사람이 생각 할 수 있는건가?', '소 잃고 외양간 고치듯 하는 법은 범죄 예방에 도움이 안된다. 선제적 법 해석으로 판결해야 한다. 가령 이런 경우 살인미수죄 적용 징역20년! 환자가 돌아가셨다면 사형!', '또 조선족', '미친 인간 쓰레기구만 \n너 똥고에나 쑤셔 넣라.\n일 하기 싫음 집 구석에 잇던지..ㅉㅉ', '', '간병인을 중형에 처해야 한다-00대학교 이00교수 경제학박사-', '똑같이 해줘라', '신체라는 기사를 보고 내 눈을 의심했다', '', '', '인간이 할짓인가', '', '간병인이란 작자가 원숭이보다 못한 인간이구나. 본인이 행한 범죄 방식과 같은 처벌을 내려 그 고통을 통해 반성을 시켜야 한다.', '너는 늙지않고 요양원에도 안가나 보자,  돈이 많으면 안갈라나? ㅎ', '', '저 새끼 똥꾸멍을 봉합해서 죽게 하는 처벌을 내려야 함', '처죽일놈', '', '', '', '저건 법적 처벌이 아니라 자식들이 저년 목아지 따버려야지.\n밥마니 처먹는다고 아가리에 수건 두장정도 처넣고 똥꼬에 기저귀 10장 처  넣고 콧구녕도 하난 강력 본드로 처 막아버리고. 별에별 또라이들이 만타', '기시키', '저런자는 똑같은 방법으로 해줘야 합니다', '어리석고 미련한 인간', '죽어라 간병인새끼야', '', '']",http://www.daejonilbo.com/news/articleView.html?idxno=2063816,https://n.news.naver.com/mnews/article/214/0001276045?sid=102
2023.05.08.,위키트리,,“천벌 받길” 거동 못 하는 노인 항문에 30cm 기저귀 집어넣은 요양병원,,,https://www.wikitree.co.kr/articles/851009,http://www.idomin.com
2023.05.23.,데일리한국,,"한림대-나고야시립대, '국제학술 심포지엄' 성료",,,https://daily.hankooki.com/news/articleView.html?idxno=959952,http://www.daejonilbo.com/
2023-05-15 07:06:01,연합뉴스,오피니언,"""치매 예고 새로운 혈중 생물지표 발견""","[     이영호 한국기초과학지원연구원 책임연구원노인성 치매나 파킨슨병 등 퇴행성 신경변성질환은 원인과 종류가 다양하지만, 대표적인 공통 특징 중의 하나가 독소를 지닌 불량 단백질이다. 같은 퇴행성 질환이라 하더라도 형성되는 단백질의 종류에 따라 유발되는 병도 달라진다. 이와 같이 단백질 과학은 지금까지 치료는 고사하고 증상이 악화되지 않도록 막는 것조차 불가능했던 퇴행성 질환의 발병 과정을 규명할 중요한 열쇠가 될 것으로 기대된다. 대표적인 불량 단백질 응집체로, 아밀로이드 피브릴(amyloid fibril)을 들 수 있다. 이러한 아밀로이드 피브릴과 함께 올리고머(oligomer)라고 하는 또 다른 형태의 응집체들은 치매, 당뇨병, 백내장 등 퇴행성 질환의 원인이 되고 있다. 중요한 것은 이 불량 단백질이 응집되면서 독성을 지니게 돼 세포소기관의 기능 장애나 뇌신경세포의 사멸을 초래함으로써 퇴행성 뇌질환을 일으킨다는 것에 중점을 두고 있다. 단백질 응집체 연구는 단백질 과학의 핵심 연구 분야임에도 그 원인의 규명이 어려워 오랜 기간 관련 연구가 이뤄지지 못했다. 그러다가 약 20여 년 전부터 많은 과학자들의 연구로 단백질 응집체와 수많은 퇴행성 질환과의 연관성이 점차 밝혀지고 있다. 단백질 응집 기전, 응집체 구조와 물성 연구는 퇴행성 질환을 극복할 수 있는 근본적인 해결 방안을 제시할 수 있는 유일한 돌파구로써 전 세계적인 주목을 받고 있고, 국내에서도 연구가 시작되고 있다. 또한, 불량 단백질의 응집은 퇴행성 질환은 물론, 다른 난치성 질환에도 영향을 줄 수 있다. 암에 걸린 사람은 치매에 걸리지 않고, 치매에 걸린 사람은 왜 암에 걸리지 않는 것일까? 왜 당뇨병 환자는 치매에 걸리기 쉽고, COVID-19에 감염되면 알츠하이머병과 같은 치매 증상이 가속화될까? 이러한 난치성 질환-질환 커뮤니케이션(disease-disease communication)에 대한 심층적이고도 계통적인 연구가 필요한 시점이다. 질환과 질환 간 커뮤니케이션의 매개체로서 단백질, 그중에서도 불량 단백질과 그들의 응집체가 관련 연구의 핵심이 될 수 있으리라 여겨지므로, 이에 대한 연구는 매우 시급하다고 할 수 있다. 아울러, 과학의 발달과 함께 우리 인간은 지구를 벗어나 우주를 왕래할 수 있게 됐다. 국제우주정거장의 미소중력하(microgravity)에서 단백질, 화학반응 등 다양한 연구가 진행되고 있다. 우주 환경에서의 단백질 과학과 함께 심해의 고압 또는 저온 환경, 흐르는 강물처럼 끈적이지 않는 용액이 아닌 점성이 높은 환경에서 단백질은 어떠한 구조, 형상, 기능을 가지게 될까? 아직 우리 인류가 도전해보지 못한 단백질 과학은 무궁무진하며, 이로 인해 개척될 새로운 생명의 신비와 현상들을 떠올리게 되면 가슴이 두근거려진다. 단백질의 거동도 거시적으로 보면 사람과 별반 다르지 않다. 사람도 환경에 따라 지배를 받듯이, 단백질도 주위 환경에 맞춰서 구조, 형태, 기능, 응집 상태 등을 바꾸고 환경에 적응한다. 선한 단백질도 얼마든지 환경에 따라 악한 단백질로 바뀔 수 있고, 불량한 단백질도 여건이 바뀌면 선량한 단백질이 될 수 있다. 사람에게서 단백질을 배우고, 단백질로부터 사람을 배울 수 있다는 점도 단백질 연구가 지니고 있는 또 하나의 큰 매력이 아닐까 싶다. 많은 연구자들의 단백질에 대한 많은 관심과 연구가 생명과학 발전의 원동력이 될 것이다. 이를 통해 인간의 삶의 질이 향상되고, 건강한 고령사회로 가는 지름길이 될 것으로 확신한다.   ]",[],https://www.yna.co.kr/view/AKR20230531024000009?input=1195m,https://n.news.naver.com/mnews/article/656/0000050946?sid=110
2023.05.31.,의사신문,,[제약업계 소식] 5월 31일,,,http://www.doctorstimes.com/news/articleView.html?idxno=223008,http://www.wikitree.co.kr
2023.05.08.,MBC,,[엠빅뉴스] '손흥민 바라기' 치매 할머니..아들이 엄마 영상 찍는 이유,,,https://imnews.imbc.com/original/mbig/6481609_29041.html,http://daily.hankooki.com
A14면 1단,한국경제,,"이기섭 카이노스메드 대표 ""HIV 치료제 글로벌 진출…내년부터 매출 크게 늘 ...",,,https://www.hankyung.com/it/article/2023050930971,https://www.yna.co.kr/
2023.05.31.,연합뉴스,,"""치매 예고 새로운 혈중 생물지표 발견""",,,https://www.yna.co.kr/view/AKR20230531024000009?input=1195m,https://www.yna.co.kr/
2023-05-31 09:16:32,의사신문,사회,[제약업계 소식] 5월 31일,"[     뇌 성상세포(녹색)[출처: 위키백과](서울=연합뉴스) 한성간 기자 = 알츠하이머 치매의 주범으로 지목되고 있는 뇌 신경세포의 비정상 단백질 베타 아밀로이드가 응집돼 있는 사람도 실제로는 치매 증상이 나타나지 않는 경우가 적지 않다. 왜일까?    이 의문에 해답이 될 만한 연구 결과가 나왔다.     미국 피츠버그 대학 의대 신경정신과 전문의 트리크 파스코알 교수 연구팀은 뇌 신경세포를 돕는 보조 세포인 성상세포(astrocyte)가 치매의 진행을 좌우하는 열쇠를 쥐고 있다는 연구 결과를 발표했다고 메디컬 익스프레스(MedicalXpress)가 30일 보도했다.    알츠하이머 치매는 신경세포와 신경세포 사이 공간에 있는 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 잘못 접혀 응집되거나 엉키면서 신경세포를 죽이는 독성 단백질로 변해 발생하는 것으로 알려져 있다.     성상세포는 뇌의 신경세포를 돕는 별 모양의 지지세포(support cell)로 뇌에 필요한 에너지를 만들고 철분과 수소이온 농도(pH)를 조절하며 신경세포의 신호 전달 통로인 시냅스(synapse) 형성에 관여한다. 한마디로 뇌의 살림살이를 맡고 있는 세포라고 할 수 있다.     연구팀은 3건의 관련 연구에 참여한 인지기능이 정상인 노인 1천16명(평균연령 69.6세)의 자료를 분석한 결과, 이 같은 사실이 나타났다고 밝혔다.     연구팀은 이들의 혈액 샘플에서 성상세포의 반응(reactivity)으로 발생하는 활성지표인 신경아교 원섬유성 산성 단백질(GFAP: glial fibrillary acidic protein)의 수치를 측정했다. GFAP는 성상세포의 운동성 조절과 형태 유지에 중요한 역할을 한다.    그 결과 베타 아밀로이드와 성상세포의 반응이 모두 양성으로 나타난 사람들만이 타우 병증(tau pathology)도 함께 가지고 있는 것으로 밝혀졌다.    이는 베타 아밀로이드와 성상세포 반응 양성이 치매의 임상적 증상을 예고하는 표지일 수 있음을 시사하는 것이라고 연구팀은 설명했다.     타우 병증은 타우 단백질이 잘못된 접힘(folding)으로 비정상 구조를 형성함으로써 발생하는 신경 퇴행 질환들을 말한다. 그 대표적인 질환이 알츠하이머 치매이고 이 밖에 파킨슨병, 루이소체 치매, 다운증후군, 진행성 핵상 마비 (PSP) 등이 있다.     연구팀은 선행 연구에서 베타 아밀로이드 응집 못지않게 뇌의 염증 증가가 뇌 신경세포의 사멸이라는 병리학적 연쇄반응을 촉발한다는 사실을 알았다.    뇌 조직의 염증이 뇌 신경세포의 병적으로 잘못 접힌 단백질들을 확산시켜 치매 환자의 인지기능을 훼손하는 직접적인 원인이 된다는 것이다.     결국 성상세포는 마치 오케스트라의 지휘자처럼 베타 아밀로이드와 타우의 관계를 조절한다고 연구팀은 설명했다.     이 결과는 앞으로 치매 치료 후보물질을 임상시험 할 때 활용할 수 있을 것으로 연구팀은 기대하고 있다.    비정상 베타 아밀로이드를 가진 사람도 상당수가 치매의 임상증상으로 이어지지 않기 때문에 베타 아밀로이드를 가진 것으로만은 치매 치료 후보물질의 효과를 확인하는 임상시험 참가 자격으로 충분하지 않다.    여기에 GFAP 같은 성상세포 반응 표지를 추가하면 장차 치매 증상이 나타날 임상시험 참가자를 올바로 선발할 수 있을 것이라고 연구팀은 지적했다.    이 연구 결과는 영국의 의학 전문지 '네이처 메디신'(Nature Medicine) 최신호에 발표됐다.     skhan@yna.co.kr ]",[],http://www.doctorstimes.com/news/articleView.html?idxno=223008,https://n.news.naver.com/mnews/article/001/0013973103?sid=102
