Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.28.,데일리팝,,[건강 Q&A] 난청 치료의 골든타임과 보청기 관리의 중요성,,,http://www.dailypop.kr/news/articleView.html?idxno=52044,http://www.kookje.co.kr/
2021.06.27.,전북도민일보,,구하라법과 상속권 상실 제도,,,http://www.domin.co.kr/news/articleView.html?idxno=1345222,http://www.dailypop.kr
2021.06.26.,한국강사신문,,"""자격증 무료교육"" 보육교사·키즈카페·육아센터 관심자 취업성공패키지없이...",,,http://www.lecturernews.com/news/articleView.html?idxno=70170,http://www.domin.co.kr
2021.06.25.,프라임경제,,[브리핑 세종] 제3기 세종 100인 아빠단 발대식 개최…육아 참여 활성화 기대...,,,http://www.newsprime.co.kr/news/article.html?no=547511,http://www.lecturernews.com
2021.06.25.,프라임경제,,[브리핑 세종] 제3기 세종 100인 아빠단 발대식 개최…육아 참여 활성화 기대...,,,http://www.newsprime.co.kr/news/article.html?no=547511,http://www.newsprime.co.kr
2021.06.25.,미디어펜,,코로나19로 선진국도 정신건강 악화...의료서비스 중단 급증,,,http://www.mediapen.com/news/view/640132,http://www.mediapen.com
2021.06.25.,Queen,,"광주 서구, 어르신 힐링원예교실 '당신을 위한 녹색처방' 운영",,,http://www.queen.co.kr/news/articleView.html?idxno=362746,http://www.queen.co.kr
2021.06.25.,브라보마이라이프,,"“슬퍼도, 슬프지 않아도 괜찮다”",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12313,http://bravo.etoday.co.kr
2021.06.24.,더드라이브,,‘온라인 무료교육’ 리플리·번아웃·과민성대장증후군증상 장애 극복 돕는 ...,,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593529800721,http://www.thedrive.co.kr
2021.06.24.,스트레이트뉴스,,"광주 서구, 어르신 힐링원예교실 '당신을 위한 녹색처방' 운영",,,http://www.straightnews.co.kr/news/articleView.html?idxno=109478,http://www.straightnews.co.kr
2021.06.24.,민중의소리,,"[건강한 노동이야기] 건보공단 고객센터, 핵심은 ‘외주화’를 ‘직고용’으로...",,,https://www.vop.co.kr/A00001578630.html,http://www.vop.co.kr
2021.06.24.,경향신문,,‘늙어서 둔해졌나’ 하다 파킨슨병 놓칠 수도,,,https://www.khan.co.kr/health/health/article/202106241338002,http://www.khan.co.kr/
2021-06-24 13:53:03,동아일보,생활/문화,"[기고]백내장 환자, 일상 속 안전사고 위험 줄이려면","[    [경향신문] 노화나 뇌졸중으로 오해수면‧성격장애 동반 시 의심을    ▲느린행동 ▲팔다리떨림 ▲근육경직 ▲수면장애 ▲우울증 등이 나타나면 단순 노화현상이 아닌 파킨슨병을 의심해야 한다(사진-클립아트코리아).인구고령화에 따라 파킨슨병환자가 급증하고 있다. 건강보험심사평가원에 따르면 국내 파킨슨병환자는 2019년 11만284명으로 2015년 9만1351명에서 5년 새 약 20% 이상 늘었다. 파킨슨병은 조기치료 시 좋은 예후를 기대할 수 있지만 증상이 일반적인 노화와 비슷해 구별하기 어렵다. 따라서 파킨슨병과 노화증상을 구분해 알아둬야 한다.■움직임 이상 생기는 운동장애파킨슨병은 치매 다음으로 흔한 신경퇴행성질환이다. 우리 뇌에 있는 많은 신경전달물질 중 도파민은 운동기능을 조절하는데 이 도파민을 분비하는 신경세포가 점차 소실되면서 파킨슨병이 발생한다. 파킨슨병의 증상은 도파민 부족으로 나타나는 운동장애와 비운동장애로 나뉜다. 운동장애의 경우 ▲느린 행동 ▲안정 시 떨림(팔다리를 편하게 했을 때 생기는 떨림) ▲근육경직 등이 나타난다. 하지만 운동장애는 노화현상과 비슷해 구분이 어렵다.가천대 길병원 신경과 성영희 교수는 “국내 파킨슨병환자를 대상으로 한 연구결과 처음 방문한 의료기관에서 파킨슨병으로 진단받은 경우는 16%에 불과했다”고 설명했다. 또 몸의 한쪽에만 운동장애가 나타날 수 있는데 뇌졸중으로 생각하기 쉽다. 성영희 교수는 “파킨슨병환자가 뇌졸중으로 오해하고 치료받다가 병이 깊어지는 경우가 잦다”며 “실제 파킨슨병환자의 70%가 뇌졸중치료를 받았다는 연구결과도 있다”고 경고했다. ■비운동장애, 전구증상 알아둬야비운동장애도 마찬가지다. ▲수면장애 ▲우울증 ▲불안증 ▲충동조절 등이 나타나는데 노화로 인한 성격변화로 치부하기 쉬워 주의가 필요하다. 따라서 평소 주변 어르신의 증상을 꼼꼼히 살펴봐야 한다.특히 파킨슨병은 주요증상 발생 10년 전부터 뇌가 퇴화하기 시작하면서 서서히 진행된다. 이때 ▲램수면행동장애(잠을 자면서 큰 소리를 지르거나 심한 발길질) ▲후각장애 ▲변비 등 전구증상이 나타날 수 있다. 성영희 교수는 “파킨슨병은 조기에 발견할수록 치료예후가 좋아진다”며 “전구증상이 노인에서 발생했다면 신경과에서 진료받아야 한다”고 강조했다. 파킨슨병은 아직까지 완치방법이 없다. 환자가 독립적으로 일상생활하는 것이 치료목표다. 서울아산병원 신경과 정선주 교수는 “파킨슨병은 뇌과학분야에서 가장 활발하게 연구 중인 뇌질환으로 신약이 개발되고 있어 ‘희망적인 병’이라는 말까지 나온다”며 “적절한 약물치료, 꾸준한 운동, 섬세한 영양관리 등으로 증상을 완화하고 건강을 유지할 수 있다”고 설명했다. 헬스경향 김보람 기자 rambo502@k-health.com▶ [뉴스레터] 식생활 정보, 끼니로그에서 받아보세요!▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~▶ [2021경향포럼] 탄소중립을 위해 필요한 혁신©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],https://www.donga.com/news/article/all/20210624/107614633/1,https://n.news.naver.com/mnews/article/032/0003081718?sid=103
2021.06.24.,아파트관리신문,,[곽도 칼럼] 100세 시대 건강과 행복을 얻는 아파트공동체,,,http://www.aptn.co.kr/news/articleView.html?idxno=84556,http://www.donga.com/
2021.06.24.,동아일보,,"[기고]백내장 환자, 일상 속 안전사고 위험 줄이려면",,,https://www.donga.com/news/article/all/20210624/107614633/1,http://www.donga.com/
2021-06-24 10:58:02,아파트관리신문,생활/문화,[곽도 칼럼] 100세 시대 건강과 행복을 얻는 아파트공동체,"[     백내장 환자와 문진을 진행하다 보면, 백내장 증상이 나타난 후 일상생활 중 크고 작은 안전사고를 경험했다는 이야기를 종종 듣게 된다. 환자에게 익숙한 주거 공간부터, 도로나 인도 등 외부 공간까지 안전사고 위험에 노출되는 장소도 다양하다. 나이가 들면 노화로 인해 눈의 기능이 퇴행되는데, 백내장까지 발병할 경우 더 많은 시각 기능이 저하돼 안전사고가 일어날 확률이 높아진다.  환자들의 안전을 위협하는 대표적인 백내장 증상으로는 대비감도 저하가 있다. 대비감도란 빛의 세기를 구별하는 능력으로, 일상에서 사물을 식별하는 능력에 영향을 미친다. 백내장으로 인해 대비감도가 저하되면 주변의 밝기에 영향을 더욱 많이 받기 때문에, 특히 어두운 공간에서 선명한 시야를 확보하기 힘들어진다.  대비감도가 저하된 백내장 환자는 일상에서의 수행능력이 떨어져 여러 가지 위험에 노출될 수 있다. 만약 운전을 하는 환자라면 밤에 운전을 할 때 차선이나 교통 표지판을 잘 읽지 못하거나, 어두운 지하 주차장에서 주변 차량을 발견하지 못할 수 있다. 또한 조도가 낮은 실내에서 색상이 비슷한 계단과 바닥을 구분하지 못해 발을 헛디디거나, 가구 및 벽의 모서리 등에 부딪힐 위험도 있다.  실제로 백내장 환자들의 시력 저하는 낙상이나 골절, 자동차 사고 등의 발생 확률을 높이는 것으로 알려져 있다. 시각 기능이 떨어져 안전상의 위험이 증가하면 자연스럽게 행동에 제약을 받게 되고, 이는 환자들의 자신감을 잃게 해 우울증이나 불안 등의 심리적 문제를 야기해 삶의 질을 저하한다. 질병관리본부의 국민건강영양조사 통계에 따르면 백내장은 노인들의 일상생활을 제한하고 삶의 질을 떨어뜨리는 가장 대표적인 질환 중 하나로 조사됐다.  한 가지 다행인 점은, 최근 백내장 수술용 인공수정체 개발 기술이 발전되면서 백내장 환자들의 수술 후 대비감도 개선 및 선명한 시야 확보가 가능해졌다는 것이다. 과거에는 근거리와 원거리 등 다양한 거리의 시력을 동시에 개선하는 인공수정체를 사용할 경우, 대비감도가 저하되는 부작용이 나타나는 등의 한계가 존재했다. 최근에는 다양한 거리의 시력을 동시에 개선하면서 낮과 밤 모두 우수한 대비감도를 제공하는 인공수정체가 등장해 백내장 환자들이 수술 후에도 선명한 시야를 확보할 수 있게 되었다. 이는 백내장 환자들의 안전사고 예방에도 긍정적인 영향을 미치고 있다.  눈은 일상생활을 수행하는데 있어 필수적인 시각 정보를 제공하는 기관이다. 백내장 환자들이 눈 기능 및 시력 저하로 인해 일상 속 안전사고 위험에 노출되지 않도록, 우수한 대비감도로 밤에도 선명한 시력을 제공하는 인공수정체를 고려할 필요가 있다. 백내장 환자들이 수술 후 운전, 운동, 요리 등의 일상생활을 더 자유롭고 안전하게 수행하며, 높은 삶의 질을 누릴 수 있길 바란다. 분당서울대학교병원 안과 현준영 교수▷ [코로나 고별] 1화 ‘사라진 어머니’▷ [코로나 고별] 2화 ‘멀어진 아버지’▶ 네이버에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.aptn.co.kr/news/articleView.html?idxno=84556,https://n.news.naver.com/mnews/article/020/0003365934?sid=103
2021.06.23.,불교공뉴스,,세종 마음과 마음을 잇다.'心·심이야기',,,http://www.bzeronews.com/news/articleView.html?idxno=480972,http://www.aptn.co.kr
15면 1단,매일신문,,신개념 스포츠 '골프윷놀이게임'…남녀노소 함께 즐기며 '好好',,,https://news.imaeil.com/Sports/2021062311185527104,http://www.bzeronews.com
2021.06.23.,전북도민일보,,"완주군, 생애주기별 자살예방 교육 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1344823,http://www.imaeil.com/
None,충남일보,,"결성면, 복지사각지대 '제로화'",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=608770,https://sports.news.naver.com/news.nhn?oid=088&aid=0000708935
2021.06.22.,헬스조선언론사 선정,,치매 환자 10명 중 1명은 중년… 진행도 더 빨라,,,https://health.chosun.com/site/data/html_dir/2021/06/22/2021062201912.html,http://www.domin.co.kr
2021.06.22.,비지니스코리아,,치매 초기증상은 40대 건망증부터 시작,,,http://www.businesskorea.co.kr/news/articleView.html?idxno=70094,http://www.chungnamilbo.co.kr
2021.06.22.,경상일보,,"""자격증 무료교육"" 보육교사·키즈맘카페·육아센터 관심자 취업패키지없이 심...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=904386,http://health.chosun.com/
2021-06-22 19:01:07,공무원수험신문,생활/문화,"한국사이버진흥원, 감정코칭지도사 등 다양한 민간자격증 원격교육 무료","[     전체 치매 환자의 약 10%는 65세 미만인 '초로기 치매'인 것으로 알려졌다./사진=클립아트코리아치매는 노인들만 걸리는 병으로 생각하는 사람이 많지만, 의외로 젊은 사람이 치매에 걸리는 경우도 많다. 드라마 속 주인공이 젊은 나이에 치매에 걸려 안타까운 사연을 자아내기도 하는데, 실제로도 젊은 나이에 치매를 겪는 사람이 적지 않다. 통계에 따르면 전체 치매 환자의 9.7%(약 7만명)는 65세 미만인 것으로 알려졌다. 이처럼 젊은 나이에 겪는 치매를 '초로기 치매'라고 부른다.초로기 치매 또한 일반적인 치매와 마찬가지로 알츠하이머 치매, 혈관성 치매, 전두측두엽 치매, 알코올성 치매 등 다양한 원인으로 발생한다. 특히 알츠하이머 치매가 원인인 경우가 많다. 가족력의 영향으로 부모에게서 '알츠하이머병 유발 유전자(amyloid precursor protein·presenilin1·presenilin2)'를 물려받았을 가능성이 있다. 이 유전자를 갖고 있으면 자녀에게 유전될 확률이 50% 가까이 된다고 보고된 바 있다. 알코올성 치매 또한 초로기 치매 원인의 10%를 차지한다.따라서 중년층이라고 해도, 갑자기 인지능력이 저하되는 듯한 느낌이 나타난다면 치매를 의심해볼 수 있다. 안타깝게도 초로기 치매 환자는 자신이 젊다는 이유로 치매가 아닐 것이라고 여겨 초기에 진단하지 못하고 이미 상당히 진행된 후에 병원을 찾는 경우가 많다. 노년기와 달리 뇌세포 손상의 속도가 빨라 증상이 급속도로 진행될 가능성이 있어 주의해야 한다. 기억력이 떨어지는 것과 더불어 집중하기가 힘들거나, 갑자기 화를 많이 내는 증상도 치매를 의심해볼 수 있다.초로기 치매를 예방하기 위해서는 ▲고혈압·​당뇨병·​심장병·갑상선질환을 치료하고 ▲우울증 등 정신질환으로 인해 인지 저하가 발생했다면 장기화되지 않도록 제때 치료를 받으며 ▲​과음·​흡연하지 않고 ▲​머리 부상을 주의하고 ▲​체력에 맞게 1주일에 3일 이상 하루 30분 이상 운동하고 ▲​약물 남용을 피하는 게 도움이 된다./ 전혜영 헬스조선 기자 hyeyoung@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['', '전자파가 뇌세포를 파괴해서 치매가 옵니다. TV도 큰화면, 하루종일 PC앞,에,  핸드폰통화에  머리 상하는 제1원인이 전자파이니 기자분은 이런방향으로 취재접근해보세오, 답이 나옵니다', '우울증약 장복해서 파킨슨 오고 파킨슨약 장복해서 암걸린사람 보았음.\n운동 활동을 해야함.']",http://www.gosiweek.com/16450,https://n.news.naver.com/mnews/article/346/0000041797?sid=103
2021.06.22.,비지니스코리아,,치매 초기증상은 40대 건망증부터 시작,,,http://www.businesskorea.co.kr/news/articleView.html?idxno=70094,http://www.businesskorea.co.kr
2021.06.22.,경상일보,,"""자격증 무료교육"" 보육교사·키즈맘카페·육아센터 관심자 취업패키지없이 심...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=904386,http://ksilbo.co.kr
2021.06.22.,공무원수험신문,,"한국사이버진흥원, 감정코칭지도사 등 다양한 민간자격증 원격교육 무료",,,http://www.gosiweek.com/16450,http://www.gosiweek.com
2021.06.21.,의약뉴스,,"한국건강관리협회, 과로사 고위험군 건강검진 실시 外",,,http://www.newsmp.com/news/articleView.html?idxno=215776,http://www.newsmp.com/
2021.06.21.,영남일보,,[지역의 눈으로 보는 G2] 백신 정치,,,https://www.yeongnam.com/web/view.php?key=20210621001026266,http://www.yeongnam.com
2021.06.21.,중앙일보,,[소년중앙] 내가 이 세상에 나오기까지 엄마는 어땠나요,,,https://news.joins.com/article/olink/23681609,https://www.joongang.co.kr
