Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-12-20 11:31:02,영남일보,생활/문화,우울증·치매검사 횟수 확대…54세에 첫 골다공증 무료검진,"[ 이은주 서울아산병원 노년내과 교수날씨가 추워지면서 찾아오는 반갑지 않은 일들 중의 하나가 겨울철 노인들의 낙상이다. 노인들은 나이가 들면서 신체기관의 여러 가지 노화현상으로 관절이나 뼈, 근육이 약해지고 힘이 떨어지며, 균형을 잡는 능력이 떨어져서 쉽게 넘어지는 경우가 많다. 또한 시력과 청력이 현저하게 약해져서 외부 자극에 둔감해지며, 이로 인해 불의의 사고에 대처하는 민첩성이나 순발력이 많이 떨어지게 된다.특히 겨울철엔 추위로 인해 몸을 움츠리고, 주머니에 손을 넣고 걸어간다든지 하는 경우가 많아 균형 잡기가 어려워진다. 설상가상으로 빙판길 보행 시엔 자칫하면 미끄러져 넘어지는 경우도 많다. 노인들은 이럴 경우 손을 짚으면서 손목뼈, 어깨뼈의 골절이 젊은이들보다 쉽게 일어날 수 있고, 엉덩방아를 찧으면서 대퇴골 근위부인 엉덩이뼈나 척추 뼈의 골절이 쉽게 발생할 수 있다.최근 노령 인구의 급속한 증가와 함께 골다공증과 관련된 골절은 계속 증가될 것으로 예상되는데, 미국에서 조사된 통계에 따르면 인구의 10%에 해당하는 약 2,500만 명이 골다공증 환자이며 이중 매년 120만 명 이상에서 골절이 발생한다고 한다. 우리나라에서도 약 200만 명이 골다공증 환자로 추산되며, 매년 5∼10만 명에게서 골절이 발생하는 것으로 추산되고 있어, 골다공증 예방 및 골절 예방의 중요성에 큰 관심이 모아지고 있다.노인층에서 낙상과 관련된 골절은 단순히 수술적인 치료에 따른 위험뿐만이 아니라 이후에도 장기간의 회복기간이 필요하며, 이로 인하여 많은 내과적인 합병증이 동반된다. 또한 전반적인 신체적․정신적․사회적 기능의 감소, 간병과 의료비와 같은 경제적인 부담의 증가를 가져오고, 다행히 회복이 되었다 하더라도 이후에는 넘어지는 것에 대한 두려움이 생기게 된다.더 나아가 이러한 두려움은 노년의 전반적인 일상의 활동을 위축시켜 외출이나 운동을 잘 안하고 집에만 있으려 한다거나 해서 더욱 더 여러 가지 심각한 건강문제를 일으킬 수 있다. 그리고 정신적으로도 불안증이나 우울증을 나타내게 되며, 궁극적으로 환자의 삶의 질의 저하를 가져오는 심각한 결과를 낳게 된다.구체적인 예를 들자면 임상적으로 대퇴골 근위부 골절의 경우 대부분 수술적 치료가 필요한데, 회복기간이 약 6∼12개월 소요되며, 회복되더라도 약 3분의 1만이 이전 상태로 활동이 가능하게 된다. 대개 골절이 발생하면 골절부위의 통증으로 인해 못 움직이고 누워있게 됨으로 인하여 욕창, 폐렴, 폐색전증, 근육 위축과 같은 전신적인 합병증들이 많이 발생하고, 그러므로 발병 첫 수개월 내 사망률이 30~55%에 달하며, 이러한 골절을 겪은 환자의 평균 생존기간이 2년이라는 보고가 있다. 그러니 이쯤 되면 거의 암에 걸리는 것이나 진배없을 정도의 무시무시한 병이라고 해도 과언이 아니다.그리고 많은 노인 분들이 가장 두려워하는 것이 죽는 것보다도 혼자서 독립적으로 자기 생활을 유지하지 못하고, 배우자나 자식에게 의존하면서 병에 걸려 힘들게 사는 것인데, 대부분의 낙상 환자들이 수술 이후에도 예전 기능을 회복하지 못하고 휠체어에 의지한다거나, 침상에 누워 지내게 된다는 것을 볼 때 보통 심각한 일이 아닌 것이다. 낙상과 이와 관련된 골절은 무엇보다도 예방이 중요하다. 낙상의 원인 중 내적인 요인으로는 균형 감각이 떨어지고, 근력이 약해지는 게 문제이니 만큼, 균형을 잡는데 방해가 되는 요인으로, 여러 가지 약물들 특히 노인에서 많이 사용하는 고혈압 약이나 신경안정제와 같은 약을 사용하는 경우에 부작용으로 어지러움이 나타나는지 각별히 조심해야 한다. 평소에도 균형감각을 높이고 근력을 키울 수 있는 가벼운 운동을 꾸준히 시행하도록 하고, 특히 겨울엔 빙판길에 조심하도록 하고, 무리한 활동을 하지 않도록 해야 한다. 우리가 흔히 말하기를 “노인네들은 화장실에서 넘어지지만 않으면 오래 산다”는 속설이 있는데, 이 말은 집안에서 미끄러져서 넘어지기 쉬운 환경을 미리 예방하고, 발에 걸리기 쉬운 전기 플러그나 기타 장애물을 없애주고, 집안 조명을 너무 어둡지 않게 항상 적당히 밝게 유지해서 낙상을 유발할 수 있는 외적인 조건을 없애주는 게 좋다는 것이다.만약 그래도 넘어지게 되는 경우엔, 별거 아닌 것으로 생각 되는 가벼운 엉덩방아에도 쉽게 허리뼈나 엉덩이뼈가 부러지기도 하므로, 간단한 타박상 정도로 쉽게 생각하고, 민간요법 등으로 버텨 보려고 하다가 치료시기를 놓쳐 고생하는 일은 없어야 한다. 노인들뿐만 아니라 보호자 및 일반인들에게도 교육 홍보를 통해 널리 알려야 하겠으며, 의료인들도 낙상과 관련된 골절은 단순한 외과적인 질환이라기보다는 긴 회복기간을 필요로 하며 다양한 후유증을 가지는 전신적인 질환으로서 생각하고 환자를 대해야 하겠다.이기수 의학전문기자 kslee@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171226.010060718310001,https://n.news.naver.com/mnews/article/005/0001057746?sid=103
2017.12.27.,경기일보,,살해당한 70대 노인이 발견되기까지 ‘열흘’… 지인 신고 받고 출동한 경찰이...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1427697,http://www.yeongnam.com
2017.12.08.,서울신문,,"관악, 찾동 노인 건강 프로그램 효자 역할 톡톡히",,,http://www.seoul.co.kr/news/newsView.php?id=20171208500162&wlog_tag3=naver,http://www.kyeonggi.com/
2017.12.27.,백세시대,,"제1회 대한노인회 시니어 아카데미…""어른다운 어른으로서 '행복 대한민국' 보...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=51182,https://www.seoul.co.kr
2017-12-08 18:31:37,미주한국일보,,독거노인 초청 식사 대접,"[    [서울신문]서울 관악구는 찾아가는 동주민센터(찾동) 노인 건강 프로그램이 지역에서 큰 호응을 얻고 있다고 8일 밝혔다.    스스로 관절관리 프로그램 - 서울 관악구 찾아가는 동주민센터 방문간호사가 진행하는 스스로 관절관리 프로그램에 참여한 노인들이 서로를 껴안고 있다.관악구 제공관악구 지난 6월부터 찾동 노인방문간호사가 동별 특성에 맞는 3가지 주제로 135회 맞춤형 특화 건강프로그램을 진행하고 있다. 모두 2268명의 노인이 프로그램에 참여했다. 프로그램은 ‘집 밖 건강관리 프로그램’, ‘스스로 관절관리 프로그램’, ‘혼자보다 함께 고혈압 교실’ 등이다.집 밖 건강관리 프로그램은 가정방문과 지하·옥탑방 전수조사를 통해 확인된 홀몸노인, 칩거 노인, 초기우울증 노인을 대상으로 골목 친구를 만들어 주는 내용으로 7주간 진행됐다.집 밖 건강관리 프로그램 전에는 ‘자살을 생각해 본 적이 있다’고 응답한 노인이 전체 참여자 중 7.2%였으나, 프로그램 이후에는 한 명도 없었으며 자신의 생활에 대한 만족도를 묻는 말에 긍정적인 응답은 프로그램 전 46.4%에서 83.6%로 2배 가까이 상승했다.스스로 관절관리 프로그램은 골관절염을 앓고 있거나 고위험 노인을 대상으로 전문교육과정을 이수한 간호사가 관절 통증 다스리기, 관절 건강댄스 등을 교육했다.스스로 관절관리 프로그램 조사에서는 무릎관절의 통증 정도를 나타내는 점수가 4.21점에서 2.62점으로 낮아져 통증 조절 효과를 보인 것으로 나타났다.혼자보다 함께 고혈압교실은 운동교육과 고혈압 식단을 알아보는 영양교육, 이미지 가꾸기 등 고혈압 관리의 다각적인 방법을 알리고 심뇌혈관질환 예방법에 주력했다.유종필 관악구청장은 “내년에 건강프로그램을 더 확대해 지역 내 노인들이 더 많이 참석할 수 있도록 하겠다”며 “앞으로도 지역 내 노인들이 건강한 노년기를 보낼 수 있도록 최선을 노력을 다할 것”이라고 말했다.윤수경 기자 yoon@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.koreatimes.com/article/1092581,https://n.news.naver.com/mnews/article/081/0002875908?sid=004
2017.12.27.,강원일보,,[여론마당]어르신들 우울증 질병만큼 위험,,,http://www.kwnews.co.kr/view.asp?aid=217122600135&s=1101,http://www.100ssd.co.kr
2017.12.21.,고양신문,,겨울철 노인건강 위협하는 3대 질환은?,,,http://www.mygoyang.com/news/articleView.html?idxno=45020,http://www.koreatimes.com
A27면 TOP,경향신문,,사회도 모르는 노인 우울증의 심각성,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712052001055&code=960801,http://www.kwnews.co.kr/
2017-12-27 00:33:35,국민일보,사회,"노인성 난청 증가세, “보청기, 가격 비교해도 비싸…구입 부담 최소화 필요”","[    통계청이 발표한 `2016년도 사망원인 통계'에 의하면 나이가 높아질수록 자살을 선택하는 노인의 비율이 점점 증가하고 있는 것으로 나타났으며, 어르신들의 자살 충동을 일으키는 주된 요인으로는 가정불화, 경제문제, 질병, 외로움 등 여러 가지가 있다.특히 가족의 결속력이 낮아질 때 우울증으로 자살에 이르는 경우가 많았다.   어르신 자살을 더 이상 지켜볼 수만은 없어 경찰은 평소 112 순찰 시 이·통장이나 경로당을 찾아 주변에 자살 징후가 있는 어르신들이 있는지 파악하거나 홀몸 어르신 문안 순찰 등 말벗 활동을 펼치고 있다. 번개탄이나 착화탄 등을 구입할 당시 바비큐 등 용도 사용이 아닌 것으로 의심이 될 때에는 경찰(112) 소방(119), 자살예방센터(1577-0199)로 연락 주시면 상담 및 교육을 통해 따뜻한 말 한마디가 삶의 힘이 될 수 있으며 소중한 생명을 구할 수 있다. 우리 주변 어르신들의 위험 징후를 사전에 발견해 적절하게 도움을 준다면 자살은 충분히 예방 가능하고 사망자도 크게 줄어들 것이다.   오종칠 원주경찰서 북원지구대 경위   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0012001064&code=61141611&cp=nv,https://n.news.naver.com/mnews/article/087/0000691789?sid=102
5면 TOP,서울신문언론사 선정,,지역경기 다시 활기… 568명 이재민 “한 달째 텐트 생활 우울증”,,,http://www.seoul.co.kr/news/newsView.php?id=20171213005004&wlog_tag3=naver,https://www.seoul.co.kr
2017-12-12 19:37:41,충청투데이,사회,넘어지면 큰일 겨울이 무서워…노인 낙상·골절 ‘주의보’,"[    [서울신문]흥해체육관 등 대피소 4곳 이재민 언제 집으로 돌아갈지 기약없어    12일 오전 경북 포항시 흥해읍 흥해실내체육관에 마련된 지진 피해 이재민 대피소에서 이재민들이 휴식을 취하고 있다.“대피소 생활을 오래 하다 보니 기분이 우울해지고 성격이 신경질적으로 변하는 것 같아요.”겨울 칼바람이 살을 에는 듯 차가웠던 12일 경북 포항시 흥해읍 흥해실내체육관에서 만난 50대 초반의 주부 조모씨는 이렇게 말하며 한숨을 내쉬었다. 선뜻 말을 붙이는 게 미안할 만큼 피곤과 스트레스에 절어 있는 얼굴이었다.지난달 15일 규모 5.4의 지진이 지축을 뒤흔든 이후 약 한 달 만에 다시 찾은 포항은 추위 때문에 더 쓸쓸해 보였다. 이재민 396명이 생활하고 있는 흥해체육관은 한산했다. 가장과 젊은이, 학생, 아이들은 일터나 학교, 유치원 등으로 가고 없었고 노인과 주부 여남은 명만 눈에 띄었다. 침실 역할을 하는 각자의 좁은 텐트에 누워 있거나 체육관 관중석에 멍하니 앉아 있는 모습이었다.    12일 동해안 최대 재래시장인 포항 죽도시장이 손님들로 붐비고 있다. 지진 직후 썰렁했던 분위기와는 달라진 모습이다.●포항시, 내주부터 지원금 지급이재민 남모(71·흥해읍)씨는 “추위로 밖에 나가기가 힘들어 감옥 같은 대피소에서 지내자니 답답하고 미칠 지경”이라고 하소연했다. 다른 50대 여성 이재민은 “여기서는 할 수 있는 게 아무것도 없어 화병이 날 것 같다”고 했다. 이 대피소에는 초등학생 이하 어린이 놀이방(오전 8시~오후 9시 운영)은 있지만 어른을 위한 편의시설은 없다. 이 체육관에서 자원봉사를 하고 있는 황모씨는 “이재민들이 서로 신경이 예민해지다 보니 사소한 일로 언쟁을 벌이기도 하고, 시에서 이재민들이 궁금해하는 문제들에 대해 제대로 설명해 주지 않아 많이 답답해하고 있다”고 전했다.그나마 추위는 피할 수 있는 게 다행이라면 다행이다. 이 체육관엔 대형 온풍기 4대가 설치돼 돌아가고 있었고 텐트 바닥에는 온열 매트가 깔렸다. 체육관 내 화장실(남녀 각 6칸)과 세면장(남녀 각 1칸)은 이재민 전용 공간으로 바뀌었지만, 아침에 여러 사람이 동시에 쓰기에는 턱없이 부족하다. 체육관 한구석에서는 의료지원반의 모습도 보였다.이들 이재민은 지진으로 집이 부분 파손돼 복구가 필요한 사람들이다. 정부가 피해 가구별로 지원하는 재난지원금은 전파 900만원, 반파 450만원, 소파 100만원인데, 이 돈으로는 피해를 복구하기는 부족하다는 게 이재민들의 생각이기 때문이다. 그나마 이 금액마저도 아직 정부 예산이 내려오지 않고 있다.포항시 관계자는 “재난지원금은 정부가 이번 주말쯤 예산을 내려보낼 계획이어서 다음주면 지원이 가능할 것”이라며 “이와 별개로 현재까지 340억원을 넘은 국민 성금으로 전파 및 반파 피해 가구별로 500만원(세입자 250만원)과 250만원(125만원)을 줄 계획”이라고 말했다. 흥해체육관을 포함해 현재 포항시엔 4곳의 대피소에서 모두 568명이 피난살이를 하고 있다.이번 지진으로 피해가 너무 커 아예 철거를 해야 하는 주택의 이재민 524명(218가구)은 정부가 제공한 한국토지주택공사(LH) 국민임대주택, 다가구주택, 전세임대 등에 임시로 이미 입주했다. 그중 128가구는 흥해읍 대성아파트 주민들이다.시는 이날까지 이재민들을 위한 이동형 조립식 주택 12채를 추가 설치하고 빠르면 13일부터 입주시킬 계획이다.●“또 지진 날라” 경로당에 사는 노인들지진으로 철거 결정이 내려졌을 만큼 피해가 컸던 대성아파트를 가봤더니 흉물스러웠던 한 달 전 모습 그대로였다. 건물이 기울어진 E동의 중간 벽에는 금세라도 아파트가 두 쪽이 날 것처럼 큰 균열이 위아래로 나 있었다. 철제 베란다 난간이 구부러지고, 아파트 현관문은 아예 떨어져 나간 상태였다. 아파트 출입은 붕괴 위험으로 여전히 통제되고 있었다. 이 아파트의 철거 시기는 불투명한 상태다.시 관계자는 “사유시설인 건물 철거를 위해서는 근저당권을 설정한 은행, 해당 주민과의 협의가 반드시 선행돼야 한다”면서 “모두 쉽지 않은 문제여서 상당한 시일이 걸릴 것으로 보인다”고 말했다.진앙지였던 흥해읍 망천리 181가구, 300여명의 주민도 심각한 지진 후유증에 시달리고 있었다. 조준길(70) 이장은 “주민 대부분이 노인이라 지진에 큰 충격을 받은 것 같다”면서 “아직도 여진이 계속되고 있어 두통과 어지럼증, 이명을 호소하는 주민이 많다”고 했다. 이런 불안감 탓에 혼자 사는 70~80대 여성 노인 8명은 경로당에서 숙식을 함께하고 있다. 경로당에서 만난 노인들은 “집에서 혼자 산다는 게 도저히 엄두가 안 난다”고 입을 모았다.반면 지진으로 직격탄을 맞았던 지역 경기는 조금씩 활기를 되찾고 있었다. 한 달 전 손님이 뚝 끊겨 을씨년스러웠던 죽도시장에 가보니 사람들이 많이 눈에 띄었다. 허창호(47) 죽도시장연합회장은 “손님이 지진 전의 80%까지 회복된 것 같다”고 했고, 횟집을 운영하는 김모(44)씨는 “지진으로 한 달 가까이 장사를 못 해 손해가 컸지만, 다행히 지난 주말부터 손님들이 찾고 있다”고 말했다.지진 직후 무더기 예약 취소 사태를 겪은 포항크루즈는 지난 9일과 10일 각각 310명, 390명이 찾아 지진 직후에 비해 3배 정도 관광객이 늘었다. 물론 지진 전 휴일 평균 1300명에는 아직 못 미친다.지진으로 파손됐던 도로, 다리 등 공공시설물은 전부 복구가 완료됐다. 포항시는 이번 지진 피해액을 546억원으로 최종 집계했고 복구비는 총 1440억원으로 잡았다.글 사진 포항 김상화 기자 shkim@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1105831,https://n.news.naver.com/mnews/article/081/0002876803?sid=102
