Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
T23면 TOP,중앙SUNDAY,,작은 단추 못 채우면 뇌손상 신호…뜨개질로 치매 예방을,,,http://news.joins.com/article/olink/22127179,http://www.kjdaily.com
2018.04.13.,백세시대,,"[우리 지회 자랑 ⑦ ] 충남 천안시지회 ""전국서 가장 많은 711개 경로당… 분...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=53199,http://www.100ssd.co.kr
2018.04.11.,대구일보,,"수성중동병원, 어르신 치매환자 원스톱 치료 시스템 완성",,,http://www.idaegu.com?c=11&uid=384131,http://www.idaegu.com
2018.04.11.,뉴제주일보,,찾아가는 노년기 가족생활교육 운영,,,http://www.jejuilbo.net/news/articleView.html?idxno=83156,http://www.jejuilbo.net
2018.04.10.,동아사이언스,,[강석기의 과학카페] 뇌 건강 노력을 게을리 할 수 없는 이유,,,http://www.dongascience.com/news/view/22060,http://www.dongascience.com
2018-04-10 15:10:13,한강타임즈,IT/과학,폐지수집 어르신 수입 월 10만원 미만 '51.9%'... 서울시 지원대책 마련,"[    개인의 노력이 그 사람의 인생에 얼마나 영향을 미칠 수 있는가는 늘 관심이 가는 주제다. 예를 들어 요즘 우리 사회는 노력보다는 태생(금수저, 흙수저)이 더 중요하다는 관점이 우세한 것 같다. 필자 역시 나이가 들수록 노력의 비중을 줄여 잡고 있는데, 사회 불평등에 새삼 눈 뜬 건 아니고 운(우연 또는 잡음(noise))이 삶을 꽤 좌우한다는 깨달음 때문이다. 운칠기삼(運七技三)이라는 말도 있지 않은가. 그렇다고 노력하지 말자는 건 아니고 일이 잘 안 풀릴 때 너무 억울해하지 말자는 것이다.    성인 뇌에서 뉴런이 만들어지는 여부가 삶에 어떤 영향을 미칠까? - 사진 GIB 제공  2015년 초 학술지 ‘사이언스’에는 필자의 인생관에 부합하는 연구결과가 실렸다. ‘암 발생의 불운 가설’로 불리게 될 내용으로, 암은 유전이나 환경(생활습관) 때문에 생기는 경우보다는 세포가 분열할 때 일어나는 임의의 돌연변이 때문에 생기는 경우가 더 많다(65%)는 결론이다. 따라서 본인이나 특히 자녀가 암에 걸렸을 경우 ‘내가 잘못 산 결과’라고 너무 자책하지 말라는 것이다.이에 대해 격렬한 반발이 이어졌고(불운의 결과는 고작 10% 내외라며), 암에 따라서 환경요인이 90%에 이르는 경우도 있고 암 예방을 위해서는 올바른 생활습관이 정말 중요한데 불운을 탓하는 틀린 연구결과가 이런 노력에 찬물을 끼얹을 수 있다고 우려했다. 필자는 이 내용을 에세이로 다루면서 “설사 암 발생에서 불운이 차지하는 요인이 65%라도 예방노력을 게을리하지 말아야겠다”고 글을 마무리했지만 아무튼 그 뒤 암을 보는 시각이 바뀐 건 사실이다(자세한 내용은 과학카페 215 ‘암은 여전히 은유로서의 질병인가’ 참조).그런데 최근 신경과학 분야에서 비슷한 논란이 벌어지고 있다. 성인의 뇌에서 신경 생성, 즉 뉴런이 새로 만들어지느냐를 두고 엇갈린 실험결과가 각각 저명한 저널에 실렸다. 성인의 뇌에서 뉴런이 만들어지는지 여부가 삶을 대하는 태도에 어떻게 영향을 미칠까.    성인 뇌에서 뉴런이 만들어지는지 여부가 삶에 어떤 영향을 미칠까 - 사진 GIB 제공  1998년 논문 6300회나 인용돼‘현대 신경과학의 아버지’로 불리는 신경해부학자 산티아고 라몬 이 카할은 “어른의 뇌에서는 뉴런이 죽어갈 뿐 새로 만들어지지 않는다”고 선언했고 이 도그마는 100년 넘게 학계를 지배했다. 그런데 1998년 미국 소크연구소의 프레드 게이지 박사팀은 죽은 사람의 뇌를 들여다본 결과 성인의 뇌에서 세포분열이 일어나 뉴런이 새로 만들어진다는 사실을 발견해 학술지 ‘네이처 의학’에 발표했다. 이 논문은 지난 20년 동안 무려 6300회나 인용됐을 정도로 엄청난 영향을 미쳤다.    1998년 미국 소크연구소 프레드 게이지 박사팀은 암으로 죽은 성인 5명의 뇌를 조사한 결과 해마의 치상회에서 신경생성이 일어났음을 확인했다. 맨 왼쪽부터 성숙한 뉴런(빨간색), 미성숙 뉴런(BrdU 표지(녹색). 화살표가 가리키는 세포 네 개), 미성숙 뉴런(GFAP 표지)이고 맨 오른쪽은 세 이미지를 합친 것이다. 이 논문은 지금까지 6300회 인용됐다. - ‘네이처 의학’ 제공 무엇보다도 뇌에서 신경생성이 일어나는 부위가 기억과 학습에 관련된 해마라는 게 이런 반향을 일으켰다. 즉 신경생성이 기억과 학습에 연관될 가능성이 크고 이어지는 연구에 따르면 생활습관이 신경생성에 영향을 미치는 것으로 나타났기 때문이다. 예를 들어 만성적인 수면부족이 학습과 기억에 부정적인 영향을 미치는 건 “해마에서 신경생성이 제대로 이뤄지지 않기 때문”이다. 만성적인 스트레스가 우울증으로 이어지는 것도 신경생성을 억제하기 때문이다. 항우울제가 효과가 있는 건 신경생성을 촉진한 결과라는 연구결과도 있다.    스페인의 저명한 신경해부학자로 1906년 노벨생리의학상을 받은 산티아고 라몬 이 카할이 직접 그린 설치류 해마의 신경회로다. 라몬 이 카할은 이처럼 정교한 구조가 유지되려면 성체 신경생성이 일어나지 않아야 한다고 믿었다. 게다가 운동을 해도 신경생성이 활발해지고 주변 환경이 단조로울 때보다 다채로울 때 신경생성이 더 많이 일어난다는 연구결과도 있다. 한마디로 본인만 노력하면 나이가 들어도 얼마든지 맑은 정신상태를 유지할 수 있다는 말이다. 이는 우리가 아무리 노력해도 뇌세포가 죽는 속도를 늦추는 게 고작이라는 기존 관점과는 크게 다른 결론이다.그런데 문제는 이런 연구결과들이 사람이 아니라 실험동물(주로 생쥐나 쥐)을 대상으로 얻은 것이라는데 있다. 이런 행동실험을 한 뒤 뇌를 꺼내 해마를 살펴봐야 하는데 사람에서는 불가능한 얘기다. 그럼에도 사람에서 성체 신경생성이 일어나므로 이런 현상도 일어날 거라고 봐도 무리가 없다는 논리다. 게다가 1998년 논문에서 신경생성이 관찰된 다섯 명의 평균나이는 64세였다!180도 다른 결과 나와학술지 ‘네이처’ 3월 15일자에는 이런 분위기에 찬물을 끼얹는 연구결과가 실렸다. 노인은 고사하고 십대 후반만 돼도 신경생성이 거의 일어나지 않는다는 내용으로, 만일 이게 맞다면 19세기 말 산티아고 라몬 이 카할의 도그마로 회귀하는 것이다. 이 논문은 발표되자마자 대서특필됐고 국내 언론에서도 크게 다뤘다. 덕분에 필자는 다룰 타이밍을 놓쳤다.    지난 3월 학술지 ‘네이처’에는 성인 신경생성이 거의 일어나지 않는다는 충격적인 결론을 담은 논문이 실렸다. 실험 데이터로 왼쪽은 신생아의 해마이고 오른쪽은 어른의 해마다. 신생아의 경우 미성숙 뉴런(녹색)이 꽤 많은 반면 어른은 전부 성숙한 뉴런(빨간색)이다. - ‘네이처’ 제공 그런데 학술지 ‘셀 줄기세포’ 4월호에 성인에서 신경생성이 일어나고 게다가 70대 노인에서도 그 정도에 별 차이가 없다는 연구결과가 실렸다. 꿈의 저널인 ‘NSC’의 하나인 ‘셀(C)’의 자매저널인 ‘셀 줄기세포’ 역시 임팩트팩터가 23에 이르는 대단한 저널이다(참고로 ‘네이처(N)’는 40이다).게다가 논문에서 한 달 전 ‘네이처’에 실린 논문을 인용하고 있다. 즉 논문을 심사하던 도중이나 게재가 결정된 뒤 ‘네이처’ 논문을 알게 돼 그 부분에 대한 언급을 추가한 것으로 보인다. 결론이 서로 정반대인만큼 실험데이터도 다시 한번 꼼꼼하게 살펴봤을 것이다.이 논문을 읽고 난 소감을 한 단어로 말하면 ‘당혹감’이다. 필자는 실험에 쓰인 시약도 조사해봤는데 두 논문에서 같은 회사의 시약을 쓴 것도 꽤 있었다. 해당 분야 최고의 연구자들이 비슷한 방법에 비슷한 시약을 쓴 실험을 했는데 어떻게 한쪽(미국 샌프란시스코 캘리포니아대가 주축)은 성인 신경생성이 거의 안 일어나고 다른 쪽(미국 컬럼비아대가 주축)은 어릴 때나 마찬가지로 왕성하게 일어난다는 정반대의 결론이 나올 수 있을까. 지난해 다룬 ‘실험 재현성 위기’가 새삼 떠오른다(자세한 내용은 과학카페 321 ‘암 정복한다는 신약, 세상에 나오지 못하는 이유’ 참조).아무튼 이 자리에서 두 논문을 소개하겠는데 이해를 돕기 위해 먼저 ‘셀 줄기세포’의 논문부터 살펴본다.    학술지 ‘셀 줄기세포’ 4월호에는 성인 신경생성이 건강한 사람의 경우 나이와 관계없이 왕성하게 일어난다는 사실을 밝힌 논문이 실렸다. 논문 내용을 요약하는 일러스트로 자세한 내용은 본문을 참조하기 바란다. - ‘셀 줄기세포’ 제공 성인 신경생성이 일어난다는 건 어른의 해마(정확히는 치상회(dentate gyrus)라는 부분)에서 줄기세포가 분화해 뉴런이 만들어진다는 말이다. 위의 일러스트에서 볼 수 있듯이 이 과정에서 여러 단계를 거치게 되므로 만일 신경생성이 일어난다면 해마에는 각 단계의 세포가 존재해야 한다. 연구자들은 모두 다섯 가지를 확인했는데 분화 순서에 따르면 휴면 신경 전구세포(quiescent neural progenitor), 중간단계 신경 전구세포(intermediate neural progenitor)Ⅰ-Ⅱ, 중간단계 신경 전구세포 Ⅲ, 미성숙 뉴런(immature granule neuron), 성숙 뉴런이다. 만일 성인 신경생성이 일어나지 않는다면 성숙한 뉴런만 존재할 것이다.현미경으로 들여다보기만 해서는 세포의 정체를 알 수 없기 때문에 면역학적 방법을 쓴다. 즉 각 세포에서 고유하게 발현하는 단백질에 대한 항체를 만들어 여기에 반응하느냐 여부에 따라 그 세포의 존재유무를 판단하는 것이다. 연구자들은 이런 처리를 한 뒤 치상회의 세포 개수를 일일이 세서 성인 신경생성 여부를 판단했다.이 논문의 최대 강점은 시료다. 즉 해마 시료는 사망한 사람 28명에서 얻었는데 나이 분포는 14세에서 79세에 이른다. 연구자들은 변수를 없애기 위해 심신이 건강한 사람만을 골랐다. 만성질환이 있거나 마약을 하는 경우 신경생성에 문제가 있을 수 있기 때문이다. 또 만에 하나 있을 변질을 우려해 사후 26시간이 넘는 시료도 배제했다.실험결과는 전달 ‘네이처’ 논문이 없었더라도 놀라운데 나이와 관계없이 비슷한 수준으로 신경생성이 일어나는 것으로 나타났기 때문이다. 이는 성인 신경생성이 일어나지만 나이가 들수록 빈도는 떨어진다는 기존의 상식적인 관점을 뒤집는 결과다. 즉 건강하기만 하면 적어도 70대까지는 신경생성이 왕성하게 일어난다는 뜻이기 때문이다.반면 휴면 신경 전구세포의 개수는 나이에 듦에 따라 줄어들었고 혈관생성(angiogenesis)과 신경가소성(neural plasticity) 역시 나이가 많을수록 떨어졌다. 즉 나이가 들수록 기억과 학습 능력이 떨어지는 건 뉴런이 줄어서가 아니라 포도당과 산소 공급이 원활하지 못하게 되고 뉴런이 경직된 결과라는 것이다.    사진 GIB 제공  다른 영장류 결과도 비슷반면 ‘네이처’ 논문의 결과는 전혀 다르다. 성숙한 뉴런을 제외한 앞의 모든 세포들은 나이가 듦에 따라 급격히 숫자가 줄어들어 노인까지 갈 것도 없이 청소년 시기에도 거의 존재하지 않는다. 이 논문의 장점은 선명한 이미지 데이터로 보이는데, 미성숙 세포들이 나이에 따라 급격히 줄어드는 과정이 그럼처럼 전개되고 있다.게다가 사람의 결과를 뒷받침하기 위해 영장류인 붉은털원숭이를 대상으로 같은 실험을 했고 비슷한 결과를 얻었다. 즉 사람보다는 감소폭이 덜하지만 나이가 듦에 따라 성체 신경생성 능력이 급격히 떨어지는 것으로 나왔다.다만 이 논문은 사람 시료에 약간 문제가 있다. 14주 태아부터 77세 노인까지 59명에서 시료를 얻었는데 대다수가 심각한 질병으로 인한 사망자이고 12명은 중증 뇌전증(간질)로 뇌절제 수술을 할 때 얻은 시료다. 연구자들도 이 점이 의식됐는지 논문에서 “우리의 성인 치상회 시료에서 미성숙 뉴런이 거의 없는 건 질병이나 죽음과 연관된 과정 때문일 수도 있다”고 언급했다.이들의 연구에 대해 ‘셀 줄기세포’ 논문의 저자 가운데 한 사람인 컬럼비아대 르네 헨 교수는 “성인 신경생성이 너무 미미해 어떤 중요한 기능을 한다고 보기 어렵다는 건 우려스러운 결과”라면서도 “이들의 실험에 오류가 있을 여지가 많다”고 덧붙였다. 즉 조직을 처리한 방식이나 환자의 병력, 뇌의 염증 여부 등이 신경생성을 발견하지 못한 이유일 수도 있다는 것이다. 이에 대해 ‘네이처’ 논문을 이끈 샌프란시스코 캘리포니아대 아튜로 알바레즈-버일라 교수는 “우리는 단지 다른 사람들이 봤다고 주장하는 걸 보지 못했을 뿐”이라고 촌평했다.  앞으로 성인 신경생성을 둘러싼 논란이 어떻게 정리될지 궁금하다. 만일 일어나지 않는 걸로 결론이 난다면 신경과학계는 큰 타격을 입을 것이다. 2000년대 들어 많은 연구가 성인 신경생성을 전제로 이루어지고 있는데 만일 그게 아니라면 굳이 이런 연구에 세금을 쏟아부을 이유가 없기 때문이다.이 글의 마무리는 3년 전 ‘암 발생의 불운 가설’ 논란 때와 비슷하다. 설사 성인 신경생성이 일어나지 않더라도, 즉 ‘네이처’ 논문이 맞더라도 뇌를 건강하게 유지하려는 노력(숙면, 독서, 운동)을 게을리하지 말아야겠다.※ 필자소개 강석기 과학칼럼니스트 (kangsukki@gmail.com)LG생활건강연구소에서 연구원으로 근무했으며, 2000년부터 2012년까지 동아사이언스에서 기자로 일했다. 2012년 9월부터 프리랜서 작가로 지내고 있다. 지은 책으로 『강석기의 과학카페』(1~6권),『생명과학의 기원을 찾아서』 등이 있고, 옮긴 책으로 『반물질』, 『가슴이야기』, 『프루프: 술의 과학』 등이 있다.[강석기 과학 칼럼니스트 kangsukki@gmail.com] ]","['얼마전에 들었던 Neuroplasticity에 대한 내용하고 비슷하네. 쓰면 강화되고 안쓰면 퇴화되는 게 사람 몸인가 봅니다. 좋은 기사 감사합니다.', '', '독서!!!', '인간의 뇌와 질병에 대한 연구는 끝이 없이 많은것 같습니다. 결과야 어떻든 건전하고 밝은 마음가짐으로 건강을 유지하고, 긍정적인 생각을 생활화 하는게 좋을것 같습니다. 좋은기사 감사합니다.', '', '뇌는 늙지 않는다. 타성에 젖고 의욕없는 생활이 뇌를 점차 사용치 않게하고, 죽어갈 뿐이다. 뇌는 근육이 아니다.\n결론은 젊음의 마음으로 배우고 생각하고 열정을 유지해야 한다는것.', '', '글이 좋네요.편향된 시각만을 전달하는 기레기들의 뉴스와는 퀄리티가 다르군요!', '흥미로운 기사네.', '좋은 글이네용 운동 열심히 하고 밥 꼭꼭 챙겨먹어야겠음', '', '글을 재미있게 쓰셔서 끝까지 잘 읽고 갑니다. 감사합니다.', '', '자꾸 돈이 생각이 나네', '교수님이 과학자가 글을 쉽게 잘 쓰는게 어려워서 글쓰는 사람을 따로 두는 사람도 있다고 말한이유를 이제야 알것 같습니다. 이거 쓰실려고 얼마나 공부했을지 ㄷㄷ', '자신이 갖고 있는 뇌를 가장 잘 활용하는 것이 행복한 삶과 연결된다.', '흥미롭습니다. 좋은 글 감사합니다.', '좋은 글 잘봤습니다. 흥미롭네요.', '일단 확실한 건 계속써야 된다는 거다. 공부는 죽을때 까지 해야되는 거지.', '전 성인 신경생성이 일어나지 않는다는 연구결과에 반문을 하고 싶습니다. 최근 서울대에서 연구결과가 발표되었는데, 명상을 몇 개월 과정을 한 사람들의 뇌를 관찰한 결과 뇌의 회백질이 많이 증가했다고 하던데, 이는 뇌 용량이 좀 더 커졌다는 게 아닌가 싶은데요..또 해외 연구 중에 운동을 하면 할수록 뇌도 그만큼 건강해진다는 연구결과도 있는데, 이 연구결과들은 어떻게 반박할 것인지 궁금합니다.', '', '', '', '뇌 운동은 육체 운동을 열심히 한다고 해서 되는것도 아니고 머리를 열심히 흔든다고 되는것도 아니고  , 뇌운동은 어떻게 해야', '살면서 봤던 네이버 기사 중에서 가장 어렵고 가장 유익하고 가장 재밌었습니다. 신경세포가 만들어지지 않더라도, 저는 앞으로도 계속 배우고 생각할 것입니다.', '', '와 정말 오랜만에 읽은 알찬 기사다.. 도대체 이런 알찬 기사를 얼마만에 읽어보는지', '기사를 쓰는데 있어서 많이 공부하시고 설명하시는것도 열심히 설명해주신것 같네요 이런 기사 써 주셔서 감사합니다', '', '굉장히 흥미로웠네요. 감사합니다 ^^', '', '이 기사 저번에도 봤던거 같어', '', '', '세상 한 번 살기 힘드네. 대체 몸에 신경 안 써도 되는곳은 어디냐?', '독서도 그냥 읽는것 보다 노트를해가면서 생각을 적는것이 뇌를 자극하는 최고의 방법.', '돈이 많으면 뇌도 건강해 지는 걸 알기에...', '일빠!', '사망자들의 시료면 약간이 아니라 굉장히 큰 문제가 있어 보이는데... 애초에 뉴런이 생성이 안되면 20살 넘어가면 학습이라는거 자체가 불가능하다는 뜻 아닌가']",http://www.hg-times.com/news/articleView.html?idxno=180656,https://n.news.naver.com/mnews/article/584/0000000640?sid=105
14면 TOP,한국일보,,“일기ㆍ체조 통해 어르신 기억 붙잡아 드려요”,,,http://www.hankookilbo.com/v/56065c0138aa4fe68c76cdd550b69839,http://www.hg-times.com
2018.04.05.,헬스조선,,"자면서 팔다리 떨고, 반복해 신음… 병(病)일 수 있다",,,http://health.chosun.com/site/data/html_dir/2018/04/05/2018040501669.html,http://www.hankookilbo.com/
2018-04-08 12:24:12,OBS,사회,"초고령 일본, 일손·친구 역할 로봇 의존도↑","[ [우리 동네 명품 행정]&lt;3&gt; 대구시 ‘경증치매노인 기억학교’#6년째 운영… 13곳으로 확대 대구 치매노인 500여명 혜택    대구의 한 기억학교 학생들이 ‘행복누리 백세체조’를 하면서 온몸의 근육을 풀고 있다. 윤희정기자 yooni@hankookilbo.comyooni@hankookilbo.com5일 오전 10시30분 대구 북구 노원동 1가 ‘행복누리 기억학교’. “결린 어깨가 싹 풀리도록 팔을 뻗으세요”라는 말에 60대부터 90대 어르신 30여명이 ‘백세체조’를 시작했다. 음정과 박자는 제각각이지만 ‘산토끼’ 장단에 맞춰 노래와 박수, 온몸 스트레칭을 했다. 30분 체조 후 곧바로 회상수업이 진행됐다. “여러분의 생년월일은 언제 인가요. 띠는 무엇 인가요. 적어봅시다”는 교사의 말에 어르신들은 잠시 생각에 잠겼다 펜을 움직였다. 자신의 이름이 적힌 책상에 앉아 책장을 넘기는 모습은 학창시절이 따로 없었다. 서로 정답도 비교하고, 모르는 내용은 알려주던 백발의 학생들은 “학교가 너무 즐겁다”고 입을 모았다. 이 기억학교의 안길무(80) 할머니는 “집에서는 할 일도 없고 우울한 기분만 드는데 학교에 오면 마음이 밝아지고 건강해지는 기분”이라며 “기억학교에서 한글을 배워 이름을 쓸 수 있게 됐다”고 말했다.대구시가 6년째 전국에서 유일하게 운영 중인 ‘경증치매노인 기억학교’가 어르신들의 기억력 감퇴완화에 도움을 주면서 생활의 활력소로 자리잡고 있다. 정부가 올해부터 치매국가책임제를 본격 시행하고 있으나 여전히 절반 이상의 어르신이 사각지대에 놓여 있어 기억학교의 역할에 무게가 실리고 있다.대구시에 따르면 대구지역 치매노인은 3만2,057명으로 이중 정부지원을 받는 장기요양등급 대상자는 1만1,303명에 불과하다. 나머지 2만754명은 치매와 일반인의 경계선에서 제대로 된 지원을 받지 못하고 있다. 시는 이에 따라 2013년 3월 ‘치매 없는 대구만들기’ 사업을 시작해 진명, 효성, 마야, 상록수기억학교 등 4개 치매노인종합지원시설을 연 후 현재 13개 기억학교를 운영 중이다. 이 기억학교에는 요양등급을 받지 못한 60세 이상 경증치매 어르신 520명이 다니고 있고, 이달 중 서구에 보림기억학교가 문을 열면 560명이 혜택을 보게 된다.#복지사ㆍ간호사 등 도움으로 기억력 감퇴 완화 수업 받아  치매 개선에 행복지수도 ‘쑥’    대구의 한 기억학교 학생들이 ‘회상교실’ 수업을 하며 기억력을 되살리고 있다. 윤희정기자 yooni@hankookilbo.comyooni@hankookilbo.com기억학교마다 40명 안팎의 경증치매 어르신들이 오전 9시∼오후 6시 사회복지사와 간호사 물리치료사 등 전문가 9명의 도움을 받아 기억력 감퇴 저하 프로그램을 이수하고 있다. 정사각형을 일곱 조각으로 나눠 도형을 만드는 칠교놀이와 한자, 회상교실, 일기쓰기를 통한 기억여행 등 다양한 내용을 놀이 형식으로 소화하고 있다.어르신들은 또 체조와 그림, 음악, 수화, 한글, 원예 등 다양한 인지재활 프로그램을 통해 삶의 활력소를 찾고 있다. 봄 가을에는 소풍도 간다.지난해 M기억학교를 다닌 이모(89) 할머니는 같은해 말 한 신경외과병원의 치매종합검사에서 ‘인지기능이 향상됐다’는 의사 소견을 받았고, S기억학교 우모(85) 할아버지는 당초 외출 자체를 불안해 했으나 이를 극복하고 2년6개월이나 학교를 다니고 있다. 또 “물건을 누가 훔쳐갔다”며 망상 증상을 심하게 보이던 박모(70) 할머니는 치매 장기요양등급을 받도록 주선해 한 양로원에 입소하기도 했다.김기덕(38) 행복누리 기억학교 소장은 “치매는 우울증과 같이 오는 경향이 있어 같이 생활하는 가족까지 괴롭고 힘든 경우가 많다”며 “기억학교를 다니면 치매 개선에다 행복지수도 높아지기 때문에 가정과 사회가 건강해진다”고 자부했다.    대구 북구 행복누리 기억학교 직원들이 손가락 하트를 날리고 있다. 뒷줄 왼쪽부터 시계방향으로 김기덕 소장과 전찬후, 류민혁, 김두진 사회복지사, 강동우 복무요원, 이순란 조리사, 이정희 간호사, 이예진 팀장, 홍영숙 사회복지사. 윤희정기자 yooni@hankookilbo.com한편 기억학교 어르신 중 40%선인 저소득층은 전액 무료, 60% 정도인 일반층은 하루 1만~2만원만 내면 등〮하교 서비스는 물론 점심식사까지 해결할 수 있다. 당초 기억학교 예산은 대구시와 8개 구군이 지원했으나 올해부터 복권기금에서 40여억원의 운영비를 모두 내고 있다.이선희 대구시 어르신복지과장은 “치매 초기 증세를 보이는 어르신들이 더 많이 기억학교의 도움을 받을 수 있도록 해서 치매 없는 대구를 만드는데 앞장서겠다”고 말했다.대구=전준호기자 jhjun@hankookilbo.com 윤희정기자 yooni@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['점점 고령화 사회가 되면서 나이가들어 오는 여러가지 질병에 대한 걱정이 많아지는것 같습니다.이처럼 나라나 지자체에서 치매등을 예방할수 있는 프로그램을 많이 실행시켜 건강한 노년을 보낼수 있도록 했으면 좋겠습니다.', '일본에서는 치매 노인들에게 베이킹 같은 취미 활동을 즐기게 하는 프로그램이 많던데 우리나라에도 다양한 프로그램이 들어왔으면 좋겠습니다. 홍보를 해서 많은 사람들에게 알려졌으면 좋겠네요.']",http://www.obsnews.co.kr/news/articleView.html?idxno=1090371,https://n.news.naver.com/mnews/article/469/0000291697?sid=102
2018.04.04.,광주드림,,[이용교의 복지상식]겨울철 취약계층 60만 명을 발굴했다,,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=486605,http://health.chosun.com/
2018-04-05 13:32:07,강원도민일보,생활/문화,[월요마당] 늙어 보니,"[     자는 중 안 하던 잠꼬대를 하거나 한쪽 팔다리를 떠는 등의 증상이 보이면 뇌전증일 수 있어 검사를 받아보는 게 좋다./사진=헬스조선 DB자는 중 안 하던 잠꼬대를 하거나, 한쪽 팔다리를 떨거나, 반복해서 신음한다면 단순한 수면 습관 변화로 생각하지 말고 병을 의심해봐야 한다. 뇌전증이다. 뇌전증은 뇌 신경세포가 유지하는 전기회로의 질서가 깨지면서 불규칙적으로 발작이 일어나는 병이다. 기존에 '간질'이라 불리던 병이며, 유병률은 1000명 당 4~8명 정도다. 특히 노인에게 잘 생긴다. 75세 이상 노인의 약 1.5%가 뇌전증을 앓는다고 알려졌다.노인의 뇌전증은 유독 잘 때 이상 증세로 나타나는 경우가 많다. 노인 뇌전증이 주로 전두엽(30~40%)에 문제가 생기기 때문인데, 이로 인해 자면서 ▲한쪽 팔다리만 떨거나 ▲​신음을 반복해서 내거나 ▲​잠꼬대를 하는 등의 이상 증상이 나타날 수 있다.뇌전증 원인은 뇌졸중·뇌종양 등의 질환, 감염, 외상, 과도한 알코올 섭취 등이다. 노인 뇌전증은 뇌졸중이 원인인 경우가 가장 흔한데, 일부 지속되는 우울증이나 수면무호흡증에 의해서도 발생할 수 있다.뇌전증이 의심되면 뇌파 검사, 자기공명영상(MRI) 등으로 특정 원인 질환이 있는지 확인하고, 원인 질환이 있다면 치료한다. 원인 질환이 없으면 항경련제를 복용한다.뇌전증 환자는 생활 리듬이 불규칙하거나 큰 피로를 느껴 컨디션이 나빠지면 발작이 오기 쉬워 컨디션 조절을 잘해야 한다. 발작이 생겼을 때 주변 사람의 초기 대처도 중요하다. 환자가 갑자기 경련하면 안전한 곳에 눕히고 넥타이나 벨트 등을 느슨하게 해 숨 쉬는 데 문제가 없도록 한다. 위급 상황에서는 바로 119에 연락을 취한다./ 이해나 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=905328,https://n.news.naver.com/mnews/article/346/0000020552?sid=103
2018.04.28.,광주매일신문,,"사회교육중앙회, ‘플라시보효과’ 심리안정, 긍정치료돕는 심리상담사자격증...",,,http://www.kjdaily.com/read.php3?aid=1524866400436942203,http://www.kjdaily.com
2018.04.26.,뉴시스,,"영동군, 경로당 전담주치의제도 주민 호응",,,http://www.newsis.com/view/?id=NISX20180426_0000292402&cID=10806&pID=10800,http://www.newsis.com
