Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.27.,헬스조선언론사 선정,,배우자 사별 후… 남성이 여성보다 더 ‘위험’한 까닭,,,https://health.chosun.com/site/data/html_dir/2023/03/27/2023032701843.html,http://www.skyedaily.com
2023.03.28.,의약뉴스,,"삼진제약 위시헬씨, 비타민C 1000 액티브티알ㆍ비타민D 4000IU 아연맥스 출시...",,,http://www.newsmp.com/news/articleView.html?idxno=231540,http://health.chosun.com/
2023-03-27 20:01:01,굿모닝충청,생활/문화,[즐겨U 충청] 계룡산 정기 품은 천혜의 땅…풍수지리 대길지 계룡,"[     사진=게티이미지뱅크배우자가 사망했을 때 아내보다 남편의 수명이 더 큰 폭으로 단축된다는 연구결과가 나왔다.덴마크 코펜하겐대 연구팀은 사별 경험과 본인의 사망 위험 간 상관관계를 알아보기 위한 연구를 진행했다. 덴마크 인구기반 코호트 연구에서 65세 이상 노인 92만4958명의 데이터를 6년 간 추적 관찰한 것이다. 추적 관찰 결과, 7만7722명(8.4%)이 사별을 경험한 것으로 나타났다. 그런데 여기서 성별 격차가 나타났다. 남성은 평균 6%가 배우자를 잃은 반면 여성은 그 비율이 10%로 나타났다. 배우자가 사망했을 때 생존자의 평균 연령은 77~79세였다.사별을 겪은 후 본인의 사망률에서도 성별 차이가 나타났다. 특히 65세에서 69세 사이의 남성은 배우자를 잃었을 때 그렇지 않은 남성에 비해 그 다음 해에 사망할 확률이 70%나 높은 것으로 나타났다. 여성은 27%에 불과했다. 연구팀은 그 원인으로 남성은 사별하면 신체적·정신적 건강을 지켜줄 배우자가 사라지지만 그 반대로 여성은 배우자를 돌봐야 하는 책무 등에서 벗어나 사망률의 증가폭이 낮을 것이라고 추정했다.연구팀은 사별 후 생존자의 건강 상태를 추정해보기 위해 의료비 지출액도 조사했다. 그랬더니 사별을 경험한 다음해 의료비 지출액은 남성이 여성보다 훨씬 큰 폭으로 증가하는 것으로 나타났다. 의료비 지출액의 성별 차이는 85세를 넘어서야 사라졌다.연구의 저자 알렉산드로스 카치페리스 박사는 “성별 간 차이가 나는 정확한 원인은 알 수 없지만 남성이 배우자의 돌봄에 더 크게 의존하기 때문으로 보인다”며 “사별한 사람을 돌보기 위한 재택 간호 지원, 사회적 상호 작용, 생존자가 사별 후 고립되지 않도록 하는 노력이 필요하다”고 말했다.미국 밴더빌트대 의대 완화치료센터장 모하나 카를레카르 교수는 “사별은 남녀 모두에게 불안이나 우울증을 유발할 수 있으며 두통, 체중 감소, 불면증, 관절 통증과 같은 평범한 신체적 증상을 초래할 수도 있다”며 “완화치료의 기반은 사람을 소중히 대하는 것으로 사별을 경험한 사람에게는 형제, 친구, 교회 등 지역사회 공동체가 큰 도움을 줄 수 있다”고 말했다.이번 연구 결과는 국제학술지 ‘플로스원’(PLOS ONE)에 최근 게재됐다. ]","['', '', '간단하다 배우자 사별에서 남잔 두날개가 다 꺽여버린거고 여잔 두날개를 새롭게 달기 때문에 넘 행복하니 더 오래산다 남편보낸 여자들 대부분이 이제야 맘편히 내인생 살게됐다고하더라 그리고 얼마후 보면 얼굴에 빛이나고 살이 올랐어 어머 얼굴 좋아보여요 하니 당연하지 나뭇잎하나까지도 예뻐보인대 전엔 아무리 예쁜 꽃을봐도 꽃바라볼 여유도없었는데 이제야 모든게 예뻐보이고 하늘색도 벚꽃도 단풍잎도 눈에 들어온다네 다 그런건 아니지만 이런삶을 살았던 여자들도 분명있을거예요', '평소에 식사음식  부인에게 의지하니  부인 죽고 오래 못살지~~  평소에 서로 위해주고 챙겨주고  잘 살아라  노인되서 이혼 당한다.  여행도 같이 다니면 이것저것 따지고  같이 다니기 싫음.  평상시  조그만거에도  욱해서  같이  있음  챙피함.', '에혀 서양이나 동양이나.. 에혀..', '아닌것 같던데', '시아버님 시어머니와 사별후 20년 가까이 너무나 건강하게 잘 살고 계십니다. 그냥 본인은 아무것도 안하고 배우자한테 모든걸 의지한 일부노인의 이야기가 너무 부풀려진듯 ᆢ', '아니지 장난치냐 ㅋ', '그냥 안락사 인정하자', '당연하다.', '혹시 개딸들이 그래서 뭉치는 건가???', '', '책무']",http://www.goodmorningcc.com/news/articleView.html?idxno=286435,https://n.news.naver.com/mnews/article/346/0000059415?sid=103
2023.03.21.,동아일보언론사 선정,,‘이 기분’ 지속되면…뇌졸중 위험 높아진다,,,https://www.donga.com/news/Health/article/all/20230321/118447312/2,http://www.newsmp.com/
21면 TOP,서울신문언론사 선정,,주말에 밀린 잠 실컷 자려다 ‘수면 패턴’ 깨져… 규칙적인 잠이 보약,,,https://www.seoul.co.kr/news/newsView.php?id=20230328021002&wlog_tag3=naver,http://www.goodmorningcc.com
2023.03.25.,뉴시스언론사 선정,,잠 못 이루는 불면의 밤…꿀잠 원한다면 '이것' 지키세요[알아봅시다],,,http://www.newsis.com/view/?id=NISX20230322_0002237235&cID=10433&pID=13000,http://www.donga.com/
2023-03-21 14:03:01,경향신문,생활/문화,"대구농업기술센터, 치매환자 대상 치유농업 프로그램 운영","[     기사와 직접적 관련 없는 참고사진. 게티이미지우울한 기분이 지속되면 뇌졸중 위험이 높아질 수 있다는 연구 결과가 나왔다.아일랜드 골웨이 국립대 의대 임상 연구센터 노인·뇌졸중 연구실 연구팀은 최근 우울 증세 정도와 뇌졸중 위험 사이의 연관성을 분석해 발표했다.연구팀은 유럽, 남·북미, 아시아, 중동, 아프리카 32개국에서 총 2만6877명(평균연령 61.7세, 여성 40.4%)을 대상으로 진행된 ‘인터스트로크’(INTERSTROKE) 연구 자료를 분석했다. 인터스트로크는 2007년부터 진행된 뇌졸중 위험 요인 관련 대규모 국제 연구다.이들 중 1만3392명은 2007년 1월에서 2015년 8월 사이 뇌졸중으로 입원 치료를 받은 경력이 있다. 나머지 1만3485명은 이들과 성별, 연령, 거주지를 매치시킨 뇌졸중 병력이 없는 대조군으로 분류됐다.연구팀은 설문조사를 통해 지난 1년 사이 슬프거나 우울한 날이 2주 이상 지속된 적이 있는지 물었다. ‘그렇다’고 답한 사람은 뇌졸중 경력이 있는 그룹에서 18.3%, 대조군에서 14.1%로 나타났다.연령, 성별, 교육 수준, 신체활동, 생활 습관 등 다른 변수들을 고려했을 때 우울증을 경험한 사람들은 그렇지 않은 사람들보다 급성 뇌졸중 위험이 46%, 허혈성 뇌졸중(뇌경색) 위험이 44%, 출혈성 뇌졸중(뇌출혈) 위험이 54% 높은 것으로 분석됐다.이 수치는 우울 증세가 심할수록 커졌다. 우울 증세가 가벼운 사람의 경우 뇌졸중 위험이 35%, 중증인 사람의 경우 54%였다.뇌졸중 후 1개월 안에 사망할 위험은 우울증을 겪은 그룹에서  10%, 겪지 않은 그룹에서 8.1%로 나타났다.이 같은 연구 결과는 우울증이 뇌 건강에 영향을 미칠 뿐 아니라 뇌졸중의 위험 요인이 될 수 있음을 보여준다고 연구팀은 설명했다.연구는 미국신경학회(American Academy of Neurology) 학술지 ‘신경학’(Neurology) 최신호에 실렸다. ]","['', '5년간 문죄인 때문에 전국민 우울해서 위험수위다..', '이재명 구속되어 감빵가고 민주당 다음 총선에서 공중분해되면 최소 4년은 대한민국 우울증이 사라진다', '조민이 의사하고 있는한 우울해진다. 그리고 이재명이가 저렇게 큰소리치는거 더보다간 뇌졸증 생길것 같다.', '문죄인이 우리사회에 문빠울증을 퍼트렸다.', '', '코로나팬데믹으로 햇빛도 못 보게 격리 시키고 마스크 씌우고 가족도 못  만나게하고 가족 지인들이 백신접종 하고 돌아가셨는데 우울한 세상 만든데 동조한 정치인들 문정부는 죄값을 치러야한다.', '종부세 재초환 상속 증여세 폐지하라', '재미있게 사는 법을 학교과목에 넣어줘야함!!!  공부하고 일하고 이런거 말고 인생즐기는법을 학교에서 못배움.....', '찢재명 만진당 문재앙… 우울증의 원인', '문죄명이가  딱인디~', '노는 법도 배우고, 혼자서 할 수 있는것을 배워야 합니다. 친구가 많아도 우울증이 생깁니다.', '편파얼론때문에 뇌졸중환자 폭증.', '엄연히죗값치뤄야할인간들이어엿히살아가고잇으니더우울해진다\n\n죄잇는이는죗값이라도치루고나와야한다\n왜냐믄. 저래도사는데나는뭠?', '처 들어가야 할사람들이 계속 버티고 헛소리하고 내로남불에 철면피 행동 해서 나는 고혈압으로 죽겟다.', '', '조중동은 영원하다!!!!!', '삼류통속소설~?', '그냥 죽는게 병원보다 100번 낫다.. 아프거나 암이거나 죽을 병 걸리면 바로 딱 듸져야 호상이다.', '', '', '두통도 있고 생각이 명료하지 못하고 불편한데 우울하지.', '3고 증상이 직접적 원인이지 않나?', '', '운대재앙  지지하면  저런 병이  오는기야  일베에  배추가  절여져  헛소리 빽빽하는  윤대재앙  봐라 틀튜브나 보고있고 ㅋㅋㅋ', '', '', '우울증= 자살에 이르게 하는 병 고로 우울증있다고 놔졸중까지 가질 않습니다. 가기전에 지가 알아서 뛰어내립니다.', '말도 어리버리 정책도 이랬다저랬다 일본하고 외교도 지혼자 뭐하는건지?\n원전방류도 말못해 독도도 딱 부러지게 말못해\n장모 사기도 무죄 건희도 무혐의\n뭐하나 제대로 하는게 없다\n탄핵만이 답이지', '빨갱이 다카키 마사오 남로당의 후예들~ 국민의적 때문에 우울 하구만...ㅉ 원조 종북,북풍세력 인 빨갱이당 국민의힘', '', '윤똥꼬 때문에 국민들 상당수가 뇌에 이상 생길듯', '', '큰일이네요 윤완용의 검사독재와 나라 말아먹는 모습을 보며 국민들 모두 매일 우울감에 빠져 지내는데 뇌졸중 위험을 안고 하루하루 살아가는군요 \n국민들 건강을 위해서라도 하루빨리 윤완용을 끌어내려야 할거 같네요']",https://www.khan.co.kr/local/Daegu/article/202303271124001,https://n.news.naver.com/mnews/article/020/0003486573?sid=103
2023.03.22.,매일안전신문,,[칼럼] 노인성 난청 진단과 보청기 센터 선택,,,https://idsn.co.kr/news/view/1065596175586879,https://www.seoul.co.kr
2023.03.27.,경향신문,,"대구농업기술센터, 치매환자 대상 치유농업 프로그램 운영",,,https://www.khan.co.kr/local/Daegu/article/202303271124001,http://www.khan.co.kr/
2023-03-27 11:25:01,매일안전신문,사회,[칼럼] 노인성 난청 진단과 보청기 센터 선택,"[     대구지역 한 농장에서 경증 치매환자들이 치유농업 프로그램에 참여하고 있다. 대구시 제공대구농업기술센터는 치매환자를 대상으로 치유농업 프로그램을 운영한다고 27일 밝혔다.이 사업은 초기 질환자 등 경증 치매환자의 심리적·신체적 건강 회복에 도움을 주기 위해 2021년부터 추진됐다. 치유농업은 다양한 농업 및 농촌자원을 활용하거나 이와 관련된 활동을 통해 건강회복 등 사회적이나 경제적 부가가치를 창출하는 산업을 말한다.대구시 치유농업 프로그램에는 농촌자원을 활용한 꽃꽂이와 반려식물 심기, 텃밭 설계하기 등이 있다. 주로 관련 분야의 전문강사가 실내에서 프로그램을 진행하지만, 농장주가 농업 현장에서의 활동을 돕기도 한다.대구지역 치매안심센터 6곳에서는 지난해 치매를 앓는 어르신과 환자의 가족 292명을 대상으로 치유농업 프로그램을 27차례 진행했다. 올해 상반기에는 11회, 130명에게 치유서비스를 제공하고 하반기에 확대 추진할 예정이다.치매환자를 대상으로 인지선별검사(K-CIST)·주관적 기억감퇴(SMCQ)·단축형 노인우울척도(SGDS-K) 등을 프로그램 참여 전과 후로 나눠 검사한 결과, 효과가 큰 것으로 파악됐다. 인지선별검사와 기억감퇴 부분에서 각각 약 9%와 24%가 호전됐고, 우울감은 18% 감소했다. 치매 어르신을 돌보는 환자의 가족 등 보호자도 우울증 및 부양부담지수 감소 등의 효과가 확인됐다.앞서 농촌진흥청도 연구를 통해 치유농업 활동이 경도 인지장애 노인의 인지기능을 19.4% 향상시킨다는 결과를 확인한 바 있다. 우울감도 68.3% 줄여 치매 예방에 효과적이라고 판단했다.대구농업기술센터와 대구광역치매센터는 2021년 10월 업무협약을 맺고 이 사업을 진행 중이다.오명숙 대구농업기술센터 소장은 “최근 치유농업이 저변을 넓히고 시민의 관심도 커지고 있다”면서 “다양한 치유농업 프로그램을 개발해 시민의 건강 증진에 도움을 주는 양질의 서비스를 제공할 수 있게 노력하겠다”고 말했다.   ]",[],https://idsn.co.kr/news/view/1065596175586879,https://n.news.naver.com/mnews/article/032/0003213338?sid=102
A18면 TOP,경향신문언론사 선정,,‘빨치산의 딸’ 아닌 ‘그냥 정지아’가 말하는 구글·민사고 그리고 자연 속...,,,https://www.khan.co.kr/culture/book/article/202303240600001,http://peoplesafe.kr
2023.03.23.,연합뉴스,,"양구군, 치매·홀몸 어르신에게 인공지능 말벗 인형 지원",,,https://www.yna.co.kr/view/AKR20230323070600062?input=1195m,http://www.khan.co.kr/
