Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.28.,세계일보,,충북 영동군 경로당 '전담 주치의' 확대한다,,,http://www.segye.com/content/html/2017/02/27/20170227002216.html?OutUrl=naver,http://www.mk.co.kr/
2017-02-28 11:01:03,미주한국일보,경제,어바인 베델 한인교회 “노년 생활 건강하고 알차게 보내요”,"[    나이가 들면 자연스럽게 몸의 기관들이 약해지기 시작한다. 치료가 가능한 부분도 있지만 청력, 시력 등은 한 번 저하가 되면 회복이 불가능하여 증상이 발생하기 전 예방이 무엇보다 중요하다. 실제로 국민건강영양조사에 따르면 노년기에 접어들수록 난청률이 증가하여, 80대 이상에서는 52.83%로 높은 수치를 보이는 것으로 나타났다. 특히 노인성 난청은 단순히 잘 들리지 않는 것에 국한되는 것이 아니라 치매, 우울증 등 정신적 질환의 발생을 야기하기 때문에 보청기를 통한 철저한 예방과 관리가 필요하다.최근에는 난청을 케어하는 다양한 청각 관련 회사들이 국내 청각 시장을 넓히고 있다. 국내 시장에는 오랜 전통과 기술력을 갖춘 다양한 글로벌 그룹들이 시장을 장악하고 있다. 그 중에서도 오티콘코리아는 국내에서 유일하게 청각의 모든 분야를 다루는 전문기업이다.1904년 청각 사업을 시작한 오티콘은 현재 세계적인 청각기업 WDH(William Demant Holding)으로 운영되고 있다. 덴마크에 본사를 두고 있는 WDH는 113년의 역사를 자랑하며 업계에서 가장 오래된 전통을 갖고 있으며, 첨단 청력솔루션으로 고객들의 마음을 사로잡고 있다. 국내에는 덴마크의 기술력을 바탕으로 지난 2009년 덴마크 WDH기업의 한국 지사로 오티콘 코리아가 설립되었다. 오티콘 코리아 또한 보청기부터 청각장비, 청취보조장비, 인공와우까지 다루고 있다. 오티콘의 주요 솔루션 가운데 오티콘 보청기는 ‘People First’ 라는 인본주의 경영이념을 바탕으로 단순히 제품개발에 중점을 두기보다 ‘사람을 먼저 생각하고 고객의 삶의 질을 개선하는 것’ 에 더 큰 목표를 두고 있다. 이를 위해 사업 경쟁력을 높이고 사회가치를 창출하기 위해 끊임없이 노력을 기울이고 있으며, 오티콘코리아는 오티콘보청기뿐만 아니라 스위스 청각관리 전문기업인 버나폰 코리아를 계열사로 두고 있다.이에 따라 70년의 오랜 역사를 가진 스위스 공학으로 만든 정밀 기술을 이용하여 보청기 사용자가 소리를 바르고 정확하게 이해할 수 있는 기술 개발에 힘쓰고 있다.      또한 오티콘코리아는 총 5개의 장비 브랜드를 운영하고 있다. 1967년 설립된 덴마크 청각진단장비 회사인 인터어커스틱스(Interacoustics)는 진단검사장비 제조 판매회사로 세계 점유율 1위를 차지하고 있는 기업이다. 메이코(Maico)는 70년 이상의 전통이 있는 음향측정기와 같은 청력심사부터 청각진단장비에 이르는 다양한 범위의 제품 제조 회사이며, 독일과 미국에 약 60개 이상의 대리점 운영되고 있다.앰플리복스(Amplivox)는 영국 회사로 70년 이상의 경험이 있는 진단장비 회사다. 혁신적인 청각관련제품과 서비스분야에 전문성을 두고 있다. 이 외에도 마이크로메디컬(Micromedical)과 메드알엑스(MedRx)등이 있다.오티콘메디컬의 주요 솔루션인 ‘인공와우’는 현재 유럽에서 CE 인증을 받고 전세계의 17,000명 이상의 환자들이 선택했다. 오티콘의 어음 처리기 기술과 인공와우의 최신 기술이 접목되어 현존하는 임플란트 제품 중 가장 작은 크기(30.5mm)를 자랑하며, 기존의 수술 기법과 달리 두개골의 손상 없이 수술을 할 수 있어 이에 대한 부작용 우려가 적다는 것이 특징이다.이 밖에도, 청취보조장비 브랜드로는 포닉이어(Phonicear)가 있다. FM 송/수신 시스템 및 주요 오디오 시스템의 통신 장비 제조 판매 회사인 이곳은 현재 청각장애인을 위한 무선 통신 기술 분야 선두 브랜드로 손꼽힌다. 전 세계 국가에 전문대리점이 운영되고 있으며, 난청인들의 사회활동이 증가하면서 회사, 영화관, 강의실 등 공공장소의 집단 증폭 시스템 수요 증가로 매출액이 꾸준히 상승하고 있는 추세다. 또한 1963년에 설립된 프론트로우(Frontrow)는 교육용 음향 시스템을 통하여 난청 학생들의 학습능률을 최대한으로 높이고 있다. 이러한 사운드필드시스템은 미국, 호주 영국 등 많은 나라들이 국가 의무교육 시스템으로 지정하여 설치가 늘어 나고 있는 추세이다.박진균 대표는 “오티콘 코리아는 지난 2009년 국내 시장에 진출한 이후 끊임없는 변화와 혁신을 시도하고 있다”며, “보청기뿐만 아니라 난청을 진단하는 청각장비부터 청취보조장비, 그리고 수술을 통한 인공와우까지 청각과 관련된 모든 사업을 진행하고 있으며, 청각학을 전공으로 한 전문인력들을 기반으로 난청의 진단부터 케어까지 non-stop으로 솔루션을 제공할 수 있는 한국의 유일무이한 기업”이라고 전했다. 오티콘 코리아에 관련된 자세한 정보는 대표전화로 문의 가능하다.[매경닷컴][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.koreatimes.com/article/1041852,https://n.news.naver.com/mnews/article/009/0003896427?sid=101
2017.02.23.,내일신문,,"환절기에 더욱 챙겨야할 건강검진, 잊지 마세요！",,,http://www.naeil.com/news_view/?id_art=228507,http://www.segye.com
2017-02-28 03:00:00,뉴시스,사회,[제천소식]내년 정부예산 3886억원 확보 시동 등,"[    충북 영동군은 2년 전 도내 최초로 도입한 경로당별 전담 주치의 제도를 올해 66곳으로 확대한다고 27일 밝혔다.이 제도는 교통이 불편하거나 만성 질환자가 많은 경로당에 한 달 2차례씩 보건소 공중보건의사가 출장 나가 건강을 보살펴주는 것이다.군은 관내 공중보건의 20명 등으로 전담팀을 구성했으며, 약품구입 등을 위해 올해 7000만원의 예산도 확보했다.주치의는 노인들의 기초 검사에서부터 내과·한방진료를 하고, 전문기관 진료도 알선한다.치매·우울증 검사도 병행한다.군은 2015년 44곳의 경로당에서 이 제도를 시작돼 지난해 55곳으로 대상을 넓혔다.작년 1만3734명을 진료해 정밀검사를 필요로하는 197명을 병원으로 보냈다.영동=김을지 기자 ejkim@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.newsis.com/view/?id=NISX20170223_0014724393&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/022/0003150430?sid=102
2017.02.23.,문화뉴스,,"사회교육중앙회, 분노조절장애·화병증상·강박증 관련 심리분석치료사 무료강...",,,http://www.munhwanews.com/news/articleView.html?idxno=40171,http://www.koreatimes.com
2017.02.22.,뉴스1,,반려동물이 건강에 도움을 주는 이유 3가지,,,http://news1.kr/articles/?2917490,http://www.naeil.com
2017.02.22.,울산매일신문,,요양병원 장기입원 환자 54.9% '부적정'…혈세낭비 심각,,,http://www.iusm.co.kr/news/articleView.html?idxno=720244,http://www.newsis.com
2017.02.22.,뉴데일리,,[이민진 의학칼럼] 고흐가 30년만 더 살았더라면...,,,http://biz.newdaily.co.kr/news/article.html?no=10126451,http://www.newdaily.co.kr/
2017.02.21.,대전일보,,"옥천군보건소, 찾아가는 치매선별검사 연중실시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1252830,http://www.daejonilbo.com/
B7면 1단,한국경제,,[헬스케어] 기술력으로 품질·가격 '두마리 토끼' 잡았다,,,http://www.hankyung.com/news/app/newsview.php?aid=2017022138711,http://www.hankyung.com/
2017-02-21 16:04:02,매일신문,사회,[건강칼럼] 40·50대 남성도 겪는 갱년기…평소 부추·호두·마 먹으면 허한 ...,"[ 딜라이트보청기한국인 귓속 모양 분석, 표준형 제품으로 가격 확 낮춰스타키 등 외산이 장악한 시장 가성비 앞세워 '조용한 돌풍'[ 박영태 기자  ]     한국 65세 이상 노인 4명 중 한 명꼴로 난청을 겪고 있다. 75세 이상에서는 절반이 난청을 호소한다. 난청은 우울증이나 치매 등의 질환으로 이어질 수도 있다. 이 때문에 난청 증상이 나타나면 보청기를 사용하는 것이 중요하다고 전문가들은 지적한다.보청기 가격은 천차만별이다. 사양에 따라 수백만원을 호가하기도 한다. 국산은 대당 150만~200만원, 외국산은 200만~600만원에 이른다. 높은 가격 때문에 보청기 사용을 주저하는 이들도 많다. 한국보건산업진흥원에 따르면 국내 청각장애인 중 40%는 청력이 나쁜데도 비싼 가격 때문에 보청기 사용을 포기하고 있다.    국내 보청기 시장 규모는 연간 2000억원 안팎이다. 미국 스타키, 스위스 포낙, 독일 지반투스 등 7개 외산업체가 시장의 80%가량을 점유하고 있다. 세기보청기 대한보청기 등 국내 업체들은 외산에 밀려 영세성을 면치 못하고 있다. 이런 가운데 성능이 뛰어나면서 가격을 확 낮춘 국내 보청기업체가 주목받고 있다. 2010년 설립된 딜라이트보청기는 성능이 엇비슷한 외산 제품의 절반 가격에 제품을 내놓으면서 주목 받고 있다.딜라이트보청기는 설립 초기부터 가격을 낮추는 데 주력했다. 사람마다 귀 모양이 제각각이어서 보청기는 맞춤형으로 제작돼야 한다. 그렇다보니 가격이 높아질 수밖에 없다. 딜라이트보청기는 표준형 제품으로 가격을 확 낮췄다. 한국인의 귓속 모양을 분석한 데이터를 통해 같은 크기의 보청기를 여러 개 동시 생산하는 방식을 썼다. 매번 하나씩 만들던 것을 50~60개 단위로 생산하면서 제조단가를 낮췄다. 전국 주요 도시에 20여개의 직영점을 세워 유통 마진도 크게 줄였다. 대당 34만원이라는 국내 최저가 보청기를 내놓게 된 배경이다.딜라이트보청기는 가격은 물론 성능면에서도 좋은 평가를 받고 있다. 소비자시민모임이 지난해 귀걸이형 보청기 7개 제품을 비교한 결과, 딜라이트보청기 제품이 가격 대비 성능에서 스타키 등 경쟁 제품을 월등히 앞선 것으로 나타났다.딜라이트보청기는 기술력을 키우는 데 힘쓰고 있다. 4채널, 8채널 제품의 키트(보청기 주요 모듈)를 자체 개발해 식품의약품안전처 허가를 받았다. 12채널, 16채널의 고사양 제품 개발도 완료했다. 국내 최초로 3D스캐너와 3D프린터를 이용해 보청기를 만들면서 제작 시간을 줄였다. 사람 손으로는 구현하기 힘든 정밀 작업도 가능해졌다.    2012년엔 독일 보청기업체 한사톤과 업무 제휴를 맺었다. 구호림 딜라이트보청기 대표는 “선진 기업과의 기술 제휴 등으로 외산 보청기에 뒤지지 않는 고사양 프리미엄 제품군을 확보하게 됐다”고 말했다.딜라이트보청기는 스페인, 프랑스, 칠레, 베트남, 필리핀 등 해외에서도 좋은 반응을 얻고 있다. 지난해 12월 베트남에 지사를 설립해 동남아시아 시장 공략에 본격 나섰다. 올해는 세계 최대 보청기시장인 미국에도 진출한다. 최근 미국 식품의약국(FDA)의 판매 허가를 받았다.박영태 기자 pyt@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8203&yy=2017,https://n.news.naver.com/mnews/article/015/0003730979?sid=102
2017.02.20.,충북일보,,"K-water충주댐관리단, '찾아가는 효나눔 작은복지관' 인기",,,http://www.inews365.com/news/article.html?no=483120,http://www.imaeil.com/
2017-02-21 05:00:42,리얼푸드,사회,[리얼푸드]‘건강한 지방’을 먹어라,"[     [이재욱 약전골목 홍익한의원장] 예로부터 불로장생은 모든 사람의 염원이었다. 노화를 어떻게 관리하는 것이 무병장수에 도움이 되는지를 고인(古人)들은 많이 연구하여 왔으며 현재도 진행형이다. 40·50대 이후부터 노화가 점차 진행되어 대개 65세 이상을 노인이라 한다. 특별한 질병이 없더라도 오장육부의 기능이 감퇴하고, 음기와 양기, 기와 혈이 부족해지고 정력이 소진되어 시력, 청력, 언어, 행동, 수면, 음식, 대소변 등의 제반 능력이 정상을 유지하지 못하게 된다. 웃을 때 눈물이 나며 울 때는 눈물이 없고 항상 콧물이 나고 재채기가 많아진다. 또한 귀에 소리가 자주 나고, 잠잘 때 침이 흐르고 깨어 있을 때는 입이 바짝 마르게 된다. 소변이 시원치 않거나 찔끔거리고, 변비가 되다가 설사 끼가 있기도 한다. 밤에는 잠이 안 오고 낮에는 졸리고, 오래된 일은 기억이 나는데 최근의 일은 잊어버리게 된다. 노화의 시작을 갱년기를 기준으로 해서 비교해 보면, 여성의 경우는 40대 중·후반부터 시작된다. 점진적으로 폐경기가 되어 난소가 기능을 잃고 배란과 여성호르몬의 생산이 더 이상 이루어지지 않아 월경이 끊어지고 임신능력을 상실하게 된다. 남성의 경우에는 40·50대부터 남성 호르몬인 테스토스테론의 분비가 저하되면서 성욕과 활력이 감소하고 우울한 느낌과 무기력증, 피로감 등의 갱년기 증상들이 나타난다. 갱년기라는 용어가 주로 여성에 사용되었기에 남성 갱년기는 생소하게 들릴지 모르지만 남성도 갱년기로 인한 장애 증상들이 많다. 정신 심리 증상은 우울증, 망상증, 강박증 등이 주로 나타난다. 불안, 초조, 두려움, 자신감이 없어지고 신경질적이며 불면증을 호소하고 매사에 흥미가 없고 의심이 많아진다. 혈관 및 운동계 증상으로는 온몸에 식은땀이 나기도 하고 얼굴이 붉어지고 화끈거리며 가슴이 두근거리고 답답하기도 하다. 숨이 찬 것 같기도 하고 두통, 어지럼, 이명, 마비감 등이 나타난다. 또한 주의력, 집중력, 시력이 떨어지고 피로, 권태감, 식욕감퇴, 야뇨, 배뇨곤란 등의 증상도 나타난다. 특히 성 기능 감퇴로 성욕저하, 조루, 발기부전으로 고개 숙인 남성의 증후가 나타난다.동의보감에서는 주된 남성 갱년기의 원인을 신장의 양기부족(陽氣不足)과 음정(陰精)의 손상에 있으므로 신장을 보(補)하는 것이 근본이라 밝혔다. 치료를 위해서는 신양허(腎陽虛)와 신음허(腎陰虛) 체질을 감별해야 한다. 신장의 음기가 허약한 경우에는 열이 약간 오르고 입이 마른다.신장의 양기가 허약하면 무릎이 시리고 소변이 맑아지며 양이 많고, 대변이 묽고 설사 끼처럼 풀어지는 양상을 띤다. 또 손발과 아랫배가 차며 성기도 차게 되어 정력이 떨어지게 된다. 신양(腎陽)이 허약한 분은 화를 낸 뒤에는 기가 치밀어 올라 비위장의 기능에 장애를 주어 소화력이 떨어진다. 입맛이 없어 몸이 늘어지고 쇠약해지기도 한다. 신음(腎陰)이 약한 분은 화를 내면 간(肝)의 양기(陽氣)가 상승하여 열(熱)이 올라 혈압, 당뇨병 등의 성인병을 악화시키기 쉽다.신양허, 신음허 체질에 따라 양기(陽氣)를 보(補)해주는 부추, 호두, 양고기, 새우, 인삼, 찹쌀 등과 음기(陰氣)를 보(補)해주는 용안육, 연밥, 하수오, 검은 깨, 둥굴레, 마, 오디, 더덕 등이 좋다. 그 밖에 해삼, 대추, 생선, 해조류, 버섯 등도 갱년기에 발생하기 쉬운 고혈압, 동맥경화 등의 성인병, 자율신경 교란, 허약 체질 등을 개선할 수 있는 약물이자 식품이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.realfoods.co.kr/realfoods/view.php?ud=20170220000368,https://n.news.naver.com/mnews/article/088/0000481004?sid=102
2017.02.16.,전북도민일보,,전주시 경로당 어르신 맞춤형 건강관리사업 추진,,,http://www.domin.co.kr/news/articleView.html?idxno=1141464,http://www.inews365.com
2017.02.16.,스포츠조선,,[건강검진] 선택 항목 결정 돕는 팁은?,,,http://sports.chosun.com/news/ntype.htm?id=201702230100200150014127&servicedate=20170222,http://realfoods.heraldcorp.com
2017.02.16.,뉴시스,,"혼자사는 중장년 남성, 반찬 배달하며 이웃과 정 나눈다",,,http://www.newsis.com/view/?id=NISX20170216_0014708751&cID=10801&pID=10800,http://www.domin.co.kr
2017.02.15.,내일신문,,"네덜란드, 유럽연합의 균열 가속화할 도미노 되나",,,http://www.naeil.com/news_view/?id_art=227625,http://sports.chosun.com
2017.02.21.,매일신문,,[건강칼럼] 40·50대 남성도 겪는 갱년기…평소 부추·호두·마 먹으면 허한 ...,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8203&yy=2017,http://www.imaeil.com/
2017-02-21 05:00:42,충북일보,사회,"K-water충주댐관리단, '찾아가는 효나눔 작은복지관' 인기","[     [이재욱 약전골목 홍익한의원장] 예로부터 불로장생은 모든 사람의 염원이었다. 노화를 어떻게 관리하는 것이 무병장수에 도움이 되는지를 고인(古人)들은 많이 연구하여 왔으며 현재도 진행형이다. 40·50대 이후부터 노화가 점차 진행되어 대개 65세 이상을 노인이라 한다. 특별한 질병이 없더라도 오장육부의 기능이 감퇴하고, 음기와 양기, 기와 혈이 부족해지고 정력이 소진되어 시력, 청력, 언어, 행동, 수면, 음식, 대소변 등의 제반 능력이 정상을 유지하지 못하게 된다. 웃을 때 눈물이 나며 울 때는 눈물이 없고 항상 콧물이 나고 재채기가 많아진다. 또한 귀에 소리가 자주 나고, 잠잘 때 침이 흐르고 깨어 있을 때는 입이 바짝 마르게 된다. 소변이 시원치 않거나 찔끔거리고, 변비가 되다가 설사 끼가 있기도 한다. 밤에는 잠이 안 오고 낮에는 졸리고, 오래된 일은 기억이 나는데 최근의 일은 잊어버리게 된다. 노화의 시작을 갱년기를 기준으로 해서 비교해 보면, 여성의 경우는 40대 중·후반부터 시작된다. 점진적으로 폐경기가 되어 난소가 기능을 잃고 배란과 여성호르몬의 생산이 더 이상 이루어지지 않아 월경이 끊어지고 임신능력을 상실하게 된다. 남성의 경우에는 40·50대부터 남성 호르몬인 테스토스테론의 분비가 저하되면서 성욕과 활력이 감소하고 우울한 느낌과 무기력증, 피로감 등의 갱년기 증상들이 나타난다. 갱년기라는 용어가 주로 여성에 사용되었기에 남성 갱년기는 생소하게 들릴지 모르지만 남성도 갱년기로 인한 장애 증상들이 많다. 정신 심리 증상은 우울증, 망상증, 강박증 등이 주로 나타난다. 불안, 초조, 두려움, 자신감이 없어지고 신경질적이며 불면증을 호소하고 매사에 흥미가 없고 의심이 많아진다. 혈관 및 운동계 증상으로는 온몸에 식은땀이 나기도 하고 얼굴이 붉어지고 화끈거리며 가슴이 두근거리고 답답하기도 하다. 숨이 찬 것 같기도 하고 두통, 어지럼, 이명, 마비감 등이 나타난다. 또한 주의력, 집중력, 시력이 떨어지고 피로, 권태감, 식욕감퇴, 야뇨, 배뇨곤란 등의 증상도 나타난다. 특히 성 기능 감퇴로 성욕저하, 조루, 발기부전으로 고개 숙인 남성의 증후가 나타난다.동의보감에서는 주된 남성 갱년기의 원인을 신장의 양기부족(陽氣不足)과 음정(陰精)의 손상에 있으므로 신장을 보(補)하는 것이 근본이라 밝혔다. 치료를 위해서는 신양허(腎陽虛)와 신음허(腎陰虛) 체질을 감별해야 한다. 신장의 음기가 허약한 경우에는 열이 약간 오르고 입이 마른다.신장의 양기가 허약하면 무릎이 시리고 소변이 맑아지며 양이 많고, 대변이 묽고 설사 끼처럼 풀어지는 양상을 띤다. 또 손발과 아랫배가 차며 성기도 차게 되어 정력이 떨어지게 된다. 신양(腎陽)이 허약한 분은 화를 낸 뒤에는 기가 치밀어 올라 비위장의 기능에 장애를 주어 소화력이 떨어진다. 입맛이 없어 몸이 늘어지고 쇠약해지기도 한다. 신음(腎陰)이 약한 분은 화를 내면 간(肝)의 양기(陽氣)가 상승하여 열(熱)이 올라 혈압, 당뇨병 등의 성인병을 악화시키기 쉽다.신양허, 신음허 체질에 따라 양기(陽氣)를 보(補)해주는 부추, 호두, 양고기, 새우, 인삼, 찹쌀 등과 음기(陰氣)를 보(補)해주는 용안육, 연밥, 하수오, 검은 깨, 둥굴레, 마, 오디, 더덕 등이 좋다. 그 밖에 해삼, 대추, 생선, 해조류, 버섯 등도 갱년기에 발생하기 쉬운 고혈압, 동맥경화 등의 성인병, 자율신경 교란, 허약 체질 등을 개선할 수 있는 약물이자 식품이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.inews365.com/news/article.html?no=483120,https://n.news.naver.com/mnews/article/088/0000481004?sid=102
2017.02.20.,리얼푸드,,[리얼푸드]‘건강한 지방’을 먹어라,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170220000368,http://www.inews365.com
2017.02.16.,전북도민일보,,전주시 경로당 어르신 맞춤형 건강관리사업 추진,,,http://www.domin.co.kr/news/articleView.html?idxno=1141464,http://realfoods.heraldcorp.com
2017.02.16.,스포츠조선,,[건강검진] 선택 항목 결정 돕는 팁은?,,,http://sports.chosun.com/news/ntype.htm?id=201702230100200150014127&servicedate=20170222,http://www.domin.co.kr
2017.02.16.,뉴시스,,"혼자사는 중장년 남성, 반찬 배달하며 이웃과 정 나눈다",,,http://www.newsis.com/view/?id=NISX20170216_0014708751&cID=10801&pID=10800,http://sports.chosun.com
