Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.24.,인천일보,,구리시정신건강증진센터 ‘똑똑! 안부확인사업’ 호응,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=764345,http://news.itimes.co.kr
2017.05.18.,비즈니스포스트,,[Who Is ?] 하만덕 미래에셋생명 부회장,,,http://www.businesspost.co.kr/news/articleView.html?idxno=49402,http://www.businesspost.co.kr/
2017.05.22.,문화뉴스,,"한교협, 무료수강지원 컬러링북·피포페인팅관련 미술심리상담사자격증 취득 ...",,,http://www.munhwanews.com/news/articleView.html?idxno=56374,http://www.munhwanews.com
2017.05.14.,연합뉴스,,"""나는 대선 투표 포기한 23% 국민""…N포 세대의 자화상",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170512123500052&did=1195m,https://www.yna.co.kr/
2017-05-14 09:00:18,매일신문,사회,"학습 장애-치매 위험 난청, 나이와 상관없어요","[    '일베충·우울증 환자·비정규직' 20대 A씨…사회부적응에 온라인 공간으로 '도피'세상에 대한 울분·소외감 '혐오 글'로 해소…""'자격'을 갖추지 못한 사람까지 포용하는 사회돼야""(창원=연합뉴스) 박정헌 기자 = 경남 창원에 거주하는 20대 후반 A씨는 이번 대통령을 뽑는 선거에 투표를 하지 않았다.    연애나 결혼, 정규직 취업은 물론 청년이 가질 수 있는 희망과 기대는 모두 포기했다. 정치에 기대를 거는 것은 애초에 그의 사전엔 없었다.    온라인상에서 그를 규정하는 단어는 무척 많다.    '일베충, 여성혐오자, 지역차별주의자, 우울증 환자, 비정규직 그리고 N포 세대'.    취업게시판 앞을 지나는 20대 구직자 [연합뉴스 자료사진]적어도 온라인에서 활동하는 동안 A씨의 정체성은 그렇다. 한 사람이 서로 다른 두 인격을 가진 지킬박사와 하이드처럼 온라인과 오프라인에서 A씨는 전혀 다른 인격체이다.    N포 세대란 구직난 등 사회경제적 요인 때문에 연애, 결혼, 출산은 물론 취업, 내 집 마련, 인간관계 등 삶의 모든 가치를 포기한 20·30대를 뜻한다.    A씨의 하루는 극우 인터넷 사이트로 알려진 곳을 훑어보거나 여기에 글을 올리는 것으로 시작된다. 오전 6시께 눈을 뜨자마자 이곳에 '오늘도 밑바닥 인생 문을 열었다' 같은 자기비하 글을 올린다.    직업이 없는 것은 아니다. 얼마 전 창원의 한 제조업 하청업체 직원으로 일을 시작했다. 2년 계약직. 나이 앞자리가 2에서 3으로 바뀌면 A씨는 다시 구직자 신분이 된다.    그런 A씨의 사소한 일상 하나하나는 모두 사이트에 올릴 글의 소재다. 점심 메뉴나 주변 풍경을 찍은 뒤 간단한 설명을 곁들이면 게시물 하나가 완성된다.    지금은 '철이 들어' 혐오발언성 글을 쓰지 않지만 20대 중반만 해도 A씨는 '내일이 없는' 글을 주로 올렸다. 여성혐오나 지역 비하 글을 올려 관심을 끌기 위해서였다.    주로 '틀딱'(노인 비하), '생리충'(여성 비하), '맘충'(유부녀 비하), '전땅크'(전두환 별칭), '원조가카'(박정희 별칭), '홍어'(지역 비하) 같은 단어를 즐겨 사용하며 극우 인터넷 문화에 위화감 없이 녹아들었다.    유년기와 청년기에 겪어야 했던 삶의 파고와 외로움은 A씨를 극우 인터넷 문화로 이끌었다.    A씨의 가정환경은 불우한 편이었다. 지금은 별거 중인 부모님은 A씨가 어릴 때부터 돈 문제 등으로 자주 다퉜다. 학교에서는 마르고 자그마한 체구 때문에 괴롭힘을 당하기 일쑤였다. A씨는 자연스레 남들과 어울리기보다 혼자 있는 게 더 익숙하고 편한 성격이 됐다.    고등학교를 졸업하고 20살 무렵 경남의 한 전문대학교에 입학했다. 그리고 입학 한 달 만에 자퇴했다. 기숙사 집단생활을 A씨는 견딜 수 없었다.     인터넷, 스마트폰 문화 [연합뉴스 자료사진]이후 도망치듯 군에 입대했으나 4일 만에 퇴소했다. 이후 약 1년 반 동안 주유소 아르바이트 등으로 돈을 벌어 생활했다.    우울증은 이 시기에 찾아왔다. 스스로에 대한 실망과 '못난 놈'이라는 부모님의 질책은 밤에 잠이 들 수 없을 정도로 큰 스트레스였다.    A씨는 결국 반쯤 떠밀려 군에 다시 입대했다. 군 생활도 고난의 연속이었다. '관심사병'으로 낙인찍히고 동료들로부터 '기수 열외'를 당했다.    군을 제대한 A씨는 24살에 다시 창원의 한 전문대학교에 입학했으나 2학년 2학기에 졸업을 앞두고 다시 자퇴했다. '이번엔 끝까지 버텨보자'고 마음먹었으나 출구를 눈앞에 두고 무너졌다.    ""인터넷에 청년실업률이 11%를 넘어 역대 최고치를 경신했다거나 나 같은 N포 세대 20대 청년들이 취업난 등으로 우울증에 시달린다는 기사가 쏟아집니다. 그렇다고 누구하나 도와주는 사람도 없어요. 다들 제 앞가림 하기에 급급한 시대입니다. 주변을 돌아볼 여유가 없어요. 극우 인터넷 사이트에는 저와 같은 처지의 사람들이 많습니다. 자연스레 서로의 처지를 공감하며 그 문화에 젖어드는 겁니다.""    정신분석학자들의 말처럼 우울증은 상실감에 대한 반응이었다. 친구, 연인, 돈, 성취감, 자존심 등 자신이 잃어버린 것에 대한 피해의식과 자격지심은 세상으로부터 자신을 고립시키는 결과만 불렀다.    극우 인터넷 사이트를 접한 것은 이 무렵이었다. 적어도 이 공간에서는 '타의에 의해 낳음 당했다'는 울분과 세상·부모에 대한 원망을 원 없이 쏟아낼 수 있었다.     점차 그의 생각과 가치관은 이분법적으로 견고하게 구축됐다. 흙수저와 금수저, 잡아먹는 자와 잡아먹히는 자, '일베'와 '메갈', 전라도와 경상도.    대학교 내 채용정보 관련 게시판 [연합뉴스 자료사진]자신을 '강제당한 N포 세대'라 생각하는 A씨는 생각과 실천으로 세상에 맞서거나 저항할 의지가 없다. 흙수저로 태어나 노력 없이 산 잘못이 오늘의 자신을 만들었다고 생각하기 때문이다.    정치가 세상을 바꿀 수 없다고 생각하는 A씨는 이번 대통령 선거에서 투표하지 않은 23% 중 한 명이다. 그저 세상이라는 무대 위에서 햄릿처럼 쓸쓸한 독백만 읊조릴 뿐이었다.    '잔인한 운명의 돌팔매와 화살을 묵묵히 참고 견딜 것인가, 이길 수 없는 싸움인 줄 알면서 밀려오는 고해의 파도에 맞서 결연히 싸우다 쓰러질 것인가.'    A씨는 망설임 없이 전자를 택했다. 힘과 능력이 없는 자는 '다른 삶'을 꿈꿀 권리마저 박탈당하는 게 현실이라는 생각 때문이다.    ""정권이 바뀐다고 나 같은 '고졸'이 갑자기 사회에서 대우받을 일은 없다고 생각합니다. 각종 취업상담도 최소한의 자격을 갖추지 못하면 소용이 없습니다. '자격을 갖춘 사람'만이 아니라 '자격을 갖추지 못한 사람'까지 포용하는 제도적 기반을 닦아야 '자발적 일베충'과 같은 청년이 줄어들 수 있습니다. 저처럼 인생을 자포자기하는 청년이 줄어드는 시대가 빨리 왔으면 합니다.""    home1223@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['ㅋㅋㅋ 별거지 같은 논리보소 ㅋㅋㅋ 적당히 하자!!! 이건뭐 법죄자도 살만한 세상만들어줘라 급 개드립이네 ㅋ', '막살아도 구제해달라는 심뽀냐 ㅋㅋ', '불우한 환경에서 나고 자라도 비정규직으로 하루하루 힘들게 살아도 희망을 가지고 긍정적적으로 사는 젊은이들이 태반이다. 비정규직 양산 빈부계급의 고착화등 외환위기 이후에 고착화된 사회구조적인 모순이야 물론 없어져야 하겠으나 그 모든 병폐의 원인을 남탓 사회탓만 해선 안되지. 기사에서 얻을만한건 결국 일베충들은사회에서 루저지만 일종의 온라인상 배설을 하는 정신병자라는것일뿐.', '일베충도 대우해줘야하나?', '기사도 쓰레기 저 일베충도 쓰레기 ... 첫 직장부터 월급 6개월밀리고 직종이 그 직종이라 가는곳마다  그 짓꺼리해대서 투잡뛰며 하루에 4~5시간도 못자고 서울 살이 버텨냈다\n저런 쓰레기 옹호하는 기자는 도대체 머리에 뭐가든거냐?', '힘들면 힘들다고 솔직히 말하면 될텐데... \n삐뚤어져서 자기뿐 아니라 다른 사람을 이유없이 비하하고 자극적인 말로 싸움걸어오는 것은 사회를 좀썩게한다. \n 설사 그것이 병이라 해도 범죄임에 틀림없다. \n사회적으로 치유할 방법을찾아가면서도 범법자는 처벌받아야한다.', '일베충들의 적나라한 민낮이군요~ 하긴 그렇지 않고서야 그토록 사회랑 동떨이지고 괴리된 정신세계를 가질 순 없죠... 근데 불쌍하다는 생각보다는 자업자득이란 생각이 앞서네요~ 그동안의 온갖 행패와 패악질을 돌이켜보면...', '저런 개쓰(레기) 는 자연스럽게 도태되어야 제대로 된 사회다', '지가 못날걸 뭐 어쩌라구??..우덜이 싸안고 가라구?? 참내. . . ㅎ', '정의로운 사회, 공정한 사회는 노력한 만큼 얻고 땀흘린 만큼 번다는 의미지 저렇게 노력도 안하고 방구석에서 세상탓만 하는 찌질이들은 뭐 ㅇㅓ쩌라는거냐 ㅋㅋㅋㅋㅋㅋ', '우리 아버지는 항상 말씀하셨지. 투표 안 할거면 입 털지마라고.', '응 생리충 한년들', '기사를 어떻게 저런식으로 쓰냐', '그리고 기사글은 당장 n포세대라는 길게는 80년대생부터 이어지는 취업난에 여파로 무기력해진 현 대한민국을 꼬집는 내용인데 다들 ""흙수저와 금수저. 일베와 메갈. 경상도와 전라도"" 라는 아주 이분법적인 것만 물고 늘어지네요', '댓글 보니 일베충이라는 단어를 아주 좋아하시는데 그거 빼고 봅시다. 당장 디시에만 들어가도 고졸백수. 대학교를 나와도 백수는 태반입니다.', '일베가 극우? 오유 메갈은 극좌라고 안하노 OOO~~~', '일베애들 노오오오력을 중시하는 집단 아니더냐???  그런데 이제와서 마치 사회구조에 대한피해자 코스프레???  사회구조문제가 아니라 개인의 노오오오력이 문제라며', '일베충같이 사회 잉여들을 왜 먹여살려? 잠재적 제노사이드 반란분자인데', '[[국민이 주인인 나라다운 나라의 새로운 미래를 위하여!!]] 국민과 함께 적폐청산, 조세 대개혁, 그리고 일자리 창출을 위하여!! 적폐청산 없는 통합은 단지 땜빵 날림 봉합일 뿐이며, 경제성장은 단지 사상누각이다!! (1) 정치 검찰, 법조인 전관예우 (2) 쓰레기 정치, 정경유착 (3) 쓰레기 언론, 편파왜곡보도 (4) 재벌, 일감 몰아주기, 계열사 쪼개기와 붙이기를 통한 개미들 등쳐먹기, 배임, 횡령, 뇌물, 사기/분식회계, 황제접대 (5) 4자방비리 (6) 탈세범,기득권 위주의 조세제도 (7) 투기꾼,지하경제,재산해외도피', '결혼을 해야되는 이유가 먼데? 노예양산밖에 더 있나? 근데 그 돈(결혼비용, 양육비)은 나라에서 주니? 안주면 뭐하러 그런걸해?', '일베를 없애는 대안은 일자리 제공 집 제공이라는 논리?', '역시 연합뉴스 ㅋㅋㅋㅋㅋ 지금 일베충 옹호하냐?? 아 진짜 욕을 안 할수가 없는 언론 ㅡㅡ']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=21997&yy=2017,https://n.news.naver.com/mnews/article/001/0009263153?sid=102
2017.05.18.,문화뉴스,,"언어능력 및 판단력 떨어졌다면, '알츠하이머성 치매'일 수 있어",,,http://www.munhwanews.com/news/articleView.html?idxno=55046,http://www.imaeil.com/
2017-05-17 00:11:23,중도일보,사회,자해공갈 당한 억울함에 우울증… 결국 사망까지,"[     [장성현 기자 jacksoul@msnet.co.kr] #1. 고교 2학년인 이모(18) 군은 수업 시간 외에는 늘 귀에 이어폰을 꽂고 지냈다. 큰 소리로 음악을 듣거나 친구와 통화를 할 때도 이어폰은 필수였다. 하지만 점점 작은 소리가 잘 들리지 않았고, 누가 말을 걸어도 한 번에 알아듣지 못했다. 결국 이 군은 병원에서 ‘소음성 난청’이라는 진단을 받았다. #2. 주부 최모(68) 씨는 늘 TV 볼륨을 높였다. 드라마를 볼때 배우들이 무슨 말을 하는지 잘 알아듣지 못한 탓이었다. 손자들과 전화 통화를 할 땐 목소리가 점점 커졌고, 여러 사람과 한꺼번에 대화하기도 어려웠다. 진단 결과 최 씨는 노인성 난청이 심한 상태였다. 난청은 나이를 가리지 않는다. 과거 노인들이 흔히 겪던 난청은 스마트폰과 개인음향기기가 대중화되면서 젊은 층에게도 확산되고 있다. 청소년기의 난청은 학업 능력을 떨어뜨리고, 노인성 난청은 치매 발병 위험을 높일 수 있다. ◆중고생 10명 중 2명은 소음성 난청 위험#장시간 이어폰 끼고 음악듣는 청소년#중학생 17.9% 고교생 16.5% 위험군귀로 들어온 소리는 고막을 진동시키고, 이 떨림은 달팽이관에 있는 림프액에 파동을 일으켜 청각 세포를 자극한다. 그러나 지나치게 큰 소리가 들어오면 자극 정도가 심해지면서 청각 세포가 손상을 입는 소음성 난청이 생기게 된다. 과거에는 공장이나 공사현장 등 소음이 심한 직장에서 근무하다가 청력을 잃는 경우가 많았다. 하지만 최근에는 장시간 이어폰을 끼고 음악을 듣는 청소년이나 젊은 층이 소음성 난청의 위험에 노출되고 있다. 지난해 6월 대한이비인후과학회가 전국 중·고생 3천13명을 대상으로 실시한 청소년 청력 실태조사에 따르면, 평균 주파수 영역(0.5, 1, 1.5KHz)에서 난청(15데시벨 이상)의 비율은 중학교 1학년 12.7%, 고등학교 1학년은 10.4%로 나타났다. 소음성 난청의 가능성이 있는 고주파 영역을 포함한 경우 중학교 1학년에서 17.9%, 고등학교 1학년에서는 16.5%로 조사됐다. ◆‘60/60 원칙’ 지키고 1시간마다 10분씩 쉬어야#최대 음량 60% 이하 하루 60분 미만 이용#시끄러운 환경선 이어폰보다 헤드폰으로청소년기에 난청이 생기면 학업 성취도에 큰 영향을 준다. 말을 알아듣기 어려워지면서 불안감을 느끼거나 스트레스를 받는 경우도 많다. 또 성인이 됐을 때 심한 난청으로 진행돼 의사소통 장애와 노동력 상실로 이어질 수 있다. 소음성 난청이 생기면 높은 소리를 잘 듣지 못하게 된다. 악화되면 평상시에 대화할 때도 상대방의 말소리를 잘 구별할 수 없게 된다. 귀에서 ‘삐~’ 또는 ‘윙’ 등의 소리가 들리는 이명이 생길 수 있다. 망가진 청각세포를 정상으로 되돌리는 약물이나 수술은 없다. 무엇보다 예방이 중요한 이유다. 청력 손상은 소음의 강도와 노출 시간에 비례하므로 ‘최대 음량의 60% 이하로 하루에 60분 미만’을 이용하는 ‘60/60 원칙’을 지켜야한다. 1시간 동안 이어폰을 사용했다면 10분간은 빼서 귀에 휴식을 취하는 것이 좋다. 시끄러운 환경에서는 이어폰을 쓰지 않고, 꼭 써야한다면 이어폰보다는 헤드폰이 낫다. 유명훈 경북대병원 이비인후과 교수는 “어린이`청소년의 소음성 난청은 초기엔 증상이 없다가 10~15년 이후에 증상을 느끼는 경우가 많으므로, 주기적으로 청력검진을 해서 이상 여부를 확인하는 것이 중요하다”고 조언했다. ◆65세 이상 노인 10명 중 4명이 난청#유전적 영향·생활습관에 따라 청각 노화#인지 저하로 우울증·치매 발병 위험 증가노인성 난청은 달팽이관 세포와 청신경이 노화되면서 기능이 떨어지는 게 원인이다. 65세 이상 인구의 38%가량이 노인성 난청을 겪으며 나이가 들수록 빈도가 증가하는 경향을 보인다.  노인성 난청은 양쪽 귀에 비슷하게 진행되는 게 특징이다. 두 귀의 청력 차이가 크다면 다른 원인이 숨어있을 가능성이 있다. 청각 노화는 유전적인 영향으로 빨리 오기도 하고, 소음에 자주 노출되거나 흡연, 짠 음식, 당뇨병 등도 영향을 미칠 수 있다. 노인성 난청 초기에는 높은 주파수의 ‘고음’을 듣기 어려워진다. ‘스’ ‘츠’ 등과 같은 고음을 잘 듣지 못하기 때문에 대화 내용을 이해하지 못하게 된다. 주변이 시끄러우면 말을 알아듣기 더욱 어려워지고 이명이 생기기도 한다. 난청이 진행되면 사람들과 만남을 피하게 돼 사회적으로 고립되거나 우울증 등 2차적인 문제로 이어질 수 있다. 난청은 또한 인지 기능을 떨어뜨리고 치매 위험도 높인다. 미국 존스홉킨스의대와 국립노화연구소 연구에 따르면 난청을 겪는 노인은 청력이 정상인 노인보다 치매 발생 확률이 2~5배가량 높은 것으로 나타났다. ◆보청기 사용 꺼리지 않아야 #노인성 난청 초기라면 보청기 사용을#효과 없을 땐 중이이식·인공와우이식노화로 떨어진 청력 자체는 회복되지 않는다. 다만 노인성 난청 초기에 보청기를 사용하면 우울증이나 인지 기능 저하를 막는데 도움이 된다. 일반적으로 순음청력검사상 40데시벨보다 작은 소리를 듣지 못하는 경우 보청기 착용을 권장한다. 난청의 정도에 따라 보청기와 중이이식(이식형 보청기), 인공와우이식 등의 치료가 가능하다. 보청기의 효과를 제대로 보려면 난청이 진행되기 전에 전문가의 처방을 받아 사용하는 것이 중요하다. 보청기는 본인의 장애 정도나 특성에 맞추지 않으면 오히려 해가 될 수도 있다. 특히 시중에 판매되는 저가의 증폭기형 보청기는 청력 손실을 일으킬 수 있어 주의해야 한다. 보청기로 충분한 효과를 보지 못하는 경우 중이이식이나 인공와우이식수술이 도움이 된다. 유명훈 교수는 “노인성 난청은 식생활이나 소음 노출 등 환경적 요인도 작용하므로 소음 노출과 술, 담배, 커피 등을 자제하는 것이 필요하다”면서 “고혈압, 당뇨 등의 만성 질환을 예방하고 적절히 관리하는 것도 필요하다”고 말했다.도움말 유명훈 경북대병원 이비인후과 교수ⓒ매일신문 - www.imaeil.com   ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705151953,https://n.news.naver.com/mnews/article/088/0000491354?sid=102
2017.05.21.,동양일보,,가업을 잇는 사람들 ⑩청주하나병원 박기홍 부원장,,,http://www.dynews.co.kr/news/articleView.html?idxno=352910,http://www.munhwanews.com
2017.05.19.,국제뉴스,,"무안군 무안읍, 독거어르신 말벗 서비스 호응",,,http://www.gukjenews.com/news/articleView.html?idxno=712220,http://www.joongdo.co.kr
2017.05.21.,뉴스메이커,,"무안군 무안읍, 독거어르신 말벗 서비스 '호응'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=44838,http://www.dynews.co.kr
2017.05.24.,중부매일,,"""왜 쳐다봐"" 흉기 난동 30대 女 검거",,,http://www.jbnews.com/news/articleView.html?idxno=796125,http://www.jbnews.com
2017.05.17.,SBS,,대충 먹기 쉬운 혼밥…몸도 마음도 병 걸릴 위험성 크다,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004198843&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-05-17 08:02:49,쿠키뉴스,사회,[제약산업 소식] JW중외제약 아토피치료제 개발 착수 外,"[    &lt;앵커&gt;하루 한 끼 이상 혼자 먹는 사람이 전 국민의 60%나 됩니다. 그런데 혼자 먹으면 대충대충 부실하게 먹는 경우가 많아서 병에 걸릴 위험이 커진다는 연구결과가 나왔습니다.남주현 기자입니다.&lt;기자&gt;점심시간, 혼자 편의점에 들른 이 직장인은 건강 생각하면서 도시락을 고릅니다.[조민희/직장인 : 맛있는 제품도 있긴 한데, 아무래도 조미료 같은 게 들어가지 않았을까 건강 걱정이 되기는 하고.]하지만 혼자 먹으면 달고 짜고 기름진 음식에 손이 가기 쉽습니다. 만성질환 위험이 커질 수밖에 없습니다.하루 두 끼 이상 혼자 밥을 먹는 남성은 늘 누군가와 함께 먹는 남성보다 복부비만 위험이 30% 높고 고혈압과 당뇨병 위험은 40% 높았습니다.혼밥족 여성은 고콜레스테롤혈증을 앓을 위험이 30% 높게 나타났습니다.[윤영숙/일산백병원 가정의학과 교수 : 비타민이나 미네랄 섭취가 줄 수밖에 없고, 결국은 복부비만을 통해서 심·뇌혈관질환으로 이어질 수 있는 선상에 있는 것이죠.]혼자 사는 노인들도 무려 76.5%가 세끼 모두 혼자 먹는데, 균형 잡힌 밥상을 차려 먹는 경우는 많지 않습니다.[정순영/73세·1인 가구 : (식사) 비용도 그렇고, 애들이 있으면 억지로 나와서 이렇게 한 숟가락 떠먹는데, 혼자 있으니까 그게 안 돼요.]특히 60세 이상 여성 가운데 저녁을 혼자 먹는 여성은 함께 먹는 여성보다 우울증과의 관련성이 2.3배 더 높았습니다.혼밥이 정신 건강도 해칠 수 있다는 얘기입니다.  남주현 기자(burnett@sbs.co.kr)☞ [제 19대 대통령 문재인 당선] 기사 모아보기※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.kukinews.com/news/article.html?no=454393,https://n.news.naver.com/mnews/article/055/0000531174?sid=102
2017.05.19.,NSP통신,,"무안군 무안읍, 독거어르신과 행복을 함께해요",,,http://www.nspna.com/news/?mode=view&newsid=222847,http://www.kukinews.com
A14면 1단,세계일보,,“효도간호사 덕분에 건강·웃음 되찾아”,,,http://www.segye.com/content/html/2017/05/15/20170515004123.html?OutUrl=naver,http://www.nspna.com/
2017.05.23.,문화뉴스,,"한능평, 히키코모리검사업무관련 무료민간자격증 아동미술심리상담사·방과후...",,,http://www.munhwanews.com/news/articleView.html?idxno=56394,http://www.segye.com
2017-05-16 00:20:25,연합뉴스TV,사회,시험장 찾은 무면허 차량에 '쿵'…5억원 뜯어내,"[ 서초구 ‘방문 의료서비스’ 호평 / 14명이 하루 평균 7가정 방문 / 혈압·혈당 관리… 우울증 예방도서울 서초구에 사는 오모(82) 할머니는 올해 1월 뇌출혈 진단을 받았다. 혼자 살던 오 할머니가 비교적 빨리 건강에 이상을 느끼고 병원에 갈 수 있었던 것은 서초구에서 ‘효도간호사’로 근무하고 있는 A씨 덕분이었다. 오 할머니의 집을 방문해 건강상태를 살피던 A씨는 오 할머니가 두통을 호소하는 데다가 반복적으로 하품을 하거나 조는 모습을 보고 큰 병원에 가볼 것을 권유했다.증상을 대수롭지 않게 여겨 방치했다면 위험한 상황이 될 수도 있었지만, 오 할머니는 초기에 병원을 찾은 덕분에 무사히 수술을 마치고 퇴원할 수 있었다. A씨는 “할머니가 건강한 모습을 되찾아 다행”이라며 “앞으로도 세심하게 건강상태를 살피겠다”며 웃었다. 서초구의 효도간호사제도가 독거노인들의 건강관리로 좋은 반응을 얻고 있다.     서울 서초구의 ‘효도간호사’(오른쪽)가 관내 노인의 집을 방문해 혈당검사를 하고 있다. 서초구 제공15일 서초구에 따르면 현재 관내에 14명의 효도간호사가 하루 평균 7가정을 찾아가며 활동 중이다. 효도간호사는 간호사들이 65세 이상 독거노인의 집을 찾아 혈압과 혈당관리 등의 의료서비스를 제공하고 말벗이 되는 복지제도다. 안부를 묻고 불편사항을 살피는 등 정서적 안정을 도와 치매나 우울증도 예방한다. 서초구 관계자는 “촘촘한 복지그물망으로 어르신들의 건강주치의가 돼 복지사각지대를 없애는 것이 효도간호사제도의 목표”라고 설명했다.효도간호사들은 올해에는 독거노인 중 취약계층 5331명의 가정을 방문한다. 관내 노인들을 건강상태에 따라 집중관리군과 정기관리군, 자기역량지원군 등으로 나눠 집중관리가 필요한 노인에게는 효도간호사가 매주 방문한다. 지난해 가정방문 횟수는 총 1만6925건으로, 이 중 건강이상 징후를 조기에 발견해 의료기관으로 연결한 경우도 3090건에 달한다.서초구의 판자촌 마을인 성뒤마을에 살던 이모(69)씨는 최근까지 곧 쓰러질 듯한 집에서 술에 의존하며 살고 있었다. 주변에 이씨의 건강을 챙겨주는 사람도 없고, 이씨 자신도 건강관리는 뒷전이었다. 그러나 지난달부터 효도간호사가 방문하면서 치매 정밀검진과 전문의 상담을 받을 수 있었고, 현재는 요양시설에 입소해 건강관리를 받고 있다.구는 치매치료와 함께 기초생활수급자 선정과 장기요양등급 신청 등 다양한 지원방안을 모색한다. 취약계층 독거노인이 아니더라도 건강관리가 필요한 노인이라면 누구나 매주 수요일 오전 동주민센터에서 효도간호사를 만날 수 있다. 건강에 문제가 있는 이들은 정기관리도 받을 수 있다. 지난 1∼4월에만 2650명이 동주민센터를 찾아 건강문제를 상담하고 혈압과 혈당 검사 등을 받았다. 이밖에 경로당과 독거노인 친구모임방 등 134개 노인시설에도 한 달에 두 번씩 효도간호사가 방문한다.조은희 서초구청장은 “어르신들이 건강하고 활기찬 노후를 보낼 수 있도록 더욱 촘촘한 복지를 제공하고 차별화된 효도정책을 운영할 것”이라고 밝혔다.김유나 기자 yoo@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.yonhapnewstv.co.kr/MYH20170516002700038/?did=1825m,https://n.news.naver.com/mnews/article/022/0003173415?sid=102
2017.05.15.,매일경제,,사망 직전 1년간 의료비 10년 만에 3.4배로 늘어,,,http://premium.mk.co.kr/view.php?no=18735,http://www.munhwanews.com
2017.05.18.,경인일보,,[열린마당]시민 건강 증진을 위한 산림치유,,,http://www.kyeongin.com/main/view.php?key=20170518010005786,http://www.yonhapnewstv.co.kr
2017-05-16 08:06:30,굿모닝경제,사회,"'생로병사의 비밀' 1인 가구의 건강, 고립이 병 부른다 & 암 치료 후 또 찾아...","[    시험장 찾은 무면허 차량에 '쿵'…5억원 뜯어내[앵커] 운전면허를 다시 따기 위해 시험장이나 도로교통공단을 찾는 분들 가운데 차를 몰고 가는 경우가 종종 있는데요. 이런 무면허 운전자들을 노린 자해공갈단이 또 경찰에 붙잡혔습니다. 정윤덕 기자입니다. [기자]한쪽 다리를 절뚝이는 남성이 병원에 들어왔습니다.차에 치였다는 환자인데 이날 하루만 병원을 찾았을 뿐 더이상 통원치료조차 받지 않았습니다.사고 운전자로부터 합의금 1천100만원을 받아낸 이 남성은 무면허 운전자를 노린 자해공갈범이었습니다.막노동을 하던 조선족 한모씨도 같은 일당에게 450만원을 뜯겼지만 한 마디 하소연도 못 했습니다.&lt;한모씨 / 자해공갈 피해자&gt; ""용역회사에서 빌려서 사흘만에 줬어요. 한 달에 40만∼50만원씩 그 돈을 다 갚았죠.""5년 전부터 경상지역을 중심으로 이렇게 당한 피해자가 103명, 피해액은 5억원을 훌쩍 넘겼습니다.피해자들은 모두 취소된 운전면허를 다시 따기 위해 시험장이나 도로교통공단을 찾으면서 차를 몰고 갔던 무면허 운전자였습니다.60∼70대 노인이나 생계형 화물차 운전사가 주를 이뤘습니다.&lt;이강범 / 충남경찰청 광역수사대장&gt; ""300만원을 갈취당했고 그것에 억울해하던 중 우울증을 앓다가 지병이 악화돼 사망한 사례도 있습니다.""경찰은 일당 14명을 붙잡아 58살 이모씨 등 7명을 구속했습니다.자해공갈범들은 범행대상 물색조와 피해 차량에 부딪히는 환자, 그리고 합의금을 요구하는 해결사로 역할을 나눠 치밀하게 범행을 저질렀습니다.한편 경찰은 자해공갈 피해자를 무면허 운전으로 처벌한 사례는 지금까지 전무하다며 적극적인 신고를 당부했습니다.연합뉴스TV 정윤덕입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=42075,https://n.news.naver.com/mnews/article/422/0000256391?sid=102
2017.05.15.,충청투데이,,무면허 운전자만 노린 자해공갈단,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1060536,http://www.cctoday.co.kr
2017.05.15.,세계일보,,"충남경찰청, 전국 최대규모 무면허운전자 상대 자해공갈단 검거",,,http://www.segye.com/content/html/2017/05/15/20170515001678.html?OutUrl=naver,http://www.segye.com
