Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.22.,팜뉴스,,"답답한 치매, 해답은 빠른 약물치료...""중증 예방, 돌봄 시간·비용 모두 줄여...",,,http://www.pharmnews.com/news/articleView.html?idxno=207491,http://www.cnews.co.kr
2022.07.26.,스마트투데이,,"대전시, 'AI 말동무 돌봄로봇' 입양 ""눈길""",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23984,http://www.pharmnews.com/
2022.07.15.,한국경제언론사 선정,,"""나이 때문에 치매 걸린다고? 더 중요한 8가지 요인은…""",,,https://www.hankyung.com/life/article/2022071520847,https://www.smarttoday.co.kr/
2022.07.27.,여성경제신문,,"[이민경PD의 시선] ""지금 가장 하고 싶은 건 혼자 있는 거요""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=212494,http://www.hankyung.com/
2022.07.25.,아파트관리신문,,"LH고양신원마을3단지, 어르신 케어에 앞장",,,http://www.aptn.co.kr/news/articleView.html?idxno=100740,http://www.aptn.co.kr
2022.07.26.,스마트투데이,,"대전시, 'AI 말동무 돌봄로봇' 입양 ""눈길""",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23984,https://www.smarttoday.co.kr/
2022.07.15.,한국경제언론사 선정,,"""나이 때문에 치매 걸린다고? 더 중요한 8가지 요인은…""",,,https://www.hankyung.com/life/article/2022071520847,http://www.hankyung.com/
2022-07-15 19:32:04,SBS,생활/문화,"""배우자 사별이 왜 치매 위험 높일까…연결고리는 뇌혈관 손상""","[     사진=게티이미지뱅크치매 여부를 판단하는 인지기능 평가에는 나이보다 8가지 생활 관련 요인이 더 중요하다는 연구 결과가 나왔다.14일 UPI 통신은 캐나다 베이크레스트 노인 의료센터 로트먼 연구소의 아날리제 라플륌 교수 연구팀이 '코그니시티 뇌 건강 평가(Cogniciti Brain Health Assessment)' 검사를 받은 2만2117명(18~89세)의 자료를 분석한 결과, 이 같은 사실이 밝혀졌다고 보도했다.'코그니시티 뇌 건강 평가'는 베이크레스트 센터가 개발한 검사 방법으로 코그니시티 웹사이트에서 평가받을 수 있으며 약 20분이 소요된다.보도에 따르면 연구팀은 △난청 △음주 △흡연 △고혈압 △당뇨병 △우울증 △외상성 뇌 손상(TBI: traumatic brain injury) △저학력(고졸 이하) 등 생활 관련 8대 요인이 인지능력에 미치는 영향을 분석했다.그 결과, 생활 관련 위험 요인 하나가 나이를 3년 더 먹은 만큼 인지 능력을 떨어뜨리는 것으로 나타났다. 예를 들어, 생활 관련 위험 요인 3가지에 해당하면 나이를 9년 더 먹은 만큼 인지능력이 저하된다는 뜻이다.젊은 연령층과 중년층은 각각 58%, 46%가 8대 생활 관련 위험 요인이 없었지만, 노년층 대부분은 생활 관련 위험 요인이 한 가지 이상 있는 것으로 조사됐다.특히 흡연, 당뇨병, 난청 등의 치매 위험 요인이 없는 사람은 뇌 건강이 10~20년 젊은 사람의 뇌 건강과 비슷한 것으로 나타났다.연구팀은 ""이는 나이 먹는 것은 붙잡을 수 없지만, 예방이 가능한 생활 위험 요인을 피하면 인지 기능의 나이는 붙잡을 수 있음을 보여주는 것""이라고 설명했다.한편, 이번 연구 결과는 미국 알츠하이머병 협회(Alzheimer's Association) 학술지 '알츠하이머병과 치매: 진단-평가-관찰(Alzheimer's &amp; Dementia: Diagnosis, Assessment, and Disease Monitoring)' 최신 호에 발표됐다.이보배 한경닷컴 객원기자 newsinfo@hankyung.com ]","['기자가 논문을 잘못 이해하고 기사작성 한 것 같은 느낌... 논문을 내가 직접 읽어 봐야 겠네요.', '', '', '', '별루']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006829185&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/015/0004724888?sid=103
2022.07.27.,여성경제신문,,"[이민경PD의 시선] ""지금 가장 하고 싶은 건 혼자 있는 거요""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=212494,http://news.sbs.co.kr/
2022-07-20 07:59:57,헬스조선언론사 선정,사회,치매 예방하고 싶다면 ‘일상’ 들여다보세요,"[     배우자 사별은 사람이 평생 겪는 다양한 상실의 경험 가운데에서도 가장 큰 스트레스를 유발하는 것 중 하나입니다.이렇게 생긴 스트레스는 마음의 고통뿐만 아니라 우울증, 심혈관질환(뇌졸중, 심근경색), 치매 등의 위험을 높인다는 게 그동안의 연구를 통해 확인됐습니다.이 중에서도 치매는 배우자 사별을 경험한 노인에게서 유독 그 위험이 높은 것으로 보고됩니다.국내외 15편의 논문을 대상으로 한 메타분석 연구에 따르면 배우자 사별을 경험한 노인들은 그렇지 않은 노인들보다 3∼15년 동안 치매에 걸릴 위험이 평균 20% 높은 것으로 집계됐습니다.하지만 배우자 사별에 따른 치매 위험이 왜 이처럼 커지는지에 대해서는 치매를 유발하는 단백질의 축적 등 여러 가설만 있었을 뿐 뇌에 어떤 병리적인 변화가 있는지 확인되지 않았습니다.국내 연구팀이 이런 궁금증을 풀 수 있는 연구 결과를 처음으로 내놨습니다.서울대병원 정신건강의학과 이동영 교수와 한림대동탄성심병원 김지욱 교수 공동 연구팀은 결혼 경험이 있는 노인 319명(61∼90세)을 대상으로 포괄적인 임상 평가와 뇌 영상 분석을 통해 배우자 사별에 따른 대뇌 병리 변화가 치매 발병에 영향을 미치는 연관성을 확인했다고 오늘(20일) 밝혔습니다.이 연구 결과는 국제학술지 '정신의학 및 임상 신경과학'(Psychiatry and Clinical Neuroscience) 최신호에 발표됐습니다.연구팀은 전체 연구 참여자 중 연령, 성별 등의 비율에 따라 128명을 뽑아 배우자 사별군(59명)과 대조군(59명)으로 나눠 뇌 위축 및 혈관성 변화를 볼 수 있는 자기공명영상촬영(MRI)과 양전자단층촬영(PET) 검사를 시행했습니다.이 결과 배우자 사별군에서 그렇지 않은 군에 견줘 '뇌 백질 변성'(WMH)의 유의한 증가가 관찰됐습니다.뇌 백질은 MRI 영상에서 뇌 중심부 옆으로 하얗게 보이는 부분을 말하는데, 이 백질에 퍼져 있는 작은 혈관들이 손상된 생태를 뇌 백질 변성이라고 합니다.변성이 클수록 치매와 뇌졸중 발병 위험이 커지는 것으로 봅니다.이번 연구에서는 이런 뇌 백질 변성이 고령에 사별을 겪은 경우 더욱 심해지는 것으로 나타났습니다.또 치매와 관련된 인지기능 저하 현상도 배우자 사별군의 특징이었습니다.연구팀은 ""배우자 사별 이후의 충격과 스트레스가 뇌 백질 변성으로 이어지면서 인지기능 저하와 치매로 악화하는 것으로 볼 수 있다""고 설명했습니다.배우자 사별은 치매의 원인 질환인 알츠하이머병과 연관된 베타 아밀로이드나 타우 단백질의 침착에는 영향을 미치지 않았다는 게 연구팀의 설명입니다.이동영 교수는 ""이번 연구 결과는 배우자와 사별한 노인에서 자주 관찰되는 치매 및 인지기능 저하의 예방을 위해 혈관성 대뇌 백질 손상을 줄이려는 적극적인 관심과 노력이 필요함을 시사한다""고 의미를 부여했습니다.이 교수는 ""사별 경험을 제외한 혈관성 뇌 손상의 대표적인 위험요인은 고혈압, 당뇨병, 고지혈증, 비만, 흡연 등이므로 이런 요인의 조기 발견과 치료를 위한 노력이 사별 경험과 연관된 치매 발병 예방에 도움이 될 것""이라며 ""공공의료 차원에서도 배우자와 사별한 노인에 대해서는 치매 발병 위험을 줄이기 위한 적극적인 개입이 필요하다""고 말했습니다.   ]",[],https://health.chosun.com/site/data/html_dir/2022/07/14/2022071402258.html,https://n.news.naver.com/mnews/article/055/0000987131?sid=102
2022.07.25.,뉴스워커,,"전남도의회 보건복지환경위, 어르신 반려로봇 시연회",,,http://www.newsworker.co.kr/news/articleView.html?idxno=166649,http://www.womaneconomy.co.kr/
A29면 1단,동아일보언론사 선정,,18홀에 물 3L 마셔… 마르지 않는 ‘박민지 버디쇼’[김종석의 굿샷 라이프],,,https://www.donga.com/news/article/all/20220717/114497560/1,http://health.chosun.com/
2022-07-15 07:31:01,메디칼업저버,생활/문화,비알코올성 지방간 위험은 어디까지? ...치매 발생에도 영향,"[     생활 습관을 개선하면 치매 유병률을 최대 40%까지 낮출 수 있다./사진=클립아트코리아기대수명이 길어지며 치매 유병률도 높아지고 있다. 중앙치매센터 자료에 의하면 65세 이상 노인의 치매 유병률은 2018년 10.2%에서 2030년 10.6%, 2040년 12.7%, 2050년 16.1%로 갈수록 급증할 것으로 추정된다. 사회도 개인도 치매를 예방하기 위한 노력을 시작해야 한다. 최근 생활습관 개선이 치매 예방의 첫 단추라는 연구 결과가 나왔다.캐나다 로트만 연구소 소속 연구팀은 2만 2117개의 설문조사 결과를 분석해, ‘극복 가능한 치매 위험 요인’과 인지기능 간 상관관계를 조사했다. 극복 가능한 치매 위험 요인은 ▲저학력 ▲고혈압 ▲난청 ▲외상성 뇌 손상 ▲알코올 등 물질 남용 ▲당뇨병 ▲흡연 ▲우울증을 일컫는다. 태어날 때부터 유전적으로 결정된 위험 요인이 아니라는 점에서 ‘극복 가능’ 하단 말이 붙었다. 고졸 미만이면 ‘저학력’에, 현재 흡연 중이거나 과거에 1~4년간 흡연한 적 있다면 ‘흡연’에 해당한다. 외상성 뇌 손상은 뇌가 충격을 받아 일시적으로 기능 부전이 일어나는 것을 말한다. 뇌진탕이 대표적이다.참가자들의 나이·성별·학력·기저 질환 등 개인정보와 작업기억력·연상기억력 등을 측정한 인지능력검사점수는 온라인으로 수집됐다. 치매 위험 요인 중 몇 가지에 해당하는지는 자가보고를 통해 파악했다.연구 결과, 해당하는 위험 요인이 하나 추가될 때마다 뇌가 3년 늙는 것만큼 인지기능이 떨어지는 것으로 나타났다. 위험 요인에 적게 해당하는 사람들은 위험 요인에 더 많이 해당하는 동년배보다 인지기능검사 점수가 좋았다. 위험 요인에 하나도 해당하지 않는 사람들은 자신보다 10~20살 젊은 사람들에 버금가는 인지기능검사 점수를 받았다.극복 가능한 위험 요소 탓에 발생한 치매는 전체 치매 사례의 40%를 차지한다. 생활 습관을 개선하려는 노력만으로 치매 유병 사례 상당수가 예방될 수 있다는 뜻이다.이 연구는 지난 13일 ‘알츠하이머병과 치매: 진단, 평가, 질환 모니터링(Alzheimer’s&amp;Dementia: Diagnosis, Assessment&amp;Disease Monitoring)’ 저널에 게재됐다. ]","['옛날분들 저학년인데 죄다 치매없이 장수는 무슨 이유인지요', '', '대학교수도 치매인건', '이결과는 사람들에 불안감만 키우는거 같은데?  저중 다들 한두가지 이상은 해당되지않나?ㅋ', '서명란에 대한미국이라고 쓰고, 사다리 타기 못하는 사람, 시도 때도 없이 잘 조는 사람은 치매랑 관련이 읍땅가? ㅋㅋㅋ', '', '', '', '', '', '저학력일수록 문맹일수록 호기심과 탐구력이 부족하거든..', '', ""통계에 의하면 여자가 치매에 더 많이 걸린다고 한다.  여자들은 대부분 남자보다 운동을 싫어하고 깊이 생각하는 것도 싫어한다. 그래서 진짜 요리 고수는 대부분 남자들이다.나이가 들어도 맛있는 음식을 즐기면서 학문도 탐구하려면 치아가 건강해야합니다. 그래서 ‘과학의 재발견’의 저자가 산중에서 수행하면서 야생동물은 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 신개념 치약을 개발했습니다. 이 치약을 사용하면 치아가 야생동물처럼 강해져서 잇몸통증과 시린이가 사라지고 코골이와 치매도 예방된다고 하네요. ‘길몽웰빙치약'을 검색해보세요.""]",http://www.monews.co.kr/news/articleView.html?idxno=314000,https://n.news.naver.com/mnews/article/346/0000052457?sid=103
2022.07.26.,불교공뉴스,,"담양군, 찾아가는 심리지원 '행복톡톡 LH(내) 아파트 만들기' 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=524934,http://www.newsworker.co.kr
2022.07.26.,불교공뉴스,,"담양군, 찾아가는 심리지원 '행복톡톡 LH(내) 아파트 만들기' 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=524934,http://www.bzeronews.com
22면 TOP,서울신문언론사 선정,,표현 단어가 자주 안 떠오른다고?… 깜빡 잊는 증상 잦으면 치매 의심,,,https://www.seoul.co.kr/news/newsView.php?id=20220712022002&wlog_tag3=naver,https://www.seoul.co.kr
2022-07-12 05:08:22,연합뉴스,생활/문화,"""치매 위험 요인, 나이보다 생활 요인이 더 중요""","[ 65세 이상 10명 중 1명이 치매… 원인과 관리 방법은    30대 A씨는 최근 들어 70대 친정어머니의 건망증이 심해졌다고 느낀다. 한 시간 전에 들은 내용을 기억하지 못하고 다시 묻거나 종종 가스 밸브를 잠그지 않는다. 가끔 약속을 잊고, 약속이 있다고 알려줘도 오히려 신경질을 낸다. 코로나19 유행으로 2년 넘게 운동도 못 다니고 친구들과의 교류도 줄어든 영향이 아닐까 A씨는 짐작했다. 일상생활에 큰 문제가 없다고 여겨 무심히 넘겼던 A씨는 어머니가 치매가 아닐까 걱정하기 시작했다.단어가 잘 떠오르지 않거나 계산을 하기 어려워지고, 외출한 뒤 물건을 한 가지씩 빠트리는 증상을 호소하는 이들을 주변에서 쉽게 찾을 수 있다. 대부분 당장 일상생활에 큰 문제가 없고 의사소통이 가능한 상황에선 대수롭지 않게 여기곤 한다. 하지만 전문가들은 증상이 반복적으로 나타나고 예전보다 단기 기억력이 현저하게 떨어질 경우 치매 초기를 의심해 봐야 한다고 말한다.●잊은 것을 스스로 먼저 알면 건망증치매는 기억력 장애를 비롯해 집중력·언어능력·계산능력 등 인지 기능이 떨어져 일상생활을 유지하기 어려운 상태가 되는 상태를 가리킨다. 중앙치매센터가 지난 4월 발간한 ‘대한민국 치매 현황 2021’에 따르면 2020년 65세 이상 노인 813만명 가운데 83만명이 치매 진단을 받았다. 고령층 10명 중 1명이 치매를 앓고 있는 셈이다. 노인 인구가 늘어나면서 2030년에는 65세 이상 치매 환자가 136만명, 2040년엔 217만명에 달할 것으로 예측된다.치매는 원인에 따라 증상이 조금씩 다르다. 치매를 유발하는 대표적인 질환인 알츠하이머병은 타우 단백질 등 이상 단백질이 뇌 속에 쌓이면서 뇌 신경세포가 죽는 퇴행성 신경질환이다. 기억력 저하나 언어 장애 등 증상이 긴 시간에 걸쳐 서서히 악화하기에 초기에는 본인이나 가족들이 증상을 알아차리기 어렵다.반면 치매의 또 다른 원인으로 꼽히는 혈관성 치매는 크고 작은 뇌혈관이 반복적으로 막혀 뇌조직이 손상되면서 발생하는데, 증상이 비교적 급격하게 악화되거나 계단식으로 악화된다. 알츠하이머병 환자 30%는 혈관성 치매를 동반한 혼합성 치매를 보인다.김어수 세브란스병원 정신건강의학과 교수는 “뇌의 가장 앞부분인 전두엽에 먼저 기능 이상이 발생하는 전두엽 치매나 혈관성 치매는 성격이 바뀌거나, 우울증이나 언어 장애가 먼저 나타나기도 한다”면서 “치매의 대부분인 알츠하이머병은 기억력이 먼저 나빠질 수 있다”고 설명했다.이 때문에 기억력이 뚜렷하게 저하되는 경도인지장애는 치매가 아니라고 방심하지 말고 유의 깊게 살펴야 한다. 여러 연구에 따르면 경도인지장애로 진단을 받은 환자의 10%는 1년 뒤 치매로 진단받고, 6년 이내에 80%가 치매로 진행된다. 상태가 호전되는 경우도 있기에 정확한 진단을 받고 치매로의 진행을 막기 위해 적극적으로 노력하는 게 중요하다.    ●단 음식 피하고 채소·단백질 많이 섭취그렇다면 건망증과 경도인지장애는 어떻게 구분할까. 노화의 한 현상인 건망증은 여러 가지 일을 한번에 기억해야 할 때 용량이 부족해 일시적으로 잊어버리는 것을 가리킨다. 기억을 잊는 증상이 갑자기 나타났다가 회복된다는 점에서 증상이 서서히 악화되는 치매와 차이가 있다. 김희진 한양대학교병원 신경과 교수는 “잊어버린 것을 본인이 먼저 알면 건망증이고, 남이 먼저 알면 치매나 경도인지장애를 의심해야 한다”면서 “건망증의 경우 스스로 메모를 하면서 가능한 한 잊어버리지 않으려고 노력하지만 치매 초기인 경도인지장애는 기억력이 나빠지는 것을 자신이 모르거나 부인한다”고 덧붙였다.치매 예방을 위해서 규칙적인 운동이나 금연, 금주처럼 기본적인 건강 수칙을 지키는 게 도움이 된다. 한번에 격렬하게 장시간 운동을 하는 것보다는 매일 40분씩 땀이 살짝 날 정도로 운동을 하는 편이 낫다. 비만뿐만 아니라 저체중도 모두 인지 기능에 나쁜 영향을 줄 수 있다. 단 음식은 피하고 야채나 단백질이 많은 음식을 섭취할 것을 권한다.●젓가락질·음식 씹기도 뇌 자극에 좋아사회활동이나 여가 활동도 늘리는 게 좋다. 친구나 가족, 친척을 한 달에 한 번 보면 치매 위험이 15%, 매일 보면 40% 정도 낮아진다고 알려졌다. 독서를 하거나 신문을 읽고, 외국어 등 새로운 것을 배우는 활동도 인지 기능을 유지하는 데 효과적일 수 있다. 젓가락질을 하고 음식을 씹는 저작운동만으로도 뇌에 좋은 자극을 줄 수 있다.그러나 무엇보다 중요한 것은 긍정적인 삶의 태도라고 전문가들은 조언한다. 우울감은 기억력을 떨어뜨리고, 스트레스나 걱정이 많은 사람일수록 알츠하이머병에 걸릴 가능성이 높다. 뇌에도 적절한 휴식이 필요하다.치매 진단을 받은 경우 약물 치료가 중요하다. 경증 치매일 때는 인지 기능을 가능한 한 유지하고 말기 치매를 늦추기 위해서다. 우리나라에 많은 혈관성 치매는 약물 치료로 증상이 호전될 수 있고, 치매 환자의 40%가 겪는 우울증 등도 약물 치료로 조절할 수 있다. 가능한 한 빨리 인지기능개선제를 복용하고 중단하지 않는 것도 관건이다. 당장은 효과가 느껴지지 않더라도 약을 끊으면 1년 뒤 인지기능이 크게 떨어지고 다시 약을 쓰더라도 약의 효과가 떨어지게 된다.●최근 인지 기능 개선 비약물 치료 많아이진산 경희대병원 신경과 교수는 “약물치료는 질병의 경과를 완화해 일상생활을 오래 유지하는 데 의의가 있다”면서 “최근에는 인지 기능을 개선하기 위한 비약물 치료 활동도 많아지고 있다. 치매 진단을 받고 자포자기하는 환자들이 적지 않지만, 치매는 관리할 수 있는 병”이라고 강조했다.65세 이상 노인에게만 치매가 나타나는 것은 아니다. 초로기 치매는 45~65세에 발병하고 노인성 치매보다 증상이 조금 더 빠르게 악화된다. 부모나 형제 가운데 치매 환자가 있거나 각종 성인병 등이 있다면 초로기 치매가 발병할 위험이 상대적으로 높다. 습관적으로 과음할 경우 뇌세포가 파괴돼 알코올성 치매로 이어질 수도 있다.   ]","['술 끊어야한다🤰', '']",https://www.yna.co.kr/view/AKR20220715030200009?input=1195m,https://n.news.naver.com/mnews/article/081/0003286430?sid=103
2022.07.19.,코메디닷컴언론사 선정,,여름철 건강 유지에 단백질 섭취 필요…이때 좋은 식품 4,,,https://kormedi.com/?p=1409589,https://www.yna.co.kr/
2022-07-15 08:56:11,한국일보,사회,무더위로 수분 섭취 부족해 '변비'에 많이 노출,"[     치매[게티이미지뱅크 제공] (서울=연합뉴스) 한성간 기자 = 인지기능 평가에는 나이보다 8가지 생활 관련 요인이 더 중요하다는 연구 결과가 나왔다.   캐나다 베이크레스트 노인 의료 센터(Baycrest Centre for Geriatric Care) 로트먼 연구소(Rotman Research Institute)의 아날리제 라플륌 교수 연구팀이 베이크레스트 센터가 개발한 '코그니시티 뇌 건강 평가'(Cogniciti Brain Health Assessment) 검사를 받은 2만2천117명(18~89세)의 자료를 분석한 결과 이 같은 사실이 밝혀졌다고 UPI 통신이 14일 보도했다.   '코그니시티 뇌 건강 평가'는 자택에서 코그니시티 웹사이트(https://cogniciti.com/) 에 접속해서 받을 수 있는 검사(설문과 4가지 인지과제)로 약 20분이 소요된다.       연구팀은 ▲난청 ▲음주 ▲흡연 ▲고혈압 ▲당뇨병 ▲우울증 ▲외상성 뇌 손상(TBI: traumatic brain injury) ▲저학력(고졸 이하) 등 생활 관련 8대 요인이 인지능력에 미치는 영향을 분석했다.   전체적으로 생활 관련 위험 요인 하나가 나이를 3년 더 먹은 만큼 인지 능력을 떨어뜨리는 것으로 나타났다.   예를 들어, 생활 관련 위험 요인이 3가지이면 나이를 9년 더 먹은 만큼 인지능력이 저하된다는 것이다.   생활 관련 위험 요인들이 인지기능에 미치는 영향은 노인(66~89세)이 중년(45~65세)보다 그리고 젊은 연령층(18~44세)보다 더 큰 것으로 나타났다.   젊은 연령층은 58%, 중년층은 46%가 8대 생활 관련 위험 요인이 없었다. 그러나 노년층은 대부분 생활 관련 위험 요인이 한 가지 이상 있었다.   특히 흡연, 당뇨병, 난청 등의 치매 위험 요인이 없는 사람은 뇌 건강이 10~20년 젊은 사람의 뇌 건강과 비슷한 것으로 나타났다고 연구팀은 밝혔다.   이는 나이 먹는 것은 붙잡을 수 없지만, 예방이 가능한 생활 위험 요인을 피하면 인지 기능의 나이는 붙잡을 수 있음을 보여주는 것이다.   이 연구 결과는 미국 알츠하이머병 협회(Alzheimer's Association) 학술지 '알츠하이머병과 치매: 진단-평가-관찰'(Alzheimer's &amp; Dementia: Diagnosis, Assessment, and Disease Monitoring) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],https://hankookilbo.com/News/Read/A2022072121080003657?did=NA,https://n.news.naver.com/mnews/article/001/0013312658?sid=102
2022.07.20.,세계일보,,"“배우자 사별, 왜 치매위험 높일까…연결고리는 뇌혈관 손상”",,,http://www.segye.com/content/html/2022/07/20/20220720505378.html?OutUrl=naver,https://www.kormedi.com/
2022-07-19 07:27:01,Queen,생활/문화,[지자체 오늘 뉴스] 연천군,"[ 돼지와 오리 고기, 달걀 등 양질의 동물성 단백질 함유    무더운 여름철 건강을 지키려면 동물성 단백질 섭취가 필요하다. [사진=클립아트코리아]장마와 무더위가 이어지면서 피로감이 증가하고 있다. 여기에 경제 악화와 신종 코로나바이러스 감염증(코로나19) 재 유행 조짐까지 보이면서 신체뿐만 아니라 정신 건강에도 빨간불이 켜졌다. 이럴 때일수록 먹는 음식에 신경을 써야 한다.  음식은 육체뿐만 아니라 정신건강에도 영향을 미치기 때문이다. 장기간 채식만 하는 사람 가운데 우울증이 많은 이유는 영양 결핍이 원인인 경우가 있다. 필수 영양소인 단백질이 풍부한 육류에는 필수 아미노산이 골고루 함유돼 있고, 특히 식물성 단백질에 부족한 아연과 철분이 풍부하다.  또한 식물성과 달리 동물성 단백질은 우리 몸에서 흡수, 이용되는 비율이 높아서 신체의 근육과 뼈, 면역세포, 각종 호르몬 등을 만드는 주원료로 쓰인다. 인체의 면역체와 호르몬 등의 주요 성분인 동물성 단백질이 부족하면 무더위에 지친 심신의 건강을 지킬 수 없다.  건강하게 장수하는 노인들도 고기를 꾸준히 섭취한다는 연구 결과도 있다. 일본 건강장수의료센터 연구팀이 100세 이상 일본 노인 442명을 조사한 결과 남성은 100%, 여성은 80%가 매일 고기 등 동물성 식품을 먹는 것으로 나타났다.  장수 노인 가운데 고기를 자주 먹는 이들이 많다는 것은 적절한 육식을 통한 균형 잡힌 식생활이 건강과 장수에 이롭다는 것을 시사한다. 장수하는 사람들은 주로 고기를 삶거나 쪄서 채소 등을 곁들여 먹는 사람들이 많았다. 이와 관련해 미트포울트리뉴트리션닷오알지 등의 자료를 토대로 양질의 동물성 단백질을 함유한 식품에 대해 알아본다.  △오리고기  예로부터 보양식으로 알려진 오리고기는 단백질이 풍부하다. 오리고기 100g에는 단백질이 16g 들어 있고 몸에 좋은 지방인 불포화지방산이 많아 무더위에 건강을 지키는데 도움을 준다. 고기를 연기에 익힌 훈제 오리에 양파와 어린잎채소, 치커리, 겨자 잎 등을 곁들여 먹으면 맛과 영양을 모두 잡을 수 있다.  △달걀  연구에 따르면, 아침에 달걀 1~2개를 먹으면 단백질 보충과 함께 포만감으로 인해 다이어트에도 도움을 준다. 전문가들은 ""여러 연구 결과 다이어트에 도움 되는 포만감에 영향을 주는 것은 단백질의 양이 아니라 질""이라며 ""단백질의 영양학적 품질은 식물성 보다는 동물성이 더 높으며 그 중에서도 달걀이 으뜸""이라고 말한다. 미국의 식사지침자문위원회(DGAC)가 달걀의 식이성 콜레스테롤과 인체의 혈중 콜레스테롤 사이에는 뚜렷한 연관성이 없다고 발표했다. 달걀은 기름에 볶거나 튀기는 것보다 삶아 먹는 것이 권장된다.  △돼지고기(안심, 뒷다리살)  서양에서는 돼지 허리부분 안쪽에 있는 안심을 주로 스테이크 요리에 사용한다. 돼지고기 안심은 다른 부위에 비해 지방이 적고 더 부드러워 무더위에 지친 입맛을 돋우는데 좋다. 돼지 안심 85g의 열량은 139칼로리이고 단백질 함량은 24g이다. 돼지고기 뒷다리살(100g)에는 칼륨(300㎎)과 인(179㎎) 등 영양소가 풍부하다. 돼지고기를 요리할 때 사과즙을 사용하면 사과에 든 유기산이 돼지고기 육질을 부드럽게 해주고, 특유의 누린내도 없애준다.  △닭 가슴살  닭고기에서 가장 지방이 적은 부분이 가슴살이다. 삶은 닭 가슴살 85g의 열량은 133칼로리에 불과하지만 단백질은 27g이나 들어있다. 닭 가슴살은 약간 텁텁하기 때문에 양념에 재워 맛을 내고 촉촉하게 만들면 먹기에 좋다. 단백질은 배고픔을 가라앉히는 데도 도움이 되기 때문에 다이어트 시 닭 가슴살을 자주 먹으면 건강도 챙기면서 체중도 관리할 수 있다.   ]","['마트가서 구경만한다 물가좀내려라', '오리 훈제로 가공한것도 몸에 좋은가요? 뭐 여러가지 첨가물이 많던데 콜레스테롤과 포화지방도 높고;;', '삼겹살에 구운김치  맛있지요', '몰라서 못먹냐? 돈이 없어 못먹겠지???', '소고기는단백질이없나요', '', '동물성단백질 먹어서 고혈압, 동맥경화. 고지혈증 생기면 책임질건가요?', '', '고기를 아예 안먹을순 없지만 너무 자주 먹을 필요는 없죠. 몸이 원할때 먹어주면 됩니다. 운동과 야채 위주로 먹는게 몸에 제일 좋아요. 생선 많이 드십쇼', '권순일기자님 글은 소소하게 읽기 편해서 늘 보고 있습니다,', '더운 여름철에는 동물 단백질 섭취가 건강 유지의 필수 조건이다.장마가 계속되고 무더위가 계속되면서 몸의 피로감이 점점 커지고 있다.우리는 충분하고 양질의 동물성 단백질을 섭취해야만 신체의 건강을 유지할 수 있다.닭고기, 돼지고기, 소고기, 오리고기 등은 모두 질좋은 단백질이다.', '콩이요 콩이 얼마나 좋은데요', '무더운 여름철 건강을 지키려면 돼지 안심/뒷다리, 오리고기, 닭가슴살 등 동물성 단백질 섭취가 필요하다.', '양질의 동물성 단백질을 함유한 식품인 몸에 좋은 지방인 불포화지방산이 많아 무더위에 건강을 지키는데 도움을 주는 오리고기, 달걀, 다른 부위에 비해 지방이 적고 더 부드러워 무더위에 지친 입맛을 돋우는데 좋은 돼지고기(안심, 뒷다리살), 닭고기에서 가장 지방이 적은 부분인 닭가슴살 등의 음식을 챙겨먹어야겠다는 생각이듭니다.', '지랄 먹는음식에 신경을 싸야하는데 물가가 하늘로 쏫는데 뭘 어떤식으로 사먹냐고. 물가나좀 내려야지 영양실조 걸리게 생겼다.  국회거들아.', '', '여름철 건강 유지에 단백질 섭취 필요한데 이 때 좋은 고기는 오리고기, 달걀, 돼지고기(안심, 뒷다리 살), 닭가슴살입니다. 그런데 나이가 들어도 맛있는 움식을 즐기려면 치아가 건강해야합니다. 그런데 기존의 치의학 이론으로 만든 치약은 효과가 거의 없어요. 그래서 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 신개념 치약을 개발했답니다. 이 치약(길몽웰빙치약)을 사용하면 치아가 야생동물처럼 강해져서 잇몸통증과 시린 이가 사라지고 코골이와 치매도 예방된다고 하네요.', '우리집은 부자라서 일주일에 4번 삼겹살 먹는다. 부럽지? 삼겹살이 되지고기라서 이 기사에 나오는 훌륭한 영양분 맞음', '아직도 혈관에 염증, 암의 원인인 지방 덩어리를 축적하는 육류를 권하는, 공부 안 하는 전문가라 불리우는 집단. 단백질은 식물성이 훌륭하다. 육류 섭취는 만병의 원인', '', '배나온 가스나들은 동물보듯 하는게 좋은건가?']",http://www.queen.co.kr/news/articleView.html?idxno=378644,https://n.news.naver.com/mnews/article/296/0000057729?sid=103
