Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-03-16 16:39:26,쿠키뉴스,경제,성인·소아청소년·노인 우울증 ‘항우울제’ 단독치료 권고,"[     최근 노년층 인구가 급속도로 늘어나면서 노인성 질환을 겪는 인구도 급증하고 있다. 특히 노인성 난청은 이미 미국과 같은 선진국에서 3대 질환으로 꼽히고 있다. 하지만 우리나라는 아직까지 그 심각성을 모르는 이들이 많다.노인성 난청은 다른 질환과 달리 서서히 진행되기 때문에 보통 본인은 잘 느끼지 못하는 경우가 많다. 하지만 이를 계속 방치하다가는 자칫 대인 기피나 우울증, 치매 등으로 발전할 위험이 있어 주의해야 한다.따라서 난청 증상이 느껴진다면, 빠른 시일 내에 청력검사를 받아보고 이에 따른 사후관리가 필요하다. 만약 그 정도가 심각하다면, 의사 및 전문가의 철저한 상담 아래 보청기와 같은 청각 보조기를 사용해야 한다.노화로 인한 노인성 난청의 경우에는 양쪽 귀의 청력 상태가 비슷한 경우가 많다. 따라서 보청기를 양쪽에 착용하는 것이 좋지만 대부분 한쪽 귀에만 착용하는 경우가 많다.사람은 귀로 단순히 소리를 들을 뿐만 아니라, 양쪽 귀에 닿는 소리의 크기나 시간의 차이를 통해 방향이나 거리 등을 판단하게 된다. 즉 특정 한쪽이 아닌 양쪽 모두 보청기를 착용했을 때, 정상의 청력인 것처럼 자연스럽게 모든 귀의 기능을 이용할 수 있다.최근에는 양쪽으로 착용할 때에 비해 한쪽만 착용할 경우, 주변 소리에 대한 인지력이 떨어져 치매 확률이 높아진다는 연구 결과도 발표된 바 있다.또한 한쪽 귀에만 보청기를 착용할 경우, 착용하지 않은 귀는 청각 신경이 둔화되어 결국엔 청력이 함께 나빠지게 된다. 그 때문에 보청기를 착용하지 않는 쪽이 정상인 경우를 제외하고는 보청기를 양쪽 귀에 보청기를 착용해 균형 있게 청취해야 청취 능력 향상에 훨씬 도움이 된다.이러한 이유에도 불구하고 보청기를 한쪽만 착용하는 이들이 많은 가장 큰 이유 중 하나는 보청기 구입 가격 때문이다. 장애 등급을 받고 국가에서 보청기보조금을 받는 경우라 하더라도 보청기 양쪽의 가격이 낮게는 수백만 원에서 많게는 천만 원대에 이르기 때문이다.이에 국내 보청기 브랜드인 딜라이트 보청기의 경우, 현재 봄맞이 프로모션으로 고막형 보청기를 52만 원에 판매하는 특별 할인 판매 이벤트를 진행 중에 있으며, 타사 같은 성능 제품 대비 최대 80% 이상 저렴하며, 보청기 지원금을 적용받을 경우 무료로 고품질의 제품을 구입 할 수 있다는 것이 업체 측의 설명이다.딜라이트 보청기 관계자는 ""'경제적인 이유로 듣지 못하는 사람이 없는 세상을 만들고자 하는 착한 기업'을 핵심가치를 다시 한 번 되새기기 위해 진행하는 이번 프로모션을 통해 수많은 어르신들의 '귀 건강 및 청력지킴이'로서의 역할을 더욱 넓혀갈 것""이라고 강조했다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.kukinews.com/news/article.html?no=530223,https://n.news.naver.com/mnews/article/015/0003908459?sid=101
2018.03.05.,불교공뉴스,,"보은군, 2018년 노인복지대학 본격 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=343056,http://www.ilyo.co.kr
2018.03.09.,이뉴스투데이,,"여주시, 노인자살예방 업무 협약 체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1166175,http://www.kukinews.com
2018.03.14.,국민일보,,"안동시 정신건강복지센터, ‘우울증 인식개선 프로젝트’ 운영한다",,,http://news.kmib.co.kr/article/view.asp?arcid=0012199758&code=61122022&cp=nv,http://www.bzeronews.com
2018.03.17.,전자신문,,"노인성 난청 해결책 보청기, 올바른 착용 방법 숙지해야",,,http://www.etnews.com/20180316000273,http://www.enewstoday.co.kr/
2018.03.12.,내외경제tv,,"한능평, 심리상담사 '무료' 알츠하이머, 치매, 우울증 초기증상 자가진단 위한...",,,http://nbntv.co.kr/news/view.php?idx=74997,http://www.nbntv.co.kr
2018.03.20.,메디컬투데이,,파킨슨병·우울증 앓는 고령 남성 자살 확률 높아,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=315416,http://www.mdtoday.co.kr
2018.03.07.,신아일보,,"남양주 풍양보건소, 우울증 예방 '힐링웃음건강교실' 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1048754,http://www.shinailbo.co.kr/
2018.03.06.,충청일보,,"노년이 행복해요~~ 보은군, 2018년 노인복지대학 본격 운영",,,http://www.ccdailynews.com/news/articleView.html?idxno=957173,http://ccdailynews.com
2018.03.05.,뉴시스,,[보은소식]노인일자리·사회활동 지원사업 발대식 등,,,http://www.newsis.com/view/?id=NISX20180305_0000242814&cID=10806&pID=10800,http://www.newsis.com
2018-03-05 13:58:55,아시아경제,사회,"노인성 난청 돕는 보청기, 그 원리와 착용 시 주의할 점 TIP","[    【보은=뉴시스】이성기 기자 = ◇보은군 노인일자리·사회활동 지원사업 발대식 충북 보은군 2018년 노인일자리·사회활동 지원사업 발대식이 5일 보은문화예술회관 대강당에서 열렸다.  (사)대한노인회 보은군지회(지회장 이응수) 주관으로 열린 이날 행사에는 9988행복지키미 395명, 공공시설 봉사 331명 등 760여 명이 참석했다. 2018년 노인일자리 사업은 건강하고 활동 가능한 65세 이상 노인이 돌봄서비스를 필요로 하는 홀로 사는 노인의 건강과 안전을 챙겨주는 9988행복지키미 사업을 추진한다. 농촌 지역 초고령화에 따른 결식노인 문제를 해결하기 위해 읍·면 경로당에서 급식과 청소를 도와주는 사업도 추진한다. 오는 8일에는 보은군 노인장애인복지관에서 공익활동 일자리 사업 참여자 350여 명이 참석한 가운데 발대식과 함께 안전교육을 할 예정이다.◇보은군, 2018년 노인복지대학 개강 보은군은 6일 장안면 노인복지대학을 시작으로 각 읍·면 노인복지대학을 개강하고 본격적인 운영에 들어 간다. 장안면 노인복지대학 입학식을 시작으로 8일 내북면 노인복지대학, 9일 대한노인회 보은군지회 노인복지대학, 13일 회남·회인 효나눔센터 노인복지대학, 14일 수한면 노인복지대학 등이 잇달아 입학식을 한다. 올해 11개 노인복지대학 입학생은 모두 890여 명이다.  노인복지대학은 오는 12월까지 주 1회, 최소 50시간 이상 운영할 예정이다. 노인교양, 건강, 취미 활동, 노래, 율동, 웃음 치료, 우울증 상담, 치매 예방 교실, 금연·절주 교육, 교통안전 교육 등 다양한 프로그램을 진행한다.◇보은군, 2억6000만원 들여 축사 생균제 지원 보은군은 축산분뇨로 말미암은 민원 발생을 해결하기 위해 축산농가에 생균제를 지원한다고 5일 밝혔다. 군은 소, 돼지, 개, 가금류 등을 사육하는 305농가에 2억6000만 원을 들여 생균제를 공급해 축산시설에서 발생하는 악취를 저감한다는 계획이다. 군은 생균제 공급으로 악취 저감 효과가 높아질 것으로 기대하고 있으며, 축산분뇨 퇴비발효 촉진으로 친환경 축산업 기반 조성에도 이바지할 것으로 기대하고 있다. 기대대로 되면 양질의 퇴·액비를 생산해 토양에 환원하는 자원순환형 시스템이 구축되고, 축산농가와 퇴비사용 농가의 상생발전 기반도 조성될 전망이다.◇보은교육지원청, 선거 중립 결의 충청북도 보은교육지원청(교육장 류인협) 소속 직원들은 6월 지방선거를 앞둔 5일, 공무원 선거 중립 결의대회를 열고 선거에 관여하지 않겠다고 약속했다. 이날 직원들은 월례조회를 통해 직무와 지위를 이용한 일체의 선거관여 행위 없이 엄정한 중립을 지키기로 했다.  특히, 직원들은 특정 정당이나 후보자의 치적을 홍보하거나 선거운동에 관여하는 행위를 차단하면서 깨끗한 선거문화를 정착시키자고 입을 모았으며 공직자들이 혼동하기 쉬운 선거법 위반 행위를 예방하기 위한 교육도 실시했다. 아울러 최근 성범죄 피해를 고백하는 ‘미투’운동과 관련하여 성범죄를 저지른 공무원에 대해서는 무관용 원칙을 적용하여 성범죄 근절을 해 나가기로 했으며, 가상통화 보유거래와 관련해서도 직무 관련성이 없는 공무원이라도 다양한 상황에 따라 징계 대상이 될 수 있으므로 각별히 주의 할 것을 당부했다. 또한 소통하는 직장문화를 만들기 위해 내부적으로 ‘동료 칭찬하기, 건전한 음주문화 실천하기’ 등의 생활 협약을 약속하고, 다양한 건의사항 등을 수렴하는 시간을 갖기도 했다.sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018031516581391563,https://n.news.naver.com/mnews/article/003/0008469313?sid=102
2018.03.13.,전자신문,,"노인성 난청, 예방이 최선 “보청기 구입 시 가격•회사만 따지지 말아야”",,,http://www.etnews.com/20180313000304,https://www.asiae.co.kr/
2018-03-15 17:25:00,에너지경제,경제,"평택시 신장1동, 송탄라이온스클럽에서 노인 보행보조기 10대 기부","[     노인성 난청은 나이가 들면서 찾아오는 노화현상으로, 선진국의 연구보고에 따르면 만성질환 가운데 3번째로 발생률이 높다. 60대에서 25%가 난청을 겪고 있으며, 70대에서는 50%, 80대에서는 난청을 겪는 인구가 70% 이상으로 나타나고 있다.노인성 난청은 서서히 진행되는 것이 전형적인 특징이다. 처음에는 높은 주파수부터 잘 들리지 않기 때문에 사람에 따라서는 상대방이 중얼거린다고 느끼거나, 또는 목소리의 크기는 충분하더라도 명확하게 들리지 않는 정도가 조금씩 심해지게 된다.하지만 시간이 지남에 따라 서서히 중간 주파수와 낮은 주파수에서도 난청이 나타나게 되며, 의사소통의 불편해져 대인관계를 기피하는 것은 물론, 우울증과 같은 정신적인 질환으로 까지 이어질 수 있다.따라서 난청 증상이 느껴진다면, 빠른 시일 내에 청력검사를 받아보고 이에 따른 사후관리가 필요하다. 만약 그 정도가 나쁘게 변화된다면, 의사 및 전문가의 상세한 상담 아래 보청기와 같은 청각 보조기를 사용해야 한다.정상인의 경우, 귓바퀴에서 모아진 소리가 외이도를 타고 들어가 고막을 진동하게 된다. 고막 안쪽 중이에 있는 뼈인 이소골을 통해 증폭된 소리는 달팽이관의 유모세포가 전기신호로 변환시킨다. 이 전기신호는 청신경을 통해 뇌로 전달되며, 이것을 해석해 소리의 의미를 알아낸다.노인성 난청을 겪고 있는 경우, 보청기를 통해 상대방의 말소리를 마이크에서 감지하게 된다. 디지털 증폭기를 통해 이 소리를 세밀하게 조절해서 최적의 소리를 증폭 한 후, 리시버(스피커)를 통해 고막으로 전달하는 원리로 소리를 듣게 해준다.이에 대해 국내 보청기 회사인 딜라이트 보청기의 구호림 대표(이학박사, 청각학 전공)는 “보청기의 이러한 원리를 통해 소리를 더 잘 듣기 위해선 보청기의 성능에 대한 정확한 검사를 실시하고 그 결과를 토대로 경험이 충분한 전문가들의 조절을 받는 것이 필수”라고 조언했다.현재 딜라이트 보청기의 경우엔 현재 6개월 관리 프로그램으로 꼼꼼하게 보청기 적응을 위한 서비스를 제공해오고 있다.구호림 대표는 또한 “아무리 좋은 보청기라고 하여도 보청기 착용 후에, 지속적인 관리와 의사소통을 위한 훈련이 필요하다는 점을 명심해야 한다”며 “보청기는 가격비교나 회사 검색 등 여러 조건들을 따진 후 구입하는 것도 중요하지만, 꾸준히 착용하면서 단계별 적응기간을 가지는 것이 더 중요하다”고 강조했다.한편, 딜라이트 보청기는 가격부담으로 인해 보청기 착용에 어려움을 겪는 난청인들의 부담 최소화를 위한 특별 프로모션도 꾸준히 운영 중에 있다. 현재는 고막형 보청기 제품을 52만원에 제공하는 이벤트를 진행 중이며, 성능대비 매우 저렴한 가격에 제공하고 있다는 것이 업체 측의 설명이다.▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ekn.kr/news/article.html?no=347855,https://n.news.naver.com/mnews/article/277/0004198041?sid=101
2018.03.09.,이투뉴스,,"사회교육중앙회, 무료교육으로 피해의식·우울증증상 치유 돕는 심리장애·상...",,,http://www.e2news.com/news/articleView.html?idxno=106880,http://www.etnews.com
2018-03-13 16:36:18,월간암,,"건강한 노년의 삶 위협하는 우울증과 불면증, 치료방법은","[     나이가 들어갈수록 우리 몸의 신체 기관은 그 기능이 떨어지기 마련이다. 이는 청각 기관도 마찬가지다. 특히 한번 손상된 청력 세포는 회복되기가 매우 어렵기 때문에 미리 노인성 또는 소음성 난청을 예방하는 것이 필요하다.가장 먼저 ‘60/60법칙’ 지키기다. 세계보건기구(WHO) 유럽위원회는 '음악 들을 때 최대 음량의 60%로 하루 60분 정도만 듣는' 60/60법칙을 지키라고 권고하고 있다.이어폰 사용을 자제하는 것도 필요하다. 같은 크기의 소리라도 이어폰을 통해 들으면 소리가 귀 내부에서 한 번 더 증폭돼 달팽이관에 강하게 전달된다. 따라서 이어폰 사용은 최대한 자제하고, 한 시간 사용하다면 5분 정도는 귀를 쉬게 해주는 게 좋다.술, 담배, 스트레스를 최대한 피하는 것이 좋다. 귓속 달팽이관을 비롯한 청각 기관에는 미세한 혈관이 빽빽하게 차 있어 혈액순환이 잘 안 되면 난청의 원인으로 작용할 수도 있기 때문이다.특히 음주, 흡연은 혈관 질환의 주요 악화 요인이며, 스트레스를 받으면 분비되는 베타아드레날린이라는 물질 역시 혈관을 수축시켜 원활한 혈액순환을 방해한다. 또한 청각세포와 청신경 기능도 떨어뜨린다.만성 질환도 관리해야 한다. 만성 질환은 미세혈류 장애를 일으키는 요인이다. 특히 당뇨병ㆍ고지혈증은 내이로 흘러가는 혈류에 장애를 일으킬 가능성이 크다. 미국당뇨병협회는 당뇨병 환자가 당뇨병 없는 사람보다 청력 상실 위험이 2배 더 높다고 밝힌 바 있다.정기적인 청력검사를 받는 것도 필수다. 50대 후반부터는 1년에 1~2회씩 가까운 이비인후과를 찾아 정기적으로 검사를 받도록 하자. 연령이 높아질수록 귀의 퇴행도 가속화돼 특별한 이유 없이 청력이 나빠질 수 있기 때문이다.‘국내 보청기 브랜드’인 딜라이트 보청기 대표이사(이학박사, 청각학전공)는 ""난청을 발견하더라도 당장 생명에 지장이 있는 것도 아니고, 단순히 소리가 잘 안 들릴 뿐이라고 생각하면서 방치하는 경우가 많다""며 ""의사소통의 오해와 대화의 단절은 심리적 위축과 우울증으로 발전할 수도 있어 보청기 착용 등을 통한 빠른 조치는 필수""라고 조언했다.보청기는 귀로 들어가는 소리를 증폭시켜 주는 전자 장치다. 밖에서 나는 소리를 전기 신호로 전환해서 증폭한 뒤 스피커를 통해 귀로 전달하는 것이 보청기의 원리다. 그러면 손상되지 않고 남아 있는 청세포가 이를 감지해서 뇌로 전달하게 된다.이러한 보청기를 구입할 때 흔히 보청기 가격이나 회사만을 보고 고르는 경우가 많다. 혹은 외부에 노출되는 것이 싫어 귓속형 보청기나 초소형 보청기만을 고집하기도 한다. 하지만 청력검사와 결과에 따른 정밀상담을 통해 본인에게 어떤 종류의 보청기가 적합한지, 어느 쪽에 착용을 하여야 하는지 등을 결정하는 것이 가장 중요하다.구호림 대표이사는 ""보청기는 단순한 의료기기를 떠나, 사람과 사람을 이어주는 소중한 매개체인 만큼, 전문가의 정밀한 검사와 상담을 통해 본인의 상태에 맞는 제품을 선택해야 한다""고 강조했다.한편, 최근 기술혁신 부문 산업통상자원부장관을 수상한 딜라이트 보청기는 현재 난청인들의 가격 부담을 최소화하는 고막형 보청기 파격 할인 프로모션을 진행 중에 있다. 이에 대해 업체 관계자는 ""타사 같은 성능 제품 대비 최대 70% 이상 저렴하며, 보청기 지원금 적용 시 무료로도 구입할 수 있다""고 설명했다. 전자신문인터넷 이종민 기자 (jongmin1@etnews.com)▶ ICT 패러다임의 변화, Block Chain Innovation Conference 2018▶ 전자신문 포스트 바로가기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.cancerline.co.kr/html/19125.html,https://n.news.naver.com/mnews/article/030/0002690808?sid=004
