Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.07.,디트뉴스24,,"한국심리교육협회, 무료강의로 불면증, 기면증 등 수면장애 및 무기력증 증상...",,,http://www.dtnews24.com/news/articleView.html?idxno=516547,http://www.hemophilia.co.kr
2018.06.06.,이투데이,,폭염이 불안ㆍ치매 부른다…응급실 정신질환 15%는 무더위 탓,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1629585,http://www.etoday.co.kr
2018.06.05.,헤모필리아라이프,,"사회교육중앙회, '무료자기계발' 조현병 사이코패스 정신질환 치료 돕는 심리...",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=5168,http://www.hemophilia.co.kr
2018.06.18.,가톨릭뉴스 지금여기,,생명평화는 생태정의,,,http://www.catholicnews.co.kr/news/articleView.html?idxno=20124,http://www.catholicnews.co.kr
2018.06.13.,제민일보,,기획/ 안전도시 제주 10.생명존중 자살·자해 줄이기,,,http://www.jemin.com/news/articleView.html?idxno=523537,http://www.jemin.com
2018.06.07.,디트뉴스24,,"한국심리교육협회, 무료강의로 불면증, 기면증 등 수면장애 및 무기력증 증상...",,,http://www.dtnews24.com/news/articleView.html?idxno=516547,http://www.dtnews24.com/
31면 TOP,헤럴드경제,,“양 1마리 양 2마리~” 30분째 세고 있다면…,,,http://news.heraldcorp.com/view.php?ud=20180605000196,http://www.heraldbiz.com/
2018-06-05 11:15:05,쿠키뉴스,생활/문화,"[하반기 달라지는 것] 의료비 부담 얼마나, 어떻게 줄어드나","[ 일주일에 세번 이상 잠 설치면 ‘불면증’ 의심스트레스·각성문제 해결하면 저절로 호전침실에서 시계 치우는 것도 한 방법직장인 길모(46) 씨는 한달 전부터 밤잠을 설치고 있다. 잠을 청하기 위해 누워도 좀처럼 잠을 이루지 못한다. 그러다 새벽이 돼 겨우 잠들어도 오전 6시면 눈이 떠진다. 잠을 잘 못자기 시작하면서 일상에도 문제가 생겼다. 한낮에도 졸음이 쏟아지고 집중력까지 떨어졌다. 병원은 찾은 길 씨는 “과도한 스트레스가 원인”이라는 진단을 받았다. 실제로 그는 최근 집주인이 “전세금을 1억원 이상 올려 달라”고 하는 바람에 스트레스를 받았다. 이사를 고민했지만 중학생인 아들의 학교 문제로 쉽게 결정을 내리지 못하고 있었다. 의사는 길 씨에게 “스트레스가 없어지면 다시 정상적으로 잘 수 있을 것”이라고 했다. 잠을 이루기 어려운 계절이 다가온다. 최저기온이 25도 이하로 떨어지지 않는 열대야가 계속되는 한여름이 성큼 다가왔기 때문이다. 요즘 한낮 수은주가 30도를 넘나들면서 “더위로 잠을 이루기 어렵다”고 호소하는 사람도 종종 보이고 있다. 더욱이 최근 학업, 업무 등으로 스트레스가 증가하는 사람이 많아지는 데다 평소 사용하는 스마트폰 등에서 나오는 청색광(블루라이트)도 불면증을 부추기고 있다. 좋은 잠은 잠자리에 누워 20분 내에 잠이 들고 아침에 일어날 때 힘들지 않아야 한다. 불면증은 이런 수면에 문제가 생겨 제대로 된 잠을 잘 수 없게 된 상태다. 잠이 들 때까지 30분 이상 걸리거나, 잠이 들어도 자다 깨다를 반복하고, 새벽에 잠을 깨 더 이상 잠들 수 없거나, 일주일에 세 번 이상 잠을 제대로 자지 못할 때 불면증을 의심해야 한다.이은 세브란스병원 정신건강의학과 교수는 “잠을 잘 수 있는 적절한 환경과 조건에도 잠을 자기 어렵거나 수면이 불충분해 낮에 불편함을 느낀다면 불면증을 의심할 수 있다”며 “밤에 오래 깨어 있거나 잠의 질이 좋지 않은 것도 불면증의 증상”이라고 설명했다.    불면증, 암ㆍ당뇨 등 기존 질환 경과 안좋게 해최근 불면증으로 병원을 찾는 사람이 지속적으로 늘어나고 있다. 건강보험심사평가원 통계에 따르면 불면증으로 병원을 방문한 사람은 2012년 40만4657명에서 2013년 42만5077명, 2014년 46만2099명으로 늘었다. 2015년에는 50만명을 돌파했고, 2016년 54만2939명으로 조사됐다.불면증은 남성보다 여성이 많았다. 지난해 불면증으로 진료를 받은 여성은 33만2839명이었던 반면 남성은 21만100명이다. 연령별로는 고령 환자가 많았다. 여성의 경우 50대(7만7629명)가 가장 많았다. 이어 ▷60대(6만4855명) ▷70대(5만5175명) ▷40대(3만 8634명) ▷30대(3만8634명) 등의 순이었다. 남성의 경우 70대가 4만4859명으로 가장 많았다. 이어 ▷60대(4만4320명) ▷50대(4만1410명) ▷40대(2만9861명) ▷80세 이상(2만573명) ▷30대(2만437명) 등이 뒤를 이었다.이에 대해 이정석 국민건강보험 일산병원 정신건강의학과 교수는 “나이가 들면서 여러 신체적ㆍ정신적 문제가 많이 생기기 때문”이라며 “노인이 되면서 느끼는 소외감, 불안, 걱정 때문에 우울증, 불안증과 같은 정신적 문제도 늘어나며소화기계, 호흡기계, 근골격계 등 신체적 질환에 따른 불편함도 수면을 방해하게 된다”고 했다.수면 문제는 우울증, 조울증, 불안증 등 정신과적 질환이 동반되거나 위궤양, 천식, 협심증 등 신체적 문제가 있으면 흔히 함께 나타난다. 이은 교수는 “불면증은 이렇게 동반되는 문제 없이 또는 동반되는 질환과 무관한 수면 문제가 있을 때 진단할 수 있다”며 “하지불안증후군, 무호흡증 같은 수면 관련 질환 때문에 생기기도 한다”고 했다.스트레스 등 일상생활에 중요한 변화 등 환경적 변화로 불면증이 생길 수 있다. 신체적ㆍ정신과적 원인없이 잠을 자지 못하는 경우도 있다. 이런 불면증을 일차적 불면증이라 한다. 길 씨의 사례가 대표적이다. 일차적 불면증은 성인의 1년 유병률이 30~45% 정도로 흔하다. 불면증이 생긴 사람은 잠 잘 시간이 되면 잠에 대한 지나친 걱정으로 긴장과 각성이 높아진다. 수면의 실패, 긴장, 불안으로 각성된 상태가 유지돼 불면증이 만성화될 수 있다. 이은 교수는 “보통 불면증이 3개월 미만 이어졌다면 단기 불면증, 3개월 이상 계속된다면 만성 불면증으로 진단한다”며 “불면증이 지속되면 정신ㆍ신체 질환 모두에 취약해진다”고 했다.불면증은 암, 당뇨, 우울증 등 기존에 앓고 있던 질환의 재발 위험을 높이거나 경과를 안좋아지는 쪽으로 영향을 준다. 불면증이 길어지면 장기간 잠을 못 자게 된다는 걱정으로 불면증이 만성화되는 이차적 문제가 발생한다.     낮잠ㆍ일찍 잠 청하기 등 오히려 불면증 악화시켜불면증은 먼저 면담을 통해 원인이 되는 다른 질환이나 문제는 없는지 평가해야 한다. 수면무호흡증, 하지불안증후군, 주기성 사지 운동장애 등 다른 수면장애를 불면증과 혼동하는 경우가 많아 수면다원 검사를 통해 이를 감별한다.원인이 있는 수면 장애의 경우 해당 원인을 먼저 치료한다. 이때에는 보통 원인을 해결하면 치료가 이뤄진다. 불면증 역시 급성으로 생겼다면 불면증을 일으킨 스트레스가 제거되면 저절로 나아진다. 그러나 만성 불면증은 조금 다르다. 한 가지 원인 제거로 좋아지기 어렵다. 복잡한 원인들이 얽히게 되거나 잠에 대한 걱정이 증가돼 있기 때문이다. 이에 대해 이은 교수는 “잠을 잘 수 있는 환경과 올바른 수면 습관을 만드는 수면 위생 요법, 약물 치료, 불면증 인지 행동 치료 등의 치료를 병행해야 한다”며 “약물 치료는 일반적으로 수면 패턴이 정상적으로 돌아올 때까지 한정해서 시행한다. 원인 제거에 해당하는 다른 치료를 시행할 수 없다면 지속적으로 시행하기도 한다”고 했다. 그는 “낮잠이나 잠자리에 오래 누워 있기, 일찍부터 잠을 청하며 누워 있는 방법은 오히려 불면증을 악화시킬 수 있기 때문에 피해야 한다”며 “잠에 대한 걱정을 줄이고 졸리기 전에는 눕지 않는 것이 좋으며 평소 수면 스케줄을 그대로 유지하는 것도 불면증 해결에 도움이 된다”고 덧붙였다.신상윤 기자/ken@heraldcorp.com▶쇼핑의 모든 혜택, 리얼라이프▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '양 세는건 영어권에서나 해야지 한국어로 하면 말짱도루묵. sleep과 sheep이 발음이 비슷해서 영어권에서나 양 세는거지 한국어로 번역해서 하면 잠 더 깨는 어리석은 행동임', '꿀잠자곺다ㅠㅠ', '마음을 편하게 먹어야...', '일하고 와서 피곤하니깐 잠이 잘옴', '눕기만 하면 이래저래 생각할게 많다 걱정거리 생각하다보면 한시간은 지나있더라 ㄷㄷ', '양이나 잠자리를 세면 이상하게 잠이 더 깨버림... 수면제는 솔까 부담스럽고 그냥 녹티마 먹는게 잠 빨리 듬.', '비교하기는 좀 그렇지만.. 몸쓰는 직업이랑 정신적으로 일하는거랑 좀 틀린듯. 몸은 잠들려고하는데 정신이 깨어있어서 가위같은것도 눌리고..그걸 반복하다보면 더 못잠 ㅠㅠ 그래서 술에 의지해서 잠들려는 사람이 많아지는듯. 좋지 않다는걸 알지만, 술의 기운을 빌려 좀더자려는 사람들도 많이생김. 적당한일과 적당한 시간만 일해야 이런것도없어지는데 그게쉽나. 아버지, 어머니 세대에서는 먹고 살기힘들었지만, 지금 세대는 그냥 사는게 힘듬', '내가 숫자를 세봤는데.. 잠 안온다.ㅜㅜ 그래서 숫자를 100에서 거꾸로 1까지 세는걸 해봤는데.. 잠들었다. 일정한 템포로 세되,,틀리면 틀린시점에서 내려와야지 다시세면 절대안됨 꼭 틀린숫자를 기억해내서 내려와야하는게 포인트..심하신분들은 200에서 시작해 보시길.. 도움이 됐으면 하는 바램으로 적어봅니다.', '', '', '', 'asmr도 전 좋더라구요\n중간중간 유투브 광고땜에 깜짝놀라긴하지만ㅋㅋㅋㅋㅋㅋ\n전 녹티마 라는 수면유도 비타민도 같이 먹고있어서 그런지 요즘 너무 꿀잠자요~!', '', '', '저희 농장에 오세요 불면증 치료 바로 됩니다', '곧 영원히 잠들것이다..', '아이고ㅡㅡ 직장생활에 찌들면 그냥 머리대자마자 자게되어 있는 것을;;; 맘충들이나 엄마들끼리 커피 마시고 쓸데없는 일에 신경쓰다보니 잠이 안오지']",http://www.kukinews.com/news/article.html?no=561782,https://n.news.naver.com/mnews/article/016/0001402046?sid=103
2018.06.28.,조세금융신문,,[전문가칼럼]질병을 다스리며 살기,,,http://www.tfnews.co.kr/news/article.html?no=49273,http://www.kukinews.com
2018.06.26.,데일리팜,,7월부터 약국 자살예방사업 개시…상담료도 지급,,,http://www.dailypharm.com/News/241129,http://www.tfnews.co.kr/
2018.06.25.,의학신문,,"동남권원자력, 농어촌 주민 의료 지원",,,http://www.bosa.co.kr/news/articleView.html?idxno=2085461,http://www.dailypharm.com
2018.06.28.,조세금융신문,,[전문가칼럼]질병을 다스리며 살기,,,http://www.tfnews.co.kr/news/article.html?no=49273,http://www.tfnews.co.kr/
2018.06.26.,데일리팜,,7월부터 약국 자살예방사업 개시…상담료도 지급,,,http://www.dailypharm.com/News/241129,http://www.dailypharm.com
2018.06.25.,의학신문,,"동남권원자력, 농어촌 주민 의료 지원",,,http://www.bosa.co.kr/news/articleView.html?idxno=2085461,http://www.bosa.co.kr
2018.06.24.,데일리메디,,"동남권원자력, 농어촌 어르신 대상 의료봉사 전개",,,http://www.dailymedi.com/detail.php?number=831806&thread=22r02,http://www.dailymedi.com/
2018.06.19.,중도일보,,"순성면, 동네방네 찾아가는 이동복지관 개최",,,http://www.joongdo.co.kr/main/view.php?key=20180619010007044,http://www.joongdo.co.kr
2018.06.19.,매일일보,,인천 연수구 치매안심센터 가족지원 프로그램 운영,,,http://www.m-i.kr/news/articleView.html?idxno=425485,http://www.m-i.kr
2018.06.14.,금강일보,,"[NPS국민연금 사회공헌활동] 아낌없는 도움의 손길 ""전세대에 우리가 먼저 내...",,,http://www.ggilbo.com/news/articleView.html?idxno=517673,http://www.ggilbo.com
2018.06.14.,헬스조선,,"“틀니, 전용 세정제로 매일 세척해야 노년기 구강건강 지켜”",,,http://health.chosun.com/site/data/html_dir/2018/06/14/2018061401317.html,http://health.chosun.com/
2018-06-14 10:58:22,아시아경제,생활/문화,"[여성칼럼] 튼튼한 근육, 노년 건강의 파수꾼","[     대한치과보철학회와 헬스조선이 알기 쉬운 틀니 관리요령을 주제로 건강콘서트 건강똑똑을 열었다./ 김지아 객원기자지난 8일 헬스조선과 대한치과보철학회가 함께한 건강콘서트 ‘건강똑똑'이 서울 강남구 포스코P&amp;S타워에서 열렸다. 대한치과보철학회가 제정한 틀니의 날(7월 1일)을 기념해 열린 이번 행사에서는 ‘알면 쉬운 틀니 관리 요령’을 주제로 대한치과보철학회 소속 전문의들이 강연을 했으며, 현장에서 청중의 질문에 답을 하는 토크쇼가 진행됐다. 이번 건강똑똑에서는 역대 학회 회장단이 강연을 했다. 정문규 현 대한치과보철학회 고문은 ‘고령화 시대, 노인 구강건강과 의치 사용의 중요성’ 을 주제로, 신상완 대한치과보철학회 고문은 ‘올바른 의치 사용과 관리법’을 주제로 강연을 했다. 강연 후에는 헬스조선 이금숙 기자가 정문규 고문, 신상완 고문, 권긍록 교수(경희대 치대)와 함께 토크쇼를 진행하며 틀니에 대한 청중들의 궁금증을 풀어줬다. 이번 건강똑똑에는 틀니 사용자를 비롯해 200여 명이 참석했다.◇액티브 시니어, 구강 건강 중요한국은 인구 고령화로 2026년이면 노인 인구 비율이 20%가 넘는 초고령사회가 된다. 노인들은 과거와 달리 활동적인 삶을 살고 싶어한다. '액티브 시니어'라는 단어가 등장한 것도 이런 바람 때문이다. 대한치과보철학회 정문규 고문은 ""액티브 시니어의 기본적인 조건은 구강 건강""이라며 ""그러나 노인의 절반 이상이 씹기 불편함을 호소하고 있다""고 말했다. 구강 건강은 음식물의 저작·소화와 직접적인 관련이 있어 신체 건강을 좌우한다. 더불어 치매, 우울증 같은 정신건강에도 영향을 미친다. 정문규 고문은 ""치아가 없는 등 구강 건강이 좋지 못하면 심리적으로 위축돼 사람을 만나기 꺼리는 등 사회적 건강도 안 좋아진다""고 말했다. 따라서 치아와 구강 건강 관리에 힘써야 한다. 개인이 실천할 수 있는 것은 하루 4번(아침, 점심, 저녁, 취침전) 꼼꼼하게 이닦기를 하는 것이다. 불가피하게 자연치아가 빠진 경우에는 틀니 등을 사용해야 한다.    대한치과보철학회와 헬스조선이 알기 쉬운 틀니 관리요령을 주제로 건강콘서트 건강똑똑을 열었다./ 김지아 객원기자◇틀니 인구 600만명, 관리 부실 문제국내 틀니 사용자는 600만 명에 이르는 것으로 추산된다. 65세 이상 인구 중 2명 중 1명이 틀니(전체 틀니 혹은 부분 틀니)를 사용하고 있는 셈이다. 틀니는 빠진 치아를 대신해 씹는 기능을 해주고 외관상으로도 보기 좋게 해준다. 그러나 관리를 잘해야 한다. 대한치과보철학회 신상완 고문은 ""틀니 세정이나 보관을 제대로 안 하면 병원균에 오염돼 구강 내 염증 등 각종 문제를 일으킬 수 있다""며 ""틀니는 자연 치아와는 다른 성질을 가지고 있기 때문에 그동안 익숙했던 자연 치아 관리법에서 벗어나 세정, 착용·탈착, 보관 등의 방법을 올바로 알고 실천해야 한다""고 말했다.틀니 사용자가 가장 흔하게 겪는 불편은 구강 내 염증이다. '의치성 구내염'이라고 하는데, 혀·잇몸·볼 안쪽·입술 등이 칸디다균에 감염돼 발생한다. 모든 사람의 입 안에는 칸디다균이 조금씩 상주하고 있지만, 틀니를 제대로 관리하지 않으면 입 속 위생 상태가 나빠지면서 칸디다균이 과도하게 증식, 구내염을 유발하게 된다. 대한치과보철학회가 틀니 사용자 500명을 대상으로 조사한 결과, 10명 중 7명은 의치성 구내염 증상을 경험했다.    대한치과보철학회와 헬스조선이 알기 쉬운 틀니 관리요령을 주제로 건강콘서트 건강똑똑을 열었다./ 김지아 객원기자◇틀니 전용 세정제로 매일 세척해야틀니 사용자는 세정에 신경을 써야 한다. 틀니는 플라스틱의 일종인 '레진' 소재로 만들어졌다. 이 때문에 틀니를 치약으로 닦으면 치약 속 연마제에 의해 틀니 표면에 금이 가는 등 상처가 생기고, 이 틈 사이로 구취 유발 세균과 의치성 구내염을 유발하는 곰팡이균이 쉽게 번식할 수 있다. 틀니를 소금물로 세척하는 사람도 있는데, 옳지 못한 방법이다. 세척력과 살균력이 떨어져 음식물 찌꺼기를 제대로 제거하지 못한다. 신상완 고문은 ""틀니는 매 식사 후에 빼서 물로 닦고, 하루 한번은 틀니 전용 세정제를 이용해서 세정해야 한다""며 ""틀니 전용 세정제를 쓰면 의치성 구내염을 일으키는 균을 살균하고 플라그를 제거하는 효과도 있다""고 말했다.틀니 착용 시간도 중요하다. 수면 시에는 틀니를 빼야 한다. 하루 종일 틀니에 눌려 있는 잇몸에 휴식을 주어야 잇몸 혈액순환에 도움이 된다. 이 때 틀니는 반드시 물에 담가 보관해야 한다. 틀니는 기본적으로 젖은 상태에서 사용할 것을 염두에 두고 만든 것이기 때문에 건조한 상태에서는 변형이 일어날 수 있다. 평소 오징어, 깍두기, 껌 등 딱딱하거나 질긴 음식을 먹는 것도 삼가야 한다. 틀니가 변형돼 잇몸과 틀니 사이에 틈새가 생길 수 있다.정기적으로 치과 검진을 받는 것은 잊지 않아야 한다. 정문규 고문은 ""틀니는 오랜 기간 사용하다보면 잇몸이 퇴축돼 고정력이 떨어지며 헐거워질 수 있다""며 ""맞지 않는 틀니를 계속 사용하면 음식물이 끼어 잇몸질환이 생기거나 저작력이 떨어질 수 있다""고 말했다. 치과 검진을 통해 틀니를 적절히 조정해서 사용해야 한다. 대한치과보철학회 권긍록 차기회장은 ""틀니는 한번 맞췄다고 끝난 게 아니다""며 ""틀니 착용 후 처음에는 3개월, 그 다음에는 6개월, 1년마다 꾸준히 틀니와 잇몸 등 구강 상태를 점검받고, 틀니 조정 점검을 받아야 한다""고 말했다./ 김수진 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018061211300084886,https://n.news.naver.com/mnews/article/346/0000021499?sid=103
2018.06.11.,민주신문,,"[박창희 건강수다] 인생의 후반기 삶, 그 질을 좌우하는 낙상 사고에 대하여",,,http://www.iminju.net/news/articleView.html?idxno=36070,https://www.asiae.co.kr/
27면 2단,아시아경제,,"[여성칼럼] 튼튼한 근육, 노년 건강의 파수꾼",,,http://view.asiae.co.kr/news/view.htm?idxno=2018061211300084886,https://www.asiae.co.kr/
2018-06-12 11:50:00,민주신문,오피니언,"[박창희 건강수다] 인생의 후반기 삶, 그 질을 좌우하는 낙상 사고에 대하여","[     나이가 들수록 근력이 떨어지고 힘이 없어지는 것은 당연한 일로 인식돼왔다. 나이가 들어 어쩔 수 없는 현상이라고 생각해 방치하다 보면 어느 순간 지팡이를 짚고, 휠체어에 앉아 있거나 꼼짝 못 하고 누워 있는 자신을 발견하게 된다. 뼈가 약해지고, 그로 인해 작은 충격에도 골절이 오는 골다공증이 무섭다는 것을 이제는 누구나 알고 있지만, 골다공증을 질병이라고 인식하고 본격적으로 치료하게 된 것은 불과 20여년밖에 되지 않는다.우리 몸은 뼈와 살로 이뤄져 단순히 뼈만이 아니라 살에 해당하는 근육도 중요하다는 것은 상식적으로 짐작할 수 있다. 하지만 근육은 개인차가 워낙 크고, 예비능이 커 웬만큼 줄어서는 알기 어려워 근감소증에 대해서는 질환이라고 인지하지 못하고 있다. 그렇다면 도대체 근육이 얼마만큼 줄어들어야 근감소증이라고 할 수 있을까. 먼저 근감소증의 정의, 진단 기준이 정해져야 하는데, 근육량과 근력을 나타내는 측정 지표가 다양해 아직 공식적으로 합의된 기준이 없다. 또 인종 간의 차이도 무시할 수 없어 유럽인의 기준을 아시아인에게 그대로 적용하기 어려운 점도 있다. 다행히 최근 아시아 근감소증 연구 그룹에서 제안한 기준으로 연구가 진행되고 있으며 이를 바탕으로 근감소증을 진단하고, 데이터들이 축적되고 있다. 2017년부터는 근감소증이 공식적인 질병으로 인정돼 질병분류코드가 새로 생겼고, 이전보다 정확한 기준으로 진단하고 치료할 수 있는 발판이 마련됐다.국내에서도 근감소증 관련 연구가 다수 발표돼 있다. 최근 필자의 연구팀이 강원도 평창에서 2014년부터 3년간 진행한 연구 결과를 보면, 근감소증이 있는 노인의 경우 사망하거나 요양병원에 입원하게 될 확률이 남자는 5.2배, 여자는 2.2배로 크게 증가했다. 또 근감소증이 있으면 사망이나 요양병원 입원 전 상태인 일상생활 능력이 떨어지는 장애 발생이 정상보다 2.15배 증가한다.근감소증 진단에서 일차적으로 고려하는 것이 걸음이 느려지는 현상인 보행 속도 저하다. 보행 속도가 느려지면 악력이 줄어들고, 일상생활 기능 장애가 유의하게 증가하며, 우울 증상ㆍ인지 기능 장애가 늘어남을 평창코호트 연구에서 확인했다. 또 보행 속도가 느린 그룹에서 나이, 성별, 질병, 인지 기능 등을 보정하고 나서도 사망이나 요양병원에 입원할 가능성이 2.31배 증가함을 확인할 수 있었다.현재까지 알려진 근감소증 치료약제는 없으므로 예방이 좀 더 중요하다. 근력 운동, 양질의 단백질 섭취, 비타민D 보충이 가장 효과적이고 검증된 방법이다. 이를 위해서는 걷기, 달리기 등의 유산소 운동과 함께 근력 운동을 병행하는 것이 좋다. 일본과 한국 노인을 비교한 연구를 보면 한국 노인은 주로 유산소운동을 하고 근력 운동은 거의 하지 않는 데 반해 일본 노인은 한국보다 유산소운동 시간은 짧지만 근력 운동을 좀 더 많이 한다고 알려져 있다. 단백질은 필수아미노산인 류신이 풍부한 음식을 섭취하는 게 중요한데, 주로 동물성 단백질이나 계란에 많이 들어 있으니 부족하지 않도록 섭취하는 것이 좋겠다.근감소증은 단순히 기력이 떨어지는 것만이 아니라 전체적인 신체 기능 저하를 가져오고 우울증, 치매, 요양병원 입원, 성 기능 저하, 더 나아가 사망에 이르게 되는 무서운 질병이다. 그러므로 입원이나 급ㆍ만성기 질환에 의해 급격한 근육량 저하가 있는 경우에는 건강 악화와 사망률 증가의 신호일 수 있으므로 근감소증을 의심하고 조기에 병원을 찾아가보는 것이 필요하다.이은주 서울아산병원 노년내과 교수▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ 재미와 신기 '과학을읽다'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.iminju.net/news/articleView.html?idxno=36070,https://n.news.naver.com/mnews/article/277/0004256353?sid=110
2018.06.10.,동양일보,,청양군 '농촌어르신 복지실천사업' 큰 호응,,,http://www.dynews.co.kr/news/articleView.html?idxno=411038,http://www.iminju.net/
2018.06.10.,대전일보,,[세상보기] 데이비드 구달박사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1321120,http://www.dynews.co.kr
2018.06.09.,데일리팜,,갑상선약 등 혈당상승·체중증가 부작용 가능성,,,http://www.dailypharm.com/News/240613,http://www.daejonilbo.com/
35면 TOP,문화일보,,“6070 진짜 인생 즐겨라”…‘제2의 청춘’ 전도사들,,,http://www.munhwa.com/news/view.html?no=2018060801033512069001,http://www.dailypharm.com
2018.06.07.,에듀동아,,"‘무료상담사강의’ 한국심리교육협회, 대한상공회의소, 구인구직사이트 등 취...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180605173431673050,http://www.munhwa.com/
