Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.09.,연합뉴스언론사 선정,,부모님 건강 살피려면 설 연휴에 질문해야 할 세 가지,,,http://yna.kr/AKR20210208149900017?did=1195m,http://ch1.skbroadband.com/
2021.02.25.,CNB뉴스,,"구리시, 만 60세 이상 구리시민 위한 다양한 '맞춤형 행복 서비스' 제공",,,http://www.cnbnews.com/news/article.html?no=481262,https://www.yna.co.kr/
2021-02-09 06:00:03,세계일보,생활/문화,AI 반려로봇 ‘마포동이’ 어르신에 보급,"[ 노인성 난청 방치하면 우울 등 유발…""잘 안 들리세요?""장년층 남성 대표질환 전립선 건강 챙겨야…""화장실은 몇 번 가세요?""건망증·치매 구별해 조기에 진단해야…""그날 기억하세요?""(서울=연합뉴스) 김잔디 기자 = 평소 부모님과 멀리 떨어져 지냈다면 설 명절은 오랜만에 마주하는 부모님의 건강을 살필 절호의 기회다.    단 올해는 신종 코로나바이러스 감염증(코로나19) 유행으로 전화 등으로 부모님의 안부를 묻고 건강을 살펴야 할 경우가 적지 않을 것으로 보인다.     9일 전문가들의 조언을 얻어 장년층에 자주 나타나는 난청, 전립선 질환, 치매 등의 전조 증상을 파악하기 위한 세 가지 질문을 정리했다. 통화뿐만 아니라 직접 얼굴을 뵙고 건강을 살필 때도 유용한 질문들이다.  ""잘 안 들리세요?""    청각에 문제가 생겨 소리가 잘 들리지 않는 '난청'은 고령화 사회의 대표적 노인성 질환 중 하나다.     노인성 난청이 발생하는 이유는 청력을 담당하는 귓속 달팽이관이 노화된 탓이 가장 크다. 담배와 술, 머리 외상, 약물 복용 등도 난청 위험을 높이는 요인으로 꼽힌다.     난청을 노화 현상 중 하나로 넘기는 경우도 많지만 이를 방치하면 의사소통의 어려움으로 이어져 삶의 질이 떨어지는 건 물론 인지기능 저하, 우울 등을 유발할 수 있다.     통화 또는 대면으로 대화하는 과정에서 부모님의 목소리가 커지거나 반복해 되묻는다면 노인성 난청을 의심하고 신속하게 병원을 찾는 게 좋다.     난청이라면 보청기를 착용해야 청력 기능이 소실되거나 난청이 악화하는 걸 늦출 수 있다. 보청기를 살 때는 환자 개개인의 상태를 고려해야 하고 무엇보다 착용에 대한 확신과 용기를 북돋아 줘야 한다.     경희대병원 이비인후과 여승근 교수는 ""난청을 방치하면 의사소통에 어려움이 생겨 대화를 꺼리고 이후에 우울증이나 치매를 유발할 수도 있기 때문에 자녀들이 적극적으로 힘써야 한다""고 조언했다.     노인부양ㆍ공경 (PG)[장현경 제작] 일러스트  ""아버지, 요즘 화장실은 몇 번 가세요?""    장년층 남성에게 자주 나타나는 전립선 비대증 등 전립선 질환도 확인해봐야 한다.    전립선 비대증은 남성의 방광 아래에 위치한 전립선이 커지면서 소변이 배출되는 통로인 요도가 압박받아 좁아지는 상태를 말한다.     평소와 달리 빈뇨, 지연뇨 등 배뇨장애를 겪고 있다면 전립선 질환을 의심해봐야 한다. 방치하면 방광이나 신장 기능 악화를 유발할 수 있다. 특히 전립선 비대증과 전립선암을 구별하기 쉽지 않으므로 50세 이상이라면 1년에 한 번 정도는 검사를 받는 게 좋다.    경희대병원 비뇨의학과 전승현 교수는 ""전립선암은 증상이 나타났을 때는 이미 상당히 진행됐을 가능성이 높으므로 배뇨 과정에서 불편함을 느끼면 참지 말고 병원에 방문해야 한다""고 말했다.    전립선암은 폐암, 위암 등 다른 암과 비교해 진행 속도가 느려 비교적 온순한 암으로 분류되고 있다. 조기 발견만 한다면 생존율이 높고 완치까지 가능하다.     조기 검진만큼 중요한 건 생활 습관 개선이다. 동물성 지방과 육류의 과다 섭취를 피하고 균형 잡힌 식생활과 운동 등으로 적정 체중을 유지하고 당뇨병이 발병하지 않게 해야 한다.  ""그날 기억하세요?""    대표적인 노인성 질환인 치매는 발병하면 증상 발현과 악화를 늦추는 것 외엔 별다른 치료법이 없으므로 초기에 진단하는 게 무엇보다 중요하다.     초기에는 기억력 감퇴로 인한 건망증인지, 치매인지를 구별하기가 쉽지 않은 편이다.    의료계에서는 건망증과 치매를 구별하려면 대화에서 특정한 '힌트'를 제시했을 때 기억을 해내는지를 파악해보면 된다고 조언한다.     정보가 입력되지 않아 사건 자체를 기억하지 못하는 치매와 달리 건망증은 잊고 있었다가도 사건에 대한 일부 힌트를 주면 기억을 해내기 때문이다.     예컨대 부모님의 생일 모임 등 특정 사건을 물었을 때 기억을 못 하는 듯하다면 당시에 먹었던 음식 메뉴나 장소 등 힌트를 제시해 보면 된다.     이때 ""아, 그랬지"" ""깜빡했네"" 등의 반응이 이어지며 대화가 된다면 건망증일 확률이 높다. 그러나 ""그런 일이 있었나""라고 답하는 등 힌트를 줘도 전혀 기억하지 못하거나, 아예 없었던 일처럼 반응한다면 전문가를 찾는 게 좋다.    치매는 사소한 기억력 감퇴로 시작해 사고력, 이해력, 계산능력 저하로 이어지고 급격한 감정 기복, 성격 변화 등을 동반하기도 한다. 증상이 심해지면 결국 혼자서는 정상적으로 일상생활을 유지할 수 없게 되므로 조기에 진단·관리하는 게 무엇보다 중요하다.     노년층 정신건강 (PG)[장현경 제작] 일러스트    jandi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]은마아파트 2천300t 생활폐기물 누구 책임?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', 'ㅋㅋㅋㅋㅋ 여기 댓글 다는 사람들 ㅋㅋ 갈수 있어야 물어본다는 말이 왜캐 웃기냐 ㅋㅋㅋㅋ 전화기는 국 끓여 먹었냐? 평소에 얼마나 무관심하길래? 그리고 부모도 나이 먹음 자식한테 의지한다 개차반 아닌 이상은 나 어디 아프다라는 말씀 하신다', '유용한 기사네요. 고맙습니다.', '이번설에는 직접찾아가기 어려우니 음성통화나 영상통화로 꼭 이런말 이보아야겠어요 정말 유익한정보감사합니다 앞으로도 이런 좋은기사 많이 찾아서 알려주세요 화이팅입니다', '연세가 드셔서 그런가보다고 생각하는 경우가 많은데 세심히 살펴서 조기에 발견하는게 중요합니다 겪어보니 기억을 잃어버리기도 하지만 때론 기억이 조작되기도 하더군요 없었던 일을 만들기도 합니다', '전화로 100가지 물어보는것보다 한번 찾아뵙는게 더 나은건데...ㅡㅡ""', '', '', '가족도 다섯명 이상 모이지 말라는데 누구 놀리냐??', '얼마나 안가고 연락안하면 명절에나 물어보냐!', '문충기사네 순 억지지  , 더 늦기전에 얼굴이라도 한번뵙고,  식사라도 한끼하는게 도리인데 ,  정치바이러스로 그걸 막으니 반발이 생기지,  가족마저  분열 통제하는 이게나라냐', '자식된 입장에서 혼자라도 다녀와야 될듯 합니다...', '보청기 지원해주는 사업..나이 86세 노인성 난청임이 분명할진데 거동이 힘든데도 병원 3차례 방문해서 확인받아야하고 보청기하려면 또 몇번을 조절하고 방문하고 해야는지...', '전화로 할 건 평소에 얼마든지 하겠지만 설에 굳이 말하는건 눈으로 확인하라는 건데 갈 수 없으니 무용지물.', '나이든 부모 입장서 볼때 이런 관심보다 집 떠난 자식들을 일년에 몇번이나 보냐 부터 물어 보자 가까이 사는 사람들 아니곤 자식들이 다함께 모일 수있는건 일년에 딱 두번이다 설 추석!형식적이든 억지이든!아무리 허리 다리 아퍼도 이날만은 자식들 먹일 음식 준비 준비해 자식들 떠날 때 바리바리 싸준다 이게 관심이지 그 몇가지 질문은 어른들께 큰 의미없다 대통령도 5인 집합 지키지않고 전남공무원들에 둘러 쌓여 가슴녹이는 우주 미남소리에 마스크속에도 함박 웃음 짓던데 외로운 부모들은 겨우 10명도 안되는 자식방문도 벌금내야 하는지 모르겠다', '코로나 지속되면 평생 못보것다. 나눠서라도 얼굴뵙고와야지.', '애들이왜케 꼬였냐....', '만날수가있어야 질문을해지. . .', '지금 50대60대분들 자식들한테 돈다 퍼주지마세요~ 돈다퍼주면 자식들 신경도안씀 부모가 어느정도 재산을 가지고있어야 신경이나 씀 주위사람들보면 대부분 자식들한테 돈다퍼주면 나이먹고 자식들이 신경도안씀...', '할아버지 할머니가 너무 건강하셔서 이런걸 챙길생각을 못했네요. 참 좋은 질문들이네요. 설명절에 안부전화 드리면서 엄마 아빠에게 이런거 챙겨보시라고 말씀 드려야겠어요. 코로나로 모이지는 못하지만 효도는 해야되겠지요', '정말 좋은 기사네요. 이런 가사가 우리 사회에는 필요합니다.', '있을 때 잘해 라는 말 괜히 있는 말 아닙니다.\n살아계실 때 자주 전화 드리고 무슨 날이 아니더라도 찾아뵙고 가끔 맛있는거 사드리고 따듯하게 한번 쯤 꼬옥 안아드려보세요~엄청 좋아하실겁니다!!', '', '이연복 백종원이같이 요리 잘하는 사람 멋있지만 내아들은 주방 들어가면 큰일나는-며느리가 고추를 벼슬같이 섬기길 강요하는 시어머니 -머저리인척 애써외면하는 남편-명절 이혼- 이혼률1위 유교한국 세대갈등 쩌는 나라', '날짜 정해서 한명씩 갔다오면 됩니다 각자 본인 엄마에게로', '', '건강해 엄마', '', '코로나로 젊은 사람도 힘든데  거의 집안에 감금 당한 노인들은  오죽할까?', '부모님도 부모님인데 코로나때문에 다 죽게생겼다 스트레스받아서.', '이시국에 굳이 차례 지낸다고 하는 꼰대들이 있으니 이런 기사가 나오제', '', '부모님 앞으로 재개발 들어갈 땅이 있으면 효자,효녀 됨', '닝기리 가지 말라고 하면서 개풀 뜯어먹는 소리하고는', '아니 뭐 명절맞아서 왕진이라도 가냐?? 전화로 해 평소에', '', '5인이상 가족친지들 모일때 신고하먼 되죠?', '명절을 그냥 없애자. 모여봤자 스트레스만 더 쌓이고 남는 건 상처뿐임. 각지 떨어져서 살다가 오랜만에 얼굴 보고 좋다는 말은 허울임. 당연히 다는 아니겠지만 적어도 우리 집안은 그래 ㅋㅋ', '궁금한거 전문가에게\n물어보고.\n좋아요... 개이득? 아세요\nhttps://connects.a-ha.io/\n추천  332T4K', '', '', '고향집에 가기도 싫어하는데 대화는 무슨~', '그래도 이런 기사가 2위인거 보면 세상 아직 살만해', '', '', '전화로? 어지간하다', '5인 못모이는데  대가족아니라도   5인 넘을텐데 ㅎ', '', '평소에도 꾸준히 연락하면서 소통하면 자연스럽게 알게 되는 것들이긴 하네요... 명절에라도 더 챙겨서 물어봐야겠네...', '', '아~해보세요', '부모님 종합검진 받게해서 오래오래 건강하게 사시게 해야 합니다 우리의 의무이고 자자손손 복 받는 비결입니다', '', '그냥 혼자 다녀와~~~~', '좋은 기사네요^^ 참고해서 부모님 건강 살펴봐야겠어요~~', '야 오지말고 꺼져', '', '저말투는취조야뭐야', '', '정부 방침하고 틀린 기사네', '기자의 의도는 충분히 알겠다. 나이든 부모님 그냥 얼굴만보고 안부만전하지말고 건강도 체크하란것. 근데 지금 5인이상금지 고향도 가지말란 상황에선 뭔가 적절치못한듯하다. 직접보며 해야되는데 이건뭐... 그래도 우리모두 전화통화할때라도 해봅시다.', '', '손발이 차다, 뒷목이 뻐근하다...신경써라, 평생고생하지 말고..', '왜들 부정적이야? 꼭 대면해야만 하는거 아니잖아. 허허', '', '돈  많은 부모    최고지  당연하지   뭐하러    힘들어서   일해  바쁜    세상에', '', '허경영 33정책 알아보고 모두 효자됩시다~세계 10위 경제대국이 되기까지 어려운 시절 고생하며 그 토대를 닦은 부모님들께 국민배당금 150만원과 65세이상 건국수당 70만원을 합하여 월 220만원을 지급합니다. 효자가 되고 싶지만 효도하기 힘든세상~아무리 봐도 허경영이 답입니다~~인간을 인간답게, 인간의 존엄을 지키며 전 국민 중산층으로 살게 할 허경영을 알아봅시다. 재원마련은 허경영강연 1261회~~~~', '모이지도 못하게 하면서 이런 기사는 왜 내누~~  열받게  기사 당장내려라!', '5인이상 금지라고 정부에서 그러는데 기자야 이런 기사 써서 지금 설날 사람 놀리니?  속이 부글부글 끓는데 기름을 붓는구나 쌍', '물어서 뭐하게 30대 이상도 요즘 몸 어디 안좋은데 없냐 물으면 하나 이상 안좋지 않은 사람 있나? 게다가 노인네들은 어차피 엄살이 심해 물어보면 열에 아홉은 안좋다고 할 거고 요즘 어디가 아프다 어디가 아프다 하면 자식들은 진짠지 자주 오라고 그러는건지 분간도 안되고 조금 안좋다는데 회사까지 빠져가며 평일에 병원 대동하고 갈 수도 없고 괜히 난감해지기만 한다. 연1회 건강검진 시켜드리면 충분함', '1.교회 가지마세요\n2.사우나 가지 마세요\n3.화투는 광팔고 거리두기 하세요']",http://www.segye.com/content/html/2021/02/24/20210224519387.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0012192555?sid=103
2021.02.24.,헤럴드경제,,"마포구, 반려로봇 ‘마포동이’ 출격 완료!",,,http://news.heraldcorp.com/view.php?ud=20210224000252,http://www.cnbnews.com
2021.02.24.,헬스조선,,"치매 예방하려면? 눈 건강부터 지켜라! [이인식의 <당신의 눈, 안(眼)녕하십니...",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9690,http://www.segye.com
2021-02-25 03:04:15,경상일보,사회,"""그동안 답답했는데 오랜만의 외출 반가워""","[ 인공지능 접목 ‘말동무 인형’ 마포구, 돌봄 대상자 400명에       서울 마포구는 인공지능(AI) 반려로봇인 ‘마포동이’(사진)를 지역 내 돌봄이 필요한 어르신들에게 보급한다. 3월 중순까지 순차적으로 노인맞춤돌봄서비스 대상자 400명에게 제공한다는 계획이다.  24일 마포구에 따르면 서울 자치구 최초로 보급되는 이 반려로봇은 우울증, 만성질환, 인지장애 등으로 일상생활에 어려움을 겪는 어르신을 돌보는 역할을 맡는다. AI 자연어 처리기술(NLP)을 접목해 120만건의 회화를 수행할 수 있어 노인들의 정서적 지지를 돕는다. 딥러닝(심화학습)에 의해 시간이 지날수록 사용자에 맞춰 진화하게 된다.  구는 최근 마포노인복지센터와 마포어르신돌봄통합센터의 전담 사회복지사, 생활지원사 등 130명을 대상으로 마포동이 관련 교육을 실시했다. 이들은 직접 어르신 자택을 방문해 반려로봇 설치 및 관리를 도울 예정이다.   정지혜 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=789187,https://n.news.naver.com/mnews/article/022/0003555679?sid=102
2021.02.24.,여성신문,,"마포구, 반려로봇 '마포동이' 400명에 보급",,,http://www.womennews.co.kr/news/articleView.html?idxno=208102,http://www.womennews.co.kr/
2021-02-24 12:21:40,헬스조선,생활/문화,"치매 예방하려면? 눈 건강부터 지켜라! [이인식의 <당신의 눈, 안(眼)녕하십니...","[ 로봇활용 돌봄 수행인력 교육 실시노인맞춤돌봄서비스 대상자 400명에 보급 일상생활 지원 및 정서‧인지건강 케어 가능    유동균 마포구청장이 지역 내 어르신에게 '마포동이' 사용법을 설명하는 모습 ⓒ마포구청마포구(구청장 유동균)가 AI(인공지능) 반려로봇, '마포동이'를 지역 내 400명의 노인맞춤돌봄서비스 대상자에게 보급할 준비를 마쳤다.구가 서울시 자치구 최초로 AI 기능을 접목한 반려로봇은 우울증, 만성질환, 인지장애 등으로 일상생활에 어려움을 겪는 어르신들을 돌보는 역할을 맡는다.    마포동이 ⓒ마포구청이를 위해 구는 지난 2월 5일 복지행정 최일선에서 실제 어르신들의 돌봄을 수행하는 수행인력에 대한 교육을 실시했다.마포노인복지센터와 마포어르신돌봄통합센터의 전담 사회복지사, 생활지원사 등 130명에 대해 총 4회 차로 분산해 진행된 교육은 ▲반려로봇 '마포동이' 활용 및 사용법 ▲설치 및 권장사항 ▲생활지원사 관리 어플 ▲세척 및 소독 ▲AS에 관한 사항 등으로 구성해 수행인력들이 실제 어르신 댁을 방문해 반려로봇을 설치 및 관리 할 수 있도록 했다.    유동균 마포구청장 ⓒ마포구청마포동이에게 직접 말을 걸고 대답을 들어보는 등 이번 체험교육에 참여한 한 생활지원사는 ""처음에는 인형에게 말하는 게 쑥스러웠지만 자꾸 하다 보니 즐거웠다. 외로움과 우울감을 느끼기 쉬운 독거어르신들에게 좋은 말동무 인형이 될 것 같다""라고 말했다.'마포동이'는 인공지능 자연어 처리기술(NLP)이 접목된 기술로 120만 건의 회화(감성대화) 전개가 가능하며, 이를 통해 어르신들의 정서적 지지를 돕는다.또한 딥러닝(심화학습)이 가능해 시간이 지날수록 사용자에게 맞춰 진화하는 점 또한 눈여겨볼 만하다.구는 마포동이를 3월 중순까지 지역 내 어르신 400명에게 순차적으로 보급한다는 계획이다.유동균 마포구청장은 ""마포동이가 어르신들의 일상생활 지원은 물론 정서건강, 인지건강까지 케어함으로써 어르신들의 노년을 좀 더 풍요롭고 행복하게 해 주는 말동무가 되길 바란다""라고 말했다.고은성 네트워크팀 기자 kigeni01@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],https://health.chosun.com/healthyLife/column_view.jsp?idx=9690,https://n.news.naver.com/mnews/article/310/0000084668?sid=103
2021.02.22.,경상일보,,"""그동안 답답했는데 오랜만의 외출 반가워""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=789187,http://health.chosun.com/
2021-02-24 10:48:10,금강일보,생활/문화,[기고] 코로나19 시대 어르신들의 우울한 자화상,"[    최근 반가운 뉴스를 보았다. 우리나라 연구진이 반려견 치매 치료제 개발에 성공했다는 소식이었다. 치매에 걸린 견공들에게서 큰 효과가 나타나 추후 사람의 치매 연구에도 적용할 수 있을 것이라는 것이 주 내용이었다. 과학 기술이 비약적으로 발전했지만 아직 치매는 암을 포함하여 정복하지 못한 질환 중 하나이다. 치매의 원인으로 알려져 있는 것은 스트레스, 흡연, 전신질환 등 다양하지만 그 중 시력도 치매와 긴밀한 연관이 있다. 미국 미시간대학에서 노인 625명을 대상으로 치매 발병 여부와 안과 방문 횟수, 시력 변화간의 관계를 10년 간 분석했다. 시력이 나빠졌을 때 안과를 찾은 노인은 그렇지 않은 노인에 비해 치매 발병률이 64%가량 더 적은 걸로 밝혀졌다. 눈과 인지능력과의 상관관계는 해당 연구를 비롯한 다양한 연구에서 밝혀지고 있다. 눈은 뇌가 자극을 받아들이는 첫번째 통로이다. 뇌는 외부 정보의 80%를 눈을 통해 입력시키고 기억하며 학습하기 때문에 굉장히 중요하다. 그러나 노안이나 백내장으로 인해 시력이 저하되면 학습에 대한 관심이 떨어지고, 새로운 활동을 하는 것에 대한 피로감이 쌓이게 된다. 이 과정이 반복되면 학습을 담당하는 기관의 사용이 떨어져 뇌의 인지 능력이 하락, 인지장애나 치매로 이어질 가능성이 높아지는 것이다.또, 눈은 다른 장기보다 노화에 대한 체감이 크다. 정말 나이가 드는 것 같아 괜시리 서러워지기도 하고, 이런 상황이 반복되면 심리적으로 위축되어 사회 활동보다는 혼자만의 실내 활동 비중이 늘어나 우울감을 느끼게 된다. 지나친 우울감은 뇌에 좋지 않은 영향을 미치고, 이 과정이 치매의 원인이 되기도 한다. 실제로 백내장 환자들이 백내장 제거 수술 후 선명하게 잘 보이게 되자 인지 기능이 다시 향상되고 우울증까지 호전되었다는 연구결과도 찾아볼 수 있을 정도다.눈은 사람과 세상을 이어주는 창이다. 여러 자극이나 경험들 모두 시각을 바탕으로 이루어진다. 노년에는 여러 앞선 치매, 노안, 백내장 뿐만 아니라 녹내장, 황반변성, 당뇨망막병증 등 실명과 직접적으로 연관있는 안질환의 위험도 덩달아 높다. 보통 안과질환은 서서히 진행되고 초기 증상이 없어, 증상을 느낀 뒤엔 돌이키기 힘든 경우가 많다. 평소 본인의 시력에 관심을 가지고, 조그만 변화나 이상에도 안과를 찾아 정기점검을 받자. 3~6개월 마다의 정기 검진이 바로 만족스러운 노년기를 보낼 수 있는 열쇠이다. /기고자: 비앤빛 강남밝은세상안과 / 이인식 대표원장 ▶국내 최고 명의 590명은 누구일까? ▶대표 건강 사이트 헬스조선닷컴 바로가기- Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['안녕하세요? 좋은 정보 감사합니다!\n녹내장, 안압개선, 망막혈류개선에 특허받은 피크노제놀, 빌베리추출물이 도움될 수 있다는 정보가 있어 공유드립니다.\n‘피크노제놀·빌베리 추출물’ 유럽에서 주목 받는 안압 저하 특허원료 (아주경제)\nhttps://m.kr.ajunews.com/view/20200406174837274']",http://www.ggilbo.com/news/articleView.html?idxno=829590,https://n.news.naver.com/mnews/article/346/0000038048?sid=103
2021.02.22.,중도일보,,"논산시, 기억튼튼·기억키움교실 운영",,,http://www.joongdo.co.kr/web/view.php?key=20210222010008980,http://ksilbo.co.kr
2021.02.28.,공공뉴스,,[공공story] 끝날 때까지 끝난 게 아니다,,,http://www.00news.co.kr/news/articleView.html?idxno=65033,http://www.ggilbo.com
2021.02.19.,백세시대,,[백세시대 / 기고] 코로나19를 슬기롭게 극복하는 길,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74770,http://www.joongdo.co.kr
2021.02.19.,백세시대,,"전북연합회 군산시지회 소속 멋진인생자원봉사클럽 ""치매예방 훈련지 제작해 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=74782,http://www.00news.co.kr
2021.02.25.,민족의학신문,,[기고] 산만하고 공격적인 아이들의 정서와 행동을 안정시키는 한의약적 치료...,,,http://www.mjmedi.com/news/articleView.html?idxno=52379,http://www.100ssd.co.kr
2021.02.11.,IT비즈뉴스,,"""무료교육"" 기면증·불면증 등 수면장애증상 극복방법 교육하는 심리상담사자...",,,https://www.itbiznews.com/news/articleView.html?idxno=29572,http://www.100ssd.co.kr
2021.02.25.,민족의학신문,,[기고] 산만하고 공격적인 아이들의 정서와 행동을 안정시키는 한의약적 치료...,,,http://www.mjmedi.com/news/articleView.html?idxno=52379,http://www.mjmedi.com
2021.02.11.,IT비즈뉴스,,"""무료교육"" 기면증·불면증 등 수면장애증상 극복방법 교육하는 심리상담사자...",,,https://www.itbiznews.com/news/articleView.html?idxno=29572,http://www.itbiznews.com
2021.02.18.,잡포스트,,"""무료강의"", 플라시보효과 통한 대인기피증증상, 열등감 등의 극복돕는 심리상...",,,http://www.job-post.co.kr/news/articleView.html?idxno=16942,http://www.job-post.co.kr/
2021.02.10.,노컷뉴스,,"[인터뷰]김수영 양천구청장 ""전국구 히트상품, 양천구에서 나왔다""",,,https://www.nocutnews.co.kr/news/5498049,http://www.nocutnews.co.kr
