Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.26.,한겨레언론사 선정,,개를 키우면 좋은 세 가지 과학적 이유,,,http://www.hani.co.kr/arti/animalpeople/companion_animal/820679.html,http://www.hani.co.kr/
2017-11-26 08:06:47,RPM9,생활/문화,면역력 증진시키는 겨울철 건강관리 방법 '숙면과 운동',"[     [한겨레] [애니멀피플] 반려견 기르기와 인간 건강교감과 산책으로 우울증 막고 신체활동 늘려집안 ‘미생물 다양성’으로 면역력 증강 효과도    개를 키우는 것이  보호자의 건강에 좋다는 연구결과가 다수 발표됐다. 픽사베이 제공  반려견을 키우는 것이 사람의 건강과 수명에 긍정적 영향을 끼친다는 연구 결과가 발표됐다.  지난 17일 스웨덴 웁살라대학 토브 폴 교수 등 공동연구팀은 과학저널 &lt;사이언티픽 리포트&gt;에 논문을 실어 “반려견을 키우는 사람이 그렇지 않은 사람보다 뇌졸중, 심근경색, 심부전 등 심혈관계질환으로 사망할 확률이 더 낮다”고 밝혔다.   연구팀은 2001년부터 40~80살 사이의 심혈관계질환 병력이 없는 스웨덴인 340만여 명을 대상으로 ‘코호트 조사’를 시작했다. 코호트 조사란 일정 조건이 주어진 집단(코호트)을 설정하고 이들을 장기추적해 경과를 알아보는 기법이다.   개를 키우는 사람은 전체 집단 중 약 13.1%였다. 12년 동안의 코호트 조사 결과, 반려견을 키우는 사람이 키우지 않는 사람보다 심혈관 질환으로 인한 사망률이 1.25배 더 낮은 것으로 드러났다. 또 반려견을 키우는 사람 중 2인 가구 이상인 집에서 거주하는 사람의 사망률은 키우지 않는 사람보다 11% 낮은 반면 독거인은 33% 낮아 혼자 사는 반려인의 사망 위험이 더 낮은 것으로 조사됐다. 테리어, 리트리버, 세인트 하운드 등 사냥견 품종을 기르는 사람의 사망률은 다른 품종의 반려견을 키우는 사람보다 더 낮았다.  연구를 진행한 토브 폴 교수는 “반려견이 사람의 심혈관 질환에 어떤 효과를 주는지 정확히 밝혀지진 않았지만, 기존 연구를 통해 반려견과 보호자의 건강 간의 상관관계를 추측할 수 있다”고 밝혔다.      리트리버 등 사냥견 종을 키울 때 심혈관 질환으로 인한 사망률이 더 낮은 것으로 밝혀졌다. 픽사베이 제공   이 밖에도 반려견과 인간의 신체적 효과에 관한 연구가 진행되었다. 상당수 연구는 개를 키우면 사람에게 좋다는 것이다. 어떤 연구들이 있었을까?  먼저 반려견은 반려인의 정신 건강에 긍정적인 효과가 있다는 연구가 있다. 미국 미주리 컬럼비아 대학교 크리스타 클라인 교수는 2010년 국제 학술지 ‘사회심리학저널’에 “미국에 거주하는 성인 201명을 대상으로 조사한 결과, 반려견과의 정서적 교감은 우울증 개선에 긍정적 영향을 준다”고 보고했다. 서호주대학교 리사 우드 교수 등 공동연구팀은 2015년 과학저널 ‘플로스원’에 “반려견을 키우는 사람이 그렇지 않은 사람보다 이웃과 친해지는 등 인간관계 형성을 더 활발히 하는 것으로 드러났다”고 밝혔다.  둘째, 반려견은 사람의 신체활동을 자연스럽게 늘리면서 신체적 건강을 유지해준다. 2013년 서호주대학교 헤일리 크리스천 박사 등 연구팀은 학술지 ‘신체활동과 건강 저널’에 반려견을 키우는 사람과 그렇지 않은 사람을 비교 조사했을 때, 키우는 사람의 산책 등 신체활동이 더 활발하다고 발표했다. 지난 7월 앤디 존스 영국 이스트앵글리아대 교수와 로버트 루벤 케임브리지대 교수 등 연구팀은 “개를 기르는 영국 노퍽 지역 거주 노년층 3123명을 조사한 결과, 개를 기르는 노인이 더 활동적이었다”고 ‘역학과 지역 건강’에서 밝혔다.  셋째, 개가 가지고 있는 미생물로 인한 면역력 증강 효과다. 산책하러 나가면 개는 각종 박테리아 등 미생물을 데리고 집안으로 들어온다. 미국 샌프란시스코 캘리포니아주립대 케이 후지무라 박사 등 연구팀은 2010년 학술저널 ‘알레르기 및 임상 면역학 저널’에 “반려견은 집 먼지의 세균 다양성을 증가시키고 집 곰팡이의 서식 가능성을 감소시킨다”는 조사 결과를 발표했다.   유지인 교육연수생 yji9410@gmail.com ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['나도 반려견을 키우는 사람이지만 개를 포함한\n 각종 반려동물들의 사육과 특히 번식에는 일정한 자격과 지식을 묻는 면허제도가 절실히 필요하다고 생각된다 무분별하고 즉흥적인 사육과 번식으로 버려지고 이로인한 사회적인 비용과 문제점이 극에 달했다', '유익한 점 세 가지 외에 대표적으로 좋지않은 점 세 가지는 뭘까?  \n시골에 산다면 당장 키우고 싶은데 아파트 생활하는 도시에선 제약이 많다.', '지하철탈때는 제발 개는 개가방에 넣길', '', '', '맞는 말~~~ 전세계에서 이 연구결과가 잘 알려진 상태~', '', '', '', '', '남  한데   피해를 주면안되지', '', '기자가 기사 적을때 균형이 있어야지.. 무조건 좋은쪽만 부각하면, bias 걸림. 않좋은 면도 같이 이야기 해줘야지 ...벼룩이라던지.. 공격성의 통제불가등등', '', '', '일단 개를키우면 부지런해짐 개안키웠을땐 맨날자고 누워만있었는데 개키우고나니 할일이많이짐 개똥오줌 치워주고 밥주고 간식주고 산책시키고 목욕시키고', '아이고 asjs님 맙소사', '◀▶[RHG®""분단헬조선""칠백년째]◀▶""결론:진정성!!"":지진,북핵,태풍보다 더 무서운=인재人災!!⛳:여러분! 국제적으로도 애완견(반려견)있습니다.우리""분단 헬조선(바로 우리와 후손들)입니다.⛳:이조~현재:629년째,人民개돼지농장≫식민통치(각종피쎄≫로또≫자살코스)핵심:공직者부패! ≫⛳:국민개돼지교육:수능암기과외13년제(헬조韓=서울대+김일성대72년:노벨상無/中17,日27) ≫≫⛳:영재교육:초4+중등4+전문대4=12年(참교육)진정성회복+노벨상수상≫선진,통일고려 길!≫≫≫≫⛳:분단헬조선《말로》北-중국,南-일본≫흡수 미래.⛔️참역사:著⛔️', '직접 산책하면서 흙먼지 만지고 오면 됩니다.', '참 지랄 엿치기하는 기사구만!  개가 타인에게 주는 피해는?', '', '그냥 개키우면 이런게 좋다고 알려주는건데 댓글들 왜 저래 부정적이냐 ㅋㅋㅋ개키우고싶지않으먼 키우지마 누가 강제로 키우렛나', '맞아 나도 사람들 하고있으면 짜증나는거 참고 웃어야되는 상황이 많은데 개랑있으면 그냥 기분좋아져서 같이 헥헥거리면서 뒹굴고싶음 사실 고양이를 더 좋아하긴 하지만', '네 번째. 몸이 허할 때 된장 바르면 좋다.', '그것도 정상적인 사람이나 해당되는거지 ..  반려동물 버리고 , 학대하는 사람은 해당안되..', '', '3번째가 완전 개소리 같은데 ㅋㅋ 그런거라면 그냥 밖에서 직접 뒹굴다 오는게 면역력 증가에 더 이익 아닌가?', '', '후속기사 부탁 드려요 ㅎ 개념없는 이웃이 개를 키우면 나쁜 과학적인 이유 다섯가지', '개고기의 좋은점 3가지 ... 1.단백질과 필수아미노산이 풍부함. 2.불포화지방산이 많고 콜레스트롤이 적다. 3. 개껍대기는 돼지껍대기나 닭발에 비해 콜라겐 함량이 높다. 수술환자나 피부미용에 좋다.', '집안에서 동물을 사람처럼 키우는 사람들의 세가지 공통점\n\n1. 심리적으로 고독하고 외로운데 사회적이지도 못하고 인간관계 기술은 없으니 기댈곳이 없어서 동물이라도..\n2. 자식이 없거나 자식이 떠났거나\n3. 위생관념 부족']",http://www.rpm9.com/news/article.html?id=20171122090011,https://n.news.naver.com/mnews/article/028/0002388375?sid=103
2017.11.14.,신아일보,,성동구 ‘효사랑주치의 사업’에 주민 호응,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1014553,http://www.rpm9.com
2017.11.13.,넥스트데일리,,"한국능률교육평가원, 무료지원으로 불면증·조울증 증상치료업무 위한 심리상...",,,http://www.nextdaily.co.kr/news/article.html?id=20171113800032,http://www.shinailbo.co.kr/
2017.11.09.,메디칼트리뷴,,미세먼지 농도 높을수록 우울 · 자살시도↑,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=75489,http://www.ebuzz.co.kr
2017.11.06.,매경이코노미,,[Health] 한국 3대 사망 원인 ‘뇌졸중’ 혈관 치료 골든타임은 6시간 ‘속도...,,,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=733082,http://www.medical-tribune.co.kr/
2017.11.05.,문화뉴스,,"한국능률교육평가원, 무료강의로 다운증후군·뚜렛증후군 자존감 향상 위한 각...",,,http://www.munhwanews.com/news/articleView.html?idxno=85872,http://www.mkeconomy.com/
2017-11-06 09:32:14,메트로신문,오피니언,"[김소형의 본초 테라피] 뇌를 젊게, 오메가-3 풍부한 '고등어'","[     뇌졸중 우려 환자는 뇌혈류 초음파 검사를 통해 면밀한 진단을 받을 수 있다. 사진은 이대목동병원 뇌졸중센터 뇌혈류 검사 모습.  지난 10월 29일은 ‘세계 뇌졸중의 날’이었다. 뇌졸중은 말 그대로 ‘뇌가 졸지에 중지’하는 병이다. 뇌에 혈액을 공급하는 혈관이 막히거나 터져서 뇌에 손상을 입은 상태를 일컫는다. 흔히 ‘중풍’이라 불린다.뇌졸중은 한국 3대 사망 원인 중 하나다. 통계청은 지난해 뇌혈관 질환 사망률이 10만명당 45.8명인 것으로 파악했다. 암(153명), 심장질환(58.2명)에 이어 세 번째로 높은 수치다. 건강보험심사평가원에 따르면 지난해 국내 환자 수는 57만3380명, 연평균 신규 환자도 10만5000여명에 달한다. 치료를 마친 후에도 신체 마비, 언어장애, 치매 등 후유증을 동반한다. 뇌졸중은 노인 질환으로 인식됐지만 최근엔 생활습관 서구화로 30~40대 발병률이 높아지고 있다. 특히 요즘처럼 일교차가 큰 날씨엔 급격한 혈관 수축에 따라 발병 위험이 커지므로 더욱 주의가 필요하다.뇌졸중은 크게 두 가지로 나뉜다. 혈관이 터져 생기는 ‘뇌출혈’과 혈관이 막히는 폐색형 질환인 ‘뇌경색’으로 구분한다. 뇌경색은 다시 동맥경화로 손상된 뇌혈관에 피떡(혈전)이 생겨 혈관이 좁아지는 ‘뇌혈전증’, 심장이나 목 등 대동맥에서 생긴 혈전이 혈류를 타고 흘러가 뇌혈관을 막는 ‘뇌색전증’ 등으로 나눌 수 있다. 혈액순환을 방해하거나 혈관 손상, 또 혈전을 생성하는 모든 요인이 뇌졸중 원인이 될 수 있다. 고혈압, 당뇨, 고지혈증, 흡연, 비만 등이 주요 위험인자다. 김용재 이대목동병원 뇌졸중센터장은 “중년층에선 경동맥(목 혈관) 경화, 고령층의 경우 심장이 불규칙하게 뛰는 부정맥의 일종인 ‘심방세동’으로 인한 발병이 많은 편이다. 간단한 진맥과 초음파 검사로 위험 여부를 쉽게 확인할 수 있다. 뇌졸중은 환자 10명 중 7명이 생애 최초 발병일 정도로 갑작스레 나타나는 질병인 만큼 무엇보다 예방이 중요하다”고 강조했다.뇌졸중을 의심해볼 수 있는 증상은 여러 가지다. 한쪽 방향 얼굴·팔·다리가 저리고 힘이 빠지는 경우, 또 입술이 한쪽으로 돌아가는 현상이 대표적이다. 머리가 어지럽고 참을 수 없이 아프거나, 멀쩡한 사물이 두 개 또는 일그러져 보이는 시야장애도 전조 증상이다. 언어장애도 나타날 수 있다. 의심 증상이 나타나면 지체 없이 병원을 찾아야 한다. 뇌졸중 치료를 위한 ‘골든타임’은 흔히 4.5시간으로 알려져 있다. 혈전용해제 투여, 혈관 시술 등이 가능한 급성 뇌졸중 치료 전문시설을 갖춘 병원을 찾는 편이 좋다. 하지만 전문병원이 국내에 많지 않다. 응급차를 이용할 경우 의심 증상을 응급대원에게 분명히 전달해야 하는 이유다. 김 센터장은 “최근 의학 기술 발달로 골든타임이 다소 늘었다. 혈관 내 치료는 6시간 내에 받으면 회복할 수 있다. 치료는 무조건 빠르면 빠를수록 좋다. 수술 성공률과 일상생활 복귀율이 높아지고 후유증도 줄일 수 있다. 한번 손상된 뇌세포는 다시는 회복되지 않기 때문에 속도가 생명”이라고 강조했다.뇌졸중은 안면마비, 언어장애 등 후유증을 동반한다. 환자 중 상당수는 우울증과 같은 심리 문제를 동시에 겪곤 한다. 예상치 못한 신체장애로 일상생활에 급격한 변화가 찾아온 데다 언제 다시 뇌졸중이 찾아올지 모른다는 두려움 때문이다. 우울증에 따른 스트레스는 뇌졸중 후유증인 혈관성 치매 가능성을 더 높인다는 연구 결과도 있다. “뇌졸중은 마음의 병으로 이어지는 경우가 많다. 심리 치료가 반드시 병행돼야 하는 질병임을 인식하는 것이 중요하다. 주변에서 자주 말을 걸고 용기를 북돋아주는 등 정서적인 지지를 아끼지 않아야 한다.” 김 센터장의 조언이다. [나건웅 기자  wasabi@mk.co.kr] [본 기사는 매경이코노미 제1931호 (2017.11.01~11.07일자) 기사입니다] ▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017110100006,https://n.news.naver.com/mnews/article/024/0000057687?sid=110
2017.11.30.,이투데이,,[2017 CSR] 수상작 살펴보니…GS칼텍스ㆍ이마트 등 수상 영예,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1569154,http://www.munhwanews.com
2017.11.30.,미주중앙일보,,[서효원의 비바! 실버] 노년 대비,,,http://www.koreadaily.com/news/read.asp?art_id=5829638,http://www.metroseoul.co.kr
2017.11.29.,인천일보,,"오티콘보청기 인천연수센터, 똑똑한 보청기 선택법 소개",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=789311,http://news.itimes.co.kr
2017.11.29.,주간경향,,[기획]임대아파트에 찾아온 “I can work” 희망,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201711281030371&pt=nv,http://weekly.khan.co.kr/
