Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.21.,서울경제,,"""내가 죄인이라서···"" 자살로 내몰리는 대한민국 노인들",,,http://www.sedaily.com/NewsView/1OIK6AL09O,http://www.sedaily.com
2017-07-21 04:31:07,부산일보,사회,"[폭염에 노인 건강 관리 어떻게] 햇볕 뜨거울 땐 나들이 자제하고, 물 자주 마...","[    [대한민국 우울증 리포트]&lt;4&gt;노인을 위한 나라는 없다생활고, 외로움 등에 80대 이상 자살률 20대의 5배자살 시도 경험 10명 중 1명이나… 여성보다 남성 높아‘우울증도 병' 인식 개선에 병원행 증가는 고무적""예방·치료 위해 시군구서 물적·인적 자원 확보해야""    [서울경제] # 아내와 사별 후 홀로 생활한 지 10년이 되는 김모 씨(82)는 최근 몇 년째 불면증에 시달리고 있다. 잠자다가 숨이 막혀 죽는 게 아니냐는 막연한 불안감에 소주 한 병 정도를 마시지 않으면 도통 잠을 이룰 수가 없다. 몸무게는 줄었고 아프지 않은 데가 없어 약을 입에 달고 산다. 이 모든 게 젊었을 때 가족 속을 썩이다가 지금에서야 벌을 받는 것 같아 우울하다. 기억력은 눈에 띄게 나빠지면서 치매 초기 증상이 아닌가 싶어 두렵기만 하다. TV에서 노인들의 자살 뉴스가 나올 때면 자신도 자식들에게 짐이 되기 전에 같은 선택을 해야 하는 게 아니냐는 마음이 들기도 한다.    국내 노인 자살률은 전체 연령대 중 부동의 1위다. 우울증에 시달리는 노인들이 적절한 치료를 받지 못해 자살까지 이르는 경우가 많다./출처=픽사베이김모씨의 고민은 결코 특이한 사례가 아니다. 2014년 통계청이 65세 이상 노인 1,121명을 조사한 바에 따르면 응답자의 10.9%가 자살을 생각한 적이 있다고 답했다. 더구나 이 가운데 12.5%는 실제 자살을 시도했다. 우리나라의 자살률이 지난해까지 10여년간 경제협력개발기구(OECD) 가운데 1위를 차지한 상황에서 노인 자살률은 더 심각한 수준이라는 얘기다.노인들 자살의 최대 원인은 생활고다. 이 때문에 전문가들은 노인들을 위한 공공 일자리, 기초연금 내실화 등 노인 복지체계 확충이 노인 자살률을 낮추기 위한 근본 대책이라고 입을 모은다. 하지만 이는 막대한 예산이 필요한 장기 과제인 만큼 단기적으로 지역별 노인복지센터 건립과 인력 확충 등을 통해 외로움을 덜어주는 것만으로도 자살률을 낮출 수 있다고 지적했다.◇“노인이 행복하지 않은 나라, 대한민국”= 세계보건기구(WHO)에 따르면 지난 2014년 기준으로 국내 70세 이상 노인 자살률은 인구 10만 명당 116.2명에 이른다. 이는 전체 인구의 평균 자살률(10만 명 당 28.4명)과 비교해 4배 이상 높은 수준이다. 통계청 자료에 따르더라도 2015년 기준으로 80대 이상과 70대의 인구 10만명당 자살률은 각각 83.7명, 62.5명으로 각각 1·2위를 차지했다.80대 이상의 자살률은 20대(16.4명)의 5배 이상에 이르렀다. OECD 회원국 가운데 최악인 우리나라 높은 자살률을 노인 자살률이 끌어올리고 있다는 얘기다. 또 2015년 기준으로 우울증 때문에 병원을 찾는 사람 가운데 60대 이상의 비중은 42%에 달했다. 이 가운데서도 남성들이 여성들보다 우울증에 취약하다. 가부장제에 익숙해 가족 부양에만 몰두하다 평소 가족들과 대화가 부족한 탓에 스트레스를 해소할 방법을 모르는 경우가 많기 때문이다. 통상 배우자가 사망할 경우 남성 노인의 자살 위험은 여성보다 2배 이상 높다는 연구 결과도 있다.이들이 극단적인 선택을 하는 이유는 주로 경제난과 건강 악화 때문이다. 보건복지부가 2014년 한번이라도 자살을 생각해본 노인들을 대상으로 조사한 결과 가장 큰 이유로 경제적 어려움(40.4%), 건강문제(24.4%)를 꼽았다. 또 외로움(13.3%), 가족·친구와의 갈등이나 단절(11.5%), 배우자 등 사망(5.4%) 등 가족이나 사회와 단절된 것도 큰 비중을 차지했다. 즉 생활고나 건강, 외로움 때문에 우울증에 시달리면서도 치료도 받지 않다가 극단적인 선택을 한다는 얘기다.    노인들이 자살을 시도하는 이유◇“우울증도 병”··· 인식은 개선 추세= 다만 ‘우울증은 정신적으로 나약하다는 증거’라는 낡은 인식에 변화가 생기는 점은 고무적인 현상이다. 우울감을 참기보다 병원 진료나 상담을 통해 해결하려는 움직임이 커지고 있는 것이다. 건강보험심사평가원의 발표에 따르면 2015년 우울증 진료를 받은 65세 이상 노인은 22만4,000명으로 2011년(17만5,000명)보다 28%나 증가했다. 매년 6.4%씩 증가한 셈이다. 전체 연령층의 연간 증가율은 3.1%보다 2배 이상 높은 수치다.    65세 이상 노년층 우울증 환자 추이노년 우울증이 해묵은 문제라는 점을 감안하면 노인들이 과거와 달리 우울증을 치료해야 하는 병으로 인식하고 정신과를 방문하고 있다는 뜻이다. 또 우울증과 같은 정신질환이 치매 위험을 높인다는 인식이 퍼진 것도 병원을 찾는 우울증 환자가 늘어나는데 한몫한 것으로 보인다.병원은 물론 각종 상담 프로그램에 참여하는 노인도 크게 늘었다. 우울증을 극복한 노인이 직접 상담에 나서는 경우도 많다. 김주연 서울어르신상담센터 사회복지사는 “캠페인과 교육 등으로 노년층이 우울증의 심각성을 알게 되면서 3~4년 전에 비해 상담센터를 찾는 이들이 대폭 늘었다”며 “상담이나 치료를 통해 우울증이 호전될 수 있다는 것을 인식한 사람들이 이를 가족이나 이웃 등에게 전파하는 경우가 많다”고 설명했다.◇여전히 부족한 물적·인적 인프라= 이처럼 노인들이 우울증을 대하는 인식은 크게 개선됐지만 인적, 물적 지원은 턱없이 부족한 실정이다. 특히 산간·농촌 지역에는 정신건강관리를 위한 시설이 거의 없다시피 하다. 우울증에도 지역별 ‘복지격차’가 생겨나고 있는 것이다.우리나라에서 노인자살률은 최근 10년간 강원과 충청 지역이 1·2위를 차지하고 있다. 산간과 농촌이 많은 탓에 의료·상담기관에 대한 접근성이 떨어지기 때문이다. 전국 288개 시군구 중 노인 인구 1,000명당 노인시설 수가 0개소인 지역은 38개이다. 그 중 60%는 강원과 충남 지역에 집중돼 있다. 고정애 한림대 사회복지학과 교수는 “강원도 등 산간 지역의 경우 정신건강증진센터 및 병원의 접근성이 떨어진다”며 “인구 밀집도도 다른 지역보다 낮기 때문에 직접 방문하지 않는 이상 주민의 우울 현황을 파악하기 어렵다”고 분석했다.지역별로 노인 건강을 지원하는 인력 격차도 심각하다. 지난해 지역별 노인돌봄서비스 이용률은 최소 0%에서 최대 84.6%로 편차가 컸다. 사회복지사 등의 인력이 없어 노인건강 서비스가 아예 이뤄지지 않고 있는 지역도 있다는 얘기다. 정우철 한국보건복지인력개발원 외래교수는 “요양보호사 등 서비스 제공자의 수는 이용률과 비례한다”며 “이용률이 0%인 곳은 인적자원이 턱없이 부족한 지역일 가능성이 높다”고 말했다.물론 노인 우울증과 자살을 획기적으로 줄이기 위해서는 기초연금, 퇴직·개인연금 등의 연금과 노인 일자리 확충이 동반돼야 한다는 게 전문가들의 지적이다. 하지만 당장은 노인들이 사회와 접촉 기회를 늘리도록 돕고 정신건강 관리와 예방 교육을 실시하는 것만으로 큰 효과를 볼 수 있다.특히 정부 차원의 대책은 물론 시군구 등 지방자치단체가 의료·상담기관의 접근성과 인력을 늘리는 노력이 시급하다는 지적도 나온다. 물적·인적 자원의 사각지대를 줄여 누구나 우울할 때 찾아갈 수 있는 곳을 마련해야 한다는 것이다. 정 교수는 “복지예산은 정치적 이슈와도 관련이 있는 사항이라 급격히 늘리기 어렵다”며 “시군구 차원에서 적절한 예산확보를 통해 관리 시설을 설립하고, 인력확보 측면에서도 처우개선비 등을 확보해야 한다”고 강조했다. /조은지 인턴기자 ejee@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['걱정되네요 진짜ㅜㅜ', '', '좋은 양질의 기사네요! 잘 읽었습니다', '남의 애기가 아닌듯  곧 닥칠  미래', '', '최소한 50년이상살았을껀데 나라 이렇게 만든거 본인들책임 맞아요', '']",http://news20.busan.com/controller/newsController.jsp?newsId=20170727000179,https://n.news.naver.com/mnews/article/011/0003075915?sid=102
2017.07.24.,KBS,,함평군 “노인 100명 가운데 2명 우울증”,,,http://news.kbs.co.kr/news/view.do?ncd=3521321&ref=A,http://www.busan.com/
2017-07-27 19:13:09,무등일보,사회,"노인자살예방, 우울척도검사부터","[         폭염이 계속되는 한여름, 더위에 취약한 노인들은 특히 건강 관리에 유의해야 한다. 사진은 허리 건강을 위한 체조를 배우고 있는 노인들.  부산일보 DB      연일 계속되는 폭염에 누구나 지치는 계절. 폭염은 신체 기능을 떨어뜨리고 만성질환을 악화시켜 한여름엔 특히 노인들이 건강 관리에 유의해야 한다.한국건강관리협회 부산검진센터 김경민 과장(가정의학전문의)은 ""65세 이상 노인은 체중 대비 체내 수분 함량이 적어 조금만 땀을 흘려도 탈수가 쉽게 오지만 갈증은 늦게 느끼기 때문에 물을 조금씩 자주 마시는 습관을 들여야 한다""고 말했다. 노인들은 땀을 내고 피부 혈관을 확장해 체온을 낮추는 냉각 자율신경 기능도 떨어져 기온이 높을 때 장시간 외출하는 것도 피해야 한다.탈수 쉽게 오지만 갈증 늦게 인식 온열질환 발생 빈도 성인의 2배 야외 활동 땐 서늘한 곳에서 휴식 열대야 시달리면 불면증 한층 심화 따뜻한 물로 목욕하면 숙면에 도움■온열질환 주의, 냉방병도 예방해야무더위 때문에 생기는 온열질환은 일사병, 열사병, 고열에 의한 탈진과 경련, 실신 등이 있다. 대부분 햇볕이 뜨거운 낮에 야외나 무덥고 밀폐된 공간에서 장시간 있다 발생한다. 65세 이상 노인은 온열질환 발생 빈도가 건강한 성인보다 2배 높다. 김 과장은 ""고열 40도를 기준으로 그보다 낮은 일사병은 쉬면 호전되지만 40도 이상 열사병은 수액 처방 등 응급 조치를 하지 않으면 사망할수도 있는 위험한 병""이라고 말했다.노인들은 폭염이 심한 낮 12시부터 오후 5시 사이엔 야외에서 장시간 활동하지 않도록 하고, 불가피한 경우엔 서늘한 곳에서 자주 휴식을 취하고 물을 마셔 수분을 보충해 주는 것이 좋다.여름철에 이유 없는 두통, 전신피로, 소화불량, 설사, 복통, 근육통, 부종 등에 시달린다면 냉방병을 의심해 봐야 한다. 실내외 온도 차가 5도 이상 나는 곳에 오래 있으면 자율신경계 기능 이상으로 인해 호르몬 분비와 스트레스 조절이 정상적으로 되지 않는다. 냉방기의 제습 기능으로 습도가 낮아지면 코 점막 등을 통해 각종 유해균이 침범할 수도 있다. 냉방병은 특별한 치료법이 없다. 냉방기구 사용을 중단하고 적절한 휴식을 취하는 게 방법이다. 긴 소매 옷을 입어 찬 공기가 피부에 닿지 않게 하고, 틈틈이 몸을 움직여 근육 수축을 막고 혈액순환을 촉진하면 예방할 수 있다. 또 실내외 온도 차를 5도 안팎으로 유지하고, 세균 번식이 쉬운 에어컨 필터는 2주 간격으로 청소해 주는 것도 냉방병을 예방하는 방법이다. ■열대야로 불면증이 더 심해진다면    자료 : 한국건강관리협회나이가 들수록 수면을 유지하는 힘(수면력)이 떨어진다. 불면증을 호소하는 노인이 많은 건 이 때문이다. 김 과장은 ""요즘처럼 열대야가 계속되면 노인들은 더위로 인한 스트레스와 노화로 인한 수면력 저하가 겹쳐 불면증이 심해질 수 있다""고 말했다.외출 후 귀가하면 찬물보다는 40도 정도의 따뜻한 물에서 20분간 목욕이나 반신욕을 하는 것이 혈액순환에 좋고 근육 뭉침을 해소할 수 있어 숙면에 도움이 된다. 찬물로 샤워를 하면 근육을 긴장시키고 차가워진 몸의 체온을 맞추기 위해 열을 발생시켜 오히려 숙면을 방해할 수도 있다. 족욕도 숙면에 좋다. 발과 종아리를 40도 정도의 따뜻한 물과 16도쯤 찬물에 4~5회 한 번에 5분씩 번갈아 담그면 된다.잠자리에 들기 전엔 스마트폰, TV, 컴퓨터 등은 사용하지 않는 게 좋고 식사는 잠들기 3시간 전에 마치도록 한다. 적당한 운동은 숙면에 좋지만 과도하게 하거나 잠들기 바로 직전에 하는 건 좋지 않다. 가벼운 산책이나 스트레칭은 잠들기 최소 3시간 전에 하도록 한다. 열대야를 이기는 스트레칭(사진 참조)도 가급적 오전 중에 하는 게 좋다.■숙면을 도와주는 음식바나나 속에 있는 마그네슘 성분이 세로토닌 생성을 돕고 근육을 이완시켜 숙면을 유도한다. 키위에 함유된 칼륨과 칼슘, 마그네슘은 마음을 진정시킨다. 체리도 필수 수면 호르몬인 멜라토닌이 풍부한 과일이다. 멜라토닌은 체내에서 소량 분비되는 호르몬이지만 체리에는 풍부하므로 불면증 예방에 좋다.잘 알려진대로 상추도 멜라토닌 함유량이 높다. 특히 줄기 속 투명한 흰색 액에 있는 락투세린이라는 성분엔 진정효과와 최면효과 등이 있어 숙면에 도움이 된다. 잠들기 전 따뜻한 우유 한 잔을 마시는 것도 우유 속 멜라토닌의 주 성분인 트립토판이 긴장을 완화시키고 체온도 높여 수면을 유도한다.섭취하면 오히려 수면에 방해가 되는 식품도 있다. 카페인이 많은 커피, 초콜릿, 콜라 등은 뇌를 활성화시켜 휴식을 방해하므로 낮 시간에 섭취하거나 줄이는 것이 좋다. 담배와 술도 수면 질을 떨어뜨려 신체를 피로하게 하므로 피하도록 한다.■일상속 건강 관리 여름철 건강관리는 물 자주 마시기에서 출발한다. 여름에는 땀으로 배출되는 수분이 많기 때문에 체내 수분비율 균형을 위해 수분 섭취를 늘리는 것이 좋다. 하루 물 섭취량은 1.5~2L가 적당하다. 한 번에 많이 마시기보다 조금씩 자주 마시는 것이 좋다. 위나 장이 예민한 사람은 찬물보다 미지근한 물을 마시도록 한다. 찬물을 자주 마시면 속이 차가워져 복통이나 설사를 겪을 수 있기 때문이다. 땀을 많이 흘렸을 때는 스포츠 음료 등으로 염분과 미네랄을 보충한다.입맛이 없다고 끼니를 걸러서는 안 된다. 식사를 거르다 보면 속 쓰림 등 위장장애를 겪기 쉽고 다음 끼니 때 과식을 하게 돼 위에 부담을 줄 수 있기 때문이다. 규칙적으로 균형 잡힌 식사를 하는 것이 무더위 속에서 체력을 지키는 기본이다.평소 이뇨제나 갑상선호르몬제, 혈압약, 우울증 치료제 등을 복용하는 노인들은 특히 더위 관리를 잘해야 한다. 이런 환자들은 무더위에 취약해 어지럼증이나 구토 증세가 나타날 수도 있다. 노인들은 외출시 항상 물을 가지고 다니고 몸이 이상하다 싶을 정도로 피로감을 느끼면 즉시 휴식을 취해야 한다. 평소 통풍이 잘 되는 헐렁한 옷을 입고 외출할 때는 모자나 양산으로 햇볕을 차단하는 게 좋다. 강승아 선임기자 seung@busan.com     ]",[],http://www.honam.co.kr/read.php3?aid=1500908400530906064,https://n.news.naver.com/mnews/article/082/0000727177?sid=102
2017.07.26.,국제뉴스,,"파주시보건소, 독거노인 건강관리 프로그램 종료",,,http://www.gukjenews.com/news/articleView.html?idxno=754519,http://news.kbs.co.kr/
2017-07-24 17:30:48,서울경제,사회,자살에 분노범죄···'마음의 병' 우울증 대한민국을 덮치다,[               함평군 “노인 100명 가운데 2명 우울증”KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ],[],http://www.sedaily.com/NewsView/1OIIDRGBAI,https://n.news.naver.com/mnews/article/056/0010484987?sid=102
2017.07.24.,국제신문,,노인과 대화 ‘말벗 로봇’ 배치 추진…고독사 막는다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170724.33002003760,http://www.mdilbo.com
2017.07.25.,법보신문,,노인 자존감·사회성 지키는 108가지 길 안내,,,http://www.beopbo.com/news/articleView.html?idxno=99170,http://www.gukjenews.com/
2017.07.21.,백세시대,,대한노인회 재능나눔활동지원사업 현장간담회,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40017,http://www.sedaily.com
2017-07-17 11:04:20,기호일보,사회,노인대국 한국 인구청(人口廳) 신설해야!,"[    [대한민국 우울증 리포트]&lt;1&gt;전 세대를 급습한 우울증청년, 중년, 노년층 가리지 않고 '우울증의 늪'에 빠져자살률 고공행진, 분노 범죄 등에 사회 손실 눈덩이""실업난, 노후 불안, 빈부 격차 등이 근본 원인이지만사회인식 개선, 정부 대책 등으로 어느정도 극복 가능""    [서울경제] 지난 5월 세계보건기구(WHO)에 따르면 2015년 기준으로 한국의 자살률은 인구 10만명당 28.3명으로 조사 대상 183개국 중 4위를 기록했다. 경제협력개발기구(OECD) 회원국 가운데서는 여전히 13년간이나 부동의 1위를 차지했다. 하지만 2010년에 비해서는 16.8%나 줄었다는 눈에 띈다. 바로 가장 흔한 자살 수단인 맹독성 농약 판매를 금지했기 때문이다. 예산이 대규모로 투입된 거창한 정책도 아니었다.    OECD회원국대비한국의자살률이는 우리나라의 높은 자살률도 정부 차원의 세밀한 대책만 마련된다면 어느 정도 극복 가능하다는 점을 보여준다. 우리 사회의 심각한 문제로 떠오른 우울증도 마찬가지다. 물론 세대를 막론한 우리 사회의 집단 우울증은 경쟁 위주의 학교 교육, 청년 실업난, 주거난, 노후 불안과 노인층 빈곤, 빈부 격차 등이 근본 원인으로 지목된다.“아무리 노력해도 잘 살 수 없다”는 사회적 분노와 무기력감을 해소하는 작업이 필수라는 얘기다. 하지만 사회 구조적인 문제 해결은 장기간의 시간이 걸리는데 비해 우울증에 대한 부정적인 인식 개선이나 조기 치료 등 정부와 지역사회의 대책만으로도 큰 효과를 볼 수 있다는 것이 전문가들의 지적이다.◇‘우울증의 늪’에 빠진 대한민국= 우리 사회는 20대 청년부터 노인까지 전 세대에 걸쳐 우울증 환자가 급증하고 있다. 건강보험심사평가원에 따르면 국내 우울증 환자는 지난해 약 64만 명으로 집계됐다. 전년대비 4만 명 가량 급증한 수치다.    증가추세인한국우울증환자수가장 가파른 증가세를 보이는 세대는 우리 사회의 미래인 청년들이다. 지난해 우울증으로 병원을 찾은 20대는 약 6만 4,000명에 이른다. 지난 2014년(4만 9,000명)에 비해 2년 만에 22%나 증가했다. 같은 기간 30대 우울증 환자가 4% 늘어난 것과 비춰보면 그 심각성을 알 수 있다.주된 원인은 취업난이다. 열심히 공부하고 준비해도 원하는 일자리를 얻지 못해 도태될 것이라는 미래에 대한 불안감이 우울증으로 이어지고 있는 것이다. 오혜영 이화여자대학교 학생상담센터 실장은 “우울감을 느끼며 상담센터를 방문하는 학생이 많아지고 있다”며 “취업과정에서 받는 스트레스를 호소하는 경우가 대부분”이라고 설명했다.우울증이라는 ‘마음의 병’은 50대 중년 남성들에게도 남의 얘기가 아니다. 사회적으로 안정된 삶을 누릴 것이라는 예상과는 전혀 다른 현실이다. 우울증을 진단받은 환자 수로만 보면 가장 많은 연령층이 50대다. 이는 50대 남성들이 대체로 술 이외에는 적절한 스트레스 해소책이 없기 때문으로 풀이된다.특히 정년 퇴직 이후 가족 부양의 역할은 줄어든 반면 가족과의 마찰이 잦아진 게 우울증 증가의 원인으로 지목된다. 이병철 한림대 성심병원 정신건강의학과 교수는 “남성들은 직장 생활을 하면서 단체 회식 등으로 스트레스를 푸는 경향이 있다”며 “단체 문화에서 벗어나 집에서 스스로 스트레스를 해결하는 것에 익숙하지 않기 때문에 우울함이 오는 경우가 많다”고 분석했다.노인들의 상황은 최악이라 해도 과언이 아니다. 우리나라 노인자살률은 10년 넘게 OECD 국가 중 압도적인 1위를 차지하고 있다. WHO에 따르면 지난 2014년 기준 노인 인구 10만 명당 116.2명이 스스로 목숨을 끊었다. 우울증으로 내원하는 만 60세 이상 환자의 수도 2012년(23만4,696명) 이후 꾸준히 증가해 지난해에는 28만 명을 기록했다.노년 우울증의 주된 원인은 경제적 어려움이다. 복지 체계가 완비되지 않은 가운데 제대로 된 노후준비가 미비했던 탓이다. 이상영 보건사회연구원 선임연구위원은 “노인 자살의 주된 원인은 소득이 줄어들고 혼자 사는 노년층이 늘어나기 때문”이라며 “이들의 높은 자살률이 우리나라 전체의 자살률을 견인한다고도 볼 수 있다”고 분석했다.    우리 사회는 20대 청년부터 노인까지 전 세대가 우울증에 시달리면서 ‘우울증의 늪’에 빠져 허덕이고 있다./이미지투데이.◇갈 길 먼 정신건강 보호체계= 건강보험정책연구원에 따르면 국내 자살 사망자 10명 가운데 9명은 우울증 등 정신질환을 앓았던 것으로 조사됐다. 또 우울증은 환자 개인 차원을 넘어 분노조절장애 등을 거쳐 극단적인 범죄의 원인이 되기도 한다. 우울증 등 정신질환으로 발생하는 사회·경제적 손실은 2012년 기준으로 연간 8조3,000억원으로 추산됐다.우울증은 ‘마음의 감기’로 불릴 정도로 흔한 정신 질환이다. 조기에 치료하면 완치율도 높다. 하지만 OECD에 따르면 한국은 2015년 기준으로 회원국 가운데 자살률이 가장 높았지만 하루 항우울제 소비량은 2번째로 낮았다. 사회의 부정적인 시각에다 정부의 관련 인력이나 예산이 부족한 탓에 우울증으로 인한 사회적 비용이 커지고 있는 셈이다.지난 2015년 기준 보건복지부의 정신보건사업 지출액은 전체 보건예산의 2.2%에 불과했다. 그보다 4년 전인 2011년 프랑스의 관련 비중이 12.91%인 데 비해 턱없이 낮은 수치다. 인력도 부족하다. 복지부 내에서 정신건강을 담당하는 전체 인력이 9명에 불과할 정도다. 사실상 국민들의 우울증 문제를 제대로 관리하기가 어려운 실정이다.20대의 경우 우울증 환자가 급증하고 있지만 제대로 된 치료를 받는 사람은 아직 소수에 불과하다. 20대 청년 대부분은 사회 초년생이거나 소득이 없는 대학생이기 때문이다. 원은수 고대안암병원 정신건강의학과 교수는 “용돈이나 아르바이트에 의존하는 젊은 환자들은 치료 비용을 부담스러워 하는 경우가 있다”며 “40분 정도 진행되는 심층 상담은 건강보험도 적용되지 않기 때문에 치료비를 감당하지 못하는 이들이 대부분”이라고 말했다.특히 정신과 치료에 대한 사회적 편견과 개인적 거부감이 걸림돌이다. 조기 치료가 이뤄지지 않다 보니 호미로 막을 일을 가래로도 막지 못하는 사태가 벌어지고 있는 것이다. 실제 서울시가 지난해부터 50대 중년을 위해 정신건강진료비를 지원하고 있지만 이용률은 저조한 상태다. 그나마 이용자 대부분은 여성이었다. 김선미 서울시 보건정책과 주무관은 “정신 질환을 둘러싼 편견 때문에 지난해 정책 시행 후 1년간 이용자가 불과 200명밖에 되지 않는다”며 “이용자 10명 중 7명 정도가 여성일 만큼 중년 남성들의 이용이 저조하다”고 밝혔다.또 복지부에 따르면 지난해 우리 국민 중 정신질환으로 전문가와 상담을 한 사람은 불과 9.6%였다. 선진국인 미국(43.1%·2015년)과 캐나다(46.5%·2014년)보다 크게 낮은 수준이다. 이 선임연구위원은 “정신 질환을 비하하고 꺼리는 전통적 시각 때문에 정신과에 가지 못하는 현상이 우울증을 키워온 원인 중 하나”라며 “정신 질환을 단순히 개인의 책임으로 치부하고 이를 인정하지 못하는 사회 분위기는 반드시 개선돼야 한다”고 지적했다. /윤상언 인턴기자 sangun.youn@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '', '진짜 우울증 심한 사람은 자해도 하고 자살시도도 하더라', '', '제일 듣기 싫은 말은\n\n""남들도 다 힘들어""\n\n그래서 어떠라고... 지금 \'내\'가 힘들다고...', '나는 불면증으로 고생하고 잇지만 그래서 우울감이 잇지만 우울증은 아니다 난 결정론자라서 사람이 정해진 인생을 산다고 생각한다 내 인생이 실망스럽더라도 이건 정해져 잇던 것이다', '약자를 괴롭히지 않으면 입에 가시가 돋는게 사회다 나에게 능력을 한개 주셨는데 남들이 나를 괴롭히게끔 만드는 능력을 주셨다 태어난 순간부터가 그랬는데 모든 순간과 시절이 그러했다', '. 동대문행복한 심리상담센터 라고 찾아보세요\n목사님이 무료로 운영중이고 북부검찰청과 연계되어있으며 심리 복지 상담학 박사십니다\n거의 대부분의 정신관련문제는 나와 사회의 관계에서 이루어진다고 생각하며 그 문제는 나자신에 대해 알아가는것부터 시작이라고 생각 합니다 부디 행복해 지시길 바랍니다', '', '우울증이든 공황장애든 걸려봐서 아는데 아무리 나아야지 발버둥 쳐도 소용없었어요. 과거의 삶을 포기해야해요.한마디로 버리라는거예요 굉장히 단순하죠? 근데 너무너무어려워요 .. 용기가 있어야해요 그치만 나도했는데 ㅋㅋ 할만해요 그리고 본인의 마음과 감정을 회피하지말아요 두렵지만 마주하면 어느순간 눈이 트이기시작할지도 몰라요 ^^', '', '나는 자연인이다가 정말 최고의 행복일까?!', '', '새하늘 새땅으로 오세요♡교리비교']",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=708982,https://n.news.naver.com/mnews/article/011/0003072730?sid=102
2017.07.20.,SBS,,직접 찾아가 돌봐주는 '방문 건강관리'…여럿 노인 살린다,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004306808&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
