Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.07.20.,에듀동아,,"한국능률교육평가원, ‘무료강의’ 운세, 궁합, 사주팔자 관련 명리학으로 진...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180719151323198433,http://edu.donga.com
2018.07.20.,파이낸스투데이,,"[한광일 강사칼럼] 15. 소통은 경청, 경청의 힘 에이브러험 링컨",,,http://www.fntoday.co.kr/news/articleView.html?idxno=164328,http://www.fntoday.co.kr
2018.07.20.,파이낸스투데이,,한국강사은행 이길승 석좌교수 감물면사무소 웃음특강 개최,,,http://www.fntoday.co.kr/news/articleView.html?idxno=166097,http://www.fntoday.co.kr
2018.07.12.,아시아경제,,"동작구, 저소득 홀몸어르신 텃밭상자 보급",,,http://view.asiae.co.kr/news/view.htm?idxno=2018071123540292714,https://www.asiae.co.kr/
2018-07-12 00:22:00,전북도민일보,사회,"무주군, 생명사랑지킴이 교육 실시","[ 텃밭 돌보기 통한 정서적 안정 및 우울증·고독사 위험 경감[아시아경제 박종일 기자] 동작구(구청장 이창우) 사당1동 주민센터는 이달부터 저소득 홀몸어르신 170명을 대상으로 텃밭상자를 보급한다.2017년 주민참여예산으로 선정된 이 사업은 텃밭 돌보기를 통해 어르신들의 정서적 안정을 도모하고 우울증 및 고독사의 위험을 경감하기 위해 제안됐다.복지대상자 상담·방문 모니터링 결과를 활용, 특히, 가족 또는 부양의무자와 관계가 단절된 홀몸어르신가구를 우선 지원할 계획이다.복지플래너 및 동 지역사회보장협의체가 대상가구를 직접 방문하여 텃밭상자를 전달하고 관리방법 등을 안내한다. 또 홀몸어르신 가구의 긴급상황 발생시 도움을 요청할 수 있도록 텃밭상자 옆면에 복지담당 및 유관기관 연락처를 부착할 예정이다.    더불어 지속적으로 어르신 안부를 확인하고 가구 내 위험요소를 점검할 예정이다.김경애(72, 여) 할머니는 “혼자 살게 된 지 얼마 되지 않아 무척 외로웠는데 이번에 텃밭상자를 받아 평소 좋아하던 반려식물을 잘 키워보려고 한다”고 말했다.정종록 사당1동장은 “최근 독거노인 가구 증가 추세에 따라 우울증 및 고독사 사고도 늘어나고 있다”며 “이번 사업을 통해 어르신들의 정서적 안정과 건강한 생활에 큰 도움이 되기를 바란다”고 말했다.구는 7월중 첨단 사물인터넷 기술(IOT)을 활용해 생활환경과 건강상태가 취약한 어르신을 실시간으로 모니터링하는 ‘응급안전 정보 알리미’ 기기를 독거어르신 75가구에 보급할 계획이다.박종일 기자 dream@asiae.co.kr▶ 네이버 채널 설정하고, 룰렛 당첨 확인 GO ▶ 양낙규의 '군사이야기' ▶ 재미와 신기 '과학을읽다'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1204004,https://n.news.naver.com/mnews/article/277/0004275384?sid=102
2018.07.17.,시민일보,,"관악구, 18일부터 '우리마을 건강상담실' 운영",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=572459,http://www.domin.co.kr
2018.07.08.,동아사이언스,,[내 마음은 왜 이럴까?] 자살의 진화,,,http://www.dongascience.com/news/view/22977,http://www.siminilbo.co.kr
2018.07.02.,미디어오늘언론사 선정,,4대강 환경운동가에서 초보 시의원 거쳐 시장까지,,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=143376,http://www.dongascience.com
2018-07-08 13:40:48,에듀동아,생활/문화,"사회교육중앙회 '심리상담사 무료수강' 양극성장애, 불안장애 증상 자괴감 극...","[    자살은 자신의 생명을 스스로 종결하는 현상을 말합니다. 이런 비극적인 상황이 도대체 왜 일어나는 것일까요? 자살에 대해서는 헤아릴 수 없이 많은 이론과 가설이 제시되어 왔습니다. 의학적 주장 외에도, 사회학적, 심리학적, 문화적 가설도 넘쳐납니다. 하지만 아직 그 어떤 주장도 명쾌한 답을 내려주지 못하고 있습니다. 우리 사회는 자살을 막기 위해 최선을 다하고 있지만, 여전히 자살은 ‘아주 흔하게’ 일어납니다. 자살은 어떻게 진화한 것일까요?     GIB 제공 자살은 사회적 결과?2016년 기준으로 한국에서만 1만 3000여명이 자살했습니다. 한국의 자살률은 세계 1, 2위를 놓치지 않습니다. 특히 노인 자살률은 압도적인 1위입니다. OECD 평균의 3배가 넘습니다. 게다가 적지 않은 노인 자살이 그저 ‘노환’으로 은폐될 가능성도 있습니다. 만약 자살이 단지 의학적 결과에 불과하다면, 아마 국가에 따라 자살률의 차이가 이렇게 심하지는 않을 것입니다. 자살과 관련된 정신장애의 국가별 차이는 그리 크지 않기 때문입니다. 게다가 한국처럼 노인 자살률만 두드러지게 높은 것도 설명하기 어렵습니다. 자살은 분명 어느 정도는 ‘사회적’ 결과입니다. 사회학의 아버지로 불리는 에밀 뒤르켐은 자살이 사회적 현상이라고 생각했습니다. 과도한 걔인주의가 일으키는 이기주의적 자살, 종교적 자살이나 자살 테러와 같은 이타적 자살(정말 이타적인지는 모르겠습니다만), 사회 시스템이 무너질 때 일어나는 아노미적 자살, 사회의 경직성이 너무 심할 때 일어나는 숙명적 자살로 나누었죠. 사회가 건강했다면 자살을 하지 않았을 사람도, 어떤 상황에서는 자살을 하도록 몰릴 수 밖에 없다는 것입니다. 그의 주장이 전부 옳은 것은 아닙니다만, 우리에게 아주 중요한 지혜를 일러줍니다. 지금으로부터 약 30년 전, 1986년 한국의 자살자 수는 고작 3057명에 불과했습니다. 그러던 것이 2003년 1만명을 넘어서면서 세계 1위가 되었죠. 사회적 원인이 아니라면 도저히 이유를 찾기 어렵습니다.     자살. 에두와르 마네 작(1877-1881년 경) - 위키미디어 제공 자살은 정신장애? 연구에 따르면 자살을 시도하거나 성공한 사람의 대부분은 정신장애를 가지고 있습니다. 상당수가 우울장애지만, 조현병이나 불안장애, 약물 의존 등도 많습니다. 그래서 정신장애가 자살의 원인이라고 생각하기도 합니다. 개인의 정신적 상태가 건강하지 못하기 때문에 자살이라는 병리적 행동에 이른다는 것이죠. 물론 맞는 말입니다. 하지만 이러한 주장은 다소 순환논리적인 측면이 있습니다. 자살을 고려하는 사람은 절망감과 우울감, 수면 장애, 식욕 저하 등 다양한 증상을 보이게 됩니다. 불안감도 심해지겠죠. 그런데 이러한 증상을 보이면 자연스럽게 소위 ‘우울증’ 혹은 ‘불안증’이 있었다고 진단을 받습니다. 이러한 논리는 마치 굶주림에 시달리다 죽은 사람을 보고, 아사의 원인은 ‘허기’였다고 판단하는 것과 비슷합니다. 물론 다른 사람보다 정신장애에 더 취약한 사람이 있습니다. 적절한 치료를 통해서 자살이라는 비극적 결과를 막을 수 있습니다. 하지만 정신장애가 자살의 유일한 원인이라고 속단하면 안됩니다. ‘정신이 멀쩡하면 자살을 안한다’ 혹은 ‘자살은 정신이 이상한 사람이나 하는 것이다’라는 편견이 시작됩니다. 정신장애는 자살의 여러 원인 중에 하나이거나, 자살에 이르는 중간 단계이거나 혹은 자살에 동반하여 나타나는 심적 상태인지도 모릅니다.     자살은 정신장애와 깊이 관련되어 있지만, 단순한 병리학적 결과로 보기는 어렵다. - GIB 제공 자살이 진화할 수 있는가? 자살은 진화학자를 괴롭히는 아주 독특한 현상입니다. 개체의 적합도를 떨어뜨리는 형질은 유전자 풀 안에서 살아남기 어렵습니다. 그런데 자살은 적합도를 심각하게 떨어뜨리기 때문에 자연선택에 의해 유지되는 것이 불가능합니다. 자살하겠다는 이성을 좋아하는 사람도 없을 테니, 성선택에 의해 유지되는 것도 어렵죠. 자살을 일으키는 유전자가 있다면, 오래전에 사라져야 합니다. 진화적으로 자살을 설명하기 위한 몇몇 시도가 있었습니다. 자발적 복종 전략 혹은 도움 요청 전략이라는 가설이 있습니다. 집단의 우두머리로부터 공격을 피하기 위해 일부러 ‘열등한’ 행동을 하는 전략이 진화했는데, 이러한 전략이 과도하게 나타나서 ‘실수로’ 자살을 한다는 것이죠. 반대로 ‘도움을 주지 않으면 죽어버리겠다. 그러면 너희도 좋을 것이 없을걸?’이라는 식으로 도움을 요청하는 협상 전략이라는 주장도 있습니다. 하지만 여전히 개체적합도 저하라는 딜레마를 해결할 수 없습니다. 포괄적합도 향상을 통한 친족 선택 가설이 있었는데, 자신은 죽더라도 친족에게 이익이 되면 자살이 적응적 행동일 수 있다는 것이죠. 식량이 부족해지면 모두를 위해서 스스로 목숨을 끊는다는 식인데, 근거는 부족합니다.  기아 상태에서 한두 명이 자살을 한다고 해서, 포괄적합도가 향상되는지 의문입니다. 사실 남은 가족들은 오히려 더 어려워집니다. 또한 자원이 풍부한 현대 사회에서 자살이 더 많아지는 현상도 설명할 수 없습니다. 그런데 자살은 개체의 적합도 차원과 무관하게 일어날 수 있다는 주장이 있습니다.     한정된 목초지에게 모든 양이 자신의 이익을 위해 풀을 먹다 보면, 이내 자원은 고갈된다. 병들고 늙은 개체부터 굶주려 죽지만, 결국 모든 양이 죽고 만다. 각 개체에게는 적합도를 향상시키는 형질이, 집단 수준에서 적합도를 떨어뜨리는 현상을 진화적 자살 현상이라고 일컫는다. - flickr 제공 자기 멸종을 향한 줄달음 선택사실 의도적으로 자살을 하는 동물은 인간이 유일합니다. 물론 고래가 자살한다거나 침팬지가 자살한다는 보고가 있지만, 인간이 행하는 자살에 비견할 수 없습니다. 정말 ‘자살’인지도 명확하지 않습니다. 일부 사회적 곤충도 자살과 비슷한 행동을 보이지만, 벌이나 개미는 유전자 공유도가 높기 때문에 각각을 독립된 개체로 보기 어렵습니다. 교미 중에 몸을 내어주는 곤충의 사례 등도 있지만, 역시 그것을 자살이라고 보긴 어렵죠. 화톳불에 뛰어드는 나방을 보고 ‘자살’한다고 생각하는 것이나 다름없습니다. 자살은 ‘아마도’ 인간의 전유물인 것 같습니다. 설사 자살을 하는 동물이 있다고 해도, 인간처럼 광범위하고 보편적으로 높은 수준의 자살을 하는 경우는 없습니다. 한국의 경우 사망원인 순위 5위가 자살입니다. 모든 사인 중 5위죠. 암, 뇌혈관질환, 심장질환, 당뇨병 다음입니다. 특히 20대의 경우 사망 원인 1위가 자살입니다. 20대 청년이 죽으면, 세 명 중 한 명은 자살로 죽은 것이죠. 자살이 비록 진화적 적응이 아니더라도, 진화의 결과물일 수 있다는 흥미로운 주장이 있습니다. 각 개체에게 유리한 행동이라고 해도, 전체 인구 집단에서는 오히려 불리하게 작용할 수 있다는 것입니다. 예를 들어 한정된 목초지에 양을 방목한다고 생각해보죠. 각각의 양 입장에서는 풀을 많이 뜯어먹는 편이 유리합니다. 양의 숫자는 점점 늘어납니다. 그러나 양이 너무 늘어나면 결국 목초지는 황폐화되고 양은 전부 죽게 됩니다. 자살을 의도한 바는 없지만, 결과적으로 자살하게 되는 셈이죠. 이를 자기 멸종을 향한 줄달음 선택, 즉 진화적 자살이라고 합니다. (사실 개체의 자살과는 다른 층위의 개념이지만, 자세히 말하면 너무 어려우므로 넘어가겠습니다.)혹시 우리 사회에서 일어나는 자살도 의도하지 않은 집단 인구학적 결과물인 것은 아닐까요? 한정된 자원을 마구 남용하면, 결국 양떼는 먹을 것이 없어서 죽게 됩니다. 목초지에 풀이 사라지기 시작하면 양들은 서로 경쟁하며 싸웁니다. 그리고 가장 늙고 병든 개체부터 죽기 시작하죠. 우리도 이처럼 한정된 자원을 모두 써버린 것은 아닌지 모르겠습니다. 물론 인간이 원하는 자원은 풀이 아닙니다. 사실 식량이나 에너지도 아닙니다. 이미 충분합니다. 아마도 공경과 배려의 전통, 공동체 의식과 희생, 책임감, 상호 이해 등과 같은 무형의 자원은 아닐까요? 그동안 이러한 무형의 자원을 수돗물처럼 펑펑 쓰며, 지금의 물질적 풍요를 이루었습니다. 하지만 수돗물이 공짜가 아니듯, 무형의 자원도 공짜는 아닙니다. 여전히 무형 자원을 펑펑 쓰고 싶어하는 사람은 많은데, 자원을 만들어 나누려는 사람은 줄어들고 있습니다. 세계 1위를 지키는 압도적인 노인 자살률은, 벼랑 끝으로 질주하는 우리 세대에게 어르신들이 들려주는 마지막 경고메시지인지도 모릅니다. ※ 필자소개박한선 정신건강의학과 전문의, 신경인류학자. 서울대학교 인류학과에서 진화와 사회에 대해 강의하며, 정신의 진화 과정에 대한 논문을 쓰고 있다. &lt;행복의 역습&gt;, &lt;여성의 진화&gt;를 옮겼고, &lt;재난과 정신건강&gt;, &lt;정신과 사용설명서&gt; 등을 썼다. [박한선 정신건강의학과 전문의&amp;신경인류학자 parkhanson@gmail.com ] ]","['', '실연의 상처 같은 건 시간이 조금 흐르면 아름다운 추억으로 바뀜..그것 때문에 죽을 정도로 괴로와 했다는 것 마저도 재미있게 여겨지지만(내가 한 낭만 했군..이 시대 최후의 로맨티스트였지..등등) 학교 폭력 때문에 등교길에 아파트에서 뛰어내려 자살한 중학생이나 자식과 동반자살한 부모의 경우가 정말 비극임..그들의 경우에는 제거 가능한 고통이었고 도움이 있었다면 방지 가능한 죽음이었기 때문에..제발 심리학자들아 일 좀 제대로 해라', '그래서 이 나라가 왜 1위인지는 설명 가능?', '', '', '', '', '실연당해서^^;; 죽고 싶다는 생각해 본 적 있는데 막상 높은 곳에 서서 아래를 내려다 봤더니 너무 무섭게 느껴져서.. 옆에서 말리거나 붙잡는 사람이 없어도 대부분은 막상 죽는다는 것에 대한 공포심 때문에 마음을 다시 고쳐먹게 되는 것 같고 반면 실제로 자살한 사람들은 아마도 개인적인 그 어떤 고통들이 죽음에 대한 두려움보다도 더 큰 그런 정도의 고통이어서 스스로 마음을 되돌리지 못 한 게 아닐까..라고 추측해 보게 됨..', '자살은 자유지만.............제발 자식들은 그대로  놔두고   무소의 뿔처럼 혼자서 가라! ....... 고아원 등 사회 복지시설의  환경과 복지 처우는 최고 입니다!...............(언론 보도도 제발 명심하라!...자살은 남아있는 가족에게는  또 다른 범죄입니다)', '', '', '거짓말장이 심리 돌판매상들은 부처님한테 천벌 받게 될 거다', '']",http://edu.donga.com/?p=article&ps=view&at_no=20180718092947329862,https://n.news.naver.com/mnews/article/584/0000001193?sid=103
A1면 6단,경향신문,,[이상한 나라의 학교](4)마사이 소녀들의 방학,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201807031529001&code=940401,http://www.mediatoday.co.kr/
A1면 6단,경향신문,,[이상한 나라의 학교](4)마사이 소녀들의 방학,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201807031529001&code=940401,http://www.khan.co.kr/
