Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.05.,문화뉴스,,"한국심리교육협회, 무료수강으로 불안장애·공황장애 치유돕는 인지행동심리상...",,,http://www.munhwanews.com/news/articleView.html?idxno=75267,http://koreadaily.com
2017.09.28.,뉴스브라이트,,독일 지멘스 보청기 서대문/남양주/송파 센터 '추석 선할인 선착순 이벤트’ ...,,,http://newsbrite.net/news/view.php?no=3678,http://www.munhwanews.com
2017.09.26.,국민일보,,인천에서도 홀몸 어르신 공공주택 추진 요구 솔솔,,,http://news.kmib.co.kr/article/view.asp?arcid=0011785649&code=61121111&cp=nv,http://www.newsbrite.net
2017.09.22.,디지털타임스,,"보청기, 한쪽 착용이 안 좋은 이유는?",,,http://www.dt.co.kr/contents.html?article_no=2017092202109923811015&ref=naver,http://www.kmib.co.kr/
2017-09-26 14:50:44,경상매일신문,사회,의료용 대마 합법화의 당위성,"[    문재인 정부가 2018년부터 홀몸 어르신 공공임대주택을 1만가구씩 짓는다는 정책을 제시함에 따라 인천에서도 주민들이 홀몸 어르신 공공임대주택을 추진하자는 제안을 참여예산제도를 활용해 제시한 것으로 파악됐다.26일 인천 남구 주민들에 따르면 서울시는 홀몸 어르신 공공주택을 지자체별로 구청장이 관심을 갖고 자체예산으로 진행하는 등 붐이 조성되고 있으나 인천에서는 아직까지 1곳도 추진되고 않고 있는 상황이다. 서울의 경우 SH공사와 서울시가 협약을 체결하고 주택기금을 활용해 짓고 있다는 것이다.이와 관련, 인천 남구 용현3동 주민들은 참여예산위원회에 비예산 사업으로 홀몸 어르신 맞춤형 공동주택을 남구 관내 가능한 장소에 추진해 줄 것을 제안했다.주민들의 제안은 공동취사·공동쉼터·공동 부뚜막 등의 쉐어 공간 구성, 태양광·옥상 텃밭 등 차별화된 시설 설치,  개인별 또는 2~3인용 침실방 설치 등이 가능한 수억원 수준의 매입임대 공동주택을 확보해 공동체 형성에 기여해달라는 것이었다.주민들은 LH에서 매입시 비예산 사업으로 가능할 수 있다는 입장도 밝혔다.홀몸 어르신 맞춤형 공동주택이 필요한 이유는 홀몸 어르신의 고립된 주거로 우울증이 생겨 정신건강이 악화되는 상황을 개선해 공동생활을 할 경우 치매예방 등의 효과로 비용절감 효과가 클 것이라는 주장이 대두되고 있기 때문이다.또 공동생활이 가능한 노인주거문화가 만드러질 경우 이웃이 이웃을 돌보고 소통하는 공동체가 가능하다는 것이다.  그러나 인천 남구 노인장애인복지과 검토결과는 장기과제로 분류돼 주민들의 요구가 사실상 받아들여지지 않았다.사업부서에서는 “노인복지주택은 노인을 대상으로 급식 및 주거의 편의 등을 제공할 목적으로 민간사업자가 전액 자부담으로 시설을 설치하고, 운영비는 입소노인 본인부담으로 조달해 운영하는 30가구 이상 시설”이라며 “정부가 임대형 노인복지주택 활성화 방안을 강구하고 있어 구 단위 추진 및 소요예산 등으로 단기간의 추진은 어렵다”고 밝혔다.인천시 주거복지 기본계획을 살펴본 결과 시설거주 및 홀몸 어르신 규모는 4만3983명 규모였다. 주거복지 실질 취약계층은 37만1660명으로 집계되고 있다.이에 대해 주민들은 “인천에서도 홀몸어르신 맞춤형 공공임대 주택이 조속히 추진될 수 있었으면 좋겠다”고 말했다.인천=정창교 기자 jcgyo@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=185700&part_idx=362,https://n.news.naver.com/mnews/article/005/0001031126?sid=102
2017.09.22.,강원도민일보,,창간 25년 특별기획-2017 강원리포트 ⑦ 고령화의 그늘,,,http://www.kado.net/?mod=news&act=articleView&idxno=874800,http://www.dt.co.kr/
2017-09-22 14:23:24,중도일보,경제,[실버라이프]노수빈 명예기자,"[ - 대국민 캠페인 '보청기는 양쪽이다'    의학기술의 발달로 전 세계 고령화 속도는 점점 빨라지고 있다. 특히 우리나라의 경우에는 2018년 고령사회 진입 후, 2026년에는 초고령사회로 진입할 것으로 전망된다. 최근 노년층 인구가 늘어나면서 많은 문제점이 제기되고 있다. 특히 꾸준한 건강관리는 이제 선택이 아닌 필수적인 가치가 됐다. 노인성 질환으로 많은 것들이 거론되고 있지만, 그중에서도 노인성 난청은 이미 미국과 같은 선진국에서 3대 질환으로 꼽히고 있다. 하지만 우리나라는 아직까지 그 심각성을 모르는 이들이 많다.노인성 난청은 다른 질환과 달리 서서히 진행되기 때문에 보통 본인은 잘 느끼지 못하는 경우가 많다. 하지만 이를 계속 방치하다가는 자칫 대인 기피나 우울증, 치매 등으로 발전할 위험이 있어 주의해야 한다.따라서 난청 증상이 느껴진다면, 빠른 시일 내에 청력검사를 받아보고 이에 따른 사후관리가 필요하다. 만약 그 정도가 심각하다면, 의사 및 전문가의 철저한 상담 아래 보청기와 같은 청각 보조기를 사용해야 한다. 귀가 좋지 않은 사람들 중 보청기를 한쪽 귀에만 착용하는 경우가 대다수다. 또한 노화로 인한 노인성 난청의 경우에는 양쪽 귀의 청력 상태가 비슷한 증상인 경우가 많음에도 양쪽 귀에 보청기를 착용한 사람은 보기 드물다.하지만 안경을 착용할 때 각각의 시력에 맞게 양쪽 렌즈를 착용하는 것처럼 보청기 또한 양쪽을 착용했을 때 청력 향상에 더 큰 효과를 볼 수 있다. 사람은 귀로 단순히 소리를 들을 뿐만 아니라, 양쪽 귀에 닿는 소리의 크기나 시간의 차이를 통해 방향이나 거리 등을 판단하기 때문이다.즉 특정 한쪽이 아닌 양쪽 모두 보청기를 착용했을 때, 정상의 청력인 것처럼 자연스럽게 모든 귀의 기능을 이용할 수 있다. 최근에는 양쪽으로 착용할 때에 비해 한쪽만 착용할 경우, 주변 소리에 대한 인지력이 떨어져 치매 확률이 높아진다는 연구 결과도 발표된 바 있다.또한 한쪽 귀에만 보청기를 착용할 경우, 착용하지 않은 귀는 청각 신경이 둔화되어 결국엔 청력이 함께 나빠지게 된다. 그 때문에 보청기를 착용하지 않는 쪽이 정상인 경우를 제외하고는 보청기를 양쪽 귀에 보청기를 착용해 균형 있게 청취해야 청취 능력 향상에 훨씬 도움이 된다.이러한 이유에도 불구하고 보청기를 한쪽만 착용하는 어르신들이 많은 가장 큰 이유 중 하나는 고가의 보청기 가격이다. 장애 등급을 받고 국가에서 보청기지원금을 받는 경우라 하더라도 보청기 양쪽의 가격이 낮게는 수백만 원에서 많게는 천만 원대에 이르기 때문이다. 이에 국내 보청기 전문기업인 딜라이트㈜에서는 현재 대국민 캠페인 '보청기는 양쪽이다!'를 진행하고 있다. 그 일환의 하나로 12채널/16채널 프리미엄 보청기 양쪽을 200만 원 대에 제공하는 추석 특별 프로모션을 진행하여 높은 가격으로 인해 보청기 착용에 어려움을 느끼는 어르신들의 부담을 최소화하고 있다.딜라이트 보청기 관계자는 ""현재 '경제적인 이유로 듣지 못하는 사람이 없는 세상을 만들고자 하는 착한 기업'을 핵심가치로 복지 회관이나 지역단체 등에서 다양한 봉사활동을 계속 실천해오고 있다""며 ""이번 프로모션을 통해 수많은 어르신들의 '귀 건강 및 청력지킴이'로서의 역할을 더욱 넓혀갈 것""이라고 강조했다.자세한 사항은 홈페이지 및 대표전화를 통해 문의할 수 있다. cskim@dt.co.kr 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기인터넷 마케팅팀   ]",[],http://www.joongdo.co.kr/main/view.php?key=20170921010006378,https://n.news.naver.com/mnews/article/029/0002423847?sid=101
2017.09.21.,코메디닷컴,,치매 환자에겐 밝은 곳이 좋다,,,http://www.kormedi.com/news/article/1224708_2892.html,http://www.ksmnews.co.kr
2017.09.19.,헤드라인제주,,베이비부머 등 장노년층 취업지원 제주 '구인구직의날' 운영,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=316156,http://www.headlinejeju.co.kr
2017.09.19.,YTN,,"[신율의출발새아침] ""현재 인력, 치매환자 케어 어려워... '치매 국가책임제'...",,,http://www.ytn.co.kr/_ln/0103_201709191014456566,http://www.ytn.co.kr/
2017-09-19 10:14:45,경북도민일보,사회,안동 의료용 대마 합법화의 당위성,"[     YTN라디오(FM 94.5) [신율의 출발 새아침]□ 방송일시 : 2017년 9월 19일 (화요일) □ 출연자 : 정나나 노원구 치매지원센터 팀장, 서일환 보건복지부 치매정책과 서기관[노원구치매지원센터]-노원구, 노인인구 대비 약 6천여 명이 치매환자로 추정-등록된 환자는 3천 명 정도...현재 인력으로 케어 어려워-치매 질병 특성상 다양한 정신행동 증상...가족들 고통 속 지내-치매환자 가족을 또 하나의 환자, 제2의 환자라고 표현-치매 증상 잘 안 나타날 경우, 진단 받을 때 어려움 호소-치매 어르신 돌볼 많은 인력 필요, 숨어있는 환자 발굴체계 더 구축돼야[보건복지부]-치매 국가책임제, 그동안 치매에 대한 국가 정책 한계 보완-2015년 기준, 치매환자 1인당 연간 2천만 원 이상 필요-치매 안심센터 설치해 전문 인력 보강할 계획-치매 안심센터 중심으로 치매환자 사각지대 발굴할 것-등급 낮아도 실질적 도움 받을 수 있도록 지원할 계획◇ 신율 앵커(이하 신율): 72만 5천명. 2017년 현재 65세 이상 노인 인구 중에 치매를 앓고 있는 사람의 숫자입니다. 우리나라 노인 10명 중 1명이 치매환자인 셈인데요. 문재인 대통령이 후보 시절부터 직접 만들고 제안한 대표 공약이죠. ‘치매 국가책임제’의 세부 계획이 어제 발표됐습니다. 치매 예방부터 진단, 의료지원 등 정부에서 종합적인 지원을 하겠다는 내용인데요. 그동안 치매로 인한 고통과 부담을 개인과 가족이 떠안으면서 치매로 가정이 붕괴됐다는 안타까운 뉴스도 많았습니다. 실제 치매환자들이 어떤 부분에서 어려움을 겪고 있는지 가장 가까이서 환자를 돌보고 계시는 노원구 치매지원센터 사업총괄 정나나 팀장, 전화연결해서 먼저 치매환자들과 가족들의 고통을 직접 들어보겠습니다. 팀장님, 안녕하십니까◆ 정나나 노원구 치매지원센터 팀장(이하 정나나): 안녕하세요.◇ 신율: 지금 담당하고 계시는 치매환자가 몇 분 정도 되십니까?◆ 정나나: 저희 지금 노원구 같은 경우에는 등록돼있는 치매 어르신 수만 약 3천여 명 정도 등록되어 있습니다.◇ 신율: 그러면 지금 치매지원센터에서 몇 분이나 일하시죠?◆ 정나나: 저희는 지금 총 인력은 센터장님 포함해서 12명으로 구성되어 있고요. 인력의 직군은 간호사와 작업치료사, 사회복지사로 구성되어 있습니다.◇ 신율: 그런데 3천여 명이 물론 다 치매지원센터에 들리는 건 아니죠. 그렇죠?◆ 정나나: 저희 노원구 같은 경우에는 전체 노인인구 대비 약 6천여 명 정도의 치매환자가 추정되고 있는데요. 등록되어있는 치매환자는 약 3천 명 정도입니다.◇ 신율: 그러면 3천명에 대해서 12분이 이걸 다 관리하시는 거예요?◆ 정나나: 네. 실질적으로 모든 치매환자를 저희가 현재 인력으로 다 케어하기는 쉽지 않은 상황이긴 하고요. 앞으로 전문인력의 증가가 절실한 상황이라고 볼 수 있을 것 같습니다.◇ 신율: 지금 어떤 걸 주로 도와드리고 계십니까?◆ 정나나: 저희 치매지원센터 같은 경우는 자치구의 지역주민을 대상으로요. 치매 예방 교육이라든가 조기검진을 실시하고 그 검진의 결과에 따른 등록·관리 절차를, 서비스를 진행하고 있고요. 무엇보다도 치매 어르신들의 단계에 따른 비약물 치료 프로그램들이 전문적으로 진행되고 있습니다.◇ 신율: 무슨 치료요?◆ 정나나: 비약물 프로그램이요. 인지재활 프로그램이라고 해서요.◇ 신율: 여기 몇 분 정도 참여하고 계세요?◆ 정나나: 각 프로그램별로 소규모 집단으로 진행되고 있는데요. 한 클래스에 보통 열 분에서 열다섯 분 정도가 진행되고 있습니다.◇ 신율: 그렇군요. 지금 이제 환자를 돌본다는 거, 이거 진짜 힘들거든요. 저도 제 가까운 분, 저희 처가 식구 중에 한 분이 치매시기 때문에 이 부분에 대해서는 절감을 많이 하는데. 이게 지금 문제가 되는 게 치매환자분을 돌보는 가족들이 우울증에 빠지는 경우가 많아요. 그렇죠?◆ 정나나: 그렇죠. 사실 치매라는 질병의 특성상 굉장히 다양한 정신행동 증상이 나타날 수밖에 없는 질병이기도 하고요. 또 그런 것들이 시시때때로 나타나다 보면 가장 가까이 있는 가족들이 누구에게도 말하지 못하는 고통 속에서 지내고 계신다고 할 수 있을 것 같습니다.◇ 신율: 그렇죠. 그래서 이 가족들의 고통도 이게 사실, 물론 이게 국가가 담당하면 가족들의 고통은 상당히 덜어지겠죠. 그런데 지금까지 돌보았던 가족들의 정신적인 부분에 있어서의 돌봄도 필요하지 않을까. 이런 생각이 들거든요.◆ 정나나: 네. 그래서 사실은 경제적인 지원이라든가 물품 지원이라든가, 이런 것들도 많이 필요하긴 하지만 그들이 쉴 수 있는 정서적인 지원이 무엇보다 중요한 것 같고요. 또 그래서 저희가 그런 환자분들의 가족을 숨어있는 또 하나의 환자라고 보기도 하고, 제2의 환자라고도 표현을 하기도 합니다. 그래서 그런 분들을 환자로부터 조금 더 쉼을 드릴 수 있는, 요새는 가족 휴가제라든가 기타 다른 힐링 프로그램들이 많이 진행되고 있고요. 자치구 치매지원센터에서는 이런 가족 분들의 정서적인 지원을 해주고 있는 전문 지지 프로그램들도 현재 진행이 되고 있습니다.◇ 신율: 그렇군요. 그리고 아까 팀장님께서 ‘단계를 정한다’ 이런 말씀 하셨는데, 가족 휴가제, 정서적 지원이라든지 이러한 지원을 받기 위해서는 일정 수준 이상의 단계를 정부로부터 인정받아야 하는 것 아닙니까?◆ 정나나: 우선 치매 어르신이라는, 치매환자라는 진단을 받아야 할 것 같고요. 또 그런 치매 어르신들의 단계에 따라서 특히 저희가 현재 얘기하는 장기요양 안에서, 노인 장기요양 보험 안에서의 치매등급 이상을 받으셔야 이런 혜택을 받으실 수 있습니다.◇ 신율: 그렇죠. 그런데 치매등급이, 받을 수 있는 치매등급은 상당히 상황이 안 좋은 경우, 그런 경우인 것 같더라고요. 제가 볼 때는.◆ 정나나: 네. 아무래도 이런 장기요양 안에서 치매진단을 받으시려면 의사로부터 치매진단도 받아야 하고요. 또 이런 증상들이 수시로 누군가가 확인했을 때 나타날 수 있는 상황 정도까지 되셔야지만 되실 것 같고요. 그렇지만 2014년도서부터 치매특별등급이 생겨나게 되면서 그동안 약간 초기 치매 어르신들이 많이 등급을 받으심으로 인해서 조금 더 서비스 받는 대상자가 확대됐다고 할 수 있을 것 같습니다.◇ 신율: 그래서 실제적으로 많은 치매환자들이 등급이 아주 높게 나오지 않으면 실제로 많은 도움을 못 받는다고 그래가지고 등급 받는 신청을 안 하시는 분들이 많아요. 그러니까 통계적으로 잡히지 않는 분들도 많다는 얘기죠, 제 얘기는.◆ 정나나: 그렇죠. 앞에도 말씀드렸지만 치매라는 증상은 가장 가까이 있는 가족 분들이 수시로 확인할 수 있는 경우들이 많고 의료진이라든가 기타 다른 관계자가 확인하려고 했을 때는 그 증상이 잘 나타나지 않는 경우들이 있기 때문에 진단을 받을 때 있어서 굉장한 어려움들을 호소를 많이 하고 계세요.◇ 신율: 그리고 가장 심각한 것이 독거노인 중에서 치매 앓으시는 분들 아니시겠어요? 그렇죠?◆ 정나나: 그렇죠. 아무래도 혼자 계시다 보니까 치매라는 것에 대한 정확한 인지가 되지 않는 경우들도 있고요. 또 치매가 진행됐다 하더라도 주변의 도움이 잘 맞지 않는 경우들도 있는 것 같습니다.◇ 신율: 지금 현장에 계신 분으로서 가장 절실한 실제적인 대책은 뭐라고 보십니까?◆ 정나나: 아무래도 노인부부 세대가 증가하고 혼자 계시는 독거 어르신들이 증가하다보니까 이런 분들한테 저희가 실질적으로 치매에 대한 정보를 제공할 수 있는 많은 전문인력이 필요한 것 같고요. 또 이렇게 숨어있는 환자분들을 발굴할 수 있는 어떤 발굴체계들이 좀 더 체계적으로 구축돼야 하는 것 같습니다.◇ 신율: 잘 알겠습니다. 오늘 말씀 잘 들었습니다. 고맙습니다.◆ 정나나: 네.◇ 신율: 지금까지 노원구 치매지원센터 사업총괄팀의 정나나 팀장이었고요. 계속해서 어제 복지부가 발표한 ‘치매 국가책임제’ 세부 내용을 알아보겠습니다. 보건복지부 치매정책과 서일환 서기관, 전화 연결되어 있습니다. 안녕하십니까.◆ 서일환 보건복지부 치매정책과 서기관(이하 서일환): 안녕하십니까.◇ 신율: ‘치매 국가책임제’ 세부 계획이 발표됐는데, 핵심 내용 간단하게 정리해 주시죠.◆ 서일환: 일단 내용 말씀드리기 전에 배경에 대해서 간략하게 말씀드리고 싶은데요.◇ 신율: 배경은 됐습니다. 왜냐면 저희가 앞서서 쭉 치매환자들의 현실에 대해서 얘기를 들어봤거든요.◆ 서일환: 알겠습니다. 그러면 일단 내용을 말씀을 드리면요. 그동안에 치매에 대한 국가 정책에 한계가 있었던 부분들을 보완을 하면서 이번에 치매 어르신하고 가족들에 대한 튼튼한 보호체계를 완성하겠다, 하는 게 내용이고요. 그래서 일단 첫째로 전국에 ‘치매 안심센터’를 설치해서 치매 어르신하고 가족에 대한 1:1 맞춤형 상담하고 검진·사례관리 서비스를 제공하겠다는 게 첫 번째입니다. 그리고 크게 두 번째로는 치매 어르신들에 대해서 장기요양의 혜택을 그 대상자나 서비스 폭도 확대해 나가겠다는 내용인데요. 그중에서도 장기요양에 대한 본인부담 비용이 많이 들기 때문에 지금까지 하고 있었던 본인부담 경감제도를 좀 더 확대해 나가겠다는 것. 그다음에 시설에서 모시는 경우에 비용이 상당 부분 들어가는 게 식재료비거든요. 그래서 식재료비에 대한 장기요양 보험도 지원을 늘려간다든가, 아니면 가정에서 모시는 경우에 수요가 가장 큰 게 기저귓값인데요. 거기에 대한 비용도 지원하는 방안을 검토하고 있습니다. 또 크게 세 번째로는 치매 의료비에 대한 건강보험 적용을 확대해 나가겠다는 내용인데요. 여기서는 일단 그간에는 건강보험이 치매 의료비에 대해서 20~60%까지 본인이 부담하는 그런 구조였는데, 이것을 10%까지 대폭적으로 줄이겠다는 게 핵심 내용이고요. 그다음에 추가적으로 병원에서 신경인지검사나 아니면 MRI 같은 진단검사를 할 때도 건강보험을 적용하겠다, 하는 게 또 내용에 포함돼있습니다. 이밖에도 치매에 대한 근본적인 원인이나 예방·치료 등에 대해서 연구투자를 늘려가겠다는 내용하고, 그다음에 치매 친화적인 환경을 조성할 수 있도록 치매 어르신의 실종 예방이라든가 공공후견제도, 치매 가족 휴가제라든가 이런 부분들을 더 활성화하겠다, 하는 내용이 포함돼있습니다.◇ 신율: 알겠습니다. 그러면 말예요. 이게 일단 경제적 부담을 경감시켜주는 그런 쪽이 상당히 중요한 부분이라고 볼 수 있을 것 같은데, 지금 치매환자 1인당 가족들이 부담해야 할 금액이 어느 정도인지 정부에서 파악하고 있습니까?◆ 서일환: 예. 2015년도 기준으로 저희가 파악하고 있는 것은 치매환자 1인당 의료비나 요양비를 합해서 연간 2천만 원 이상 필요한 것으로 조사를 하고 있습니다.◇ 신율: 2천만 원 이상인데, 그렇다면 이번에 치매 국가책임제가 시행이 되면 어느 정도 줄 거라고 보십니까?◆ 서일환: 사실 그렇게 액수로 지금 말씀드리긴 어려운 부분이 있는 게요. 우선 저희가 지금 말씀드렸던, 방금 말씀드렸던 2천만 원 이상이라고 하는 것이 사실은 저희가 4년마다 한 번씩 하고 있는 ‘치매노인 실태조사’로 그 결과에 따라서 나왔던 수치인데요. 이것을 저희가 전후를 비교하는 연구를 한 번 해봐야 할 것 같습니다. 그런데 사실 아까 말씀드렸던 건강보험 같은 경우는 어떻게 어느 정도까지 이렇게 비용을 낮출 수 있는지, 이런 것들이 좀 예측은 가능한데 사실 장기요양 같은 경우는 저희가 지원 규모나 아니면 지원 수준을 앞으로 장기요양 재정의 안전성이라든가 지속가능성을 고려해서 설계를 구체화하는 단계가 필요하기 때문에 그런 구체화 단계에 따라서 달라질 수 있을 것 같습니다.◇ 신율: 그렇군요. 그리고 아까 저희가 노원구 치매지원센터 사업총괄 팀장님의 말씀을 들었을 때 “제일 필요한 것 중에 하나가 전문 인력 확보다” 이런 말씀 하셨거든요. 이 부분도 사실은 확대를 많이 해야 되는 것 아니겠습니까?◆ 서일환: 맞습니다. 가장 필요하다고 저희도 판단하고 있고요. 지금은 사실 이걸 좀 후에 말씀드리려고 했었는데, 서울시의 ‘치매 지원센터’ 모델을 저희가 좀 확대발전시켜서 ‘치매 안심센터’라는 모델을 전국적으로 확산시키려고 하는 건데요. 치매 안심센터는 치매 지원센터를 인력도 보강하고 기능도 더 보강하겠다는 계획을 갖고 있기 때문에 어느 정도는 아까 노원구 치매지원센터 팀장님께서 말씀하신 부분이 어느 정도는 해소될 수 있을 거라고 기대하고 있습니다.◇ 신율: 그리고 또 한 가지, 아까 팀장님께서 말씀 부분 중에서 발굴을 해야 한다, 치매 환자들. 그런데 발굴이 안 되는 이유 중에 하나가 치매 테스트 해가지고 등급 매기는 거 있잖습니까? 등급이 낮게 나오면 어차피 지원을 못 받으니까 그래가지고 치매 초기·중기 정도까지는 테스트를 받지 않는 분들이 많거든요. 이런 걸 좀 더 지원해줄 수 있는 방안이 있으면 발굴이 좀 더 쉬워지지 않을까, 이런 생각이 드는데 이 부분은 어떻게 보십니까?◆ 서일환: 일단 지금 말씀하신 것하고 약간 다른 얘기를 먼저 했으면 하는데요. 아까 치매 지원센터 팀장님 말씀하신 것처럼 저희가 인원도 더 확대를 해나가면서 치매 안심센터 중심으로 해서 사각지대 발굴하는 것까지 기능을 추가를 하려고 합니다. 그래서 사각지대를 발굴을 해나가는데, 지금 말씀하신 것처럼 사실 사각지대 발굴이 문제가 아니라 등급이 낮으면 아무래도 본인이 신청을 잘 안 하게 된다는 말씀이잖아요.◇ 신율: 가족들이 안 하죠. 본인은 아예, 치매환자들은. 저희 가족 중에 치매환자분이 계시거든요. 그런데 치매환자분들은 원래 본인이 치매라고 생각을 안 하니까요. 가족 분들이 저걸 하는데 그게 힘들다, 이거였죠.◆ 서일환: 지금 저희가 장기요양 제도에 대해서 대폭적으로 검토를 하고 있는데요. 이게 말씀드렸던 바와 같이 대상자를 늘려가는 것도 있지만 사실은 서비스를 어떻게 더 보완을 해 가느냐, 라는 것도 지금 말씀하신 부분까지 포함해서 같이 검토가 될 것입니다. 그래서 등급이 낮아도 사실은 실질적인 도움을 받을 수 있도록, 치매 안심센터를 통해서 상담 받고 어떤 서비스를 어떻게 받을 수 있는지 다 구체적으로 알 수 있도록 그렇게 지원할 계획입니다.◇ 신율: 그리고 독거노인들 중에서 혹은 제가 얼마 전에 TV에서 한 번 봤는데 노인 부부만 사시는 분들인데 두 분 다 치매에 걸리셨더라고요. 이런 케이스도 이번에 치매 국가책임제에서 좀 더 커버가 됩니까?◆ 서일환: 우선 저희가 추가적으로 지금 이번에 발표한 치매 국가책임제 계획상에 들어있는 게 아니고요. 일단 독거노인에 대한 발굴이라든가 이런 것들은 지금 독거노인 지원센터를 통해서 지금 하고 있고요. 이 부분들은 기능을 더 보완을 해갖고 강화를 해나갈 필요가 있다고 저희도 생각을 하고 있습니다.◇ 신율: 잘 알겠습니다. 치매 안심센터라고 말씀하셨죠? 이건 그러면 몇 곳을 설치하실 예정이신가요?◆ 서일환: 총 저희가 계획하고 있는 보건소마다 설치해서 252개를 설치할 계획입니다.◇ 신율: 그럼 여기서 뭐 해주죠?◆ 서일환: 어떻게 보면 반복이 될 수 있을 것 같은데요. 치매환자가 우선 검진도 받을 수 있을 것 같고요. 그다음에 가족들이 그 검진 결과에 따라서 1:1로 맞춤형 상담을 받을 수 있고, 그다음에 사례관리라든가 아니면 필요한 서비스가 있다면 그 지역 내에 어떤 서비스를 어디 가서 어떻게 받을 수 있는지, 이런 것들 서비스 연결까지 가능할 것 같습니다. 그리고 또 하나 추가되는 기능이 센터 안에 쉼터나 카페의 기능을 갖추어서요. 그래서 거기서 치매환자가 초기에 본인인 치매라는 것을 받아들이고 심신의 안정을 취할 수 있는 기능과 가족들이 서로 정보 교환이라든가 아니면 정서적인 도움을 받을 수 있는 그런 기능도 할 수 있을 것으로 예상됩니다.◇ 신율: 잘 알겠습니다. 어쨌든 좀 잘 됐으면 좋겠네요. 오늘 말씀 잘 들었습니다. 고맙습니다.◆ 서일환: 고맙습니다.◇ 신율: 지금까지 보건복지부 치매정책과 서일환 서기관이었습니다. ▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]","['그이름도 끔찍한 요양보호사~ 간신히 올라간 여성임금을 폭삭 깎아먹는 여상의 치욕 요양보호사~ 남녀노소욕받이 요양보호사~', '노인인구는 갈수록 늘어나는현실에서. . 우리나라 세금내는 인구로 계속가능할까?  지금 애들이문슨 죄라고!!!! 치매국가와 가정이 함께 해야는건 맞지만. . 참! 이번 정부! ! 너무한다', '']",http://www.hidomin.com/news/articleView.html?idxno=338823,https://n.news.naver.com/mnews/article/052/0001060470?sid=102
2017.09.18.,쿠키뉴스,,[키워드포착] 노노학대,,,http://www.kukinews.com/news/article.html?no=485839,http://www.hidomin.com
2017.09.18.,브레이크뉴스,,의료용 대마 합법화 당연하다,,,http://www.breaknews.com/sub_read.html?uid=531339§ion=sc2,http://www.kukinews.com
2017.09.15.,시사저널,,[명의 시즌2] 최선의 백내장 예방책 ‘선글라스’,,,http://www.sisapress.com/article/171299,http://www.breaknews.com
2017.09.14.,더스쿠프,,평창올림픽 시설을 시니어 타운으로…,,,http://www.thescoop.co.kr/news/articleView.html?idxno=24710,http://www.sisapress.com/
2017.09.11.,제민일보,,자살예방을 위한 제언,,,http://www.jemin.com/news/articleView.html?idxno=468773,https://www.thescoop.co.kr/
2017.09.10.,기호일보,,공부하고 나누며 시민이 주인인 공동체 실현,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=715181,http://www.jemin.com
2017.09.09.,미주한국일보,,"의사선생님, 진료 내용 녹음해도 될까요?",,,http://www.koreatimes.com/article/1074559,http://www.kihoilbo.co.kr/
2017.09.10.,기호일보,,공부하고 나누며 시민이 주인인 공동체 실현,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=715181,http://www.kihoilbo.co.kr/
2017.09.09.,미주한국일보,,"의사선생님, 진료 내용 녹음해도 될까요?",,,http://www.koreatimes.com/article/1074559,http://www.koreatimes.com
2017.09.08.,경향신문,,"[귀의 날] 반갑지 않은 손님 ‘난청’, 젊어서도 나이 들어서도 나타날 수 있...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709081114002&code=900303,http://www.khan.co.kr/
