Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
9면 1단,서울신문,,"[오늘의 눈] 쓰레기집, 기이한 행동 아닌 사회문제입니다/손지민 사회부 기자",,,https://www.seoul.co.kr/news/newsView.php?id=20211013009012&wlog_tag3=naver,https://www.seoul.co.kr
2021-10-13 05:06:36,인천일보,오피니언,"[수원시 '케어팜'] 천국으로 나온 어르신들…""여기 살고파""","[     손지민 사회부 기자‘충격! 이런 일이! 5t 쓰레기더미 속에 사는 사람이 있다?’우리는 잡동사니와 생활쓰레기를 쌓아 두고 사는 집을 ‘특이한 사람의 기이한 행동’으로 다뤄 왔다. 신기한 사연을 소개하는 방송 프로그램에 출연해 시청자들의 놀라움을 자아내는 괴짜 노인의 일 정도로 취급했다. 그러나 쓰레기집은 특정 세대나 괴상한 소수에게만 일어나는 현상이 아니다. 우울증·무기력증·외로움 등 심리적으로 아픔을 겪는 누구나 마주할 수 있는 일이다.쓰레기집이 기이한 현상으로 인식되는 사이 쓰레기집 거주자들은 집 안으로 꼭꼭 숨어 버렸다. 서울신문이 229개 기초 지방자치단체에 정보공개청구를 신청해 집계한 결과, 2018년부터 올해 3월까지 지자체가 파악하고 있는 쓰레기집 의심 가구는 1350곳으로 드러났다. 쓰레기집이 겉으로 잘 드러나지 않는 현실을 고려하면 이보다 훨씬 많은 사람이 쓰레기집에 살고 있을 것으로 추정된다. 서울신문이 보도한 ‘쓰레기집에 사는 사람들’ 기획기사에 실린 쓰레기집 사례 5건 중 3건은 지자체에서 파악하지 못한 사례였다.어렵사리 쓰레기집을 발굴해도 이들을 세상 밖으로 끌어내기란 쉽지 않다. 청소를 도와주겠다고 설득해도 거주자들이 거절하는 이유 중 하나는 ‘우리 집이 쓰레기집이라는 사실이 이웃에게 알려질까 봐’서다.중앙 정부는 쓰레기집을 사회문제로 보지 않는다. 쓰레기집 현상이 최근 2~3년 사이 수면 위로 드러나기 시작한 것을 고려하면 갈 길이 멀다. 쓰레기집 안에는 우리 이웃들의 아픔이 있다. 아동학대, 고독사, 극단적 선택 등 범죄 및 사망 사건으로 연결될 수 있어 관리가 필요하지만 국가는 쓰레기집 실태를 종합적으로 파악하고 있지 않다. 실태조사는커녕 저장강박 유병률조차 집계하지 않는다.논의를 더는 미뤄선 안 된다. 국가가 사적 공간인 개인의 주거공간에 개입할 수 있는 범위는 어디까지인지, 공적 지원은 어느 선에서 이뤄져야 하는지, 지원이 필요한 쓰레기집 기준은 무엇인지 등 정할 것이 한둘이 아니다. 1인 가구 비중이 처음으로 40%를 넘어서고 코로나19로 본격적인 비대면 소통시대에 진입한 상황에서 쓰레기집은 점점 늘어날 수밖에 없다. 외면과 무관심이 능사가 아니란 얘기다. ]","['기사내용과 걸맞는 사진을 올려야지 기자얼굴을 대문짝만하게 올리는건 뭥미?', '', '']",http://www.incheonilbo.com/news/articleView.html?idxno=1116090,https://n.news.naver.com/mnews/article/081/0003221920?sid=110
2021.10.01.,아시아경제,,"구례군, 임대아파트 입주민 정신건강 돕기 위해 이동 상담실 운영",,,https://view.asiae.co.kr/article/2021100111493256608,http://news.itimes.co.kr
2021.10.04.,한겨레21언론사 선정,,누구에게도 “고맙다”는 말을 듣지 못했다,,,https://h21.hani.co.kr/arti/society/society_general/50994.html,https://www.asiae.co.kr/
2021-10-01 11:47:16,위키트리,사회,[대구보건대학교 작업치료과 특집] 대구·경북권 최초 개설...봉사정신 함양한...,"[ 공공임대아파트에 ‘보금자리 마음돌봄 이동상담센터’ 설치?운영정신건강 상담 위해 전문인력 2명 배치    전남 구례군(군수 김순호) 보건의료원 정신건강복지센터는 관내 임대아파트 입주민의 우울증 극복과 정신건강 향상을 위해 매달 정신건강 이동 상담실을 운영한다고 1일 밝혔다.신건강복지센터 접근 편의를 높이고자 임대아파트 다목적실에 ‘보금자리 마음돌봄 상담센터’를 설치한다. 우울증 선별 및 스트레스 측정 검사, 예술심리 치료사의 1:1 정신건강 상담 서비스 제공 등 정신건강 고위험군 조기발견 및 자살위험자 발굴을 위한 다양한 활동을 전개한다.정신질환은 초기 치료시기를 놓치면 재발이나 동반질환 발생위험이 높아지지만 사회적 편견으로 시기를 놓치는 경우가 많다. 이번 사업을 통해 정신건강 사각지대에 놓인 고위험군을 발굴하고 정신건강 지원 및 정신건강사업 수행에 필요한 근거를 마련할 계획이다.보건의료원 관계자는 “코로나19가 장기화됨에 따라 사회 전반의 우울감이 증가해 있는 만큼 그 위험성을 사전에 인지하고 정신건강 서비스를 제공하는데 있어 소외받는 주민이 없도록 최선을 다하겠다”고 말했다.한편, 구례군 정신건강복지센터는 자살 고위험군 발굴 및 사후 관리, 중증정신질환자 사례관리, 자살예방 및 정신건강 홍보?캠페인, 생명지킴이 양성교육, 아동?청소년 정신건강증진사업, 독거노인 정신건강돌보미 사업 등을 제공하고 있다.말하기 어려운 고민이 있거나 우울감 등으로 어려움을 겪는 가족·지인이 있을 경우 자살 예방 핫라인, 희망의 전화, 생명의 전화, 청소년 전화 등에서 24시간 전문가의 상담을 받을 수 있다 ]",[],https://www.wikitree.co.kr/articles/697785,https://n.news.naver.com/mnews/article/277/0004977202?sid=102
2021.10.17.,여성경제신문,,"[김진국의 심심(心心)토크] ""'텅빈 충만'에 대해 들어보셨나요?""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=208174,http://h21.hani.co.kr/
2021-10-04 10:28:09,법보신문,사회,17. 가족돌봄,"[ [내 곁에 산재]코로나19 집단감염 요양원에서 일하다가 우울증… 여전히 아픈데 산재 급여 끊겨    요양보호사 이미경(가명)씨가 2021년 7월30일 &lt;한겨레21&gt;과 인터뷰하는 모습. 류우종 기자노회찬재단 × &lt;한겨레21&gt; 공동기획내 곁에 산재① 평택항 이선호 친구 이용탁씨② 태안화력발전소 김용균 동료 이준석 지회장③ 현대중공업 사내하청지회 전 지회장 하창민④ ‘메탄올 중독’으로 실명한 청년노동자들⑤ ‘산재노동자 자활공동체’의 강송구·박용식씨⑥ 학교 밖 청소년 배움터 ‘일하는학교’의 이정현씨 ⑦ 아이에게 대물림된 산재, 삼성반도체 노동자 ⑧ 코로나19로 급성 스트레스 겪은 요양보호사 전업주부였다가 혼자 살림을 꾸리게 된 이미경(가명)씨는 “한 달에 180만원은 벌 수 있다”는 이야기를 듣고 요양보호사 교육을 받았다. 자격증을 딴 뒤 처음 취업한 곳에서 코로나19 집단감염 사태를 맞았다. 6개월 남짓 요양원에서 일한 그는 ‘급성 스트레스’ 반응이라는 정신건강 문제를 겪은 뒤 산재보험 급여를 받으며 10개월 동안 요양했다. 2020년 1월 요양원에 취업해 산재를 얻고 치료를 막 마친 2021년 9월까지, 이씨는 “나쁜 꿈을 꾼 것만 같다”. 3박4일, 혼자 지옥에 던져졌다“약 먹으면 잠만 오고 머리 아프고, 누워 있어요. 이러다 갑자기 이제 어떡하지 급여도 없는데, 공포스럽고 불안하고. 노후 걱정은 병원에서 어떻게 해줄 수 있는 게 아니잖아요.”산재보험 급여로 3주에 한 번 병원에 가서 10분 정도 상담하고, 일을 못하는 동안 휴업급여를 받았던 이씨는 이제 산재보험 급여가 끊겨서 수입이 0원이 됐다. 이씨는 아름다운재단과 노동건강연대가 지원하는 ‘산재노동자 생계비’를 받았다. 이마저도 이제는 바닥났다. 다시 일을 찾아야 한다. “무슨 일을 할 수 있을지 모르겠어요. 예순셋인데, 일해야 하는데….”2020년 5월 말이었다. 요양원에 출근한 어느 날, 같은 층에서 일하는 선배 요양보호사가 어딘가에서 걸려온 전화를 받았다. 선배 요양보호사는 전화기에 대고 연신 “죽어도 못한다”고 답하더니 이씨를 바꿔줬다. 아래층에서 일하는 한 요양보호사가 코로나19에 확진돼 격리되고 다른 요양보호사들도 자가격리에 들어가 아무도 없으니 그날 밤만 근무를 연장해달라는 것이었다.“코로나19 유행이 시작됐을 때부터 조심하라고 매일 지침만 내려왔어요. 다른 교육은 없었어요.” “소독도 다 했고 안전하다고 하더라고요.” 마음이 약한 이씨는 연차가 오래된 선배처럼 모질게 거절할 수 없었다. 이씨 혼자 아래층에 가기로 했다. “다음날 아침에 퇴근하면 된다고 생각했어요.”아래층 문을 열고 들어선 순간 방호복, 안경, 장갑이 던져졌다. 3박4일의 악몽이 시작되는 순간이라는 것을 그때는 몰랐다. 식사, 배변, 건강상태 등에 대해서 어떤 정보도 없이 던져진 이씨는 어르신 열두 명을 혼자 돌보며 사흘 밤을 보냈다. 화장실에도 거의 안 갈 만큼 땀을 많이 쏟았다. 사람을 더 보내달라고 했지만 지원은 오지 않았다. 보건소에서도 지방자치단체에서도 어떤 도움도 오지 않았다. 지자체에서 급하게 요양보호사를 구하려 했는데 하루 45만원을 준다 해도 아무도 오지 않았다는 말을 나중에 들었다. 요양원 원장은 조금만 참으라고, 나중에 회사에서 보상이 있을 거라고 이씨를 달랬다. “어르신들 붙잡고 넘어지는 악몽 시달려”“폐회로텔레비전(CCTV) 카메라가 있으니까 (3박4일을) 다 보고 있었다는 거예요. 아래층 복도를 지나가도, 유리창 안에 나 혼자 있는 게 보여요. 나만 지옥에 던져놓은 기분이었어요.” 뛰쳐나가고 싶었지만 노인들을 두고 나갈 수 없었다. 나흘 뒤 코로나19 집단감염으로 인해 요양원이 일시 폐쇄되면서 상황은 끝났다. 이씨는 코로나19 음성 판정을 받았지만 요양원에서는 이씨에게 집으로 가서 자가격리할 것을 지시했다. “기어 들어가다시피 집으로 갔어요. 나도 힘들어서 병원에 가야 하는데 아무도 내게 병원으로 가라고 말해주지 않았어요. 혼자 있어야 하는 집으로 갔어요.” 이씨는 악몽을 꾸기 시작했다. “확진되는 꿈, 어르신들 붙잡고 넘어지는 꿈을 꾸는 거예요.” 1년이 지난 지금 공포스러운 꿈은 좀 줄어들었지만 ‘코로나19’라는 단어를 들을까봐 텔레비전 뉴스를 틀지 못한다. 이웃들이 이씨와 마주칠까봐 꺼리는 것도 여전하다고 느낀다. “슈퍼라도 가면 수군거리니까 너무 힘들었어요. 눈도 안 마주치려고 하고. 나는 확진자가 아닌데. 밖에 나가고 싶은데. 종일 혼자 있으니까 20~30분 운동이라도 하고 싶은데 못 나가요. 지금도 나를 피하는 것 같아요. 내가 느끼기에.” 요양원에서 나와 자가격리할 때는 이렇게 오래 아플 줄은 몰랐다. 진료비와 약값을 보건소에서 보전해주겠다고 연락이 왔을 때는 그나마 다행이라고 생각했다. “보건소에 가니 서류를 떼오라고 하더라고요. 떼가면 뭐가 빠졌다, 다시 떼와라, 왔다 갔다 하다 그만뒀어요. 진료비에 약값 1만 몇천원 받으려고, 힘들어서 못하겠더라고요.”요양원의 본부장이라는 사람은 자기들도 손해를 봤다고 하면서 어떤 보상도 해주지 않았다. 규정대로 하겠다며 해줄 수 있는 게 없다고 했다. 어렵고 힘든 일을 시키고는 나 몰라라 하는 게 분했다.다시 요양원에 나갔지만 일할 수 없었다. 공포, 불안으로 온몸이 떨렸다. 요양원에서 일을 더 하는 것은 불가능했다. 산업재해 신청을 해서 근로복지공단 승인을 받았다. “산재 승인 받는 게 쉽지 않은데요. 이거 여러 명이 심의 보는 거예요.” 다달이 휴업급여 신청할 때마다 근로복지공단 직원이 하는 말이 이씨의 가슴을 눌렀다. “(근로복지공단이) 아픈 사람을 더 아프게 하는 것 같아요. 갈 때마다 (급여를) 주겠다는 거야 말겠다는 거야 늘 불안했어요.”급성 스트레스는 산재, 우울증은 산재 아니다?그렇게 조마조마하게 받던 산재보험 급여가 끊어진 지금, 이씨는 여전히 아프다. “산재 신청할 때 반응성 우울증 진단을 같이 받았는데 산재로 인정을 안 해줬어요. 선례가 없대요. 급성 스트레스만 산재라고.” 이씨는 우울증에 대해서도 다시 산재 신청을 하고 싶지만 가능할지, 무엇부터 해야 할지 몰라서 막막하다. 코로나19 확진자가 속출하는 요양원에서 이씨가 노인들을 부둥켜안고 기저귀를 갈고 날마다 노인들의 체온을 재는 동안 요양원 밖에서는 ‘덕분에 챌린지’가 펼쳐졌다. 코로나19로 사회적 돌봄의 가치를 알게 됐다며 ‘돌봄노동자의 처우를 개선하라’ ‘관련 예산을 편성하라’고 정치인과 정당은 목소리를 높였다. 맨 앞에서 온몸으로 코로나19 바이러스에 맞서야 했던 요양보호사 이씨는 누구에게도 “고맙다”는 말을 듣지 못했다. 전수경 노동건강연대 활동가 ]","['코로나로 인해 많은 의료진분들, 요양보호사분들도 어려움을 겪고 있는거 같습니다. 이렇게 고생하시는 분들에게 산재급여가 끊기지 않아야 할 거 같습니다. 보이지 않는 곳에서 많은 도움을 주시고 계신분들이니 신경을 써주셨으면 좋겠습니다.', '', '3박4일 근무하고 그 정도 지원 받았으면 됐지 지금 2년째 현장에서 근무하는 사람들은 그럼 국가유공자라도 지정해줄거니? 반대로 생각하면 집에서 전업주부로 사는게 얼마나 한가하고 평화로운거였는지 증명해주는거네']",http://www.beopbo.com/news/articleView.html?idxno=303547,https://n.news.naver.com/mnews/article/036/0000045456?sid=102
2021.10.15.,후생신보,,건강 100세 위협하는 노년기질환 ‘근감소증’,,,http://www.whosaeng.com/130880,http://www.wikitree.co.kr
2021.10.06.,위키트리,,"전남 완도군, 어르신 정신건강 돌봄 ‘찾아가는 프로그램’ 실시",,,https://www.wikitree.co.kr/articles/695068,http://www.womaneconomy.co.kr/
2021.10.12.,베이비뉴스,,"""난청 방치하면 치매 발병 위험 최대 4.94배 높다""",,,https://www.ibabynews.com/news/articleView.html?idxno=99084,http://beopbo.com
2021.10.06.,위키트리,,"전남 완도군, 어르신 정신건강 돌봄 ‘찾아가는 프로그램’ 실시",,,https://www.wikitree.co.kr/articles/695068,http://www.wikitree.co.kr
2021.10.12.,베이비뉴스,,"""난청 방치하면 치매 발병 위험 최대 4.94배 높다""",,,https://www.ibabynews.com/news/articleView.html?idxno=99084,http://www.ibabynews.com
A17면 1단,경향신문,,‘늙으면’ 비로소 보이는 것들 [책과 삶],,,https://www.khan.co.kr/culture/book/article/202110012157015,http://www.khan.co.kr/
2021-10-01 21:58:10,대한경제,생활/문화,"구례군, 공공임대아파트에 정신건강 이동 상담실 운영","[    [경향신문]     내가 늙어버린 여름이자벨 드 쿠르티브롱 지음·양영란 옮김김영사 | 224쪽 | 1만4800원어느 여름, 저자는 갑자기 늙어버렸다. 그는 미국의 대학에서 불문학과 여성문학을 가르친 학자이자, 자신의 이름을 딴 문학상이 MIT에서 제정되기도 한 작가 이자벨 드 쿠르티브롱이다.젊은 시절 그는 문학작품을 탐독하며 삶의 자유를 찾았고, 가부장제의 부당함에 맞서 싸우는 페미니스트였고, 베트남전쟁 반대시위에 나가 경찰의 무기 앞에 꽃을 흔들었고, 반문화 운동의 물결에 몸을 맡긴 맨발의 히피였다. 젊음은 오로지 확신으로 가득했으며, 사고는 언제나 명료했다.노인이 되어버린 그 여름, 모든 것이 안에서부터 무너진다. 저자는 여기저기서 사정없이 들이닥치는 늙음의 흔적을 직시해보기로 한다. “완전히 노인 질환”인 백내장이 생겼고, 치아는 “닳기까지 했”으며, 외출 전 거울 앞에서 점점 더 많은 시간을 보내야 한다. 책으로 채웠던 가방에는 이제 약봉투가 가득하다.무엇보다 힘든 건 젊은 날 자신만만하게 택했던 삶의 방식에 의심이 들기 시작했다는 것이다. 자식을 낳지 않기로 한 선택을 후회하지는 않지만 출산·육아를 통해서만 느낄 수 있는 경험을 해보지 못했다는 생각에 허전해 한다. 쉽게 감상에 젖지 않는 성격이 자랑이었지만 새 세상을 건설하는 최전방에 있다는 기분을 느꼈던, 뜨거웠던 1960~1970년대의 추억은 예고 없이 고개를 든다. 젊음의 힘으로 가둬두었던 깊은 무의식은 우울증이라는 이름으로 저자를 공격한다.“나이의 잔인한 공격” 앞에 곤혹스러운 저자는 문학작품에서 해방을 얻으려 했지만 “노화에 대한 글을 쓴 여성 작가들 자체가 아주 드문” 현실을 발견했다고 말한다. 덕분에 독자들은 늙음에 관한 저자의 솔직하고 유머 있는 고백서를 펼쳐볼 수 있게 됐다.   ]","['공부하고 있는 분야 때문에도 본 기사가 눈에 띄었습니다. 그리고 관심 있는 분야이기도 해서 더욱 그랬던 것 같습니다. 기사를 통해 궁금한 부분을 서적 구매를 통해 해결할 수 있었으면 좋겠습니다.', '죽으면 늙어야한다?', '', '늙어보면 미국을 타도해야 하는 당위성을 알게 됨니다!']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110011030038100164,https://n.news.naver.com/mnews/article/032/0003101269?sid=103
2021.10.05.,뉴스메이커,,"구례군, 임대아파트 입주민 정신건강 관리 돕는다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=122553,http://www.cnews.co.kr
2021.10.18.,데일리포스트,,"시끄러운 환경에서 남들보다 잘 듣지 못한다면?....""치매 위험 신호""",,,http://www.thedailypost.kr/news/articleView.html?idxno=84519,http://www.newsmaker.or.kr
2021.10.06.,의학신문,,"코로나19 극복, 어르신과 랜선으로 만나요!",,,http://www.bosa.co.kr/news/articleView.html?idxno=2159599,http://www.thedailypost.kr
2021.10.14.,대경일보,,'행복한 성주군' 도내 자살률 제일 낮다,,,http://www.dkilbo.com/news/articleView.html?idxno=346495,http://www.bosa.co.kr
2021.10.07.,경기신문,,"한림대학교성심병원·(사)문화나눔초콜릿, 환자와 의료진 We路(위로) 전시",,,https://www.kgnews.co.kr/news/article.html?no=670366,http://www.dkilbo.com
2021.10.06.,메디컬투데이,,보청기에 대한 오해와 진실,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431422,http://www.kgnews.co.kr/
2021.10.06.,메디컬투데이,,보청기에 대한 오해와 진실,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431422,http://www.mdtoday.co.kr
2021.10.01.,NSP통신,,"구례군, 임대아파트 입주민 정신건강 관리 돕는다",,,http://www.nspna.com/news/?mode=view&newsid=529492,http://www.nspna.com/
14면 1단,서울신문,,“복지 사각지대 없애려면 발품 팔아야”,,,https://www.seoul.co.kr/news/newsView.php?id=20211001014045&wlog_tag3=naver,https://www.seoul.co.kr
2021-10-01 05:07:06,경북매일신문,사회,울릉도 장애인·어르신 천연 이끼 화분에 힐링…사회보장협의체 행복 나눔 반...,"[ [의정 포커스] 신복자 동대문구 의회 부의장4회 연속 베스트 구의원에 선정“어르신 돌보는 지역사회 만들 것”    신복자 동대문구 의회 부의장이 30일 부의장 집무실에서 가진 인터뷰에서 “지방자치 2.0 시대에 의정활동을 잘하려면 늘 현장 속에 있어야 한다”고 말하고 있다.동대문구 의회 제공“의정활동의 답은 늘 ‘현장’에 있습니다. 끊임없이 주민들을 만나며 귀를 열어야 해요.”30일 서울 동대문구 의회 집무실에서 만난 신복자 부의장은 “지방자치 2.0 시대에 구의원이 해야 할 일은 복지 사각지대에 있는 지역 주민을 발굴해 국가가 돌볼 수 있도록 지원을 하는 토대를 만드는 것에 있다”면서 “이를 위해 부지런히 뛰어다니고 발품을 팔아야 한다”고 강조했다.실제로 50년 넘게 동대문구를 지키고 있는 신 의원은 동대문구공무원노동조합에서 2년마다 선정하는 베스트 구의원에 2012년부터 4회 연속 뽑힌 자타공인 ‘베테랑 구의원’이다. 지난해엔 제7회 대한민국 행복나눔봉사대상 시상식에서 기초의원부문 ‘의회행복지수공헌대상’을 수상하기도 했다. 의회에선 6, 7, 8대 의원을 역임하고 6대 운영위원장을 엮임하고 8대 동대문구의회 후반기 부의장을 역임하고 있다.지역 주민의 일이라면 때와 장소를 가리지 않고 팔을 걷어붙히는 신 부의장은 특히 저출산·고령화라는 사회적 위기에 따른 ‘노인 복지’에 관심이 많다. 그는 “최근 폐지를 줍는 어르신이 있었는데, 오랜 우울증으로 사회 생활을 하지 못하는 딸과 공동명의로 되어 있는 집에 산다는 이유로 몸이 아픈 데도 아무 도움도 받지 못하고 있었다”면서 “사정을 듣고 집에 찾아갔더니 한겨울에도 난방을 하지 못하고 있었다”고 안타까워했다. 이어 신 부의장은 “주민센터가 해결하지 못하는 문제들을 찾아내 주민과 구의 교량 역할을 하는 것이 기초의원 아니겠냐”면서 “주민 한 명 한 명의 목소리에 귀 기울여 건강한 노후 생활을 지원할 뿐 아니라, 어르신들의 개인적 상황들을 관찰하고 돌봐 드릴 수 있는 지역 사회를 만드는 것이 나의 의정 목표”라고 강조했다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=911410,https://n.news.naver.com/mnews/article/081/0003219412?sid=102
2021.10.06.,뉴스워커,,"완도군, 어르신 정신건강 돌봄 '찾아가는 프로그램' 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=131633,http://www.kbmaeil.com
2021.10.13.,충남일보,,"서천군 종천면, 컬러링북으로 '슬기롭게 건강관리'",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=627180,http://www.newsworker.co.kr
2021.10.14.,금강일보,,"[메디컬 365] 황혼의 불청객, 불안장애",,,http://www.ggilbo.com/news/articleView.html?idxno=873529,http://www.chungnamilbo.co.kr
S6면 1단,중앙일보,,[건강한 가족] 1년에 체중이 5% 이상 빠졌나요? 면역력·질병 위험 신호입니다,,,https://www.joongang.co.kr/article/25012248,http://www.ggilbo.com
2021.10.11.,프라임경제,,"[기고] ""근력 감소도 질병"" 어르신운동처방 '근력운동' 중요성",,,http://www.newsprime.co.kr/news/article.html?no=554003,https://www.joongang.co.kr
2021-10-05 00:04:02,브릿지경제,생활/문화,오산시 중앙동 취약계층 정서지원 강화,"[  ━   급격한 체중 감소의 경고        일부러 식사량을 줄였거나 활동량을 늘리지 않았는데도 이유 없이 체중이 줄었다면 좋아할 일만은 아니다. 갑작스러운 체중 감소는 건강의 위험 요인이다. 의학적으로 의미 있는 체중 감소는 최근 1년 이내 평상시 체중의 5% 이상 줄어든 경우다. 예를 들어 체중이 60㎏인 사람이 의도하지 않게 3㎏ 이상 줄어든 것을 경험한 때다. 본인의 체중을 정확하게 알고 있지 못한 경우도 많으므로 평소 입었던 옷이나 벨트가 헐렁해졌다면 지나치지 말고 원인을 살펴봐야 한다.                 체중 감소가 위험한 이유는 면역력 감소에서부터 사망률까지 광범위하게 영향을 미치기 때문이다. 체중이 10% 이상 줄어들면 단백질과 열량 부족으로 면역력이 떨어져 감염에 취약해진다. 또 근육 부족으로 폐렴과 골절 위험이 커진다. 특히 노인의 체중이 줄어들면 욕창 같은 심한 상처가 잘 생기고, 회복이 더디다. 기운이 없고 다치기도 쉬워 고관절 골절 위험도 커지는데 이는 곧 사망 위험을 높인다. 건국대병원 가정의학과 신진영 교수는 “체중 감소는 다양한 질병 때문에 생기는 증상일 수도 있지만, 치과 치료나 활동량 증가 등 생활의 변화 때문이거나 뚜렷한 원인을 발견하지 못하는 경우도 있다”며 “의도하지 않은 체중 감소 자체는 건강 위험 요인이므로 적절한 대처가 필요하다”고 말했다.     ━   암 이외 우울증·치아 등 다양한 원인       일반적으로 갑작스러운 체중 감소는 암 같은 악성 종양이 원인인 것으로 주로 알려져 있다. 암세포가 빠르게 성장하면서 에너지 소비가 많아져 체중이 빠진다. 실제로 악성 종양은 체중 감소 원인의 19~36%를 차지한다. 체중 감소의 60% 이상은 악성 종양이 아닌 다른 원인 때문에 생긴다.      궤양 등 소화기 질환으로 소화·흡수가 제대로 되지 않거나 정신·심리적 이유로 신경성 식욕부진이 있을 때 체중 감소로 이어진다. 갑상샘기능항진증과 당뇨병 같은 내분비계 질환, 염증성 폐 질환 등이 원인인지도 살펴봐야 한다. 소변량이 늘고, 자주 허기지면서 체중이 급격히 줄면 당뇨병의 신호일 수 있다. 식욕이 왕성해 음식을 충분히 먹는데도 체중이 줄고 손발 떨림이 동반되면 갑상샘기능항진증을 의심해볼 수 있다. 갑상샘호르몬이 과도하게 분비되면 신진대사가 활발해져 음식을 충분히 먹어도 체중이 감소한다. 신 교수는 “체중 감소와 흉통, 호흡곤란이 나타나면 만성 폐쇄성 폐 질환(COPD), 결핵 등을 의심할 수 있다”며 “체내 염증이 생기면 우리 몸의 면역 체계는 염증에 대항하기 위해 많은 에너지가 필요하다”고 설명했다.      60세 이상에서는 치매·우울함이나 약물 부작용, 치아 문제를 살펴봐야 한다. 씹는 게 불편해지고 활동량이 줄면서 음식 섭취가 감소하기 때문인 경우가 많다. 항생제·항우울제·당뇨병제(메트포르민)·신경안정제는 식욕부진과 연관이 있다. 항히스타민제와 이뇨제 등은 구강 건조를 유발하고 고혈압 약물과 철분제, 통풍 치료제도 미각·후각에 영향을 미쳐 음식 섭취량이 줄어들 수 있다. 신 교수는 “60세 이상에서 체중 감소는 지병이나 약물의 영향을 크게 받는다”며 “하지만 노년층은 식욕이 줄고 체중이 감소하는 것이 자연스러운 변화라고 생각해 방치하다 병원을 늦게 오는 경우가 많다”고 말했다.     ━   식사·운동 점검, 단백질 섭취 늘려야         체중 감소의 원인 질환이나 문제를 찾으면 그에 대한 치료나 교정을 하면 된다. 신 교수는 “병원에서는 우선 체중 감소량과 기간을 확인해 의미 있는 체중 감소인지 판단하고, 원인을 찾는 검사를 한다”며 “설사 등 배변 습관의 변화, 혈액검사, 암이 의심될 경우 증상 부위에 따라 영상 검사를 시행한다”고 말했다. 이 밖에 평소 식사량과 종류, 섭취 빈도, 조리 방법 등과 운동량의 변화도 확인한다      하지만 다양한 검사와 추적 관찰을 해도 환자의 4분의 1은 체중 감소의 뚜렷한 원인을 찾지 못한다. 원인을 찾을 수 없는 경우여도 체중 감소로 인한 합병증이 나타나지 않도록 대처해야 한다. 알코올 섭취와 운동량 등을 다시 한번 점검하고 적정 열량과 단백질 섭취에 부족함은 없는지 살펴봐야 한다. 신 교수는 “체중 감소의 원인이 불분명한 경우엔 조리법에서 열량을 높이고 단백질 섭취를 늘리기 위해 물 대신 우유·오일을 넣거나 달걀을 하루 2개 정도 섭취하는 식단을 실천하도록 한다”며 “3개월 정도면 더는 체중 감소가 나타나지 않고 다소 회복되는 양상을 보인다”고 말했다. 그는 이어 “다만 가루 형태의 단백질 보충제는 간 수치 상승과 관련 있을 수 있으므로 권하지 않는다”고 덧붙였다. 단백질 섭취와 함께 근력 운동도 병행해야 한다. 체중이 회복된 후 근육·지방이 늘어나는 비율은 운동에 따라 결정된다.      고열량 음료와 같은 액상 영양보충제를 식사 사이에 섭취하면 그다지 배부른 느낌을 주지 않기 때문에 단기간에 체중을 늘리는 데 도움이 된다. 식욕 자체가 지나치게 적은 경우 처방에 따라 식욕 촉진제 같은 약물치료가 필요할 수도 있다. 신 교수는 “최근 근육의 중요성이 강조되면서 체중 감소로 인한 근감소증을 염려하는 환자도 많다”며 “1년간 5%의 체중 감소가 아니어도 이유 없이 살이 빠졌다면 조기에 진료를 받아보고 본인에게 맞는 대처법을 조언받길 권한다”고 말했다.    ]",[],http://www.viva100.com/main/view.php?key=20211005010000891,https://n.news.naver.com/mnews/article/025/0003139880?sid=103
2021.10.01.,내일신문,,[지혜로운 귀건강법] 드문드문 들리고 이상한 소리나면,,,http://www.naeil.com/news_view/?id_art=400417,http://www.naeil.com
2021.10.04.,제주매일,,제주특화형 어르신 일자리창출사업 인기,,,http://www.jejumaeil.net/news/articleView.html?idxno=306974,http://www.jejumaeil.net
2021.10.06.,위키트리,,"흥남동, 찾아가는 지역사회보장협의체 회의 개최",,,https://www.wikitree.co.kr/articles/694814,http://www.wikitree.co.kr
2021.10.07.,프라임경제,,[브리핑 완도] '청년 창업 생태계 구축’ 역량 강화 교육 실시,,,http://www.newsprime.co.kr/news/article.html?no=553813,http://www.newsprime.co.kr
2021.10.06.,의약뉴스,,한국인 선천성 비진행성 야맹증 유전자형 규명 外,,,http://www.newsmp.com/news/articleView.html?idxno=218174,http://www.newsmp.com/
18면 1단,매일신문,,국가고시 수석합격 잇따라 배출…IT 융합 치료 콘텐츠 개발도,,,https://news.imaeil.com/page/view/2021093014053654763,http://www.imaeil.com/
