Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
25면 1단,서울신문,,"평범한 이웃이 말하는 삶이, 우리 사회 이야기더라",,,http://www.seoul.co.kr/news/newsView.php?id=20180220025023&wlog_tag3=naver,http://www.kookje.co.kr/
2018.02.11.,경기일보,,[안산시정신건강복지센터] 가족처럼 따뜻한 보살핌… 마음이 건강한 행복도시...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1443438,https://www.seoul.co.kr
2018-02-20 03:38:57,한국일보언론사 선정,생활/문화,‘효자 없게 만드는’ 치매… 읽고 쓰기만 열심해 해도 예방,"[    [서울신문]‘구술생애사’(口述生涯史). 말 그대로 ‘입에서 나온 사람의 인생사’다. 청자(듣는 이 겸 작가)가 최대한 자신의 생각을 줄이고 화자(말하는 이)의 말투를 그대로 옮겨 적는 방식이어서 글 내용이 세밀하고 문체가 생생한 게 강점이다. 시골 노인, 외국인 노동자, 시장 상인 등 이름 없는 개인의 삶은 그 사회를 읽는 글로 거듭난다. 이런 매력에 최근 작업물도 많아지는 추세다. 지난달 출간한 ‘오늘은 맑음’(일곱 번째 숲)은 망원시장 여성 상인 9명의 삶을 9명의 여성이 나눠 쓴 구술생애사 모음집이다. 이들은 지난해 1월부터 서울 마포구의 문학 아카데미 ‘말과활’에서 구술생애사 전문가 최현숙 작가에게서 기초·심화반 16주 수업을 들으며 상인들을 만났다. 작가 9명 가운데 6명을 최근 망원시장에서 만났다.    망원시장 여성 상인 9명을 구술생애사로 엮은 ‘오늘은 맑음’ 저자들이 최근 출간한 책을 들고 환하게 웃고 있다. 오른쪽부터 민정례, 박채란, 정숙희, 여지현, 박내현, 김은화씨. 맨 앞은 이들에게 구술생애사를 가르친 최현숙 작가. 이종원 선임기자 jongwon@seoul.co.kr▶구술생애사를 시작한 배경은.-여지현(51): ‘할배의 탄생’을 비롯해 최 작가 책 세 권을 모두 읽었다. 사회적 약자의 삶을 기록하는 구술생애사의 매력에 빠져 있던 차에 작가 페이스북에서 수업 공지를 보고 ‘이거다’ 싶었다. 11년 전 귀농해 경북 봉화에서 살고 있는데, 일주일에 한 번씩 서울에 올라와 1박 2일씩 작업하는 방식으로 글을 썼다.-민정례(35): 경기도 지역 신문에서 기자로 일하다 그만두고 뭘 할까 고민하다 수업을 듣고 작업에 참여했다. 기자로 일하며 매일 단발적인 글만 썼는데, 호흡이 긴 글을 쓰고 싶었다.-김은화(32): 몇 년 전 사회학과 졸업논문을 쓰려 경남 합천에서 원폭 피해자들을 만났다. 당시 구술생애사와 비슷한 작업을 했는데, 이번에 제대로 해 보고 싶어 수업을 듣고 작업을 함께했다.-정숙희(59): 희곡 작가로 연극계에서 10년 넘게 일하고 귀촌을 준비 중이다. 인터넷에서 수업 공지 포스터를 봤는데 ‘소문자들의 삶이 말하기 시작했다’는 글귀에 팍 꽂혔다. 큰 히트작 하나 못 낸 나도 대문자가 아닌 소문자였다. 비슷한 사람들의 얘기를 듣고 써 보고 싶었다.-박채란(40): 동화작가이자, 예술단체 ‘빛나는 순간’ 공동대표로 일한다. 한 사람의 말을 서사로 만드는 작업을 좋아한다. 사회적 약자의 이야기를 들어주는 것만으로도 치유되리라 생각했다. 의미 있는 일이라는 생각이 들어 수업을 듣고 작업도 참여했다.-박내현(43): 마을 활동가로 일한다. 엄마의 이야기를 정리해 보고 싶어 시작했다.▶작업은 어떻게 진행했나. 어려웠던 점은.-정숙희: 내가 만난 상인은 모자나라 유순자씨였다. 친해지고 싶었고, 술 한잔하는 사이가 되고 싶었다. 많이 노력했지만 깊은 관계가 되지 못했고, 생각했던 결과물이 나오지 못한 생각이 들어 아쉽다. (망원시장 여성 상인 구술생애사 작업은 청자 9명을 먼저 정한 뒤 제비뽑기로 청자를 연결해 진행했다.)-민정례: 마당쇠방앗간 최윤영씨는 다섯 번 정도 만났다. 시부모님이 2층에 사시고 남편과 함께 일하느라 인터뷰가 편하게 진행되지 못했다. 화자와 이야길 편하게 할 수 있는 환경이 아주 중요하다.-박채란: 50대의 목포홍어무침 조숙희씨는 시집살이 우울증이 심했다. 자살 시도 이야기를 듣고 감정이 이입돼 나도 많이 힘들었다. 녹음한 것을 다시 듣고 글로 풀어내면서 한동안 울었다.▶보람 있었던 때도 있었을 텐데.-박내현: 인터뷰 중 화자의 어려운 이야기를 꺼내려 나의 힘든 이야기도 했다. 글 쓰면서 확인차 전화를 했더니 ‘그 일은 잘 해결됐느냐’ 물어보시더라. 그 순간 청자와 화자가 아니라, 언니와 동생이 됐다는 느낌이 들었다. 작업하며 느끼는 개인적 친밀감은 구술생애사의 큰 매력이다.-김은화: 종로연떡방 황성연씨를 만날 때 인터뷰를 어떻게 할지, 뭘 이야기해야 할지 몰랐다. 그런데 황씨가 “술 한 잔 먹고 시작하자”더라. 친해진 뒤엔 이야기가 술술 풀렸다. 나는 우유부단한 성격인데 황씨는 추진력 있고 열정적인 사람이었다. 노력해서 성공한 40대 황씨의 이야기를 들으며 큰 위로를 받았다. 30대로서 느꼈던 무기력함이 날아가는 느낌이었다.▶구술생애사 작업을 계속할 생각인지.-박내현: 우울증이 심해 기억을 일부 잃어버린 20대 여성을 만나 구술생애사 작업을 했다. 기억들이 다시 살아나 고통스러웠다면서도 치유를 받았다고 하더라. 이런 이들을 3명 정도 더 소개받아 작업할 예정이다.-여지현: 노인들과 학교 밖 청소년을 대상으로 구술생애사 작업을 하고 서로 연결해 주려 한다. 귀농자들을 중심으로도 작업해 보고 싶다.-정숙희: 40년 동안 공무원 하신 분이 조만간 은퇴하신다. 그분 이야길 써보려 한다. 개인의 삶을 돌아보며 공무원으로서, 또는 지역사회 일원으로서의 삶이 어땠는지 궁금하다.-김은화: 최근 엄마의 이야기를 구술생애사로 정리하고 있다. 구술생애사에 매력을 느껴 전문출판사를 열 계획이다.김기중 기자 gjkim@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.hankookilbo.com/v/2c50124d6de346fb889e76c7b14cc801,https://n.news.naver.com/mnews/article/081/0002894229?sid=103
2018.02.02.,현대불교신문,,부처님은 왜 돈을 '복'이라 하셨을까?,,,http://www.hyunbulnews.com/news/articleView.html?idxno=295087,http://www.kyeonggi.com/
2018.02.26.,중도일보,,"서산시 보건소, 생명사랑 행복마을 프로그램 운영",,,http://www.joongdo.co.kr/main/view.php?key=20180226010010993,http://www.hankookilbo.com/
2018-02-05 20:06:48,경남도민신문,생활/문화,창녕군보건소 마음건강 이동상담소 큰 호응,"[ 끊임없이 새로운 취미ㆍ기술 익히고, 오메가3 지방산 식품 섭취소량의 혈액검사로 조기 진단 길 열어    국내 환자만 7만명이 넘은 치매를 근본적으로 치료할 수 있는 치료제는 아직 개발되지 않아 조기 진단과 예방이 무엇보다 중요하다. 다행히 최근 혈액검사만으로 조기 진단할 수 있는 길이 열렸다. 게티이미지뱅크‘긴 병에 효자 없다’는 말이 있다. 치매 때문에 생겼다고 해도 과언이 아니다. 치매는 치료제가 없고, 특별한 예방법도 없기 때문이다. 벌써 65세 이상에서 10% 정도(72만5,000명)가 치매 환자다. 2024년엔 치매 환자가 100만명이 넘어 설 전망이다. 정부가 치매 의료비 90% 건강보험 적용 등을 골자로 한 ‘치매 국가책임제’를 내세운 이유다.  그래서 치매를 조기에 발견해 병의 악화를 막는 게 가장 중요하다. 다행히 최근 일본에서 소량의 혈액검사만 하면 치매를 조기 진단할 수 있는 기술이 개발됐다. 근본적인 치매 치료제 없어치매 가운데 노인성 치매(알츠하이머병)이 71.5%를 차지하고, 혈관성 치매(16.8%)가 뒤를 잇고 있다(대한민국 치매현황 2016). 가장 많은 알츠하이머병의 정확한 원인은 아직 알려져 있지 않지만 학계에서는 베타아밀로이드 가설로 설명한다.뇌에 아밀로이드라는 단백질이 쌓여 엉켜 붙으면서 이 단백질이 뇌세포를 파괴해 인지능력이 떨어져 알츠하이머병으로 이어진다는 것이다. 1907년 독일 신경과 의사 알로이스 알츠하이머가 기억력 감퇴, 언어 장애, 기억 상실 등의 증상이 생긴 환자의 뇌 속에서 끈끈하게 엉킨 단백질 덩어리를 발견해 학계에 보고했다.베타아밀로이드라는 단백질이 뇌신경세포에 축적되면서 단백질 덩어리인 ‘플라그’가 생성됐고, 여기서 발생한 독이 신경세포를 망가뜨린다는 가설이다. 베타아밀로이드는 모든 사람의 뇌에 존재한다. 어떤 이유로든 이것이 뭉치면 알츠하이머병이 생긴다. 플라그가 생겨도 알츠하이머병에 걸리지 않는 사례도 있어 논란이 있다. 알츠하이머병은 보통 베타아밀로이드가 뇌에 쌓이기 시작한 뒤 10~15년 지나야 발병한다. 60대에 이 병이 생겼다면 40대 중반부터 뇌에 베타아밀로이드가 쌓이기 시작했다고 볼 수 있다. 게다가 뇌에 베타아밀로이드가 쌓였다고 반드시 병이 되는 것은 아니어서 미리 알아내기 어렵다.김기웅 분당서울대병원 정신건강의학과 교수(보건복지부 중앙치매센터장)는 “65세 이상이라면 별다른 증상이 없어도 정기적으로 가까운 보건소에서 무료 치매 검진을 받는 게 좋다”고 했다. 김 교수는 “특히 가족력이 있거나 올해 부쩍 기억이 더 나빠졌다고 느껴지게 기억장애가 생긴다면 반드시 체크하는 게 좋다”며 “치매가 의심되는 환자의 가족은 중앙치매센터가 만든 ‘치매 체크’라는 애플리케이션으로 상태를 체크한 뒤 진단하면 된다”고 했다.치매를 근본적으로 치료하는 약은 없다. 그래서 증상 완화와 급속한 병 진행 억제, 환자와 가족의 삶의 질 유지가 초점이다. 다만 노인성 치매(알츠하이머병)를 아세틸콜린 호르몬 분해를 억제하는 약은 있다. 아리셉트(에자이), 엑셀론(노바티스), 라자딘(존슨앤존슨), 라멘다(머츠ㆍNMDA수용체 길항제) 등이다. 하지만 이들 약은 초기엔 효과가 있지만 중기ㆍ말기 환자에게 효과가 떨어진다. 양영순 중앙보훈병원 신경과 과장은 “치매 환자의 대부분이 방치되다가 중기나 말기가 돼서야 병원을 찾다 보니 약효를 제대로 거둘 수 없는 게 현실”이라고 했다.1주일 사흘, 30분 이상 운동해야치매 예방법은 특별히 없다. 하지만 혈관성 위험인자(고혈압, 이상지질혈증, 당뇨병, 흡연 등)를 철저히 관리하고, 좋은 생활습관을 가지면 뇌 건강 유지에 도움이 된다.특히 1주일에 3일 이상, 30분 넘게 조깅 자전거타기 수영 등 유산소운동을 하길 권한다. 유산소운동이 인지기능을 수행할 때 뇌 주요 영역의 활동을 높인다는 연구결과가 있기 때문이다. 규칙적으로 운동하기 어려우면 계단오르기, 걷기, 자전거타기, 마당가꾸기 등 활발한 신체 활동을 매일 30분 이상 하면 좋다.뇌 건강을 위해 정제되지 않은 곡물과 함께 과일과 채소를 충분히 먹어야 한다. 신체 전반에 걸친 노화 관련 산화를 막는 영양소인 항산화제와 복합 비타민B의 좋은 공급원이다. 또한 생선과 견과류를 통해 몸에 좋은 오메가3 지방산을 먹도록 한다. 콜레스테롤 수치를 적절히 유지하고 피를 맑게 하도록 도와주기 때문이다. 비타민도 권한다. 비타민C는 몸에서 생산돼 신경을 손상하는 산화물질을 줄이고, 비타민 B군은 기억력을 유지하는데 도움을 준다. 반면 포화지방이나 트랜스 지방이 포함된 음식은 되도록 줄이도록 한다.두뇌는 사용하지 않으면 쇠퇴하므로 끊임없이 새로운 것을 배우는 것도 인지기능을 떨어뜨리지 않는 좋은 방법이다. 새로운 기술, 스포츠, 취미 활동 등 무엇이라도 괜찮다. 읽고 쓰기를 열심히 해도 치매를 예방할 수 있다고 한다. 이미 아는 사실이나 자극만 반복하고 새로운 것을 배우지 않으면 신경 전달 통로망인 시냅스가 퇴화돼 없어지기 때문이다.치매를 예방하려면 콜레스테롤 관리도 아주 중요하다. ‘나쁜’ LDL콜레스테롤 수치가 높고, ‘좋은’ HDL콜레스테롤이 낮으면 치매가 발병할 위험이 매우 높아진다. LDL콜레스테롤이 높으면 치매를 일으키는 단백질인 아밀로이드 플라그가 많아진다는 보고가 있다. 따라서 치매 예방을 위해 콜레스테롤을 정상 수치로 유지해야 한다. 정상 수치는 HDL콜레스테롤은 60㎎/dL 이상, LDL콜레스테롤은 100㎎/dL 이하다. “혈액검사로 조기 치매 진단 가능”저렴한 혈액검사로 알츠하이머병을 조기 진단하는 길이 최근 열렸다. 일본 국립장수의료연구센터 가쓰히코 야나기사 박사 연구진은 60~90세 일본인 121명과 호주인 252명의 혈액을 채취해 베타 아밀로이드 단백질의 양을 측정해 알츠하이머병을 일으키는 베타 아밀로이드 단백질이 뇌에 얼마나 축적됐는지 90% 이상의 정확도로 진단하는 데 성공했다. 한 번 진단에 사용된 혈액도 0.5cc씩 정도밖에 되지 않았다. 검사비도 3만원 정도였다. 이 연구결과는 지난달 31일 국제학술지 ‘네이처’에 실렸다.지금까지 알츠하이머병 진단을 위해 100만원이 넘게 드는 양전자단층촬영(PET) 장비로 뇌를 촬영하거나 뇌척수액을 직접 뽑아 분석해야 했다. 익명의 한 대학병원 신경과 교수는 “혈액검사를 통한 조기 치매 진단은 아직 초기 연구단계라 상용화하는데 시간이 많이 걸릴 것”이라고 했다. 권대익 의학전문기자    치매. 게티이미지뱅크    65세가 넘어서도 머리를 활발히 쓰는 새로운 일을 열심히 하면 치매를 어느 정도 예방할 수 있다. 세브란스병원 제공[치매 예방 333 수칙] 즐겨야 할 3가지식사를 규칙적으로, 다양하게 한다. 운동을 1주일에 세 번 정도 30분 이상 유산소운동을 꾸준히 한다. 머리를 활발하게 쓴다.피해야 할 3가지과음을 피한다. 담배를 피우지 않는다. 운동할 때 머리를 다치지 않게 보호장비를 착용한다.관리해야 할 3가지고혈압 당뇨병 이상지질혈증 같은 생활습관병이 치매 위험을 1.5~2배씩 높이므로 이를 철저히 관리한다.우울증도 치매 위험을 2배 높이므로 소통과 우울증 관리에 유념한다.치매에 걸릴 위험이 50%이기에 정기 검진을 받는다.&lt;자료: 중앙치매센터&gt;[치매 종류별 주요 증상]알츠하이머병가벼운 건망증이 생기고 최근 일부터 잊어버림. 망상증과 공격성 나타남.방향 감각이 떨어지고 단어ㆍ이름을 빨리 떠올리지 못함.루이소체 치매파킨슨병 증상= 행동이 느리고 몸이 떨리며 근육이 굳음. 환시ㆍ인지기능이 좋았다 나빴다 함.파킨슨병 증상 발생 후 1년 이내 인지 기능 저하.파킨슨병 치매루이소체 치매와 비슷한 증상.파킨슨병 증상 발생 후 1년 이후에 인지 기능 저하 혈관성 치매몸이 마비되거나 발음이 부정확하고 시야 좁아짐. 기억력ㆍ인지능력 갑자기 나빠짐. 성격이 급해지고 게을러지며 욱함.    치매 체크리스트▶평창동계올림픽의 뜨거운 열기! '평창 2018'에서 즐기세요.▶네이버 홈에서 '한국일보' 뉴스를 구독하세요.▶한국일보 [페이스북][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['치매라는게 퇴행성이니까 포기할 수 밖에 없다고 생각할 수 있지만 완치할 수는 없다 해도 진행속도를 최대한 늦추는 것만으로도 정말 큰 의미가 있음. 절대 치료를 포기하면 안됨', '암도 무섭고 치매도 무섭고..건강하게 오래살고 싶다ㅜ', '그분께 필요하시다', '', '', '치매 안걸리고 100살넘게사는사람들은 뭐냐ㅋㅋ 그 비법을 나는 알고있지만 나만 알고있을란다ㅋㅋ', '수성4👾지영이아빠●2018년부터~더자주~더오래(휴무,휴가,명절전-담날)❤자꾸따라나옴●촌년도 9년을~휴무마다 돕더니(가식은 절대 오래 못 가지)●자존심보단(남편보단)●돈을 선택한 돼지년(인과응보)❌할배가~관음증인데 왜 날 괴롭혀?전라도년아●2월4일도~휴무마다✔불은1/5만켜놓고❤장사 목적도 아니고~6시간넘게~들 앉아서 또 훔쳐보냐?●천날만날 내 근처 서성대고❤🚔에 신고 당하고 못 나오면 쪽이잖아❤진퇴양난●돈도아깝고●친구도 없고●명절까지~가게랑동굴에~쳐박혀 있거라❤촌년을 무시해가며 난테 오다니~할배가 애먹이면●촌년~새벽출근할까~절절맴', '오메가3', '걍 유전인듯', '수성4❌지영이아빠❌내가 이사온 후 자꾸 따라나옴~관음증?●내 반짝불도 따라한다고 해논꼴봐●할배 나 좋아해요?~더러버라●촌년이~잡으러오면~할밴 불 켜논채 도망●뒤늦게(갈~년도 아닌게●날 질~들여?~막 나옴🐖촌년 어리둥절(내가 허락한거)상인들~보라고 9년을 휴무마다~쑈하고 들감●전기세 아낀다고 2층불도 못 켜는게●10년째 난테 옴서~길에서 골프는왜함?●담배피며 흐뭇해하며 역겨운미소●소름❌촌년은 할밸 건들면●출근 안해~애먹이고●골탕 먹일까봐~겁나서 절절맴●캬~할밴~등신하고 사니 멋지네❤할매~내잘못이 뭐에요?●이쁜죄?~돼지년●자격지심불쌍', '', '""치매국가책임제 한걸음"" 치매의심환자 MRI 건보 적용 2017-12-26 ( http://m.medipana.com/index_sub.asp?NewsNum=213673 )', '', '★ 우리 재앙이 보고 계시죠?', '그냥 죽어라. 얼마나 평생을 멍청하게 살아왔으면 뇌가 퇴화하겟나. 나같은사람은 걸리고싶어도 못걸린다.', '로얄 스쿠알렌을 추천합니다. \n탈모,수족냉증.숙취,지방간,손발톱무좀, 노화.당뇨.혈액순환,\n하지정맥,손발저림, 치매파킨슨병,뇌혈액순환.피로회복.빈혈.\n안구건조.중년우울증,페경.지방간.감기,면역력,혈액정화로 독소배출.\n몸속염증,혈소판증가,수업집중력, 놀라운 효과를 체험합니다 \n스쿠알렌은 호주가 원산지입니다. \n호주에서 정식 수입하여 국내 식약처 등록을 필한 로얄스쿠알렌을 소개합니다. \n검색창에 로얄스쿠알렌을 치시면 상세설명이 나옵니다. \n주의사항:호주 직구 제품은 피하시기 바랍니다.\n직구제품은 구입후엔 어떤 보상도 받지못합니다.', '']",http://www.gndomin.com/news/articleView.html?idxno=162414,https://n.news.naver.com/mnews/article/469/0000276015?sid=103
2018.02.07.,에듀동아,,"한국심리교육협회, ‘무료 강의’로 불면증 증상 극복․잠 잘 오는 방법 돕는...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180207105710463886,http://www.hyunbulnews.com/
2018.02.08.,경남도민신문,,창녕군보건소 마음건강 이동상담소 큰 호응,,,http://www.gndomin.com/news/articleView.html?idxno=162414,http://www.gndomin.com/
2018.02.07.,에듀동아,,"한국심리교육협회, ‘무료 강의’로 불면증 증상 극복․잠 잘 오는 방법 돕는...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180207105710463886,http://edu.donga.com
2018.02.06.,데일리시큐,,"사회교육중앙회, 무료교육으로 아동성인ADHD·틱장애 증상치유 돕는 심리상담...",,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=29477,http://www.dailysecu.com
2018.02.05.,헬스경향,,"인천W치과, 치아기능 상실 위기 여성에 희망 선물",,,http://www.k-health.com/news/articleView.html?idxno=34362,http://www.k-health.com/
2018.02.03.,브릿지경제,,"인천W치과, TV 조선 ‘시그널’ 참여 … 무료진료 등 나눔활동",,,http://www.viva100.com/main/view.php?key=20180202020022079,http://www.viva100.com
2018.02.27.,뉴시스,,"옥천군 보건소, ‘한방으로 행복 누리기’ 사업 확대",,,http://www.newsis.com/view/?id=NISX20180227_0000238242&cID=10806&pID=10800,http://www.newsis.com
2018-02-27 10:28:51,중도일보,사회,"논산시, 동년배 상담사 위촉 및 역량강화교육 개최","[    【옥천=뉴시스】이성기 기자 = 충북 옥천군이 경로당 노인을 대상으로 한의약방문건강증진사업을 강화하며 건강한 지역사회 만들기에 앞장선다. 27일 군에 따르면 지난해 군 보건소에서 경로당 3곳(옥천읍 양수1리, 마암리, 군서면 월전리)을 대상으로 운영했던 ‘한방으로 행복 누리기 사업’을 올해부터 4곳(옥천읍 양수1리, 군서면 월전리, 안내면 도이리, 이원면 포동리)으로 확대 운영한다. 지난해 사업 참여자의 호응에 따라 사업 확대를 결정했다. 지난해 사업 운영 결과 체질량지수(BMI) 개선율 66.7%, 복부비만 개선율 61.9%, 유연성 개선율 47.6%, 골밀도 개선율 40.5%, 통증자각도 개선율 50.0%, 우울증 개선율 42.9%, 걷기 실천 개선율 42.9%를 기록했다. 참여자 만족도는 무려 94.1%에 달했다. ‘한방으로 행복 누리기’ 사업은 우선 기공체조교실이 연중 운영된다. 한방공중보건의 주도로 총명침 시술, 안마도인 체조, 명상 등의 한의약프로그램을 진행하며 참여자의 기억력 증진과 자존감 증대, 심리적 안정, 정서적 스트레스 해소 등을 지원한다. 한방진료, 사상체질검사, 중풍예방교육, 한방비누 만들기 등과 함께 약 6주간의 치매예방프로그램과 구강보건교육, 금연·절주예방교육, 영양교육, 방문보건서비스 등도 제공한다.  더불어 마을별 적정한 걷기코스를 개발해 걷기동아리를 운영하고, 건강안내판 설치 등으로 걷기를 생활화하는 지역사회분위기도 조성한다. 군은 평소 접하기 힘든 한의약 관련 프로그램을 마을 노인의 특성에 맞게 진행하며 신체, 정신, 영양 등에서 균형있는 조화를 이루도록 할 방침이다.  옥천군 보건소 김옥년 건강증진팀장은 “한의약프로그램이 노인에게는 일상의 활력과 치매예방 효과를 주고 있다”라며 “원활한 사업진행으로 노인들이 건강에 대한 자신감을 갖고 일상생활을 하도록 더욱 노력하겠다”라고 했다. sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongdo.co.kr/main/view.php?key=20180225010009911,https://n.news.naver.com/mnews/article/003/0008461062?sid=102
2018.02.23.,인천일보,,무서운 병 치매 같이 이겨냅시다,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=799809,http://www.joongdo.co.kr
2018.02.22.,시민일보,,"창원시설공단, 치매예방 프로그램 '호응'",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=553044,http://news.itimes.co.kr
2018.02.21.,내일신문,,"설에 만난 우리 부모님, 혹시?",,,http://www.naeil.com/news_view/?id_art=267142,http://www.siminilbo.co.kr
2018.02.20.,시민일보,,"양천구, 두뇌건강 걷기 프로 참가자 모집",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=552715,http://www.siminilbo.co.kr
2018.02.19.,의학신문,,"전국 의대 교수 96명, 2월말 정든 교정 떠난다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2077788,http://www.bosa.co.kr
2018.02.15.,로이슈,,설명절 24시간 특별근무 부산경찰 활약상 소개,,,http://www.lawissue.co.kr/view.php?ud=2018021511465155159a8c8bf58f_12,http://www.lawissue.co.kr
2018.02.13.,광주매일신문,,외로운 이웃들도 훈훈한 설 명절 되었으면,,,http://www.kjdaily.com/read.php3?aid=1518515132430427018,http://www.kjdaily.com
A14면 TOP,세계일보,,경증 치매환자도 장기요양 서비스 받는다,,,http://www.segye.com/content/html/2018/02/13/20180213005175.html?OutUrl=naver,http://www.segye.com
2018-02-13 19:36:04,미주한국일보,사회,75세 이상 고령은 암 검사 안 받는 게 더 이득,"[ 복지부, 2차 장기요양 기본계획 확정/노인인구 급증 대비해 대상 확대/본인부담금 경감관련 적용 기준/중위소득 100% 이하로 대폭 늘려/치매전담 기관 4174곳으로 증설/환자 상황별 다양한 서비스 절실    “식사 시간에만 잠깐 앉아 있고 온종일 누워있는 노인들을 보며 누군가 살아 있는 인형을 보는 것 같다고 했습니다. 그 말에 한 인간의 생의 끝이 너무 슬퍼서 눈물이 났습니다.”치매와 신체장애가 동반된 노모를 모시는 고봉은씨가 지난해 6월 국회 의원회관에서 열린 ‘노인장기요양보험 전면개혁을 위한 대토론회’에서 언급한 말이다.고씨는 뇌출혈로 쓰러진 뒤 신체마비와 치매를 동시에 앓는 어머니를 홀로 모시고 있었다. 하루 4시간 방문요양 서비스를 이용하며 형편이 넉넉지 않아 직장 생활을 계속했다. 그가 출근하면 어머니는 빈집에 홀로 누워있다가 요양보호사와 함께 치료를 받으러 나갔고, 고씨의 퇴근이 늦어지면 저녁도 먹지 못한 채 다시 혼자 지냈다.현 장기요양시스템에서 고씨가 이 상황을 해결할 방법은 어머니를 요양원에 보내는 것뿐이다. 하지만 고씨 어머니처럼 보행이 불가능한 치매환자가 요양원에 갈 경우 ‘살아 있는 인형’ 신세가 될 수밖에 없다. 방문 요양보호사와 외부에서 맞춤형 재활 치료를 받으며 어머니 신체 상태가 좋아지고 있는 점도 고씨를 망설이게 했다. 고씨는 “환자를 돌보는 가족도 이 사회의 구성원으로서 당당히 사회생활을 영위하게끔 환자 특성에 맞게 시간을 조절해야 한다”고 강조했다.    고씨 같은 처지의 사람들이 겪는 불편이 당장 해소되기 어려울 것 같다.보건복지부가 13일 장기요양위원회를 열고 도입 10년을 맞은 장기요양 제도의 보장성을 강화하는 내용의 ‘제2차 장기요양 기본계획’(2018∼2022)을 심의·확정했다. 재가서비스 이용 비율을 높이는 데 방점이 찍혀 있다. 늘어나는 노인 인구에 대비해 서비스 대상을 확대한 것이다. 하지만 고씨처럼 기존 시스템 안에서 제대로 된 서비스를 받기 어려운 환자와 가족을 위한 맞춤형 설계는 포함되지 않았다는 지적이 따른다.이번 계획에 따르면 그간 요양등급을 받지 못했던 경증 치매환자도 앞으로는 장기요양 서비스를 받게 된다. 본인부담금 경감 혜택도 기준 중위소득 50% 이하에서 100% 이하로 확대된다. 전국적으로 치매전담형 기관도 현재 55개소에서 2022년까지 4174개소로 늘어난다.정부는 재가서비스 이용률과 가족지원상담을 늘리겠다고 밝혔지만 고씨와 같은 환자 가족의 어려움을 해소하는 방안은 담지 못했다. ‘가족의 돌봄 부담을 줄이는 신규 재가서비스를 연구·개발해 도입을 검토하겠다’고 했을 뿐이다.고씨는 “지금 제도에서 저는 영원히 엄마를 돌보며 사회와 격리돼 우울증에 허우적거리는 또 다른 환자가 될 수밖에 없다”며 “요양보호 서비스가 환자 수용의 개념이 아니라 개인의 삶의 질을 높여주는 서비스가 되려면 이용자 상황에 맞게 서비스를 선택할 수 있어야 한다”고 말했다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.koreatimes.com/article/1103250,https://n.news.naver.com/mnews/article/022/0003250267?sid=102
2018.02.07.,프레시안,,진안군 ‘우리동네 마을복지관’ 찾아가는 서비스 인기,,,http://www.pressian.com/news/article.html?no=185378&utm_source=naver&utm_medium=search,http://www.koreatimes.com
2018.02.06.,데일리팜,,수면제·위장약 등 인지장애 부작용...올바른 대처법은,,,http://www.dailypharm.com/News/236388,http://www.pressian.com/
