Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.12.,뉴스1,,"금암복지관, 모범적 노인복지시설 운영…전주시장상 수상",,,https://www.news1.kr/articles/4829958,http://www.100ssd.co.kr
2022.10.12.,인천일보,,안산시 '노인케어 안심주택' 주거복지문화대상 우수상,,,http://www.incheonilbo.com/news/articleView.html?idxno=1164816,http://news1.kr/
2022-10-12 13:54:36,경상일보,사회,"울산 중구 함월노인복지관, 21일 제1회 함월문화제 '달무리 한마당'행사 진행","[     12일 전북 전주시에 소재한 금암노인복지관 최재훈 관장(오른쪽 세번째)이 제26회 노인의날 기념식에서 전주시장상을 수상하고 있다.(복지관제공)2022.10.12/뉴스1(전북=뉴스1) 김동규 기자 = 전북 전주시에 소재한 금암노인복지관은 12일 제26회 노인의날 기념식에서 모범적인 노인복지시설 운영 공로를 인정받아 전주시장상을 수상했다고 밝혔다.금암노인복지관은 2005년부터 현재까지 독거노인 2200여명의 돌봄 시스템을 구축했으며, 5447명의 일자리를 창출했다. 또 노인들의 디지털 정보격차 해소를 위해 노력하고 있으며, 40여개의 노년사회화교육 프로그램을 운영하고 있다.금암복지관 이용자 조민영씨(78)는 “아내와 사별 후 많이 힘들었는데 복지관에서 일자리도 만들어줬다”며 “다양한 평생교육 프로그램에 참여하면서 제2의 인생을 살게 됐다”고 말했다. 최재훈 금암노인복지관장은 “어르신들이 행복한 복지공동체, 지역사회와 함께하는 열린공동체가 되도록 앞으로도 최선을 다하겠다”고 말했다.   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=950570,https://n.news.naver.com/mnews/article/421/0006388479?sid=102
2022.10.21.,경상일보,,"울산 중구 함월노인복지관, 21일 제1회 함월문화제 '달무리 한마당'행사 진행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=950570,http://ksilbo.co.kr
2022.10.12.,뉴스핌,,안산시 노인케어안심주택 '대한민국 주거복지 문화대상' 우수상,,,http://www.newspim.com/news/view/20221012000632,http://www.newspim.com
2022.10.13.,뉴스워커,,"광주시, 보건복지부 노인일자리사업 유공 '최우수상' 수상",,,http://www.newsworker.co.kr/news/articleView.html?idxno=176699,http://www.newsworker.co.kr
2022.10.19.,불교신문,,고창군종합사회복지관·노인복지관 제15회 복운축제 열어,,,http://www.ibulgyo.com/news/articleView.html?idxno=220488,http://www.ibulgyo.com
2022.10.21.,현대불교신문,,고창경찰서 임직원 고창군노인복지관서 배식봉사활동 전개,,,http://www.hyunbulnews.com/news/articleView.html?idxno=406683,http://www.hyunbulnews.com/
2022.10.20.,브릿지경제,,"[액티브 시니어] 서대문노인복지관, 어르신 테니스 시합 펼쳐",,,https://www.viva100.com/main/view.php?key=20221021010004185,http://www.viva100.com
2022.10.13.,국제뉴스,,"김태흠 도지사, 민선 8기 힘쎈충남 새로운 '노인복지 체계' 구축!",,,https://www.gukjenews.com/news/articleView.html?idxno=2570271,http://www.gukjenews.com/
2022.10.21.,경상일보,,"울산 중구노인복지관, 경주 동궁원 및 버드파크로 문화체험활동 행사 진행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=950530,http://ksilbo.co.kr
2022.10.18.,뉴스워커,,"전남대 노인의학센터 주관, 국제노화심포지엄 성료",,,http://www.newsworker.co.kr/news/articleView.html?idxno=177226,http://www.newsworker.co.kr
2022.10.21.,경상일보,,"울산 남구 선암호수노인복지관, 제8회 선암호수실버문화축제에 참석",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=950464,http://ksilbo.co.kr
2022.10.21.,경상일보,,"울산 남구 선암호수노인복지관, 제8회 선암호수실버문화축제에 참석",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=950464,http://ksilbo.co.kr
2022.10.24.,당진시대,,"참사랑복지재단, 충남도노인보호전문기관으로부터 표창 받아",,,http://www.djtimes.co.kr/news/articleView.html?idxno=95167,http://www.djtimes.co.kr/
2022.10.17.,SK브로드밴드,,"[B tv 서울뉴스] 종로노인종합복지관, '종로 앤 장금이' 전통장 온라인 판매",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=57&p_no=147308,http://ch1.skbroadband.com/
2022.10.05.,연합뉴스,,"[동정] 박완수 경남지사, 노인의 날 기념식 참석…""노인 복지 강화""",,,https://www.yna.co.kr/view/AKR20221005102900052?input=1195m,https://www.yna.co.kr/
2022-10-05 14:33:10,경상일보,사회,울산시노인복지관·중구새마을회 협약,"[     노인의 날 기념사하는 박완수 지사[경남도 제공. 재판매 및 DB 금지]▲ 박완수 경남지사는 5일 창원시 마산실내체육관에서 열린 '제26회 노인의 날 기념식 및 실버체육대회'에 참석해 노인 화합과 건강 증진을 기원했다. 노인강령과 경로헌장 낭독, 실버체육대회 퍼레이드, 노인복지 증진 유공자 포상 등이 진행된 이 날 행사에서 박 지사는 ""지역경제를 일으켜 세우고 어르신들의 복지도 한층 강화해 과거 경남의 명예를 회복하는 데 노력하겠다""며 ""어르신들이 함께 뜻을 모아준다면 경남이 전국에서 우뚝 설 수 있을 것으로 기대한다""고 말했다. (창원=연합뉴스)    노인의 날 기념행사 참석한 박완수 지사[경남도 제공. 재판매 및 DB 금지] ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=950044,https://n.news.naver.com/mnews/article/001/0013483557?sid=102
2022.10.18.,충북일보,,청주 용암1동 노인 대상 복지사업,,,https://www.inews365.com/news/article.html?no=735645,http://ksilbo.co.kr
2022.10.18.,인천뉴스,,"부평구노인복지관, '어르신들을 위한 문화공연' 성료",,,http://www.incheonnews.com/news/articleView.html?idxno=409571,http://www.inews365.com
2022.10.18.,경남도민신문,,"백태현 경남도의원 ""노인복지정책 강화 촉구""",,,http://www.gndomin.com/news/articleView.html?idxno=330307,https://incheonnews.com
2022.10.16.,아시아경제,,성동구 용답동 노인복지센터 개관& 송파구 새마을시장 고객지원센터 개관,,,https://view.asiae.co.kr/article/2022101609035757857,http://www.gndomin.com/
2022.10.13.,법보신문,,"고창군종합·노인복지관, 어르신·지역주민 함께 축제",,,http://www.beopbo.com/news/articleView.html?idxno=312482,https://www.asiae.co.kr/
2022.10.13.,LG헬로비전,,"김태흠 충남도지사, ""새로운 노인복지 체계 추진""",,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=346828,http://news.lghellovision.net/
2022.10.18.,법보신문,,"송산노인복지관, 노인인식개선 페스티벌 열다",,,http://www.beopbo.com/news/articleView.html?idxno=312590,http://beopbo.com
2022.10.17.,전북일보,,전주시의회 “공공형 노인일자리 사업 축소·지역화폐 지원예산 전액 삭감 철...,,,https://www.jjan.kr/article/20221017580196,http://www.jjan.kr
2022.10.20.,국제뉴스,,"서울시립중랑노인종합복지관, 무릎 관절염 바로알기 건강강좌 개최",,,https://www.gukjenews.com/news/articleView.html?idxno=2574566,http://www.gukjenews.com/
2022.10.13.,새전북신문,,"고창군종합사회복지관·노인복지관, ‘복운축제’",,,http://sjbnews.com/news/news.php?number=759178,http://www.sjbnews.com/
2022.10.21.,청년일보,,노인이지만 ‘청춘’ 축제…‘두근두근 청춘제’ 열려,,,https://www.youthdaily.co.kr/news/article.html?no=113714,http://www.youthdaily.co.kr/
2022.10.18.,신아일보,,"춘천남부노인복지관, 남산면 지역주민 쿠키 나눔활동 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1611836,http://www.shinailbo.co.kr/
2022.10.13.,아주경제,,"묵호노인종합복지관, 강원금연지원센터 전문기관과 연계 나서",,,https://www.ajunews.com/view/20221013150008688,http://www.ajunews.com
2022.10.18.,아주경제,,"묵호노인종합복지관, KT&G복지재단 사회복지기관 차량지원 공모사업 선정",,,https://www.ajunews.com/view/20221018152337227,http://www.ajunews.com
2022.10.12.,굿모닝경제,,"쿠팡이츠, 서울노인종합복지관협회에 보온가방 기부",,,http://www.goodkyung.com/news/articleView.html?idxno=189583,http://www.goodkyung.com/
2022.10.12.,굿모닝경제,,"쿠팡이츠, 서울노인종합복지관협회에 보온가방 기부",,,http://www.goodkyung.com/news/articleView.html?idxno=189583,http://www.goodkyung.com/
2022.10.12.,서울경제,,"조규홍 복지부 장관, “노인일자리 보수 높은 사회서비스·민간형 중심 늘릴것...",,,https://www.sedaily.com/NewsView/26CBLQ1W8L,http://www.sedaily.com
2022-10-12 17:37:01,강원일보,사회,"동해 묵호노인종합복지관, KT&G복지재단 사회복지기관 차량지원 공모사업 선정","[ 대한노인회 및 노인일자리 수행기관 현장방문2023년도 경로당 냉·난방비, 양곡비 계속 지원어르신 연령별·지역별 특성 감안해 사업 운영    이미지=보건복지부[서울경제] 조규홍 보건복지부 장관이 노인일자리 수행기관에 방문해 안정적이고 보수가 높은 사회서비스형·민간형 중심으로 노인일자리를 늘리겠다고 밝혔다. 12일 조규홍 복지부 장관은 서울 용산구에 소재한 ‘대한노인회 중앙회’를 방문해 대한노인회장과 인사를 나누고 대한노인회의 건의사항을 청취했다. 이 자리에서 조규홍 장관은 2023년도 노인일자리 지원 방안에 대해 설명하며 협조를 당부했다.조 장관은 “노인일자리를 직업 경험이 풍부하고 건강한 베이비붐 세대의 노인층 진입에 따라 더 안정적이고 보수가 높은 사회서비스형·민간형 일자리 중심으로 늘릴 것”이라며, “고용부 사업(고령자 고용장려금)까지 포함하면, 전체 노인일자리 수는 2만9,000개 확대, 예산은 720억원 증액했다”고 설명했다. 이어 공공형 노인일자리 축소 우려에 대해 참여 어르신 연령별·지역별 특성을 감안한 사업운영을 통해 복지 사각지대 발생이 없도록 하겠다고 덧붙였다.2023년도 경로당 냉·난방비, 양곡비 지원 예산에 대해서도 경로당 이용에 불편이 없도록 계속 지원할 계획을 밝혔다. 이어서, 조규홍 장관은 서울 마포구에 소재한 ‘마포시니어클럽’을 방문한다. ‘노인일자리 및 사회활동 지원사업’은 어르신의 활기차고 건강한 노후 생활을 위해 어르신들에게 다양한 일자리와 사회활동의 기회를 부여하고 소득을 지원하는 사업이다. 마포시니어클럽은 노인일자리 수행기관으로 2022년 8월 기준 19개의 노인일자리 사업단을 운영하고 있으며, 약 800여명의 어르신들이 마포시니어클럽이 운영하는 사업단에 참여하고 있다. 이번 현장방문은 어르신들이 직접 운영하는 카페·식료품 제조 사업단 등을 방문해 노인일자리 참여 어르신 및 노인일자리 담당자 등 현장 의견을 청취하고 종사자를 격려하기 위해 진행됐다. 앞으로 노인일자리는 사회적으로 가치 있고 도움이 되는 유형을 지속 발굴하는 한편, 참여 노인들의 근로 욕구 등을 반영해 노인에게 적합한 사회서비스형·민간형 일자리를 확충해나갈 계획이다. 또한, 공익활동형 일자리 축소에 따른 복지 사각지대 우려에 대해서는 참여자 연령별·지역별 특성을 반영한 사업계획을 수립해 민간 취업이 힘든 고령자에게는 공익활동형 일자리가 우선 제공될 수 있도록 운영할 예정이다.조규홍 장관은 이번 현장방문에서 “코로나19로 인한 사회 참여 단절 등으로 어르신들께서 그간 어려움을 겪으신 것을 잘 알고 있으며, 노인일자리가 참여 어르신의 소득 보전과 건강 증진 등 노후 생활에 긍정적인 역할을 하도록 노력하겠다”며, “노인이 행복한 세상을 위해 정부는 어르신들의 소득, 건강, 돌봄 등 복지정책을 적극적으로 펼쳐 나가겠다”고 말했다. ]",['공공형 일자리 축소한게 얼마전인데 사이코패스냐 이놈의 정부는 말과 행동이 전혀 달라'],http://www.kwnews.co.kr/page/view/2022101815451441365,https://n.news.naver.com/mnews/article/011/0004109375?sid=102
2022.10.13.,충청뉴스,,"김태흠 지사 ""새로운 노인복지로 건강한 삶 보장할 것""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=272309,http://www.kwnews.co.kr/
2022-10-18 16:04:03,베리타스알파,사회,전남대 노인의학센터/노화과학연구소 국제노화심포지엄 성료,"[     ◇묵호노인종합복지관(관장:염규성)이 KT&amp;G복지재단으로부터 차량지원 공모사업에 선정돼 동해시 노인복지 서비스 제공을 위한 이동권을 확보했다.묵호노인종합복지관이 KT&amp;G복지재단으로부터 차량지원 공모사업에 선정돼 동해시 노인복지 서비스 제공을 위한 이동권을 확보했다.KT&amp;G복지재단은 2004년부터 사회복지 현장의 효율적인 사회복지 서비스를 지원하기 위해 경차지원 사업을 실시했으며, 2022년 전국 사회복지기관을 대상으로 경차 150대를 지원하는 사업에 묵호노인종합복지관이 선정돼 현대자동차 캐스퍼(998㏄)를 지원받았다.지원받은 차량은 신규 사업(고독사 예방구축사업)의 업무수행 및 재가노인 식사 배달, 사례관리 가정방문(방문상담), 자원연계 활용, 주거환경 개선 등의 노인복지서비스 지원에 활용될 예정이다.염규성 묵호노인종합복지관장은 “위기 및 취약계층 어르신의 복지서비스 개선을 실현하고 각종 직접서비스를 확대해 어르신들의 복지향상에 적극 활용할 계획”이라며 “선정된 차량이 직원들의 힘찬 다리가 돼 줄 것으로 기대한다”고 말했다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=432755,https://n.news.naver.com/mnews/article/087/0000929363?sid=102
2022.10.12.,프레시안,,"안산시, '노인케어 안심주택' 주거복지 문화대상 수상",,,https://www.pressian.com/pages/articles/2022101215382081674?utm_source=naver&utm_medium=search,http://www.ccnnews.co.kr/
2022.10.19.,국제뉴스,,업무보고하는 김미곤 한국노인인력개발원장,,,https://www.gukjenews.com/news/articleView.html?idxno=2574051,http://www.veritas-a.com
2022.10.16.,전북도민일보,,"완주노인복지센터, 짜장 소스 만들어 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1399584,http://www.pressian.com/
2022-10-12 15:47:00,경기신문,사회,박형덕 동두천시장 “노인복지 적극적으로 확대하겠다”,"[    경기 안산시는 시의 '노인케어안심주택 사업'이 주거복지문화운동본부가 주최한 '대한민국 주거복지 문화대상'에서 우수상을 수상했다고 12일 밝혔다. 올해 5회째를 맞이한 주거복지문화대상은 아름다운 주거복지공동체를 만들기 위해 노력하는 단체와 기관, 개인을 발굴하고 이를 전파하기 위해 제정됐다. 시상식은 올해 말 국회도서관 대강당에서 개최될 예정이다. ​시는 LH경기지역본부와 함께 추진한 노인케어 안심주택 사업으로 노인 주거복지 향상에 기여한 점을 높이 평가받아 수상의 영예를 안았다. 노인케어안심주택은 노인들이 건강한 노후를 보낼 수 있도록 기존 노후주택을 재건축하고, 이를 돌봄이 필요한 노인들에게 제공하면서 입주자와 지역주민이 함께 마을돌봄 실천 공간으로 만들어가는 사업이다. 특히 노인 맞춤 유니버설 디자인 반영, 커뮤니티 공간 조성 등으로 기존 고령자 주택과 차별화하면서 통합돌봄 주거 모델로써 주목받고 있다. 현재 고잔동, 일동 지역에 19가구가 입주해 생활하고 있으며, 입주자와 지역사회를 잇는 특화프로그램 운영과 함께 △방문주치의 △맞춤 영양서비스 △방문가사 서비스 등 다양한 노후 맞춤 통합돌봄 서비스를 제공하고 있다. 특히 해당 사업은 지난해 8월 대한민국 미래전략 포럼 발표대회에서 우수상을 수상했으며, 올해 6월에는 영국 옥스퍼드대학과 옥스퍼드브룩스대학의 교수진, 토지주택연구원(LHI) 관계자 등이 방문해 시의 우수사례를 벤치마킹하기도 했다. 이민근 시장은 “노인케어 안심주택은 방문의료 및 일상생활지원 등 통합돌봄 서비스를 함께 제공하는 사업”이라며 “입주 어르신께서 살던 곳에서 건강한 노후를 보낼 수 있도록 더욱 촘촘한 돌봄 지원체계를 구축하겠다”고 말했다. ]",[],https://www.kgnews.co.kr/news/article.html?no=721505,https://n.news.naver.com/mnews/article/002/0002262269?sid=102
21면 1단,부산일보,,"[포토뉴스] 부산광역시노인종합복지관, 난방용품 전달",,,https://www.busan.com/view/busan/view.php?code=2022101615312293616,http://www.gukjenews.com/
2022.10.19.,국제뉴스,,업무보고하는 김미곤 한국노인인력개발원장,,,https://www.gukjenews.com/news/articleView.html?idxno=2574051,http://www.gukjenews.com/
2022.10.16.,전북도민일보,,"완주노인복지센터, 짜장 소스 만들어 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1399584,http://www.domin.co.kr
2022.10.13.,경기신문,,박형덕 동두천시장 “노인복지 적극적으로 확대하겠다”,,,https://www.kgnews.co.kr/news/article.html?no=721505,http://www.kgnews.co.kr/
21면 1단,부산일보,,"[포토뉴스] 부산광역시노인종합복지관, 난방용품 전달",,,https://www.busan.com/view/busan/view.php?code=2022101615312293616,http://www.busan.com/
2022-10-16 15:37:02,스마트경제,사회,"쿠팡이츠서비스, 노인종합복지관협회에 보온가방 기부",[     난방용품 전달부산광역시노인종합복지관(관장 임종린)은 최근 메트라이프생명사회공헌재단과 함께 연제구 내 독거노인 20명에게 온풍기 등 난방용품을 전달했다. ],[],http://www.dailysmart.co.kr/news/articleView.html?idxno=65062,https://n.news.naver.com/mnews/article/082/0001179129?sid=102
2022.10.12.,기호일보,,"용인시, 처인노인복지관에 'AI 건강체험센터' 문 열어",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=999343,http://www.dailysmart.co.kr
2022.10.13.,신아일보,,김태흠 충남지사 “새로운 노인복지 체계로 건강한 삶 보장할 것”,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1610060,http://www.kihoilbo.co.kr/
2022.10.11.,아주경제,,"시흥시노인종합복지관, 시니어 작가전 '내 인생의 명작 vol.9' 개최",,,https://www.ajunews.com/view/20221011094230843,http://www.shinailbo.co.kr/
2022.10.18.,신아일보,,"대전 대덕구, 기아(주)서 대덕구노인종합복지관에 차량 기증",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1611583,http://www.ajunews.com
2022.10.18.,전라일보,,군산 정강복지센터 노인일자리사업 '순조',,,http://www.jeollailbo.com/news/articleView.html?idxno=670319,http://www.shinailbo.co.kr/
2022.10.18.,전라일보,,군산 정강복지센터 노인일자리사업 '순조',,,http://www.jeollailbo.com/news/articleView.html?idxno=670319,http://www.jeollailbo.com
2022.10.17.,경남도민일보,,양산노인복지관 생명지킴이교육 9명 수료,,,http://www.idomin.com/news/articleView.html?idxno=807360,http://www.idomin.com
2022.10.21.,대한경제,,"의정부노인종합복지관, 상우고등학교와 함께하는 ‘취약계층 어르신 밑반찬 지...",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210201404064410808,http://www.cnews.co.kr
2022.10.12.,더퍼스트,,"쿠팡이츠서비스, 복지관 찾기 어려운 노인 위해 보온가방 기부",,,http://www.thefirstmedia.net/news/articleView.html?idxno=103282,http://www.thefirstmedia.net
2022.10.13.,전북중앙,,"고창종합사회-노인복지관, 제15회 복운축제 개최",,,http://www.jjn.co.kr/news/articleView.html?idxno=921808,http://www.jjn.co.kr/
2022.10.12.,기호일보,,"안산시 노인케어 안심주택, 대한민국 주거복지문화대상서 우수상 수상",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=999249,http://www.kihoilbo.co.kr/
2022.10.12.,인천일보,,"용인시 처인노인복지관, 'AI(인공지능) 건강체험센터' 개소",,,http://www.incheonilbo.com/news/articleView.html?idxno=1164918,http://news.itimes.co.kr
2022.10.18.,동양일보,,"증평군노인복지관,'인생 리뉴올 프로그램'진행",,,http://www.dynews.co.kr/news/articleView.html?idxno=677008,http://www.dynews.co.kr
2022.10.07.,뉴시스,,"경산시니어클럽, 복지부 노인일자리사업 평가 '최우수상'",,,http://www.newsis.com/view/?id=NISX20221007_0002041078&cID=10810&pID=10800,http://www.newsis.com
2022-10-07 14:16:47,연합뉴스,사회,구리 노인복지관 개관 내년 7월로 연기,"[     경산시니어클럽, 보건복지부 노인일자리사업 평가 '최우수상' 수상 *재판매 및 DB 금지[경산=뉴시스] 강병서 기자 = 경북 경산시 경산시니어클럽은 보건복지부의 노인일자리사업 평가에서 사회서비스형 부문에 최우수상을 받았다고 7일 밝혔다. 개관 20주년을 맞는 경산시니어클럽은 노인일자리 지원기관으로 투명한 운영과 우수한 성과 등이 높은 평가를 받았다고 했다.경산시는 올해 사업비 110억원을 들여 25개 사업, 2700여명에게 노인일자리를 제공하고 있으며, 경산시니어클럽이 일자리 지원기관이다.경산시니어클럽은 코로나19 상황에서 공공시설 안전지킴이, 시니어토지보상단 등 신규 일자리를 발굴해 노인 150여명에게 일자리를 지원하는 성과도 거뒀다.조현일 경산시장은 “이번 최우수상 수상은 노인일자리 수행기관이 합심해 노력한 결과다. 앞으로도 시는 노인의 적성과 소질에 맞는 일자리 제공으로 행복감과 자존감을 높이는 등 삶의 질 향상에 최선을 다하겠다”고 했다. ]",[],https://www.yna.co.kr/view/AKR20221004159700060?input=1195m,https://n.news.naver.com/mnews/article/003/0011463398?sid=102
2022.10.12.,천지일보,,"안산시 노인케어 안심주택, 대한민국 주거복지문화대상서 우수상 수상",,,http://www.newscj.com/article/20221012580181,http://www.newscj.com
2022.10.04.,연합뉴스,,구리 노인복지관 개관 내년 7월로 연기,,,https://www.yna.co.kr/view/AKR20221004159700060?input=1195m,https://www.yna.co.kr/
2022-10-04 17:46:16,전북도민일보,사회,"임실군노인종합복지관, 찾아가는 어르신 생신잔치 진행","[     구리 노인복지관 조감도[구리시 제공. 재판매 및 DB 금지]    (구리=연합뉴스) 김도윤 기자 = 경기 구리시는 노인복지관 개관을 당초 연말에서 내년 7월로 연기한다고 4일 밝혔다.    설계 과정에서 공사비가 잘못 책정돼 공사가 지연됐기 때문이라고 구리시는 설명했다.    당초 구리시는 연말 개관을 목표로 인창동에 노인복지관 건립을 추진했다. 기존 여성노인회관 건물을 노인 전용시설로 리모델링·증축하는 방식이다.    당시 책정된 공사비는 65억원이다.    그러나 지난 1월 공사업체를 선정한 뒤 약 3개월간 설계 내용을 확인한 결과 공사 물량 누락 등이 발견됐고 공사비 45억원 증액이 필요했다.    이런 내용은 최근 구리시의회가 행정사무 감사에서 지적하기도 했다.    결국 구리시는 공사비 증액분 가운데 20억원을 추가 경정 예산에서 확보하고 나머지 25억원은 내년도 예산에 추가하기로 했다.    구리시 노인복지관은 지하 2층, 지상 5층, 전체면적 6천238㎡ 규모로 건립될 예정이다. 내부에는 다목적세미나실, 도예실, 무도장, 실버 카페, 통합지원센터, 노인회 사무실, 영화관람실, 노인대학 교실 등이 들어설 예정이다.    kyoon@yna.co.kr ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1400126,https://n.news.naver.com/mnews/article/001/0013481733?sid=102
2022.10.19.,대경일보,,"영양노인복지관, 회원 대상 일상생활지원서비스 실시",,,https://www.dkilbo.com/news/articleView.html?idxno=379485,http://www.domin.co.kr
2022.10.19.,경상일보,,"고려아연, 선암노인복지관에 반려나무·올빼미 피규어 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=950164,http://www.dkilbo.com
2022.10.12.,중소기업신문,,"쿠팡이츠, 노인들에 따뜻한 한 끼 식사 제공",,,http://www.smedaily.co.kr/news/articleView.html?idxno=240501,http://ksilbo.co.kr
2022.10.16.,새전북신문,,"완주노인복지센터, 짜장 소스 만들어 지원",,,http://sjbnews.com/news/news.php?number=759253,http://www.smedaily.co.kr/
2022.10.20.,당진신문,,"당진시남부노인복지관, 노인일자리사업 문화체험 진행",,,http://www.idjnews.kr/news/articleView.html?idxno=136575,http://www.sjbnews.com/
2022.10.17.,경기신문,,"경기창작센터, 안산단원구노인복지관-초지종합사회복지관과 업무협약",,,https://www.kgnews.co.kr/news/article.html?no=721917,http://www.idjnews.kr/
2022.10.23.,울산제일일보,,"중구 함월노인복지관, 제1회 함월문화제""달무리 한마당""",,,http://www.ujeil.com/news/articleView.html?idxno=314586,http://www.kgnews.co.kr/
2022.10.23.,울산제일일보,,"중구 함월노인복지관, 제1회 함월문화제""달무리 한마당""",,,http://www.ujeil.com/news/articleView.html?idxno=314586,http://www.ujeil.com/
A27면 TOP,경향신문,,[정동칼럼] 노인 100%에 기초연금은 보편주의?,,,https://www.khan.co.kr/opinion/column/article/202210130300095,http://www.khan.co.kr/
