Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.16.,시사포커스,,"완도군, 맞춤형 노인 복지 실현 돋보여...총 41억 원 투입",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=293691,http://www.sisafocus.co.kr
2023.03.22.,경기신문,,"인천 계양구, 노인복지사업으로 노인이 활기차고 건강한 도시로 거듭난다",,,https://www.kgnews.co.kr/news/article.html?no=741006,http://www.kgnews.co.kr/
2023.03.14.,파이낸셜뉴스,,"의왕시, 사랑채･아름채 '노인전용목욕탕' 운영 시작",,,http://www.fnnews.com/news/202303141249508410,http://www.fnnews.com/
2023-03-14 12:53:02,충남일보,사회,"공주시 옥룡동 복지봉사단, 저소득 독거노인 이사 지원","[ 오는 20일부터 3년여 만에 운영 재개     【파이낸셜뉴스 의왕=장충식 기자】 경기도 의왕시는 사랑채, 아름채 노인복지관 내 노인전용목욕탕이 오는 20일부터 운영을 시작한다고 14일 밝혔다.   사랑채 노인전용목욕탕은 지난 2013년 의왕시가 전국 최초로 내손동에 건립한 노인전용 목욕시설로, 노인복지정책 우수사례로 수많은 지자체가 벤치마킹하는 등 의왕시의 대표 노인복지 서비스로 자리매김했다.   지난 2020년 2월 코로나19 감염 확산으로 인해 노인전용목욕탕을 잠정 휴관했으며, 실내 마스크 착용이 권고로 조정됨에 따라 3년여 만인 3월 20일 운영을 재개하게 됐다.   아름채 노인전용목욕탕은 2022년 11월 개관한 아름채 노인복지관 별관에 위치하고 있으며, 고천･부곡･오전동 지역 어르신들의 접근성과 이용편의 증진을 위해 의왕시가 사랑채에 이어 두 번째로 마련한 노인전용 목욕시설이다.   개관 당시에는 코로나19 고위험군의 감염위험 최소화와 안전 확보를 위해 노인전용목욕탕 운영이 보류됐으나, 사랑채 노인전용목욕탕 운영 재개에 맞춰 20일부터 운영을 시작한다.   사랑채･아름채 노인전용목욕탕은 60세 이상 의왕시민으로 노인복지관 회원으로 등록 후 이용할 수 있으며, 월요일부터 금요일까지(공휴일 제외) 1부당 1시간 30분씩, 3부 예약제로 운영되므로 해당 노인복지관으로 예약 신청해 이용하면 된다.   김성제 의왕시장은 “건강하고 활기찬 노후생활을 영위하실 수 있도록 이용 수요와 코로나19 감염 추이에 따라 점진적으로 운영을 확대토록 하겠다”고 말했다.   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707049,https://n.news.naver.com/mnews/article/014/0004981315?sid=102
2023.03.23.,의학신문,,"건협 서울강남지부, 황송노인종합복지관 어르신 대상 건강캠페인 실시",,,http://www.bosa.co.kr/news/articleView.html?idxno=2193546,http://www.chungnamilbo.co.kr
2023.03.22.,오늘경제,,"광주 동구, 광주재가노인복지협회 등 9개 서비스 제공기관과 협약",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=125586,http://www.bosa.co.kr
2023.03.21.,광주드림,,"광주서구노인종합복지관, 호흡 운동프로그램 진행",,,http://www.gjdream.com/news/articleView.html?idxno=624894,http://www.startuptoday.co.kr/
2023.03.20.,신아일보,,"경주시치매안심센터, 노인종합복지관 이용 치매 조기검진 홍보 캠페인",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1676464,http://www.gjdream.com
2023.03.18.,뉴스1,,"[르포]""폭력은 흔한 일…'노인 50분 폭행' 당시 좀 더 시끄러웠을 뿐""",,,https://www.news1.kr/articles/4985902,http://www.shinailbo.co.kr/
2023.03.22.,충청매일,,"충북 충주시노인복지관, '우당탕탕 해방육아' 참여자 모집",,,http://www.ccdn.co.kr/news/articleView.html?idxno=905013,http://news1.kr/
2023.03.23.,새전북신문,,장수군노인장애인복지관 성인문해교육 한글교실 개강,,,http://sjbnews.com/news/news.php?number=775177,http://www.sjbnews.com/
2023.03.15.,연합뉴스,,일산서부경찰-대화노인종합복지관 교통사고 예방 업무협약,,,https://www.yna.co.kr/view/AKR20230315040000060?input=1195m,https://www.yna.co.kr/
2023-03-15 09:21:49,스카이데일리,사회,"삼척시노인복지관, 노인맞춤돌봄서비스 현장 방문","[    (고양=연합뉴스) 최재훈 기자 = 경기 일산서부경찰서는 대화노인종합복지관과 노인 교통안전 교육에 대한 업무협약을 체결했다고 15일 밝혔다.    업무협약식[일산서부경찰서 제공, 재판매 및 DB 금지]    양 기관은 업무협약을 통해 노인 안전과 교통사고 예방을 위한 교육, 정보공유, 노인보호구역 조성 등에 대해 의견을 나누며 협력하기로 했다.    경찰 관계자는 ""초고령 사회에서 노인 보호와 예방 안전교육을 통해 안전한 교통 만들기에 집중하겠다""고 말했다.    jhch793@yna.co.kr ]",[],http://www.skyedaily.com/news/news_view.html?ID=185419,https://n.news.naver.com/mnews/article/001/0013814542?sid=102
2023.03.28.,불교공뉴스,,부산광역시동부노인보호전문기관 '22년 보건복지부 노인보호사업평가 최우수 ...,,,http://www.bzeronews.com/news/articleView.html?idxno=551258,http://www.skyedaily.com
2023.03.23.,전라일보,,"임실군노인종합복지관, 농촌마을 배움 나눔 사업 공모 선정",,,http://www.jeollailbo.com/news/articleView.html?idxno=687188,http://www.bzeronews.com
2023.03.22.,중부일보,,"인천 연수구, 노인여가 복지시설 실태조사",,,http://www.joongboo.com/news/articleView.html?idxno=363583783,http://www.jeollailbo.com
2023.03.20.,중부매일,,"공주시 옥룡동 복지봉사단, '저소득 독거노인 가구 이사지원' 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=1387839,http://www.joongboo.com
2023.03.19.,신아일보,,"김영임 의원 “연수, 노인여가 복지시설 운영 필요”",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1676010,http://www.jbnews.com
2023.03.21.,불교공뉴스,,"강원도여성가족연구원, 춘천동부노인복지관 런치버킷챌린지 참여",,,http://www.bzeronews.com/news/articleView.html?idxno=550223,http://www.shinailbo.co.kr/
2023.03.13.,한국경제,,"테크노섬나회, 울산 함월노인복지관과 '어울림 효' 업무협약",,,https://www.hankyung.com/society/article/202303136059h,http://www.bzeronews.com
2023.03.24.,충청뉴스,,"김돈곤 충남 청양군수, 27일 '노인복지시설 종사자 노인 인권교육' 참석",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=289124,http://www.ccnnews.co.kr/
10면 1단,강원일보,,"[포토뉴스]춘천북부노인복지관, 돌봄도시락사업단 참여자 아동학대 예방교육 ...",,,http://www.kwnews.co.kr/page/view/2023032216483256982,http://www.kwnews.co.kr/
2023-03-22 16:52:01,충북일보,사회,"충주시, 노인복지시설 종사자대상 지도점검",[     춘천북부노인복지관(관장:박재호)은 22일 복지관 대강당에서 돌봄도시락사업단 참여자의 수행 능력 향상과 원활한 사업 운영을 위해 참여자 93명을 대상으로 아동학대 예방 교육을 진행했다.  ],[],https://www.inews365.com/news/article.html?no=756425,https://n.news.naver.com/mnews/article/087/0000959514?sid=102
2023.03.21.,충북일보,,"충주시노인복지관, '우당탕탕 해방육아' 참여자 모집",,,https://www.inews365.com/news/article.html?no=756835,http://www.inews365.com
2023.03.20.,뉴스핌,,"우리금융미래재단, 삼척시도계노인복지관에 차량 지원",,,http://www.newspim.com/news/view/20230320000441,http://www.inews365.com
2023.03.23.,유교신문,,"삼척시노인복지관, 노인 일자리 및 사회활동 지원사업 문화활동 진행",,,http://www.cfnews.kr/news.aspx/74132,http://www.newspim.com
2023.03.10.,머니투데이,,"헥톤프로젝트, 케어빌리지와 노인복지용구 사업 플랫폼 개발",,,http://news.mt.co.kr/mtview.php?no=2023031009382456424,http://www.cfnews.kr
2023.03.19.,경남매일신문,,창원 김선민 마산합포구청장， 노인복지 간담회,,,http://www.gnmaeil.com/news/articleView.html?idxno=515289,http://www.mt.co.kr/
2023-03-10 09:59:25,충청매일,경제,"충남 공주시 옥룡동 복지봉사단, 저소득 독거노인 가구 이사지원","[    [실버케어 플랫폼 '또하나의가족', 복지용구 소개와 상담 연결 서비스 지원]    왼쪽부터 이동우 헥톤프로젝트 본부장, 이동대 헥톤프로젝트 부대표, 김재형 케어빌리지 대표 , 고지웅 케어빌리지 이사가 지난 9일 헥톤프로젝트 여의도 본사에서 케어빌리지와 MOU를 체결한 뒤 기념촬영하고 있다./사진= 헥톤프로젝트GC케어 계열사인 병원급 EMR(전자의무기록) 솔루션 1위 기업 헥톤프로젝트가 서울 여의도 본사에서 의료보조기기 전문기업 케어빌리지와 노인복지용구 사업 플랫폼 개발을 위한 업무협약(MOU)을 맺었다고 10일 밝혔다.협약은 헥톤프로젝트의 실버케어 플랫폼 '또하나의가족'을 활용해 복지용구가 필요한 소비자에 케어빌리지의 복지용구 상품과 서비스를 소개하고 상담을 연결하는 서비스를 개발하기 위한 것이다. 복지용구는 거동이 불편한 장기요양수급 노인을 위해 국가에서 대여와 구매를 지원해주는 생활 보조 용품이다.양사는 협약을 시작으로 복지용구 소개·연결 서비스 개발을 포함, 양사가 축적한 사용자 데이터를 기반으로 소비자 니즈를 만족시킬 수 있는 노인복지용구 사업을 전개할 계획이다.또하나의가족은 누적 38만명이 이용하는 요양 상담 연결 플랫폼으로 요양 전문가의 상담 서비스와 더불어 전국 요양 시설 정보와 다양한 요양 관련 콘텐츠를 제공한다.케어빌리지는 전동침대 같은 복지용구를 대여·판매하는 기업으로 대여제품에 오존 멸균 시스템을 적용해 차별화된 서비스를 하고 있다.이동대 헥톤프로젝트 부대표는 ""인구 고령화 흐름에 따라 재가서비스 시장 규모가 급속도로 성장하고 있다""며 ""케어빌리지와 협업해 복지용구가 필요한 고객에게 보다 양질의 서비스를 제공하겠다""고 말했다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=904447,https://n.news.naver.com/mnews/article/008/0004860560?sid=101
2023.03.09.,국민일보언론사 선정,,"[포착] “고기 포장됩니까”…시장 간 尹, 노인복지관에 기부",,,https://news.kmib.co.kr/article/view.asp?arcid=0018036655&code=61111111&cp=nv,http://www.gnmaeil.com
2023.03.16.,신아일보,,"남동노인복지관, 사회복지시설 평가 ‘A등급’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1675167,http://www.shinailbo.co.kr/
2023.03.29.,중도일보,,"대전국세청, 대덕구 노인종합복지관서 '사랑의 밥퍼' 행사 진행",,,http://www.joongdo.co.kr/web/view.php?key=20230329010008868,http://www.joongdo.co.kr
2023.03.16.,부산일보,,노인 심리사회안전망 ‘지역 노인상담전문기관’ 설치되나…법안 제출,,,https://www.busan.com/view/busan/view.php?code=2023031616111490697,http://www.busan.com/
2023-03-16 16:14:01,동아일보,경제,"헥톤프로젝트, 케어빌리지와 MOU 체결… ‘노인복지용구 사업확장’ 추진","[ 김주영 의원 ‘노인복지법 개정안’ 발의…“자살·학대 등 노인 문제도 예방”    이기일 보건복지부 1차관이 지난 14일 경북 의성군청을 방문해 노인 의료·요양·돌봄 서비스 관련 현장 간담회를 하고 있다. 보건복지부 제공외로움·우울·불안 등에 시달리면서도 딱히 갈만한 곳이 없는 노인 인구를 위해 ‘지역 노인상담전문기관’을 설치하도록 하는 내용의 법안이 제출돼 관심이 모아진다.국회 기획재정위원회 소속 더불어민주당 김주영 의원(김포시갑)은 ‘중앙 노인상담전문기관’ 및 ‘지역 노인상담전문기관’을 설치하도록 하는 내용의 ‘노인복지법 일부개정법률안’을 16일 대표 발의했다고 밝혔다.현행법에 따르면 국가는 지역 간 연계체계를 구축하고 학대노인 발견·보호·치료 등 노인학대 예방을 위해 중앙 및 지역노인보호전문기관을 시·도에 설치해 운영해야 한다.그러나 현행 노인보호전문기관의 경우 노인 학대 발생 이후 개입으로 인한 한계를 가지는 데다, 자살 고위험군 위기노인에 대한 체계적인 전문심리상담 지원이 미비한 상황이다.심지어 노인전문상담을 담당하는 노인상담기관은 경기도 내 경기도노인종합상담센터 및 일부 노인복지관 내 노인상담센터, 대구중구노인상담소, 영등포구어르신상담센터(서울)에 불과한 것으로 나타났다.한국은 지난 20여 년간 경제개발기구(OECD) 국가 중 노인자살률 1위를 기록한 바 있다. 코로나 팬데믹 이후 우리나라 노인 고독사·노년기 우울증 발병 위험은 2배 이상 증가했고, 노인 학대 피해는 20% 이상 증가했다. 그럼에도 불구하고 정부의 관련 정책 마련과 예산 지원은 여전히 부족한 실정이다.지난달 16일 김주영 의원실에서 주최한 ‘노인상담전문기관 설립을 위한 입법 토론회’에서 김미나 경기도노인종합상담센터장은 “국가 차원의 노인상담계획 수립이 절실한 상황”이라며 “노인보호전문기관과 차별화된 행정·예산·전문인력을 구비한 노인상담전문기관이 필요하다”고 주장했다.이에 김주영 의원은 자살 고위험군 노인뿐 아니라 다양한 노인 문제 예방 차원에서의 심리·사회적 지원을 담당하는 중앙 및 지역노인상담전문기관을 설치하도록 하는 내용의 ‘노인복지법 일부개정법률안’을 발의했다.김주영 의원은 “노인상담전문기관 설립은 국가의 책무”라며 “국가와 지방자치단체가 전문성과 지속성을 보장할 수 있는 노인상담전문기관 설치를 위한 입법이 조속히 통과될 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://www.donga.com/news/Health/article/all/20230310/118269811/1,https://n.news.naver.com/mnews/article/082/0001202778?sid=101
2023.03.22.,CNB저널(문화경제),,"서울 관악구 ‘노인종합복지타운’ 건립, 행안부 중앙투자심사 통과",,,https://weekly.cnbnews.com/news/article.html?no=149414,http://www.donga.com/
2023-03-10 15:35:03,여성소비자신문,IT/과학,"신협사회공헌재단, 어부바 차량 영광원광노인복지센터에 기증","[ 실버케어 플랫폼 ‘또하나의가족’ 고객 대상 복지용구 소개·상담 연결 서비스 지원    헥톤프로젝트는 10일 의료보조기기 전문기업 케어빌리지와 노인복지용구 사업 플랫폼 개발을 위한 업무협약(MOU)을 맺었다고 밝혔다. 이번 협약은 헥톤프로젝트의 실버케어 플랫폼 ‘또하나의가족’을 활용해 복지용구가 필요한 소비자에게 케어빌리지의 복지 용구 상품과 서비스를 소개하고 상담을 연결하는 서비스를 개발하기 위함이다. 두 회사는 이번 협약을 시작으로 복지용구 소개 및 연결 서비스 개발을 포함 양사가 축적한 사용자 데이터를 기반으로 고객의 요구를 만족할 수 있는 노인복지용구 사업을 전개한다는 방침이다.또하나의가족은 누적 38만 명의 고객이 이용하는 요양 상담 연결 플랫폼으로, 요양 전문가의 상담 서비스와 더불어 전국 요양 시설 정보 및 다양한 요양 관련 콘텐츠를 제공하고 있다. 케어빌리지는 전동침대와 같은 복지 용구 대여·판매 서비스를 제공하는 기업이다.이동대 헥톤프로젝트 부대표는 “인구 고령화 흐름에 따라 재가서비스 시장 규모가 급속도로 성장하고 있다. 케어빌리지와 협업하여 복지용구가 필요한 고객에게 보다 양질의 서비스를 제공하겠다”고 강조했다. ]",[],http://www.wsobi.com/news/articleView.html?idxno=195046,https://n.news.naver.com/mnews/article/020/0003484554?sid=105
2023.03.21.,경상일보,,"울산 방어진노인복지관, '잘 가라 스트레스' 집단상담 프로그램 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=964876,http://weekly.cnbnews.com/
2023.03.23.,백세시대,,"대한노인회 전북 임실군지회, 제42기 부설 노인대학 입학식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96609,http://www.wsobi.com
2023.03.16.,노컷뉴스,,"창원 마산합포구, 해빙기 노인복지시설 안전 점검 실시",,,https://www.nocutnews.co.kr/news/5911163,http://ksilbo.co.kr
2023.03.18.,시민일보,,인천 연수구 ’노인여가 복지시설 운영’ 실태조사,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160303485308268,http://www.100ssd.co.kr
2023.03.18.,시민일보,,인천 연수구 ’노인여가 복지시설 운영’ 실태조사,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160303485308268,http://www.siminilbo.co.kr
2023.03.13.,뉴시스,,"사천시·사천공군, 노인 장수사진관 '청춘어게인'",,,http://www.newsis.com/view/?id=NISX20230313_0002224112&cID=10812&pID=10800,http://www.newsis.com
2023-03-13 10:50:10,기호일보,사회,의왕아름채노인복지관 등 7개 기관 사회복지공모사업 선정 증서 전달,"[     [사천=뉴시스] 차용현 기자 = 경남 사천시는 사천공군과 사천시 종합사회복지관이 행복하고 건강한 노년의 삶을 기원하는 장수사진관 ‘청춘어게인’을 운영했다고 13일 밝혔다.공군 제3훈련비행단 ‘두드림봉사단’은 지난 12일 사천시 종합사회복지관 1층 소강당에서 관내 재가복지세대 노인 3명을 대상으로 장수사진을 촬영했다.이날 사천시 종합사회복지관 직원들도 노인들에게 메이크업, 머리손질 등을 지원하는 등 장수사진관 운영에 적극적으로 힘을 보탰다.이번에 촬영한 장수사진은 공군 제3훈련비행단 ‘두드림봉사단’이 액자로 제작하면, 사천시종합사회복지관에서 노인 가정을 직접 방문해 전달하게 된다.장수 사진을 촬영한 한 노인은 “그동안 여러 사정으로 찍지 못했던 장수 사진을 가장 젊은 모습으로 남길 수 있어 너무 행복하다”고 말했다.장수사진관 ‘청춘어게인’은 경제적 부담으로 제대로 된 사진이 없는 관내 노인들에게 무료로 사진을 촬영해 주는 사회공헌 활동으로 노인들의 가장 아름다운 오늘을 기록해 선물하는 사업이다.지난해 처음 시작한 이 사업은 사천공군부대 ‘두드림봉사단’과 ‘종합사회복지관’의 협업을 통한 지역조직화사업으로 올해 재가복지세대 전 가구를 분기별로 나눠 사진을 촬영하고 제작할 예정이다.사천시 종합사회복지관 관계자는 “바쁜 일정에도 장수 사진을 찍어준 사천공군 두드림봉사단에 감사하다”며 “앞으로도 지역사회에 필요한 다양한 복지서비스를 제공하기 위해 노력하겠다”고 말했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1021312,https://n.news.naver.com/mnews/article/003/0011738752?sid=102
2023.03.22.,여성경제신문,,[NO老케어] ② 노인 학대 오명 쓴 요양원···노노케어의 그늘,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=215969,http://www.kihoilbo.co.kr/
2023.03.21.,신아일보,,"홍천군노인복지관 게이트볼팀, 홍천군민생활체육대회 우승",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1676640,http://www.womaneconomy.co.kr/
2023.03.06.,뉴스1,,"진천군, 노인복지 통합모델 구축…정부 시범사업 선정",,,https://www.news1.kr/articles/4972029,http://www.shinailbo.co.kr/
2023.03.16.,경남도민신문,,경남노인보호전문기관-의창노인종합복지관 업무협약 체결,,,http://www.gndomin.com/news/articleView.html?idxno=346273,http://news1.kr/
2023-03-06 10:35:54,인천일보,사회,"연수구의회 행복정책연구회, 노인 여가 복지시설 운영 실태조사 착수","[ 보건복지부 '노인 의료·돌봄 통합지원 시범사업' 수행    진천군청 / 뉴스1(진천=뉴스1) 엄기찬 기자 = 충북 진천군은 보건복지부가 주관하는 '노인 의료-돌봄 통합지원 시범사업' 자치단체로 선정됐다고 6일 밝혔다.이 사업은 초고령사회에 대비해 전국적으로 확산할 수 있는 노인 돌봄 모델을 개발하는 것으로 충북에서는 진천군이 유일하게 선정됐다. 진천군은 시범사업으로 의료‧돌봄‧요양 등 관련 서비스의 연계를 강화하고, 재가의료 서비스를 확대해 '생거진천형 노인 통합지원'을 구축할 계획이다.송기섭 진천군수는 ""'생거진천'이라는 이름에 걸맞게 '진천에서 건강한 노후'가 실현되도록 사업을 내실 있게 운영하겠다""고 말했다. 진천군은 2019년부터 '진천형 통합돌봄 선도사업'을 추진해 △우리동네 돌봄스테이 △생거진천 재택의료센터 △생거진천 케어팜(carefarm) 등의 서비스를 하고 있다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1186119,https://n.news.naver.com/mnews/article/421/0006665806?sid=102
2023.03.21.,남도일보,,"고려인마을 노인복지센터, '사랑의 쨈' 만들어 주민들에 배분",,,http://www.namdonews.com/news/articleView.html?idxno=718230,http://www.gndomin.com/
2023.03.16.,기호일보,,"인천시 남동구노인복지관, 보건복지부 평가 A등급 최우수기관 선정",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1021267,http://news.itimes.co.kr
2023.03.15.,충북일보,,증평군노인복지관 '잔반제로 클리어 챌린지' 사업,,,https://www.inews365.com/news/article.html?no=755996,http://www.inews365.com
2023.03.21.,불교공뉴스,,경주시노인종합복지관과 함께.... 치매 조기검진 홍보 캠페인 실시,,,http://www.bzeronews.com/news/articleView.html?idxno=550097,http://www.bzeronews.com
2023.03.13.,서울경제,,"테크노섬나회, 울산 함월노인복지관과 '어울림 효' 업무협약",,,https://www.sedaily.com/NewsView/29N0FXWIKC,http://www.sedaily.com
2023-03-13 15:46:01,유교신문,사회,"삼척시 도계노인복지관, 원거리 교통 취약지 어르신들에게 이동식 장수 밥차 ...","[ 후원금 400만원 전달···주거환경 개선, 음식 나눔 등 다양한 활동 펼쳐    테크노섬나회는 13일 울산시 중구 유곡동에 위치한 함월노인복지관에서 상호 업무협약을 맺은 후, 어르신 효 실천을 위한 후원금 400만원을 전달했다. 왼쪽부터 테크노섬나회 김미정 사무총장(케이연성 대표), 송숙희 섬김팀장(언양 루트수학학원 원장), 이동구 회장(한국화학연구원 RUPI사업단장), 오기호 함월노인복지관 관장. 사진제공=테크노섬나회[서울경제] 테크노섬나회(회장 한국화학연구원 이동구 박사)는 13일 울산시 중구 유곡동에 위치한 함월노인복지관에서 상호 업무협약과 함께 후원금 400만원을 전달했다.테크노섬나회와 함월노인복지관은 주거환경이 열악한 어르신 가정의 전기점검, 도배, 장판 교체 등 주거환경 개선 활동을 함께 하기로 했다. 또 생일 어르신의 음식 나눔, 어버이날 식사대접, 분기별로 복지관 효식당 밥퍼봉사 등 다양한 분야에서 지역 어르신을 섬기고 나누는 일에 앞장서고 있다.이동구 회장은 “지역의 소외된 어르신들을 위한 ‘섬김과 나눔’을 실천하기 위해 중소기업 CEO들이 뭉쳤다”면서 “도움이 필요한 어르신들과 젊은이들이 따뜻한 손을 맞잡고 지역사회에 선한 영향력을 널리 펼치겠다”고 포부를 밝혔다.오기호 함월노인복지관 관장은 “어르신 행복나눔을 위한 ‘어울림 효 프로젝트’를 통해 도움의 손길이 필요한 어르신들의 손을 기꺼이 잡고 동행해 주신 테크노섬나회 회원들에게 깊은 감사를 드린다”며 “소외계층 어르신들의 건강한 노후가 존중될 수 있도록 더욱 노력하겠다”고 감사를 전했다.테크노섬나회는 울산대학교 산업대학원 테크노CEO 과정을 졸업한 이들을 중심으로, 테크노섬나회와 뜻을 함께하는 회원들로 구성된 자율적 봉사동아리다. 테크노섬나회는 회원 상호 간의 친목과 유대를 강화하고, 지역 사회공동체에 공헌하며 선한 영향력으로 지역사회 나눔문화 확산에 앞장서는 리더들 모임이 되고자 지난해 12월 22일 87명의 발기인으로 창립했다. ]",[],http://www.cfnews.kr/news.aspx/74134,https://n.news.naver.com/mnews/article/011/0004166379?sid=102
2023.03.22.,서울경제TV,,"﻿송기헌의원, ‘주거-서비스 연계 노인친화 생활환경 조성 토론회’ 개최",,,http://www.sentv.co.kr/news/view/650315,http://www.cfnews.kr
2023.03.16.,전북도민일보,,"금암노인복지관, 떡국 나눔 무료급식행사 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1417756,http://www.sentv.co.kr
2023.03.20.,뉴제주일보,,"제주원광재가노인복지센터, 노인일자리 수요처 간담회",,,http://www.jejuilbo.net/news/articleView.html?idxno=201326,http://www.domin.co.kr
2023.03.19.,중부매일,,"괴산군노인복지관, 2023년 시니어 아카데미 개강",,,http://www.jbnews.com/news/articleView.html?idxno=1387784,http://www.jejuilbo.net
2023.03.14.,전북일보,,"김제시립도서관, 김제노인종합복지관과 업무협약",,,https://www.jjan.kr/article/20230314580198,http://www.jbnews.com
2023.03.21.,충청투데이,,당진시노인복지관 심심풀이 사업 시작,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2174820,http://www.jjan.kr
2023.03.16.,대한경제,,청도군 효자손 노인복지센터 사랑의 반찬 나눔,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303161240499310092,http://www.cnews.co.kr
2023.03.19.,동양일보,,"충주시, 노인복지시설 종사자 대상 지도점검과 재무회계 교육",,,http://www.dynews.co.kr/news/articleView.html?idxno=696611,http://www.dynews.co.kr
2023.03.14.,천지일보,,"의왕시, 사랑채·아름채 노인 전용 목욕탕 운영",,,https://www.newscj.com/news/articleView.html?idxno=3009074,http://www.newscj.com
11면 1단,강원일보,,원주종합사회복지관 노인맞춤돌봄서비스팀 종사자 워크숍,,,http://www.kwnews.co.kr/page/view/2023032111424778782,http://www.kwnews.co.kr/
2023-03-21 13:22:02,불교공뉴스,사회,"경주시, 노인종합복지관에 핀 튤립의 향연과 봄의 미담","[    【원주】원주종합사회복지관이 21일 이틀간 국립횡성숲체험에서 노인맞춤돌봄서비스팀 종사자를 대상으로 워크숍을 진행한다.이번 워크샵은 종사자들의 업무 스트레스 해소와 힐링프로그램을 통한 정신건강 및 마음치유를 통해 서비스를 향상시키는 목적으로 마련됐다. 참가자들은 1박2일간 숲오감체험, 레크레이션, 분임토의, 숲속미션레이스 등을 통해 휴식을 가진다.이만복 관장은 “노인맞춤돌봄서비스 종사자들이 업무에서 느끼는 스트레스를 해소하고, 숲에서 경험을 통해 삶의 질을 향상시키는 소중한 기회가 되길 바란다”고 밝혔다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=550432,https://n.news.naver.com/mnews/article/087/0000959106?sid=102
2023.03.15.,중부매일,,증평군노인복지관 '잔반제로 클리어 챌린지' 사업 추진,,,http://www.jbnews.com/news/articleView.html?idxno=1387449,http://www.bzeronews.com
2023.03.14.,국제뉴스,,"영신내추럴, 충주시노인복지관 김치 2,000kg후원",,,https://www.gukjenews.com/news/articleView.html?idxno=2673220,http://www.jbnews.com
2023.03.16.,열린뉴스통신,,"김주영 의원, 노인복지법 개정안 대표발의!",,,https://www.onews.tv/news/articleView.html?idxno=158076,http://www.gukjenews.com/
2023.03.21.,신아일보,,"홍천군노인복지관 게이트볼팀, 제23회 체육회장기게이트볼대회 우승",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1676760,http://www.onews.tv
2023.03.19.,전라일보,,"장계노인복지관, '상반기 강사 간담회' 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=686607,http://www.shinailbo.co.kr/
2023.03.21.,신아일보,,"홍천군노인복지관 게이트볼팀, 제23회 체육회장기게이트볼대회 우승",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1676760,http://www.shinailbo.co.kr/
2023.03.19.,전라일보,,"장계노인복지관, '상반기 강사 간담회' 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=686607,http://www.jeollailbo.com
2023.03.14.,브릿지경제,,의왕시 사랑채·아름채 노인전용목욕탕 운영 시작,,,https://www.viva100.com/main/view.php?key=20230314010004495,http://www.viva100.com
2023.03.16.,이슈앤비즈,,"완도군, 맞춤형 노인 복지 실현 돋보여",,,http://www.issuenbiz.com/news/articleView.html?idxno=22431,http://www.issuenbiz.com/
23면 1단,매일신문,,전용우 제14대 대구재가노인복지협회장 취임,,,https://news.imaeil.com/page/view/2023031508480554107,http://www.imaeil.com/
