Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.30.,뉴시스,,한국 100세이상 노인 8469명…尹대통령 축하카드 전달,,,http://www.newsis.com/view/?id=NISX20220930_0002032790&cID=10201&pID=10200,http://www.newsis.com
2022-09-30 14:00:00,연합뉴스,사회,국내 100세 이상 인구 8천469명…제26회 노인의날 기념식,"[ 기사내용 요약제26회 노인의 날…올해 100세 2398명    [세종=뉴시스] 이연희 기자 = 정부세종청사 보건복지부 앞 표지석. 2022.09.01. photo@newsis.com[서울=뉴시스] 구무서 기자 = 보건복지부는 30일 오후 2시 서울 종로구 백범김구기념관에서 제26회 노인의 날 기념식을 개최한다고 밝혔다. 지난 8월 기준 100세 이상 인구는 8469명이다. 여성이 6937명, 남성이 1532명이다. 기념식에서는 올해 100세를 맞은 2398명 중 대표자에게 건강과 장수를 기원하는 윤석열 대통령 부부의 축하카드와 장수 지팡이인 청려장을 전달한다. 아울러 노인 복지 증진을 위해 헌신한 개인과 기관 등 유공자 133명에 대한 정부 포상을 진행한다.국민훈장 석류장을 수상하는 윤문하 대한노인회 상주시지회 회장은 30년 넘게 지역 노인들의 화합과 복지증진을 위해 노력한 모범노인으로 어르신들의 숙원사업이었던 노인회관 신축 기금을 조성하고, 경로당 청소도우미 사업 활성화, 어르신 영정사진 촬영, 디지털 문해교육 추진 등 헌신적으로 봉사한 공로를 인정받았다.석류장을 수상한 전영배 대한노인회 전주시지회 회장은 지역주민과 함께 코로나19 성금 기탁, 노인일자리 제공 확대, 경로당 운영 활성화, 독거 어르신 식사 제공, 노인자원봉사 활성화 등 지역 노인들의 복지증진을 위해 노력한 공적이 인정됐다.김호일 대한노인회장은 ""노인이 행복한 세상을 위해 노인들에게 다양한 사회참여 기회를 제공하고 건강한 삶을 위한 체육행사 등을 적극 지원하겠다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20220930037800530?input=1195m,https://n.news.naver.com/mnews/article/003/0011450651?sid=102
2022.09.30.,뉴스워커,,"광주 광산구, '노인의 날 기념행사' 성료",,,http://www.newsworker.co.kr/news/articleView.html?idxno=175426,https://www.yna.co.kr/
2022-09-30 14:01:08,한국보험신문,사회,"생명보험재단, ‘생명숲 100세 힐링센터’ 통해 독거노인 자립 지원","[    (서울=연합뉴스) 김영신 기자 = 보건복지부는 30일 서울 백범김구기념관에서 제26회 노인의 날 기념식을 개최했다고 밝혔다.    매년 10월 2일인 노인의 날은 노인에 대한 사회적 관심과 공경 의식을 높이기 위해 노인복지법으로 1997년 제정됐다.     이날 행사에는 대통령비서실 강승규 시민사회수석, 보건복지부 이기일 제2차관, 국민의힘 정진석 비상대책위원장, 더불어민주당 조정식 사무총장, 국회 보건복지위원회 정춘숙 위원장, 대한노인회, 훈·포장 수상자 등 350여명이 참석하고 유튜브로도 생중계됐다.    윤석열 대통령은 서면 축사를 통해 어르신들께 존경과 감사를 표했다. 올해 100세를 맞은 어르신 2천398명을 대표해 이종관·손민부 어르신이 대통령 내외 축하카드와 장수지팡이(청려장)를 받았다.    복지부에 따르면 올해 8월 말 기준 국내 100세 이상 인구는 8천469명(남자 1천532명·여자 6천937명)이다.    아울러 노인복지 증진에 기여해 온 개인·단체 등 유공자 133명이 훈·포장을 받았다.    100세 이상 인구 (PG)[홍소영 제작] 일러스트    shiny@yna.co.kr ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=71398&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/001/0013474878?sid=102
2022.09.30.,대한경제,,"인천시,고령화 사회 대비 노인일자리 사업 발전방향 모색 토론회 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209301018204540909,http://www.newsworker.co.kr
2022.09.30.,뉴스1,,"광진구, 노인의날 맞아 어린이대공원서 '9988 해피투게더'",,,https://www.news1.kr/articles/4819050,http://www.insnews.co.kr/
2022.09.30.,뉴스워커,,"광주 광산구, '노인의 날 기념행사' 성료",,,http://www.newsworker.co.kr/news/articleView.html?idxno=175426,http://www.newsworker.co.kr
2022.09.30.,한국보험신문,,"생명보험재단, ‘생명숲 100세 힐링센터’ 통해 독거노인 자립 지원",,,http://www.insnews.co.kr/design_php/news_view.php?num=71398&firstsec=1&secondsec=12,http://www.insnews.co.kr/
2022.09.30.,대한경제,,"인천시,고령화 사회 대비 노인일자리 사업 발전방향 모색 토론회 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209301018204540909,http://www.cnews.co.kr
2022.09.30.,뉴스1,,"광진구, 노인의날 맞아 어린이대공원서 '9988 해피투게더'",,,https://www.news1.kr/articles/4819050,http://news1.kr/
2022-09-30 11:01:56,이뉴스투데이,사회,"과천시, 제26회 노인의 날 기념식 성황리 개최","[ '99세까지 팔팔하고 행복하게'…코로나로 3년 만에 열려돌봄SOS센터, 저소득 어르신에 직접 만든 도시락 지원도    2019년 열린 9988 행사(광진구 제공).(서울=뉴스1) 전준우 기자 = 서울 광진구는 노인의 날(10월2일)을 맞아 5일 서울어린이대공원 열린무대에서 지역주민과 함께하는 '9988 해피투게더' 행사를 연다고 30일 밝혔다. '99세까지 팔팔하고 행복하게'라는 의미의 이 행사는 노인의 날과 함께 광진노인종합복지관 개관 19주년을 기념하고자 광진노인종합복지관에서 주최한다. 코로나19로 인해 3년 만에 열리는 만큼 더욱 풍성한 축제의 장이 기대된다.기념식에서는 지역사회 어르신들의 복지 활성화에 기여한 유공 모범 어르신들에게 표창장을 수여하고, 평소 어르신을 공경하고 효심이 깊은 학생들을 격려하기 위한 장학금도 전달한다.스트레스‧노인 우울척도 검사, 혈압‧혈당 측정 등 어르신 복지와 건강, 환경 등에 관련해 체험할 수 있는 다양한 홍보‧체험 부스가 마련된다.한편 구 돌봄SOS센터는 지난 28일부터 30일까지 저소득 어르신을 대상으로 직접 만든 도시락을 지원한다.지원대상은 기준 중위소득 130% 이내인 만 65세 이상 저소득 취약계층과 돌봄 사각지대 어르신으로 △돌봄서비스 종결 후 타 서비스에 미연계된 가구 △중점 관리 대상자와 안부 확인 대상자 △장애인 어르신 등이 이에 포함된다. 동 주민센터 직원들이 방문을 통해 지원대상을 선정했다.이번 건강 도시락은 밥과 소고기 미역국, 소불고기와 갈치구이, 나물, 김치, 과일 등으로 별다른 조리 없이 바로 먹을 수 있도록 보온 상태를 유지해 배송된다. 김경호 광진구청장은 ""경로효친 사상을 앙양하고, 어르신 문제에 대해 국민의 관심을 높이고자 '노인의 날'이 제정됐다고 한다""며 ""우리 구의 다양한 행사들로 '노인의 날' 의미를 되새기고, 지역 어르신들을 잘 모실 수 있기를 바란다""고 말했다.   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1603039,https://n.news.naver.com/mnews/article/421/0006366421?sid=102
2022.09.30.,연합뉴스,,노인·장애인시설 급식소 10곳 중 8곳 '영양관리 사각지대',,,https://www.yna.co.kr/view/AKR20220929143800530?input=1195m,http://www.enewstoday.co.kr/
2022.09.29.,경인매일,,"인천시, 건강한 노인일자리 발굴 한 목소리",,,http://www.kmaeil.com/news/articleView.html?idxno=367708,https://www.yna.co.kr/
2022-09-30 07:01:11,대전일보,사회,"부여군, 제26회 노인의 날 기념행사","[ 소규모 시설 지원 시범사업 운영 4년째…5.5%만 관리 대상    요양원 (CG)[연합뉴스TV 제공](서울=연합뉴스) 조민정 기자 = 급식이 이뤄지는 전국 노인·장애인 복지시설의 80%가량은 영양사 없이 운영되고 있는 것으로 나타났다.    만성질환 등으로 체계적인 영양 관리가 필요한 노인·장애인이 오히려 관리 사각지대에 놓였다는 지적이 나온다.     30일 국회 보건복지위원회 소속 국민의힘 김미애 의원이 식품의약품안전처로부터 받은 2021년 노인·장애인복지시설 급식운영 현황에 따르면 급식을 하는 전국 노인·장애인시설 1만2천995곳 중 1만238곳(78.8%)은 영양사 없이 급식을 운영하고 있는 것으로 조사됐다.    시설유형별로 보면 노인복지시설은 1만814곳 중 84.5%에 달하는 9천141곳, 장애인 복지시설은 2천181곳 중 50.3%인 1천97곳에 영양사가 없었다.    노인복지시설 중 노인성 질환 등 특별히 영양 관리가 필요한 입소자의 비율이 높은 노인요양시설의 경우에도 영양사가 없는 비율이 75.7%에 달했다.    이들 시설이 영양사 없이 급식소를 운영하더라도 급식 인원이 50인 이하라면 위법은 아니다.    식품위생법은 소규모 복지시설의 현실적 어려움을 고려해 1회 50인 이상에게 식사를 제공하는 급식소에만 영양사를 두도록 하고 있기 때문이다.    그러나 소규모일수록 위생 단속 등도 제대로 이뤄지지 않을 가능성이 높다는 점에서 대책 마련이 필요하다는 지적이다.    정부는 2019년 소규모 복지시설 급식소에 위생·영양 관리를 지원하는 사회복지급식관리지원센터 시범사업을 시작했으나 이 사업의 혜택을 보는 것은 지원대상의 5.5%인 567곳에 불과하다.    김미애 의원은 ""노인·장애인 등은 만성질환, 노인성질환으로 인해 타 계층에 비해 영양관리, 위생관리가 더 엄격해야 한다""며 ""열악한 복지시설의 체계적이고 안전한 급식 관리를 위해 정부의 예산 확대 등 대대적인 지원과 관심이 필요하다""고 대책 마련을 촉구했다.    chomj@yna.co.kr ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2026121,https://n.news.naver.com/mnews/article/001/0013473840?sid=102
A6면 1단,세계일보언론사 선정,,“환자도 가족도 버거운 ‘치매의 무게’… 맞춤 돌봄이 덜었죠” [심층기획 ...,,,http://www.segye.com/content/html/2022/09/28/20220928516470.html?OutUrl=naver,http://www.kmaeil.com/
2022.09.29.,팝콘뉴스,,"[한경화 칼럼] 노인 늘어나는 대한민국, 초고령화 사회의 미래는?",,,http://www.popcornnews.net/33048,http://www.daejonilbo.com/
2022.09.29.,경인매일,,"인천시, 건강한 노인일자리 발굴 한 목소리",,,http://www.kmaeil.com/news/articleView.html?idxno=367708,http://www.kmaeil.com/
11면 1단,대전일보,,"부여군, 제26회 노인의 날 기념행사",,,http://www.daejonilbo.com/news/articleView.html?idxno=2026121,http://www.daejonilbo.com/
2022-09-29 18:17:42,세계일보언론사 선정,사회,“환자도 가족도 버거운 ‘치매의 무게’… 맞춤 돌봄이 덜었죠” [심층기획 ...,"[    [부여]부여군은 노인의 날(10월 2일)을 맞아 지난 28일 국립부여박물관 사비마루에서 대한노인회 부여군지회 주관으로 '제26회 노인의 날' 기념식을 개최했다. 군은 매년 노인의 날을 맞아 지역사회 모범이 되는 어르신과 노인 복지에 기여한 분들에게 표창을 수여하고 있다. 사회를 발전시키고 이끄신 어르신들의 노고를 본보기 삼아 알리는 동시에 어르신 공경 문화를 확산한다는 취지다. 이날 표창 수여식에선 지역 어르신들을 위해 봉사와 나눔을 실천한 모범어르신 9명, 모범공무원 1명, 노인복지 기여자 8명, 노인지도자 8명이 영예를 안았다. 노인회 관계자와 수상자 가족 등 500여 명이 참석해 기념식에는 민병시 대한노인회 부여군지회장과 박정현 군수, 장성용 군의회 의장 및 의원들이 참석해 축하 인사를 전했으며, 정진석 국민의힘 비상대책위원장은 축전을 보내왔다. 박정현 군수는 ""지역사회와 노인복지를 위해 헌신하여 표창을 수상하신 분들과 어르신 모두에게 진심으로 축하와 감사의 말씀을 드린다""며 ""어르신들의 복지 향상과 활력 넘치는 노후 생활을 할 수 있도록 최선을 다하겠다""고 밝혔다.     제26회 노인의 날 기념행사 장면 사진=부여군 제공 ]",[],http://www.segye.com/content/html/2022/09/28/20220928516470.html?OutUrl=naver,https://n.news.naver.com/mnews/article/656/0000028084?sid=102
2022.09.29.,팝콘뉴스,,"[한경화 칼럼] 노인 늘어나는 대한민국, 초고령화 사회의 미래는?",,,http://www.popcornnews.net/33048,http://www.segye.com
2022-09-29 06:03:10,중부일보,사회,"'어르신들이 살기 좋은 市 만들기'… 과천시, '제26회 노인의 날 기념식' 성황...","[ 〈상〉 돌봄 허브 ‘치매안심센터’ 아시나요치매 91만명… 65세 이상 10명 중 1명고령화 빨라지면서 환자 급증세 전망치매안심센터 전국 256곳, 분소 227곳가족 교육·힐링프로그램 등 집중 지원전문가와 함께 고위험군 선제 발굴도이용자 인지 개선·우울 감소효과 ‘톡톡’“복지 내실화·인력 양성 등 뒷받침 필요”정부, 전국서 ‘치매안심마을’ 641곳 운영공공후견 통해 학대 방지·재산관리 지원인식 개선 위해 치매 용어 변경도 검토 중   공항에서 아내를 바로 앞에 두고도 찾지 못한 경험을 한 50대 A씨. 진단 결과 치매경계 단계였다. 처음에는 진단을 인정할 수 없었다. 혼자 극복해보려 애를 써봤지만 상태는 나아지지 않았다. 결국 현실을 받아들인 A씨는 치매안심센터에 등록하면서 차츰 안정을 찾았다. 인지 학습과 신체 활동 등 다양한 프로그램에 참여하면서 치매에 대한 거부감도 줄었다. A씨의 아내는 다른 치매 환자 가족과의 자조 모임을 통해 위로받으면서 A씨와의 관계도 좋아졌다.    ‘세상에서 가장 슬픈 병’이라는 치매는 완치가 어려워 예방하고 조기에 발견해 꾸준히 관리하는 것이 무엇보다 중요한 질환이다. 급속한 고령화로 치매 환자 역시 빠르게 늘고 있다. 그러나 치매에 대한 선입견과 돌봄 부담 때문에 적절한 준비와 대처가 미흡한 실정이다.    정부는 치매 환자가 병원·시설이 아니라 지역사회에서 생활할 수 있도록 하는 데 초점을 두고 다양한 정책을 마련하고 있다. 지역사회 최일선에서 치매 환자 발굴부터 관리, 서비스 중심 기관으로 역할을 하는 곳이 치매안심센터다. 기능 강화와 인력 등 인프라 확충, 전문성 제고는 앞으로 추진해 나가야 할 과제다.         치매안심센터 쉼터에서 경증 치매 환자들과 함께 치매 악화를 방지하기 위한 인지강화 프로그램을 진행하고 있다. 중앙치매센터 제공    ◆경도인지장애부터 치매 환자까지 맞춤형 서비스   28일 보건복지부와 중앙치매센터가 발간한 ‘대한민국 치매 현황 2021’에 따르면 2020년 말 전체 치매상병자 수는 91만1529명이다. 이 중 65세 이상 치매상병자 수가 82만9227명으로, 91%를 차지한다. 전체 65세 이상 노인 인구(813만명)의 10.2%가 치매를 앓고 있는 셈이다.   경도인지장애는 약 30만명에 이른다. 경도인지장애는 기억력이나 기타 인지 기능의 저하가 뚜렷하지만, 일상생활 능력이 떨어지지 않아 아직 치매가 아닌 상태다. 경도인지장애가 3년 내 치매로 진행할 위험성은 60%로 높다.   인구 고령화로 치매 환자는 앞으로 급속히 증가할 전망이다. 중앙치매센터는 65세 이상 추정 치매 환자 수가 2030년 136만864명, 2060년에는 332만5602명이 될 것으로 예상했다.        치매안심센터는 이들 치매 환자 발굴부터 관리, 가족 지원까지 종합적인 서비스를 제공하고 있다. 현재 전국 256개, 분소 227개가 설치돼 있다. 방문자에 대해 상담·검진으로 상태를 확인하는 것이 기본이다. 주간보호센터나 노인복지센터와 협업해 치매 고위험군 또는 치매 환자를 찾기도 한다.   경도인지장애라면 인지강화 교실에 참여할 수 있도록 하고, 1년에 한 번 정기 진단검사를 통해 추이를 살핀다.   치매 환자에게는 일상생활 수행 능력 훈련, 인지프로그램 등 집중 관리를 제공해 악화를 늦춘다. 낮 시간 경증 치매 환자를 보호하는 쉼터도 운영한다. 소득 기준에 따라 최대 15만원의 진단검사비와 최대 연 36만원의 치료관리비를 지원한다. 요양보호사에 치매 관련 교육을 제공, 장기요양 이용자 가정을 방문해 인지프로그램을 제공할 수 있도록 하는 지역도 있다.        생활 관련한 도움도 준다. 60대 B씨는 센터가 장기요양을 대리 신청해주면서 5등급을 받아 요양서비스도 이용할 수 있게 된 경우다. 독거노인인 90대 C씨는 혼자서 식사 등 생활이 불가능해지자 센터에서 요양병원에 입소할 수 있게 지원했고, 공공후견인을 선정해 통장 관리 등을 하도록 했다.   환자 가족·보호자를 위해서는 치매 질환의 특성, 돌봄 방법, 간병 스트레스 관리 방법 등을 교육하는 가족 교실, 미술·공예 등 힐링프로그램 등이 진행된다. 다른 환자 가족들과 만나 관련 정보를 공유하는 자조 모임도 지원한다. 치매 남편과 둘이 살던 D(70대·여)씨는 “누워만 있으려는 무기력한 남편을 돌보며 하루하루 지쳐갔는데, 힐링프로그램인 산림 치유, 원예 활동에 남편과 함께 참여하며 스트레스를 줄일 수 있었다”고 말했다.        ◆지역 거주·인지 개선 등 성과… 내실화 과제   치매안심센터 설치 효과는 긍정적이었다는 평가다. 치매안심센터 쉼터 이용자들의 인지 기능 점수는 이용 전 19.15점에서, 이용 후 20.5점으로 상승했다. 노인우울척도는 6.55점에서 5.05점으로 개선됐다. 가족 교실을 이용한 환자 가족들도 이용 전후 우울감이 6.63점에서 4.79점으로 낮아졌다. 치매 환자의 지역사회 계속 거주 비율은 2018년 76.7%에서 2019년 80.7%, 2020년 85.1%로 상승했다.   다만, 지난해 치매안심센터에 등록된 치매 환자는 전체 치매 환자의 60% 수준이다. 센터 등록 경도인지장애 환자 수는 전체 환자의 절반에 불과하다. 더 많은 환자가 국가 관리를 받을 수 있도록 해야 한다.   또 센터의 기능도 지역별 특성과 개개인 상황에 맞춘 복합적인 예방, 치료·돌봄, 복지를 제공할 수 있도록 내실화해야 한다. 이를 위해 지역 내 보건·요양·돌봄·복지 기관과의 유기적 연계를 고민하고, 인력 양성·전문화로 이를 뒷받침해야 한다.   서동민 백석대 사회복지학과 교수는 “고령화에 따라 증가하는 치매 환자를 모두 요양병원 등 시설에 보낼 수 없기에 같이 살아갈 수 있는 환경을 만들어야 한다”며 “의료 접근 외에도 생활에 필요한 지원을 맞춤형으로 제공하고, 인력 교육, 시스템 정비, 사례 관리 매뉴얼 개발 등이 필요하다”고 말했다.  ◆택시 연계 ‘실종 치매환자 찾기’ 등 운영 활발   정부는 지역사회 치매 환자 지원을 위해 다양한 사업을 운영하고 있다.   28일 보건복지부에 따르면 대표적인 것이 치매안심마을이다. 지역사회 구성원이 치매에 대해 올바르게 이해하도록 돕고, 치매 환자와 가족들의 삶의 질 향상 및 돌봄 부담 경감을 위해 지방자치단체에서 읍·면·동 단위로 조성하는 마을이다. 복지관, 금융 기관, 의료 기관, 대중교통 등 지역 자원이 운영위원회를 구성해 마을 운영 전반에 관한 의사결정을 한다. 지난해 말 기준 641개 마을이 운영 중이다.   마을마다 형태는 다양하다. 서울 동대문구의 경우 관내 택시회사와 손잡았다. 실종 치매 환자가 발생하면 정보를 공유 받아 인근 기사들이 찾기에 나서고, 환자 발견 시 귀가를 돕는다. 경북 의성군에서는 ‘기억보듬학교’를 통해 단체 학습 활동을 제공하고 있다. 지역 내 경찰서, 소방서와 연계해 치매 어르신에 안전 교육을 실시하고, 한글 교실, 만들기 교실 등도 지역 자원을 활용해 운영하고 있다.   치매 의료 체계도 강화하고 있다. 치매안심병원은 치매전문병상과 전문 의료 인력을 갖춘 병원으로, 전국 9개소가 지정돼 있다. 가정에서 돌보기 어려운 중증행동심리증상을 동반하는 치매 환자를 집중 치료한다. 병원에 머무는 것이 아니라 단기 입원을 통해 다시 지역사회로 복귀하도록 하는 것이 목적이다.   공립요양병원(77개소)에는 지난달 말 현재 치매 환자 전문 병동 57개소를 확충했다. 공립노인요양시설이 없는 지역에는 치매 전담형 시설 115개 건립을 추진 중으로, 지금까지 25개소가 완료됐다.   공공후견 제도를 통해서는 의사결정 능력이 부족한 치매 환자가 민법상 후견 제도를 이용할 수 있도록 지원하고 있다. 가족이 없거나 가족이 있어도 실질적 지원이 없는 경우, 저소득층, 학대·방임 등으로 후견이 필요한 치매 환자를 대상으로 한다. 자격을 갖춘 공공후견인이 치매 환자의 재산 관리, 관공서 서류 발급, 병원 진료, 물건 구매 등 일상생활에 필요한 의사결정을 지원한다.   정부는 인식 개선을 위해 ‘치매’ 용어 변경을 고민 중이다. ‘치매(癡?)’는 어리석을 치(痴)자와 어리석을 매(?)를 합쳐 만든 용어로, ‘어리석다’는 뜻을 가지고 있기 때문에 부정적 인식을 준다는 지적이 많다. ]","['기억을 잃고 산다는게 ........그래서 난 존엄사가 확대되어야 한다고 한다. 내가 스스로 삶을 마감할수 있는 권리... 적어도 노인이 되서 이정도면 됬다 ...생각되면 스스로 행복하게 삶도 마무리 할수 있도록 도와주었으면 좋겠다. 힘든 노년을 죽지못해 살아가야 하는 사람들을 위해서..', '세상에서 가장슬픈병이라는 치매를 사회가 따뜻하게 보듬어 주고 치매안심센터를 널리 확장해서 치매가족들의 부담과고통을 덜어줄필요가있다.인간은 언젠가는 늙는다.우리모두에게 해당될수있기때문이다.', '■치매걸리면 안락사 법으로 ● 본인은 천국!. 가족 본인 나라 모두힘든다 특히 경제적으로도. 안모셔본것들이 효도 떠든다 ■예전 고려장이 참! 잘한정책?.■●의사도 치매걸리나?..의사던 친척이 작년 70에 치매걸려.■부인은 우울증이. 폭력 심하구, 치매걸리니 힘도 무척세어 감당이. 자식 둘은 해외에 살고, 자식도 못알아보고 ■요양병원서두 안받아주어. 할머니들 밀고 때리구하여 사고날까봐. ■산사람들이 더 고통이다  가정파탄나구 빚만..', '이런곳에 세금써라. 선심행정하지말고...', '', '노인 데이케어 가보면 분위기 정말 암울하다. 능력되면 시니어타워 같은데 보내드리고 싶지만 분양가가 내가 사는 집값이고 월회비도 장난이 아니다.', '젊은 날이 얼마나 힘들었으면 화병이 되고 우울증이 되고 결국 그 모든걸 놔버리는 치매에 이를까? 물론 다 그래서는 아니더라도. 차라리 암에 걸리는게 낫지, 치매는 자신뿐만 아니라 가족을 파괴시키는 최악의 병이다.', '치매는 자신이 이상한지도 모르며 나을려고도 안한다..애초에 본인이 이상한걸 느끼고 나으려는하는건 치매가 아니야.. 현실과 동떨어진 말도 안되는 이야기하지말길', '', '가족도 못보는 데 요양보호에 온갖 요구하며 맡기는 건?']",http://www.joongboo.com/news/articleView.html?idxno=363560130,https://n.news.naver.com/mnews/article/022/0003739336?sid=102
2022.09.29.,머니투데이,,노인장기요양 정책의 선진화…고령친화우수식품 지정제도 표준화 필요,,,http://news.mt.co.kr/mtview.php?no=2022092911123650477,http://www.popcornnews.net
2022.09.29.,브릿지경제,,"[액티브 시니어] 고광선 노인회 서울시연합회장 ""노인전용체육시설 건립 추진...",,,https://www.viva100.com/main/view.php?key=20220930010007230,http://www.joongboo.com
2022.09.29.,비욘드포스트,,"해마다 증가하는 노인학대문제, 무거운 형사처벌 대상이므로 주의 필요해",,,http://www.beyondpost.co.kr/view.php?ud=202209291245212296cf2d78c68_30,http://www.mt.co.kr/
2022-09-29 17:11:00,헤드라인제주,경제,"서귀포시, 제26회 노인의 날 기념행사 개최","[    노인 장기요양 사업의 성공적 안착을 위해서는 정책적으로 고령자를 위한 식사서비스가 반드시 필요하다.    (주)사랑과선행 이강민 대표/사진제공=(주)사랑과선행정부가 고령자 간병 영역을 개인이 아니라 국가에서 책임지도록 노인장기요양보험을 재정해 운영한 지 올해로 15년 차가 됐다. 보편적 복지인 노인장기요양 사업은 대한민국 국민이라면 누구나 소득에 상관없이 65세 이상, 노인성 질병을 가지고 있는 사람이라면 건강보험공단에 노인 등급 신청을 통해 복지 혜택을 받을 수 있다.복지 서비스는 크게 두 가지 영역으로 나뉜다. 시설 서비스와 재가 서비스이다. 시설 서비스는 정부에서 장기요양 사업을 허가 받은 법인 또는 민간 개인업체가 만든 요양원에 입소해 간병서비스를 받는 것으로 그 비용의 80%를 정부에서 부담한다. 보조 수급자는 20%의 자부담만 발생한다.한편 재가 서비스는 정부에서 허가받은 단체로부터 집으로 간병인력을 파견 받아 요양 서비스를 받는 것으로, 정부에서는 비용의 85%를 지원해준다. 이처럼 정부 지원에 편승해 지난 15년 동안 전국 지역에서 수만개의 복지센터가 생겨났으며 전국 어디서든지 보편적 복지 서비스가 가능하도록 인프라 구축이 성공적으로 이뤄졌다고 판단된다. 정부는 그간 인프라 확충에 집중했다면 이제는 질적 향상과 효율성을 높이기 위한 정책으로 방향을 재정립하고 있다.그중 어르신들의 식사 영양 부분을 고려한 정책도 새롭게 등장했다. 농림축산식품부와 해양수산부는 2021년 5월 31부터 고령친화우수식품 지정제도를 시행하고 있다. 현재 22개 업체에서 64개  품목(2022년 9월27일 현재)이 고령친화우수식품 인증을 받았다.고령친화우수식품은 어르신들의 섭취, 영양 보충, 소화, 흡수 등을 돕기 위해 물성, 형태, 성분 등을 고려한 제품에 우수 인증을 부여하는 방식으로 어르신들에게 표준화된 식품을 규정한다.분당서울대학교병원 재활의학과에서 진행한 노인 인구에서의 삼킴장애 유병률과 그로 인한 일상생활 제한의 보고서 결과에 따르면 우리나라 65세 인구의 1/3은 삼킴 장애를 겪고 있다고 한다. 따라서 65세 이상의 대다수 어르신이 계시는 요양원에 삼킴 장애를 고려한 식사 제공이 필요한 것은 당연한 일이다.그러나 요양원의 현실을 보면 표준화된 노인 전문 식사를 제공하기가 쉽지 않다. 현장에서 만들어져 제공되는 음식은 영양사와 조리원의 능력에 따라 제각각이어서 표준화되기가 어렵다. 이에 정부가 고령자들의 삼킴 장애에 대한 심각성을 인지하고 고령친화우수식품 제도를 표준화해 장기요양사업을 이용하는 어르신들에게 보다 안전하고 영양 균형을 이룬 음식을 제공할 수 있기를 기대한다.위 인증 제도가 성공하려면 더 많은 식품 기업의 자발적 참여가 필요하며, 인증받은 제품의 사용률을 높이기 위해서는 식사 영역도 보편적 복지 차원에서 정부가 지원해주는 정책 개편이 절실히 필요하다고 판단된다.일례로 우리보다 앞서 장기요양사업을 진행한 일본에서는 식사 영역도 보편적 복지 차원으로 시니어 기준에 적합한 도시락의 비용을 60~80% 이상 지원해주는 제도를 시행하고 있다.선진 사례를 벤치마킹 하여 국내 요양원 시설에서도 고령친화우수제품을 사용하는 경우 정부에서 일부 비용을 보조해주거나, 의무 사용 권고와 인센티브 제공 등을 적용할 수 있을 것으로 보인다.또한 집으로 시니어 도시락을 배달하는 경우 이 또한 재가 서비스 영역처럼 정부에서 비용을 지원해 줄 수 있다면 성공적으로 제도가 안착할 수 있을 것으로 판단된다. 기고문/(주)사랑과선행 이강민 대표 ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=497322,https://n.news.naver.com/mnews/article/008/0004800635?sid=101
18면 1단,강원일보,,심재빈 강릉시노인회장 국민포장,,,http://www.kwnews.co.kr/page/view/2022092909263145670,http://www.viva100.com
2022.09.29.,헤드라인제주,,"서귀포시, 제26회 노인의 날 기념행사 개최",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=497322,http://www.headlinejeju.co.kr
18면 1단,강원일보,,심재빈 강릉시노인회장 국민포장,,,http://www.kwnews.co.kr/page/view/2022092909263145670,http://www.kwnews.co.kr/
2022-09-29 10:18:01,전남매일,사회,‘노인일자리 수행기관’ 최우수 지자체 선정,"[ 20년간 노인권익 증진 및 복지정책 활성화 기여    ◇심재빈 강릉시노인회장.【강릉】심재빈(사진) 강릉시노인회장이 제26회 노인의날을 맞아 모범 노인으로 선정돼 정부 국민포장을 수상한다.경동대 사회복지학과 교수로 정년 퇴임한 심 회장은 2004년부터 강릉 송강경로당 회장을 시작으로 강릉노인대학장과 현 강릉노인지회장을 맡으며 약 20여년간 노인권익 증진 및 복지정책 활성화에 힘쓴 공로를 인정받았다.심 회장은 노인소식지 보급과 노인 일자리 추진 2년연속 최우수지회 선정, 노인건강 증진을 위한 체육시설 확충 등 지역 노인복지 발전에 기여했다.시상식은 30일 오후 1시 서울 대한노인회 중앙회에서 진행된다. ]",[],http://www.jndn.com/article.php?aid=1664442897345871068,https://n.news.naver.com/mnews/article/087/0000926023?sid=102
2022.09.28.,위키트리,,"전북노인일자리센터, '2022 전북 노인일자리 정책포럼' 성료",,,https://www.wikitree.co.kr/articles/793453,http://www.jndn.com
2022.09.28.,뉴시스,,내년 전남 공공형 노인일자리 4605개 감소,,,http://www.newsis.com/view/?id=NISX20220928_0002029757&cID=10809&pID=10800,http://www.wikitree.co.kr
2022.09.28.,경남도민신문,,하동노인통합지원센터 가을맞이 어르신 나들이,,,http://www.gndomin.com/news/articleView.html?idxno=328398,http://www.newsis.com
