Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,데일리한국,,"AXA손해보험, ESG 실천...저소득 독거노인 ‘떡국 밀키트 나눔 행사’",,,https://daily.hankooki.com/lpage/finance/202201/dh20220127084423148330.htm?s_ref=nv,http://www.fnnews.com/
2022.01.28.,투데이에너지,,"전기안전公, 전통시장 전기화재 예방 나서",,,http://www.todayenergy.kr/news/articleView.html?idxno=244990,http://todayenergy.kr/
2022.01.27.,아주경제,,"경북도, K-경북형 행복경로당 사업...전국 최초 운영",,,https://www.ajunews.com/view/20220127162317006,http://www.ajunews.com
2022.01.26.,노컷뉴스언론사 선정,,"[영상]노인보호센터서 폭행 당한 치매 노인 가족 ""되레 엄마 탓""",,,https://www.nocutnews.co.kr/news/5697003,http://www.nocutnews.co.kr
2022-01-26 16:29:02,뉴스1,사회,목소리만 들어도 흐뭇,"[ 경북 김천 노인보호센터에서 직원들에게 폭행을 당한 80대 치매 노인의 가족이 노인학대 범죄의 처벌 강화 필요성을 강조했다.26일 CBS노컷뉴스는 피해 어르신의 딸 A씨와 전화 인터뷰를 진행했다.A씨는 처음 어머니의 학대 피해를 알게 된 때를 회상하며 ""이해가 안가고 여전히 너무 충격적이다""고 말했다.지난달 29일. A씨와 가족들은 80대 노모가 다니는 주간보호센터 원장으로부터 전화 한 통을 받았다.원장은 할머니가 난동을 피우고 있으니 가족들에게 당장 와달라고 했다. A씨는 이 때까지만 해도 치매를 앓는 노모가 소란을 피운 것으로만 알았다.노모의 한 쪽 팔에 붕대가 감겨있었지만 폭행을 의심하지는 못했다고 한다. A씨는 ""원장이 너무 뻔뻔하고 당당하게 할머니가 난동을 피우고 문을 발로 차고 의자를 집어던지는데 어떻게 가만히 있느냐고 되레 큰소리쳤다. 그래서 CCTV볼 때까진 엄마가 폭행을 당했을 거라고 생각하지조차 못했다""고 말했다.하지만 집에 돌아온 노모는 딸이 옷을 벗기려 하자 몸에 손을 대지 못하게 했다고 한다. 이를 의아하게 생각한 A씨는 노모의 붕대 감은 팔을 풀어봤고 충격적인 상처들을 발견했다.노모의 팔 살갗 일부가 찢어져 있었고 주변에 멍이 가득했기 때문이다.이후 노모는 병원에서 갈비뼈가 부러지는 등 전치 6주의 부상을 입은 것으로 확인됐다.A씨는 ""센터에서 상처를 감추려고 붕대를 일부러 감아놨던 것 같다. 엄마가 그런 병이 있으니까 센터에서 우리가 안 볼 때 그런 일이 있었다고 하면 우리는 믿을 수밖에 없다""고 말했다. 어르신들이 의사 표현과 기억력이 명확하지 못한 치매 환자라는 점을 악용해 센터에서 학대를 숨기려한 것으로 보인다는 얘기다.A씨는 이어 ""엄마가 폭행당한 장면이 촬영된 CCTV를 보는데 엄마에게 죄송해서 얼마나 울었는지 모른다. 너무 잔인해서 경찰관도 울었고 경찰관이 엄마 팔을 묶는 장면부터는 보지 않는 게 좋겠다고 하더라""고 덧붙엿다.    최근 경찰은 노인복지법 위반 혐의로 이 센터 원장을 구속하고 직원 4명을 입건해 검찰에 송치했다.경찰 조사 결과 이들은 A씨의 어머니 외에 두 명을 더 학대한 것으로 드러났다. 학대 행위는 총 8번에 달했다.현재 A씨의 어머니는 가족들이 돌아가며 집에서 돌보고 있다.A씨는 어머니의 신체 건강은 상당히 회복됐다고 했다. 다만 폭행을 당한 이후 낯선 사람을 심하게 경계하고 작은 소리에도 놀라곤 한다고 전했다.A씨는 ""이제 보호센터에 보내는 것이 두려워졌다. 앞으로 행정당국이 노인 관련 기관에 대한 관리, 감독을 더 철저히 해줬으면 좋겠다""고 말했다.또 A씨는 ""이런 범죄를 저지른 사람들도 몇 년의 취업제한 뒤 다시 시설을 운영할 수 있다고 하더라. 원 스트라이크 아웃 제도 그런 걸 만들어서 한 번 학대 범죄를 저지른 이들은 노인 복지 업종에 종사할 수 없게 해주면 좋겠다""고 강조했다.   ]","['고령인구는 늘어가는데 요양병원 요양원 너무 시살 열악하다 의사는 이름만 올려놓고 맨날 실비되는 치료받아 돈 벌려하고 간호사는 거의 없고 요양사 적게 써서 한명이 열명넘게 돌보게 하고 열악한 음식에 위생에 폭행까지… 요양원 요양병원 의무적으로 고용해야 하는 간호사 요양사 숫자 법적으로 정해야 하고 저런 일 저지른 사람은 다시는 요양관련한 일 취업도 못하게 막아야 한다', '우리 엄마한테 이랬음  난 가만히 안 있는다   관련자들 한 방에 몰아넣고 시너  뿌리고 다함께  화장해서 간다 나도 간다', '이 정도면 범죄단체 구성에 집단폭행 그리고 협박 . 강요 등등 최종적으론 살인미수까지 모조리 잡아 처 넣고 엄벌에 처하라 ~', '이걸...과태료 150만원 처벌한 대한민국 법원의 판결에 경의를 표한다.. 할머니의 고통과 자식들의 고통은 어찌하냐...저딴 파렴치한 폭행범들을 보호하냐', '관련자들 믹서기에 갈아버리고 싶네.', '노인 관련 기관 규정대로 제대로 인간적으로 운영되고 있는 데가 과연 몇 군데나 될까? 선진국답게 이제 국가와 사회가 나서야 할 때가 되었습니다.', '', '신상공개하라고 ㅡㅡ 생매장 시켜버려야됨 면상을 못들고다니게', '원장 본인도 나중에 당할일이다.', '집단적으로 저런짓을 한다는게  무섭네요. 저 중에 제정신 가진 사람 하나 없었다는게. 밖에선 다들 멀쩡하게 돌아다니겠죠.', '저런것들은 도축해야함', '', '애초에 감당 안되면 그런 시설을 하지말든가\n아님 가족한테  말을 해서 대책을 세우든가\n다른 방도를 구해야지 집단 폭행은 뭐냐 ?? 아무리  생각해도 스트레스 를  폭행으로 푼거잖어ㆍㆍ이건 법령 강화시켜야지  이제 울나라도 노인국인데 다들 늙는걸 우짜노', '지들도 늙어서 그대로 당할겁니다!!할머니~ 건강하세요..가족분들 기운내세요^^', '면허취소 시키고 다시는 요양원 근처도 못 닿게 해라. 요양사들도 면허 박탈하고 재취득 못하게 해라.', '우후죽순 생겨난 노인복지시설,아동복지시설,장애복지시설등 정부가 나서서 철저히 관리감독해야 한다.예산지원만 할게 아니라~아직도 이런 만행이 여기저기서..지금도 저질러지고 있을 줄 모른다', '', '가슴이 무너집니다. 어떻게 사람이 저럴수있나요', '사람이냐? 우리 부모가 그랬다면 두당 줘패고 150씩 던져줬다. 진짜 법이 이따위니 저런것들이 도처에 판을 치지. 노인이나 아이들 한테 그런인간들은 진짜 엄벌처해야한다.', '속이 찢어지겠네요 되도록 빨리잊고 일상을 회복하시길....', '신상공개', '', '', 'OOO 완전 폭행범아이가', '생각있는 인간이 아니고 생각 없는 동물이면 똑같이 맞아야 한다', '난 이재명이 이해가 간다니깐..남이저래도 눈깔 돌아가는데 ㅅㅂ 친형이란놈이 엄마패서 응급실보냈는데 욕만한게 보살이다...', '', '', '우리나라 법은  범죄자를 양상하는 법', '요양병원  간호조무사들이  요양보호사 무시하고\n환자들보면 진짜  안락사가 필요\n치애노인들 돌봄  요양보호사들이 고생한다', '다들 친모 에게 저리 학대 했을때 반응 열받는다 했죠 이재명 후보님 친형이 친모 에게 욕한거 열받아 친형및형수에게 욕 한거 잘못댄 건가요?']",https://www.news1.kr/photos/view/?5190918,https://n.news.naver.com/mnews/article/079/0003601853?sid=102
2022.01.30.,인더뉴스,,금융사 설 명절 '나눔' 행렬,,,https://www.inthenews.co.kr/news/article.html?no=43909,http://news1.kr/
2022-01-27 13:49:17,연합뉴스,사회,"경북서 445명 신규 확진…포항 92명, 구미 86명, 안동 73명 등","[     (대구=뉴스1) 공정식 기자 = 설 연휴를 이틀 앞둔 27일 오전 대구 달서구 노인종합복지관 서예반에서 한 어르신이 타지에서 거주하는 자녀와 통화하며 ""코로나19 확산세가 심상치 않으니 이번 설에는 내려오지 않아도 된다""고 당부하고 있다. 2022.1.27/뉴스1   ]",[],http://yna.kr/AKR20220126029700053?did=1195m,https://n.news.naver.com/mnews/article/421/0005871528?sid=102
2022.01.27.,뉴스1,,이웃사랑 듬뿍듬뿍,,,https://www.news1.kr/photos/view/?5190803,http://www.inthenews.co.kr
2022.01.27.,더퍼스트,,"SPC그룹, 설 명절 따뜻한 나눔 활동 진행",,,http://www.thefirstmedia.net/news/articleView.html?idxno=88041,https://www.yna.co.kr/
2022-01-26 08:53:11,국제뉴스,사회,[종합] 오미크론 대응 국민행동수칙 공식발표,"[ 최근 엿새 동안 200명대 보이다 400명대로 폭증…일일 최다    대구 자가격리 물품 요청 증가(대구=연합뉴스) 박세진 기자 = 지난 25일 대구 북구의 한 위탁업체 직원들이 신종 코로나바이러스 감염증(코로나19) 자가격리 물품을 포장하고 있다. 2022.1.25 psjpsj@yna.co.kr    (안동=연합뉴스) 이승형 기자 = 경북에서 신종 코로나바이러스 감염증(코로나19)이 급속도로 확산하면서 일일 확진자가 400명을 넘었다.    26일 경북도에 따르면 이날 0시 기준 코로나19 확진자는 전날보다 20개 시·군에서 445명(지역감염 438명, 해외유입 7명)이 늘어 총 1만8천974명이다.    도내에서는 일일 확진자가 최근 엿새 동안 200명대를 보였으나 이날 폭증해 다시 최다 기록을 경신했다.    시·군별 신규 확진자 수는 포항 92명, 구미 86명, 안동 73명, 경주·경산 각 49명, 김천 20명, 칠곡 19명, 영천·고령 각 11명, 영주 8명, 상주 7명, 의성 5명, 울진 3명, 문경·군위·청송·청도·예천 각 2명, 성주·봉화 각 1명이다.    시·군별 주요 집단감염 사례를 보면 포항에서 일반음식점 관련 19명, 군부대 관련으로 12명이 확진됐다.    구미에서 어린이집 관련 15명, 교회 관련 7명이 양성 판정을 받았다.    안동에서는 일반음식점 관련 37명, 요양병원 관련으로 13명이 신규로 감염됐다.    경주에서 체육 입시학원 관련 13명, 경산에서 노인복지시설 관련 3명, 고령에서 사업장 관련 4명이 확진 판정을 받았다.    감염경로가 나오지 않아 역학조사 중인 확진자는 90명이다.    해외유입 사례는 경주 4명, 상주 1명, 경산 1명, 칠곡 1명이다.    나머지는 개별 확진자와 접촉한 가족이나 지인, 기타 집단감염과 관련한 접촉자다.    경북에서는 최근 1주일간 해외유입을 제외한 국내 확진자 1천776명이 발생했다. 현재 5천998명이 자가격리 중이다.    감염병 전담병원 병상 가동률은 42.4%, 생활치료센터 병상 가동률은 54.2%, 입원 치료 중인 중증 환자는 29명, 재택치료 중인 확진자는 1천430명이다.    haru@yna.co.kr ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2398311,https://n.news.naver.com/mnews/article/001/0012941462?sid=102
2022.01.27.,뉴스핌,,"과천지정타·남양주별내, 통합임대주택 1181가구 내달 15일 접수",,,http://www.newspim.com/news/view/20220127001097,http://news1.kr/
2022.01.27.,뉴스핌,,"과천지정타·남양주별내, 통합임대주택 1181가구 내달 15일 접수",,,http://www.newspim.com/news/view/20220127001097,http://www.newspim.com
2022.01.24.,연합뉴스,,"정선군, 올해 35개 노인 일자리 사업 추진…2천884명 참여",,,http://yna.kr/AKR20220124060500062?did=1195m,https://www.yna.co.kr/
2022-01-24 10:38:08,초이스경제,사회,"SPC그룹, 설 앞두고 각종 나눔 활동 진행","[     희망드림 행복빨래방[정선군 제공.재판매 및 DB 금지] (정선=연합뉴스) 배연호 기자 = 강원 정선군이 올해 2천884명 참여 규모의 노인 일자리 사업을 추진한다.    우리 동네 푸르미, 짚·목공예 체험활동, 학교 밥상 도우미, 어린이 등·하교 안심 지킴이, 노노케어, 지역아동센터 및 작은 도서관 봉사, 행복빨래방 운영 등 35개 사업이다.    이들 사업은 정선시니어클럽, 정선군종합사회복지관, 정선노인복지센터, 정선문화원 등 4개 기관에서 위탁·운영한다.    정선시니어클럽은 보건복지부 주관 2020년 노인 일자리 사업 공익활동 부분 평가에서 전국 최우수 수행기관으로 선정된 바 있다.    최승준 정선군수는 24일 ""코로나19 등으로 힘든 시기에 어르신들이 다양한 일자리와 사회활동을 통해 스스로 만족감을 찾고 안정적인 경제활동을 할 수 있도록 더욱 노력하겠다""고 말했다.    byh@yna.co.kr ]",[],http://www.choicenews.co.kr/news/articleView.html?idxno=88476,https://n.news.naver.com/mnews/article/001/0012936675?sid=102
2022.01.27.,국제뉴스,,"주낙영 경주시장, ""어르신들 노후, 경주시가 책임지겠다""",,,http://www.gukjenews.com/news/articleView.html?idxno=2396067,http://www.choicenews.co.kr
2022.01.26.,뉴시스,,[오늘의 주요 일정]전북(1월26일 수요일),,,http://www.newsis.com/view/?id=NISX20220125_0001737385&cID=10808&pID=10800,http://www.gukjenews.com/
2022.01.27.,스포츠투데이,,"대전하나시티즌, 홀몸 어르신 대상 생활지원물품 전달",,,http://stoo.com/article.php?aid=77387525049,http://www.newsis.com
2022-01-26 05:00:00,뉴데일리,사회,"경북도내, 코로나19 확진자 489명 신규 발생","[     [전북=뉴시스] 전라북도 로고. *재판매 및 DB 금지[전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 11시30분, 도지사, 진천 국가대표선수촌 방문, 진천▲㈜풍림파마텍 새만금산단 투자협약식, 군산 은파팰리스호텔◇전주시▲오전 10시, 산·학·연 보조사업 대학 및 기관 간담회, 현대해상 8층 회의실▲오전 11시, 장애인 고용증진 관련 협업기관 간담회, 한국장애인고용공단 전북지사▲오후 1시30분, 독립영화의집 설계 공모 현장설명회, 옥토주차장▲오후 2시, 전통시장 장보기, 신중앙시장◇군산시▲오전 9시30분, 코로나19 주요상황 대응대책 보고, 면담실▲오전 10시, 제243회 군산시의회 임시회 제2차 본회의, 본회의장▲오전 11시, 2022 희망나눔 이웃돕기 성품 기탁식, 복지환경국장실▲오후 2시, 2022년 서수면 연두순시, 동군산농협서수지점▲오후 2시, 군산시 보육정책위원회, 육아종합지원센터▲오후 3시, 2022년 임피면 연두순시, 임피면사무소▲오후 3시, 산업위기대응특별지역 연장신청 대응반 2차 회의, 전북연구원▲오후 4시30분, ㈜풍림파마텍 새만금산단 투자협약, 은파팰리스호텔 ◇익산시▲오전 10시30분, 초록우산 어린이재단 익산후원회 물품 기탁식, 시장실▲오전 11시, 고스락 물품 기탁식, 시장실▲오전 11시30분, 이리신광교회 물품 기탁식, 시장실▲오후 1시30분, 제3차 법정문화도시 정책간담회, 비대면▲오후 2시, 설맞이 전통시장 장보기 행사, 시내일원▲오후 2시, 농촌신활력플러스사업 전문가 자문위원회, 북부청사▲오후 2시, 학교급식 가격조정 소위원회, 익산원예농협 푸드지원센터▲오후 3시, 2022년 제1차 계약심의위원회, 회의실◇정읍시▲오전 8시30분, 코로나19 대응 중앙재난안전대책본부 영상회의, 재난안전상황실▲오전 10시, 제270회 정읍시의회 임시회 2차 본회의, 본회의장▲오후 3시30분, 희망 2022 나눔 캠페인 기탁식, 시장실◇남원시▲오전 8시30분, 코로나19 중대본 영상회의, 영상회의실▲오전 10시, 남원시조합공동사업법인 공로패 수여, 회의실▲오후 2시, 국가예산 신규사업 발굴 보고회, 회의실◇김제시▲오전 8시30분, 종합민원실 친절교육, 종합민원실▲오전 10시, 지평선봉사대 설맞이 떡국 나눔 봉사, 김제사회복지관▲오후 2시, 김제시 새마을지회 정기 총회, 새마을지회 ◇완주군▲오전 10시, 2021 공약이행 평가위원회, 중회의실▲오전 10시30분, 정석케미칼 후원 상품권 전달식, 군수실▲오전 11시, 전국한우협회 완주지부 후원 물품 전달식, 군수실▲오후 2시, 대한한돈협회 완주지부 후원 물품 전달식, 군수실▲오후 3시, 스마트 대한민국술테마박물관 조성 용역 보고, 전략회의실▲오후 4시, (주)모아건설 후원 상품권 전달식, 군수실▲오후 4시30분, 소규모 주류제조·체험장 조성사업  용역 보고, 전략회의실◇진안군▲오전 8시30분, 코로나19 대응 중앙재난안전대책본부 영상회의, 재난상황실▲오전 9시30분, 설 명절 사회복지시설 및 결연가정 방문, 진안군내▲오전 10시, 노인복지관 설 명절 행사, 노인복지관 강당◇무주군▲오전 10시, 문화재주변 허용기준안 작성을 위한 회의, 3층 대회의실▲오전 10시, 민원응대 교육, 맑은물사업소 3층 대회의실▲오후 2시, 2022년도 태권도진흥재단 사업실명제 심의위원회, 태권도진흥재단 사무총장실(태권도원 운영센터 3층)▲오후 2시, 2022년 동부권 식품클러스터사업 세부시행계획 수립을 위한 업무연찬, 무주천마사업단 사무실(안성면 중산길 16)◇장수군▲오전 10시, 두릅작목반 회의, 산림조합◇임실군▲오전 10시, 제315회 임실군의회 임시회 폐회, 본회의장▲오후 2시, 통영어부가 기탁물품 전달식, 군수실◇순창군▲오전 9시30분, NH농협 순창군지부 설맞이 저소득층 대상 쌀 기탁식, 군수실▲오전 10시, 설맞이 부서별 전통시장 장보기, 순창시장▲오전 10시30분, 2022년 설명절 군부대 위문방문, 남원대대 ▲오후 2시, 강천산 대표관광지 육성사업 관련부서 실무회의, 순화문화창고◇고창군▲오전 9시, 코로나19 극복 주요 간부공무원 회의, 군수실▲오전 10시, 사회복지시설 위문, 관내▲오후 2시, 통합방위협의회 위문, 3개소▲오후 3시, 한반도 첫수도 고창 밥상 업체 간담회, 2층 회의실◇부안군▲오전 10시, 제327회 부안군의회 임시회, 본회의장 ]",[],https://tk.newdaily.co.kr/site/data/html/2022/01/27/2022012700009.html,https://n.news.naver.com/mnews/article/003/0010966182?sid=102
2022.01.28.,JTBC언론사 선정,,[Q&A] 설 연휴 고향가서 아프면? 동네병원 어디서 찾나?…내일부터 검사체계 ...,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12044795,http://stoo.com
2022.01.28.,위클리오늘,,[카드뉴스] 경기 안성시 주요 뉴스 (1월 28일),,,http://www.weeklytoday.com/news/articleView.html?idxno=454408,http://www.newdaily.co.kr/
2022.01.26.,부산일보,,"[에너지 뉴스] 한전원자력연료, 설 명절 이웃사랑 나눔 실천 外",,,http://www.busan.com/view/busan/view.php?code=2022012613155761205,https://news.jtbc.co.kr
2022.01.26.,디트뉴스24,,"현대제철, 설맞이 선물 풍성",,,http://www.dtnews24.com/news/articleView.html?idxno=718663,http://www.dtnews24.com/
2022.01.26.,위키트리,,"광주시,설 명절 특별교통대책 추진",,,https://www.wikitree.co.kr/articles/727417,http://www.wikitree.co.kr
2022.01.27.,뉴스브라이트,,"LH, 통합공공임대주택 1,181호 첫 공급",,,http://www.newsbrite.net/news/articleView.html?idxno=164252,http://www.newsbrite.net
2022.01.27.,충청일보,,"한국철도, 설맞이 전사적 나눔활동 펼쳐",,,https://www.ccdailynews.com/news/articleView.html?idxno=2109350,http://ccdailynews.com
2022.01.19.,중도일보,,"저소득층 소리 찾아주기, 지역 노인복지 증진",,,http://www.joongdo.co.kr/web/view.php?key=20220119010004377,http://www.joongdo.co.kr
2022.01.27.,스마트경제,,"SPC그룹, 설 맞아 따뜻한 나눔 활동 진행",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=55418,http://www.dailysmart.co.kr
2022.01.27.,뉴스1,,설 명절 외롭지 않도록,,,https://www.news1.kr/photos/view/?5190809,http://news1.kr/
2022-01-27 13:17:47,연합뉴스,사회,"'입춘' 앞두고, 입춘방 쓰기",[     (대구=뉴스1) 공정식 기자 = 설 연휴를 이틀 앞둔 27일 오전 대구 달서구 노인종합복지관 강당에서 열린 '설맞이 독거어르신 지원 복(福) 나눔 행사'에 참석한 자원봉사자들이 설 명절을 외롭게 보낼 관내 어르신 700명에게 보낼 방역물품과 식료품 등을 포장하고 있다. 2022.1.27/뉴스1   ],[],http://yna.kr/PYH20220126171900054?did=1196m,https://n.news.naver.com/mnews/article/421/0005871356?sid=102
2022.01.28.,아이뉴스24,,"코오롱인더스트리, 설날 앞두고 지역사회 '나눔활동' 펼쳐",,,http://www.inews24.com/view/1447693,https://www.yna.co.kr/
2022-01-26 15:40:24,뉴스1,사회,아쉽지만 이번 설에는 전화만,[         (광주=연합뉴스) 26일 오전 광주 북구청 민원실에서 북구 노인복지센터 서예반원들이 주민과 직원들에게 입춘방 쓰는 법을 알려주고 있다. 2022.1.26 [광주 북구청 제공. 재판매 및 DB 금지]    pch80@yna.co.kr ],[],https://www.news1.kr/photos/view/?5190915,https://n.news.naver.com/mnews/article/001/0012943208?sid=102
2022.01.26.,연합뉴스,,"'입춘' 앞두고, 입춘방 쓰기",,,http://yna.kr/PYH20220126171600054?did=1196m,https://www.yna.co.kr/
2022-01-26 15:40:21,아이뉴스24,사회,"코오롱인더스트리, 설날 앞두고 지역사회 '나눔활동' 펼쳐",[         (광주=연합뉴스) 26일 오전 광주 북구청 민원실에서 북구 노인복지센터 서예반원들이 주민과 직원들에게 입춘방 쓰는 법을 알려주고 있다. 2022.1.26 [광주 북구청 제공. 재판매 및 DB 금지]    pch80@yna.co.kr ],[],http://www.inews24.com/view/1447693,https://n.news.naver.com/mnews/article/001/0012943205?sid=102
2022.01.27.,테크홀릭,,"SPC그룹, 설 명절 맞아 따뜻한 나눔 활동 진행",,,http://www.techholic.co.kr/news/articleView.html?idxno=202244,http://www.inews24.com/
2022-01-28 15:25:01,뉴스1,경제,아쉽지만 이번 설에는 전화만,"[ 강서구 홀몸어르신에 선물세트 전달…임원들 자발적 기부코오롱인더스트리는 우리 민족 최대 명절인 설날을 앞두고 강서노인종합복지관과 함께 '헬로 드림' 나눔 행사를 진행했다고 28일 밝혔다.헬로 드림은 임직원들의 재능기부와 노력봉사로 저소득층 가정을 지원하는 코오롱그룹의 사회 봉사단 활동이다. 코오롱인더스트리 임직원들은 본사가 위치한 강서구 지역 내 홀몸어르신 600여 가구 대상으로 다양한 먹거리 등이 담긴 '명절 복(福) 선물세트'를 전달하며 따스한 온정을 나누었다.    '헬로드림나눔활동' 행사에 참여한 장희구 사장(앞줄 오른쪽 네번째)과 강서노인종합복지관 임무영 관장(앞줄 왼쪽 세번째)을 비롯한 코오롱인더스트리 임직원들이 기념촬영을 하고 있다. [사진=코오롱인더스트리]봉사활동은 장희구 사장을 비롯한 임직원 20여명이 함께했다. 설날을 풍요롭게 맞이할 수 있도록 10인분 분량의 떡국 세트와 재활용 가능한 장바구니로 구성된 '명절 복 선물세트'를 어르신들께 전했다. 코로나19 팬데믹 상황을 고려, 자택 앞까지만 전달하는 비대면 방식으로 진행됐다.이번에 전달된 '명절 복 선물세트'는 코오롱인더스트리 임원들이 자발적으로 성과급 중 일부를 기부한 금액으로 마련돼 '훈훈함'을 더했다.장희구 사장은 ""명절을 앞두고 소외되기 쉬운 이웃들이 조금이나마 따뜻하게 보내셨으면 하는 마음으로 준비했다""며 ""앞으로도 지역사회와 함께 성장할 수 있도록 노력을 다할 것""이라고 임직원의 마음을 대신 전했다.한편 코오롱인더스트리는 지난해 11월에도 김장김치와 직접 생산한 MB필터가 적용된 마스크, 생수 등 생필품을 홀몸어르신들께 전달하는 연말 봉사활동을 펼치는 등 지역사회와 튼튼한 연대로 사회적 책임을 다하는 데 앞장서고 있다. ]",[],https://www.news1.kr/photos/view/?5190915,https://n.news.naver.com/mnews/article/031/0000651228?sid=101
2022.01.27.,뉴스1,,영상통화로 전하는 새해 인사,,,https://www.news1.kr/photos/view/?5190912,http://techholic.co.kr/
2022.01.27.,세계일보,,"인천공항공사, 어려운 이웃에게 설 명절 선물 ‘듬뿍’ 전달",,,http://www.segye.com/content/html/2022/01/26/20220126505778.html?OutUrl=naver,http://news1.kr/
2022-01-27 13:49:33,머니S언론사 선정,사회,"""설 연휴, KF80 이상 마스크 쓰세요""","[     (대구=뉴스1) 공정식 기자 = 설 연휴를 이틀 앞둔 27일 오전 대구 달서구 노인종합복지관 체력단련실에서 조정부(82)씨가 경기도 수원에 거주하는 딸과 영상통화를 하며 ""코로나19 확산세가 심상치 않으니 이번 설에는 내려오지 않아도 된다""고 당부하고 있다. 2022.1.27/뉴스1   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022012417088071365,https://n.news.naver.com/mnews/article/421/0005871529?sid=102
2022.01.25.,아시아경제,,"NH농협생명, 지역사회와 설맞이 정꾸러미 나눔 활동",,,https://view.asiae.co.kr/article/2022012508144621060,http://news1.kr/
2022-01-27 13:49:08,신아일보,사회,"AXA손보, 독거노인 위한 떡국 밀키트 나눔","[     (대구=뉴스1) 공정식 기자 = 설 연휴를 이틀 앞둔 27일 오전 대구 달서구 노인종합복지관 체력단련실에서 조정부(82)씨가 경기도 수원에 거주하는 딸과 영상통화를 하며 ""코로나19 확산세가 심상치 않으니 이번 설에는 내려오지 않아도 된다""고 당부하고 있다. 2022.1.27/뉴스1   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1511263,https://n.news.naver.com/mnews/article/421/0005871530?sid=102
2022.01.30.,강원일보,,"춘천 코로나19 확진자 53명(2,728~2,780번) 추가 발생",,,http://www.kwnews.co.kr/nview.asp?aid=222012900014,http://www.segye.com
2022.01.25.,아시아경제,,"NH농협생명, 지역사회와 설맞이 정꾸러미 나눔 활동",,,https://view.asiae.co.kr/article/2022012508144621060,https://www.asiae.co.kr/
2022-01-25 08:14:46,신아일보,경제,"AXA손보, 독거노인 위한 떡국 밀키트 나눔","[     NH농협생명은 설 명절을 앞두고 서울 은평구 노인종합복지관에서 '정(情)꾸러미' 나눔을 실천했다고 25일 밝혔다.NH농협생명은 설 명절을 앞두고 서울 은평구 노인종합복지관에서 '정(情)꾸러미' 나눔을 실천했다고 25일 밝혔다.독거노인 등 지역사회 어르신 300명에게 떡국떡, 약과, 사골곰탕, 도가니탕 등 총8종의 다양한 설 먹거리를 나눴다. 먹거리는 우리 농산물 소비를 돕기 위해 '함께하는 마을' 결연을 맺고 있는 경기도 여주시 도전마을에서 구입했다.김인태 대표는 ""즐거운 설 명절을 맞아 꾸러미를 통해 이웃과 다양한 먹거리를 나눌 수 있어 기쁘다""며 ""이웃과 따뜻한 온정을 나눌 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1511263,https://n.news.naver.com/mnews/article/277/0005035290?sid=101
2022.01.30.,강원일보,,"춘천 코로나19 확진자 53명(2,728~2,780번) 추가 발생",,,http://www.kwnews.co.kr/nview.asp?aid=222012900014,http://www.shinailbo.co.kr/
2022.01.25.,연합뉴스,,"[게시판] 부울중기중앙회, 12개 복지시설 위문품 전달",,,http://yna.kr/AKR20220125052200051?did=1195m,http://www.kwnews.co.kr/
2022-01-30 11:55:01,YTN,사회,"""K-방역은 요양시설을 구하지 못했다""","[    춘천에서 코로나19 확진자 53명이 30일 추가 발생했다.시보건소에 따르면 2,728, 2,729, 2,767번 확진자는 자가격리 중 확진됐다.2,730, 2,731, 2,733, 2,734, 2,747, 2,751, 2,753, 2,754, 2,758, 2,765, 2,766, 2,768, 2,769, 2,771, 2,773, 2,776, 2,779, 2,780번 확진자는 지인, 직장동료 간 감염이다.2,736번 확진자는 경기 포천 거주자, 2,746번 확진자는 화천 거주자다.2,755번 확진자는 서울 거주자, 2,773번 확진자는 홍천 거주자, 2,777번 확진자는 인제 거주자다.2,732, 2,748, 2,749, 2,756, 2,770, 2,774, 2,775, 2,778 확진자는 가족 간 감염이다.2,735, 2,736, 2,746, 2,750, 2,752, 2,755, 2,757, 2,772, 2,777번 확진자는 감염경로를 조사 중이다.2,737번 확진자는 해외(러시아) 입국자다.2,738~2,745번 확진자들은 춘천의 한 노인복지센터 이용자들로 지난 29일 시설 이용자인 2,698번 확진자와 접촉해 이용자와 종사자 47명에 대한 전수검사 결과 확진됐다. 이에따라 해당 시설 관련 확진자는 총 9명이다.2,759~2,764번 확진자들은 일가족이다. 지난 29일 확진된 춘천의 한 초교 4학년생인 2,716번 확진자의 친구인 2,760번 확진자와 접촉해 확진된 후 나머지 가족 모두 확진됐다.시는 확진자들의 이동동선 등을 소독하고 역학조사 등을 진행하고 있다.   ]",[],https://www.ytn.co.kr/_ln/0103_202201260440065642,https://n.news.naver.com/mnews/article/087/0000880084?sid=102
2022.01.24.,KBS,,[전북의 창] 치유의 숲 치유센터 개관…힐링 여행지 부상,,,https://news.kbs.co.kr/news/view.do?ncd=5379386&ref=A,https://www.yna.co.kr/
