Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.09.,스포츠조선,,"을지대한마음봉사단, 의정부노인종합복지관과 학생 봉사활동 업무협약",,,http://sports.chosun.com/news/ntype.htm?id=202202100100054520003635&servicedate=20220209,http://www.consumernews.co.kr
2022.02.08.,교수신문,,"을지대학교 한마음봉사단, 의정부노인종합복지관과 협약 지역사회 봉사활동 및...",,,http://www.kyosu.net/news/articleView.html?idxno=84742,http://www.mediapen.com
2022.02.08.,경북도민일보,,"구미시, 노인복지시설 113개소 특별 방역",,,http://www.hidomin.com/news/articleView.html?idxno=475845,http://sports.chosun.com
2022-02-09 09:06:04,부산일보,사회,"[포토뉴스] 국가철도공단 영남본부, 부산중구노인복지관에 성품 전달","[    을지대학교 한마음봉사단(단장 한동균 교수)이 8일 의정부캠퍼스에서 의정부노인종합복지관(관장 이숙경)과 학생 봉사활동 활성화를 위한 업무협약(MOU)을 체결했다.두 기관은 협약에 따라 ▲사회봉사활동 활성화 ▲맞춤형 봉사활동 프로그램 및 교육 사업 ▲양 기관 사업수행을 위한 상호 인적·물적 자원 ▲그 외 양 기관이 추진하는 중점 사업 등을 상호 협력하게 된다.한동균 한마음봉사단장은 ""지난해 6월 의정부청소년수련관과 업무협약 후 의정부 관내 봉사활동을 통해 맺은 인연으로 아홉 번 째 협약기관으로 선정했다""며, 의정부시와 함께 지역사회 발전을 위한 다양한 봉사활동을 지속적으로 확대해 나갈 것""이라고 전했다.2008년 '연구하고 봉사하는 가슴이 따뜻한 보건의료인상' 구축을 위해 출범한 을지한마음봉사단은 학생과 교직원 및 의료진으로 구성돼 국내는 물론 해외 의료봉사 및 교류활동을 펼쳐왔으며, 지난해 6월 의정부청소년수련관과 협약을 시작으로 지역사회와 상호협력을 위한 다양한 활동을 추진하고 있다.     ▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2022020810343795346,https://n.news.naver.com/mnews/article/076/0003829907?sid=102
2022.02.07.,불교공뉴스,,음성군노인복지관 임인년 '새해맞이 사랑의 손길 전달받아',,,http://www.bzeronews.com/news/articleView.html?idxno=504706,http://www.kyosu.net
2022.02.08.,교수신문,,"을지대학교 한마음봉사단, 의정부노인종합복지관과 협약 지역사회 봉사활동 및...",,,http://www.kyosu.net/news/articleView.html?idxno=84742,http://www.kyosu.net
2022.02.08.,경북도민일보,,"구미시, 노인복지시설 113개소 특별 방역",,,http://www.hidomin.com/news/articleView.html?idxno=475845,http://www.hidomin.com
21면 1단,부산일보,,"[포토뉴스] 국가철도공단 영남본부, 부산중구노인복지관에 성품 전달",,,http://www.busan.com/view/busan/view.php?code=2022020810343795346,http://www.busan.com/
2022-02-08 14:31:03,불교공뉴스,사회,음성군노인복지관 임인년 '새해맞이 사랑의 손길 전달받아',"[     국가철도공단 영남본부, 부산중구노인복지관에 성품 전달국가철도공단 영남본부(본부장 윤혁천)는 최근 설맞이 정 나눔을 위해 부산중구노인복지관(관장 이희배)을 방문하여 온누리상품권 150만 원을 전달했다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=504706,https://n.news.naver.com/mnews/article/082/0001140246?sid=102
2022.02.04.,경상일보,,"郡의회, 다자녀·노인복지 확대 조례 입법예고",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=925742,http://www.bzeronews.com
21면 1단,강원일보,,[포토뉴스]명륜재가노인복지센터 명절음식 지원,,,http://www.kwnews.co.kr/nview.asp?aid=222020200096,http://ksilbo.co.kr
2022.02.02.,충청타임즈,,청주내덕노인복지관 `마음드림패키지',,,http://www.cctimes.kr/news/articleView.html?idxno=691057,http://www.kwnews.co.kr/
2022-02-03 00:12:45,부산일보,사회,"[포토뉴스] 광안노인복지관, 독거 어르신에게 ‘사랑의 꾸러미’ 전달","[      원주 명륜재가노인복지센터(센터장:김태임)는 지난달 28일 도로교통공단 원주운전면허시험장의 지원을 통해 지역 내 저소득층 독거어르신 80여명을 대상으로 떡, 전, 소고기, 사골국물 등으로 구성된 명절 음식을 전했다. ]",[],http://www.busan.com/view/busan/view.php?code=2022012715024231440,https://n.news.naver.com/mnews/article/087/0000880309?sid=102
2022.02.10.,글로벌이코노믹,,21일부터 어린이집·노인복지시설에 자가진단키트 무료 배포,,,http://www.g-enews.com/ko-kr/news/article/news_all/202202102155308712cdf7310489_1/article.html,http://www.cctimes.kr
2022.02.15.,시민일보,,노인일자리 참여자 복지상담,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283764732527,http://www.busan.com/
2022.02.15.,시민일보,,노인일자리 참여자 복지상담,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283764732527,http://www.siminilbo.co.kr
2022.02.22.,뉴스1,,"양성일 복지부 1차관, 노인요양시설 방역현장점검",,,https://www.news1.kr/photos/view/?5233301,http://news1.kr/
2022-02-22 16:08:10,브릿지경제,사회,"산청군 한일노인통합지원센터, ‘행복울타리’ 공모 선정","[     (서울=뉴스1) = 양성일 보건복지부 1차관(왼쪽 두번째)이 22일 오후 충남 부여군 건양부여요양원을 방문, 방역 현장점검을 하고 있다. (보건복지부 제공) 2022.2.22/뉴스1   ]",[],https://www.viva100.com/main/view.php?key=20220228010006900,https://n.news.naver.com/mnews/article/421/0005923677?sid=102
2022.02.27.,경남일보,,산청시니어클럽·한일노인통합지원센터 업무협약,,,http://www.gnnews.co.kr/news/articleView.html?idxno=494806,http://www.viva100.com
2022.02.24.,브릿지경제,,"천안시, 노인일자리 사업에 14억 투입",,,https://www.viva100.com/main/view.php?key=20220224010006033,http://gnnews.co.kr
2022.02.23.,브레이크뉴스,,"천안시, 노인 일자리에 140억 원 투입... 3700명 혜택",,,http://www.breaknews.com/874580,http://www.viva100.com
2022.02.23.,국제뉴스,,"천안시, 140억 원 들여 3700명 노인 일자리 제공",,,https://www.gukjenews.com/news/articleView.html?idxno=2413867,http://www.breaknews.com
2022.02.23.,뉴시스,,"""노후가 행복한 도시"" 광명, 다양한 노인 정책",,,http://www.newsis.com/view/?id=NISX20220223_0001770620&cID=10803&pID=14000,http://www.gukjenews.com/
2022.02.23.,뉴스프리존,,"포용복지국가위, '이재명 후보· 노인장기요양 4개단체' 정책협약식",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=364437,http://www.newsis.com
2022-02-23 18:16:43,뉴스1,사회,“경로당도 못가고 사는 낙이 뭐 있겠어”…노인들 한숨,"[ 기사내용 요약총 1210억원 투입, 3개 분야 45개 사업    [광명=뉴시스] 박석희 기자 = 경기 광명시가 올해도 노인들의 행복한 삶을 위해 다양한 노인 복지 정책을 추진한다. 23일 광명시에 따르면 지난해 말 노인 인구가 전체인구(29만2893명)의 14.7%인 4만3000여 명에 이르는 등 고령 사회로 진입했다.고령 사회 노인 문제에 선제적으로 대응하고자 다양한 노인 정책을 개발하고 추진한다. ‘어르신을 섬기고 돌보고 누리는 광명’을 슬로건으로 시 전체 예산의 12.6%인 1210억 원을 올해 투입한다.▲어르신 참여 행정 ▲지속 가능 돌봄 확대 ▲풍요로운 노년 생활 등 3개 분야 45개 사업을 진행한다. 우선 노인 1인 가구 비율이 높아짐에 따라 광명건강케어센터 건립과 AI 돌봄 로봇 ‘광명이’ 지원 사업을 시범·운영한다. 다양하고 전문적인 여가활동의 기회를 제공하기 위한 노인 문화·체육 오락(OH! 樂)사업과 노년의 삶의 질을 향상하는 어르신 인생 노트 사업을 추진하는 등 평생학습을 통한 즐거운 노후를 지원한다.또 지난 1월부터 기초연금이 홀몸 노인은 30만 원에서 30만 7500원, 부부는 24만 원에서 24만6000원으로 인상했으며, 선정 기준에 따른 소득인정액도 홀몸 가구는 180만 원으로, 부부가구는 288만 원까지로 완화했다.또 만 70세 이상 기초생활 보장 수급자, 차상위 계층 노인의 건강한 삶을 도모하기 위한 경로 목욕 및 이·미용 지원 사업의 이용권을 7000원 상당 6장에서 연 5만 원의 지역화폐로 변경한다.지난해 ‘노인위원회’를 통해 제시된 노인 문화·체육 오락 사업 등 23건을 적극적으로 추진하며, 위원회 기능을 심의·자문뿐만 아니라 홀몸 노인 1대 1 결연 사업 추진 등 나눔 운동으로 확산한다.노인들의 다양한 일자리 참여와 소득 창출의 기회를 제공하기 위해 87억 원의 예산을 투입해 31개 사업 2270여 명에게 일자리를 제공하고, 노후화된 경로당의 환경개선을 추진한다.또 4차 산업혁명 시대 도래 등 사회 패러다임 변화에 발맞춰 노인들의 디지털 적응 및 치매 예방을 위해 소하노인종합복지관에서 운영하는 VR 치매 체험존을 하안·광명·철산종합사회복지관에 확대·설치한다.VR은 가상현실 공간에서 게임을 하는 방식으로, 기억력과 집중력 개선에 효과적이고, 신체 기능 강화 프로그램을 통해 체성분 분석에 의한  맞춤형 운동법을 처방하고, 자세나 방법을 설명, 균형 감각 향상과 근력 강화에 도움을 준다.광명시는 이 외에도 노인 복지 사각지대 발굴 지원단 운영, 홀몸 어르신 화재 진화 소화기 지원, 취약 노인 돌봄 서비스 등 다양한 사업을 통해 노인의 삶의 질 향상에 기여한다는 방침이다. 박승원 시장은 “100세 시대에 맞춤형 복지로 어르신을 섬기고 돌보겠다”며 “어르신이 행복한 광명시를 만들기 위해 최선을 다하는 등 모든 역량을 집중하겠다”라고 말했다. ]",[],https://www.news1.kr/articles/?4594227,https://n.news.naver.com/mnews/article/003/0011023585?sid=102
2022.02.23.,국제뉴스,,"천안시, 140억 원 들여 3700명 노인 일자리 제공",,,https://www.gukjenews.com/news/articleView.html?idxno=2413867,http://www.gukjenews.com/
2022.02.23.,뉴시스,,"""노후가 행복한 도시"" 광명, 다양한 노인 정책",,,http://www.newsis.com/view/?id=NISX20220223_0001770620&cID=10803&pID=14000,http://www.newsis.com
2022-02-23 18:16:43,뉴스프리존,사회,"포용복지국가위, '이재명 후보· 노인장기요양 4개단체' 정책협약식","[ 기사내용 요약총 1210억원 투입, 3개 분야 45개 사업    [광명=뉴시스] 박석희 기자 = 경기 광명시가 올해도 노인들의 행복한 삶을 위해 다양한 노인 복지 정책을 추진한다. 23일 광명시에 따르면 지난해 말 노인 인구가 전체인구(29만2893명)의 14.7%인 4만3000여 명에 이르는 등 고령 사회로 진입했다.고령 사회 노인 문제에 선제적으로 대응하고자 다양한 노인 정책을 개발하고 추진한다. ‘어르신을 섬기고 돌보고 누리는 광명’을 슬로건으로 시 전체 예산의 12.6%인 1210억 원을 올해 투입한다.▲어르신 참여 행정 ▲지속 가능 돌봄 확대 ▲풍요로운 노년 생활 등 3개 분야 45개 사업을 진행한다. 우선 노인 1인 가구 비율이 높아짐에 따라 광명건강케어센터 건립과 AI 돌봄 로봇 ‘광명이’ 지원 사업을 시범·운영한다. 다양하고 전문적인 여가활동의 기회를 제공하기 위한 노인 문화·체육 오락(OH! 樂)사업과 노년의 삶의 질을 향상하는 어르신 인생 노트 사업을 추진하는 등 평생학습을 통한 즐거운 노후를 지원한다.또 지난 1월부터 기초연금이 홀몸 노인은 30만 원에서 30만 7500원, 부부는 24만 원에서 24만6000원으로 인상했으며, 선정 기준에 따른 소득인정액도 홀몸 가구는 180만 원으로, 부부가구는 288만 원까지로 완화했다.또 만 70세 이상 기초생활 보장 수급자, 차상위 계층 노인의 건강한 삶을 도모하기 위한 경로 목욕 및 이·미용 지원 사업의 이용권을 7000원 상당 6장에서 연 5만 원의 지역화폐로 변경한다.지난해 ‘노인위원회’를 통해 제시된 노인 문화·체육 오락 사업 등 23건을 적극적으로 추진하며, 위원회 기능을 심의·자문뿐만 아니라 홀몸 노인 1대 1 결연 사업 추진 등 나눔 운동으로 확산한다.노인들의 다양한 일자리 참여와 소득 창출의 기회를 제공하기 위해 87억 원의 예산을 투입해 31개 사업 2270여 명에게 일자리를 제공하고, 노후화된 경로당의 환경개선을 추진한다.또 4차 산업혁명 시대 도래 등 사회 패러다임 변화에 발맞춰 노인들의 디지털 적응 및 치매 예방을 위해 소하노인종합복지관에서 운영하는 VR 치매 체험존을 하안·광명·철산종합사회복지관에 확대·설치한다.VR은 가상현실 공간에서 게임을 하는 방식으로, 기억력과 집중력 개선에 효과적이고, 신체 기능 강화 프로그램을 통해 체성분 분석에 의한  맞춤형 운동법을 처방하고, 자세나 방법을 설명, 균형 감각 향상과 근력 강화에 도움을 준다.광명시는 이 외에도 노인 복지 사각지대 발굴 지원단 운영, 홀몸 어르신 화재 진화 소화기 지원, 취약 노인 돌봄 서비스 등 다양한 사업을 통해 노인의 삶의 질 향상에 기여한다는 방침이다. 박승원 시장은 “100세 시대에 맞춤형 복지로 어르신을 섬기고 돌보겠다”며 “어르신이 행복한 광명시를 만들기 위해 최선을 다하는 등 모든 역량을 집중하겠다”라고 말했다. ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=364437,https://n.news.naver.com/mnews/article/003/0011023585?sid=102
2022.02.23.,뉴스1,,“경로당도 못가고 사는 낙이 뭐 있겠어”…노인들 한숨,,,https://www.news1.kr/articles/?4594227,http://www.newsfreezone.co.kr/
2022.02.23.,충청매일,,노인평생교육프로그램 비대면 진행,,,http://www.ccdn.co.kr/news/articleView.html?idxno=746773,http://news1.kr/
2022-02-23 13:53:42,컨슈머타임스,사회,"인천시, 노인일자리 사업 조기 추진 '전국 1위'","[ 충남 5800여개 경로당 문 닫아…경로식당도 운영 중단돼도시락·밑반찬 배달이 고작…저소득 노인 돌봄 공백 우려    문이 굳게 닫혀있는 예산군 예산3리 경로당© 뉴스1(대전ㆍ충남=뉴스1) 주향 기자 = “혼자 집에만 있으려니까 하루가 너무 안가. 동네 친구도 못보고 사는 낙이 뭐 있어.”신종 코로나변이바이러스 감염증(코로나19) 오미크론 변이 확산으로 감염 규모가 커지면서 전국 경로당이 폐쇄된 가운데, 추운 겨울 갈곳이 없는 노인들의 한숨이 깊어지고 있다. 보건복지부는 오미크론 변이 확산에 따라 노인들의 집단감염을 최소화 하기 위해 지난 14일 전국 경로당을 대상으로 운영중단 조치를 내렸다. 이번 조치로 충남지역 경로당 5800여개소가 무기한 문을 닫았다. 실제, 예산군 관내 12개 읍면 388개소의 경로당과 예산군노인종합복지관도 운영을 전면 중단했다.    예산군노인종합복지관 정문에는 휴관을 알리는 플래카드가 붙어있다.© 뉴스1늘 사람들로 북적이던 예산군노인종합복지관은 휴관을 알리는 안내 문구와 함께 출입문이 굳게 닫혀 있었다. 이 소식을 모르고 찾아온 윤모씨(75)는 “복지관에 오면 컴퓨터도 배우고 친구들과 만나 점심도 먹을 수 있어서 좋았다”면서 “이놈의 코로나는 언제쯤 끝이 나려나”며 푸념섞인 말을 뒤로 한채 발길을 돌렸다. 예산읍의 다른 경로당들도 문이 잠겨있기는 마찬가지다. 이곳을 매일 온다는 고모씨(81)를 만났다. 그는 “아침 밥만 먹으며 매일 왔지. 동네 사람들과 모여 TV도 보고, 밥도 해먹고, 그게 유일한 낙이였지”라며 한숨을 내쉬었다. 그는 믿겨지지 않는듯, 경로당 문을 몇차례 더 흔들어보고서야 발길을 집으로 돌렸다. 노인종합복지관에서 실시해온 경로식당도 운영이 중단됐다. 사정이 이렇다보니 노인종합복지관에서는 경로식당 이용자 중 기초생활수급자 등을 대상으로 40명에게는 일주일에 두번 도시락을, 20명에게는 일주일에 한번 밑반찬을 배달하고 있다. 또 읍면에는 군 보조사업으로 77명의 노인에게 일주일에 한번 밑반찬을 해드리는 게 전부다. 기초생활수급자를 비롯한 저소득층 노인들의 돌봄에 심각한 공백이 우려되는 상황이다. 예산군 관계자는 “경로당의 휴관은 어르신들의 안전을 최우선으로 고려한 부득이한 결정”이라며 “특히 혼자 사시는 어르신들의 건강과 돌봄에 최선을 다하겠다”고 말했다.   ]","['', '노인들은  걸리면  끝장 난다~~~', '어르신 들께서 많이 적적 하시겠네요 ㅠ']",http://www.cstimes.com/news/articleView.html?idxno=489774,https://n.news.naver.com/mnews/article/421/0005925815?sid=102
2022.02.22.,인천뉴스,,"인천시, 노인일자리 사업 조기 추진'전국1위'",,,http://www.incheonnews.com/news/articleView.html?idxno=406230,http://www.ccdn.co.kr
2022.02.22.,백세시대,,대한노인회 제15대 경남 양산시지회장에 서춘계 부회장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84971,http://www.cstimes.com
2022.02.22.,스트레이트뉴스,,"민주당 포용복지국가위, 노인장기요양 4개단체 정책협약 체결",,,https://www.straightnews.co.kr/news/articleView.html?idxno=204774,https://incheonnews.com
2022.02.21.,데일리한국,,"대전 유성구, 어린이집 및 노인시설 등 취약계층에 자가진단키트 지원",,,https://daily.hankooki.com/lpage/society/202202/dh20220221110704148500.htm?s_ref=nv,http://www.100ssd.co.kr
2022.02.23.,충청매일,,"천안시, 올해 노인일자리 3700여개 창출",,,http://www.ccdn.co.kr/news/articleView.html?idxno=746711,http://www.ccdn.co.kr
2022.02.23.,뉴시스,,"""노후가 행복한 도시"" 광명, 다양한 노인 정책",,,http://www.newsis.com/view/?id=NISX20220223_0001770620&cID=10803&pID=14000,http://www.newsis.com
2022-02-23 18:16:43,뉴스프리존,사회,"포용복지국가위, '이재명 후보· 노인장기요양 4개단체' 정책협약식","[ 기사내용 요약총 1210억원 투입, 3개 분야 45개 사업    [광명=뉴시스] 박석희 기자 = 경기 광명시가 올해도 노인들의 행복한 삶을 위해 다양한 노인 복지 정책을 추진한다. 23일 광명시에 따르면 지난해 말 노인 인구가 전체인구(29만2893명)의 14.7%인 4만3000여 명에 이르는 등 고령 사회로 진입했다.고령 사회 노인 문제에 선제적으로 대응하고자 다양한 노인 정책을 개발하고 추진한다. ‘어르신을 섬기고 돌보고 누리는 광명’을 슬로건으로 시 전체 예산의 12.6%인 1210억 원을 올해 투입한다.▲어르신 참여 행정 ▲지속 가능 돌봄 확대 ▲풍요로운 노년 생활 등 3개 분야 45개 사업을 진행한다. 우선 노인 1인 가구 비율이 높아짐에 따라 광명건강케어센터 건립과 AI 돌봄 로봇 ‘광명이’ 지원 사업을 시범·운영한다. 다양하고 전문적인 여가활동의 기회를 제공하기 위한 노인 문화·체육 오락(OH! 樂)사업과 노년의 삶의 질을 향상하는 어르신 인생 노트 사업을 추진하는 등 평생학습을 통한 즐거운 노후를 지원한다.또 지난 1월부터 기초연금이 홀몸 노인은 30만 원에서 30만 7500원, 부부는 24만 원에서 24만6000원으로 인상했으며, 선정 기준에 따른 소득인정액도 홀몸 가구는 180만 원으로, 부부가구는 288만 원까지로 완화했다.또 만 70세 이상 기초생활 보장 수급자, 차상위 계층 노인의 건강한 삶을 도모하기 위한 경로 목욕 및 이·미용 지원 사업의 이용권을 7000원 상당 6장에서 연 5만 원의 지역화폐로 변경한다.지난해 ‘노인위원회’를 통해 제시된 노인 문화·체육 오락 사업 등 23건을 적극적으로 추진하며, 위원회 기능을 심의·자문뿐만 아니라 홀몸 노인 1대 1 결연 사업 추진 등 나눔 운동으로 확산한다.노인들의 다양한 일자리 참여와 소득 창출의 기회를 제공하기 위해 87억 원의 예산을 투입해 31개 사업 2270여 명에게 일자리를 제공하고, 노후화된 경로당의 환경개선을 추진한다.또 4차 산업혁명 시대 도래 등 사회 패러다임 변화에 발맞춰 노인들의 디지털 적응 및 치매 예방을 위해 소하노인종합복지관에서 운영하는 VR 치매 체험존을 하안·광명·철산종합사회복지관에 확대·설치한다.VR은 가상현실 공간에서 게임을 하는 방식으로, 기억력과 집중력 개선에 효과적이고, 신체 기능 강화 프로그램을 통해 체성분 분석에 의한  맞춤형 운동법을 처방하고, 자세나 방법을 설명, 균형 감각 향상과 근력 강화에 도움을 준다.광명시는 이 외에도 노인 복지 사각지대 발굴 지원단 운영, 홀몸 어르신 화재 진화 소화기 지원, 취약 노인 돌봄 서비스 등 다양한 사업을 통해 노인의 삶의 질 향상에 기여한다는 방침이다. 박승원 시장은 “100세 시대에 맞춤형 복지로 어르신을 섬기고 돌보겠다”며 “어르신이 행복한 광명시를 만들기 위해 최선을 다하는 등 모든 역량을 집중하겠다”라고 말했다. ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=364437,https://n.news.naver.com/mnews/article/003/0011023585?sid=102
2022.02.23.,뉴스1,,“경로당도 못가고 사는 낙이 뭐 있겠어”…노인들 한숨,,,https://www.news1.kr/articles/?4594227,http://www.newsfreezone.co.kr/
2022.02.23.,충청매일,,노인평생교육프로그램 비대면 진행,,,http://www.ccdn.co.kr/news/articleView.html?idxno=746773,http://news1.kr/
2022-02-23 13:53:42,컨슈머타임스,사회,"인천시, 노인일자리 사업 조기 추진 '전국 1위'","[ 충남 5800여개 경로당 문 닫아…경로식당도 운영 중단돼도시락·밑반찬 배달이 고작…저소득 노인 돌봄 공백 우려    문이 굳게 닫혀있는 예산군 예산3리 경로당© 뉴스1(대전ㆍ충남=뉴스1) 주향 기자 = “혼자 집에만 있으려니까 하루가 너무 안가. 동네 친구도 못보고 사는 낙이 뭐 있어.”신종 코로나변이바이러스 감염증(코로나19) 오미크론 변이 확산으로 감염 규모가 커지면서 전국 경로당이 폐쇄된 가운데, 추운 겨울 갈곳이 없는 노인들의 한숨이 깊어지고 있다. 보건복지부는 오미크론 변이 확산에 따라 노인들의 집단감염을 최소화 하기 위해 지난 14일 전국 경로당을 대상으로 운영중단 조치를 내렸다. 이번 조치로 충남지역 경로당 5800여개소가 무기한 문을 닫았다. 실제, 예산군 관내 12개 읍면 388개소의 경로당과 예산군노인종합복지관도 운영을 전면 중단했다.    예산군노인종합복지관 정문에는 휴관을 알리는 플래카드가 붙어있다.© 뉴스1늘 사람들로 북적이던 예산군노인종합복지관은 휴관을 알리는 안내 문구와 함께 출입문이 굳게 닫혀 있었다. 이 소식을 모르고 찾아온 윤모씨(75)는 “복지관에 오면 컴퓨터도 배우고 친구들과 만나 점심도 먹을 수 있어서 좋았다”면서 “이놈의 코로나는 언제쯤 끝이 나려나”며 푸념섞인 말을 뒤로 한채 발길을 돌렸다. 예산읍의 다른 경로당들도 문이 잠겨있기는 마찬가지다. 이곳을 매일 온다는 고모씨(81)를 만났다. 그는 “아침 밥만 먹으며 매일 왔지. 동네 사람들과 모여 TV도 보고, 밥도 해먹고, 그게 유일한 낙이였지”라며 한숨을 내쉬었다. 그는 믿겨지지 않는듯, 경로당 문을 몇차례 더 흔들어보고서야 발길을 집으로 돌렸다. 노인종합복지관에서 실시해온 경로식당도 운영이 중단됐다. 사정이 이렇다보니 노인종합복지관에서는 경로식당 이용자 중 기초생활수급자 등을 대상으로 40명에게는 일주일에 두번 도시락을, 20명에게는 일주일에 한번 밑반찬을 배달하고 있다. 또 읍면에는 군 보조사업으로 77명의 노인에게 일주일에 한번 밑반찬을 해드리는 게 전부다. 기초생활수급자를 비롯한 저소득층 노인들의 돌봄에 심각한 공백이 우려되는 상황이다. 예산군 관계자는 “경로당의 휴관은 어르신들의 안전을 최우선으로 고려한 부득이한 결정”이라며 “특히 혼자 사시는 어르신들의 건강과 돌봄에 최선을 다하겠다”고 말했다.   ]","['', '노인들은  걸리면  끝장 난다~~~', '어르신 들께서 많이 적적 하시겠네요 ㅠ']",http://www.cstimes.com/news/articleView.html?idxno=489774,https://n.news.naver.com/mnews/article/421/0005925815?sid=102
2022.02.22.,인천뉴스,,"인천시, 노인일자리 사업 조기 추진'전국1위'",,,http://www.incheonnews.com/news/articleView.html?idxno=406230,http://www.ccdn.co.kr
2022.02.22.,백세시대,,대한노인회 제15대 경남 양산시지회장에 서춘계 부회장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84971,http://www.cstimes.com
2022.02.22.,스트레이트뉴스,,"민주당 포용복지국가위, 노인장기요양 4개단체 정책협약 체결",,,https://www.straightnews.co.kr/news/articleView.html?idxno=204774,https://incheonnews.com
2022.02.21.,데일리한국,,"대전 유성구, 어린이집 및 노인시설 등 취약계층에 자가진단키트 지원",,,https://daily.hankooki.com/lpage/society/202202/dh20220221110704148500.htm?s_ref=nv,http://www.100ssd.co.kr
2022.02.22.,국민일보,,인천시 노인일자리 사업 조기 추진 전국 1위,,,http://news.kmib.co.kr/article/view.asp?arcid=0016796189&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-02-22 09:36:02,백세시대,사회,대한노인회 제15대 경남 양산시지회장에 서춘계 부회장 당선,"[ 전국 5개 중 인천 3개 기관 장관상 수상    인천시는 동절기 취약계층 어르신의 소득 공백 방지를 위한 ‘2022년 노인일자리 사업 조기 추진’ 분야 보건복지부 우수기관 평가에서 전국1위를 차지했다고 22일 밝혔다.전국 1200여개 기관에 대한 평가 결과 미추홀노인인력개발센터(1위), 남동구노인인력개발센터(3위), 부평구노인인력개발센터(5위)가 우수한 성과를 내 전국 5개 기관 선정에 인천 3개 기관이 보건복지부 장관상을 받는 쾌거를 달성했다.시는 지난 1월 올해 노인일자리 사업 목표인원의 96.9%인 4만4634명의 어르신에게 일자리 제공과 함께 활동비를 지원해 보건복지부 노인일자리 사업 1월중 50만개 조기 추진목표에 적극 동참했다는 평가를 받고 있다.시는 지난해에도 노인일자리 사업 분야에서 독보적 성과를 냈다. 노인일자리 사업에 참여한 어르신들의 만족도와 성취감을 동시에 높일 수 있는 민간형 일자리 확충에 주력해 광역단체 최초로 시니어드림스토어(인천1호)를 개점해 어르신들에게 큰 관심과 호응을 받았다.시니어드림스토어는 GS리테일과의 협력 사업으로 어르신들이 편의점을 직접 운영해 수익금 전액을 어르신 인건비와 사업 운영비로 사용한다.이와 함께 인천형 어르신 새 일자리 공모사업을 통해 수봉별마루 도너츠 매장 개장, 마을주택관리소 관리, 꽃모종 힐링농장 운영 등 신규 일자리를 발굴해 총 73명의 어르신들에게 신나는 일자리를 제공했다.뿐만 아니라 전문시니어 양성 교육사업과 매칭한 치매안심 마을건강매니저, 전통 발효식품 사업단, 실버브레인 놀이지도사 등 일부 프로그램을 올해 노인일자리 사업과 연계해 총 52명의 어르신에게 인생2막의 문을 열어드렸다.특히 시는 지난해 다양한 사업을 추진해 총 4만7449명(목표 4만4551명, 106.5% 달성)의 어르신에게 일자리를 제공해 보건복지부 종합평가에서 3년 연속 최우수상 수상의 영예를 얻기도 했다.시는 탄탄한 경험을 바탕으로 올해도 관 주도의 일자리 사업뿐 아니라 민간기관과의 전략적 협력체계 구축을 통한 양질의 민간형 일자리 사업을 적극 발굴할 계획이다.시니어드림스토어 2호점 확대와 함께 지역 경제단체와의 협력을 통한 취업 알선 및 노인일자리 홍보 강화로 코로나19로 취업기회가 줄어든 취약계층 어르신에게 일할 수 있는 기회를 제공할 방침이다.또한, 어르신의 실질적 소득 보충을 위해 수행기관 종사자 역량강화 교육을 병행해 민간형 노인일자리 사업단의 전문화도 꾀할 계획이다.유용수 시 노인정책과장은 “코로나19로 지친 어르신들의 활기차고 건강한 노후생활 영위를 위해 공익형 일자리 뿐만 아니라 재능과 경험을 사회에 환원할 수 있는 지속가능한 민간형 일자리를 확대해 신나는 노년을 즐기실 수 있도록 적극 노력하겠다”고 말했다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=84971,https://n.news.naver.com/mnews/article/005/0001507051?sid=102
2022.02.22.,스트레이트뉴스,,"민주당 포용복지국가위, 노인장기요양 4개단체 정책협약 체결",,,https://www.straightnews.co.kr/news/articleView.html?idxno=204774,http://www.100ssd.co.kr
2022.02.21.,데일리한국,,"대전 유성구, 어린이집 및 노인시설 등 취약계층에 자가진단키트 지원",,,https://daily.hankooki.com/lpage/society/202202/dh20220221110704148500.htm?s_ref=nv,http://www.straightnews.co.kr
2022.02.21.,브레이크뉴스,,"동두천시 중앙동, 매주 금요일 취약 독거노인 가정방문 실시",,,http://www.breaknews.com/873760,http://daily.hankooki.com
2022.02.21.,대한경제,,"청룡동, 공익형 노인일자리사업 읍면동 중 최초 참여",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202211348254220965,http://www.breaknews.com
