Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
27면 1단,매일신문,,[사설] 노인복지관 간판 바꾸는 데 뭉치 예산 쓰겠다는 동구청,,,https://news.imaeil.com/page/view/2021121418083069364,http://news.itimes.co.kr
2021.12.09.,충북일보,,"옥천군노인장애인복지관, 독거 어르신 건강한 생활 지원",,,https://www.inews365.com/news/article.html?no=693857,http://www.headlinejeju.co.kr
2021.12.02.,인천일보,,"시흥시노인복지관과 노인 일자리사업단, 인재양성재단과 1%복지재단에 '희망 ...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1122846,http://www.imaeil.com/
2021-12-15 05:01:01,불교신문,오피니언,"안양노인복지관, 찾아가는 이동진료 실시","[    대구 동구청이 노인복지관 간판을 바꿔 다는 데 수천만 원의 예산을 집행하겠다고 나서면서 따가운 시선을 받고 있다. 낮은 재정자립도 등 기초자치단체의 빠듯한 살림살이로 볼 때 꼭 필요하지 않은 곳에 예산을 집행하겠다는 구청의 행정이 납득하기 어렵고 전혀 미덥지도 않다는 것이 구의회와 주민들의 대체적인 반응이다.동구청은 최근 신기동 소재 '강동어르신행복센터' 명칭을 '노인복지관'으로 변경하는 계획을 세우고 간판 교체 비용으로 3천만 원의 예산을 반영했다. 지난 2013년 9월 개관한 이 어르신행복센터 명칭은 당시 시민 공모를 통해 결정한 것으로 8년 넘게 사용해 왔다.그런데 2016년 동주민센터가 행정복지센터로 명칭이 바뀐 이후 비슷한 명칭이 주민에게 혼동을 줄 수 있고, 대구 19개 노인복지관 중 현재 명칭이 다른 곳은 강동어르신행복센터가 유일하다는 게 명칭 변경과 간판 교체의 배경이다. 동구청은 애초 5천만 원의 예산을 편성했으나 구의회로부터 예산 낭비라는 지적이 일자 3천만 원으로 축소했다.내년도 대구시 본예산이 사상 처음 10조 원을 넘어서는 것에 비춰 볼 때 예산 3천만 원이 좁쌀처럼 보이는 것은 사실이다. 그러나 일선 구청의 재정 속살을 자세히 들여다보면 사정이 만만치 않다. 2020년 기준 동구 재정자립도는 고작 19.5%에 불과하다. 대구 8개 구·군 평균인 24.7%에도 한참 모자란다. 동구보다 재정자립도가 더 낮은 곳은 서구와 남구밖에 없다.명칭 변경은 그렇다 쳐도 간판을 전부 교체하는 데 굳이 많은 예산을 쓸 까닭은 없다. 기존 간판은 그대로 두고 반듯한 나무 현판이라도 마련해 '노인복지관'임을 알 수 있게 세우면 될 일이다. 간판에 돈을 쓰기보다 차라리 노인 여가 생활에 실제 도움이 되는 프로그램이나 설비 마련에 쓰는 게 백번 낫다. 그저 보기에만 좋은 떡은 복지가 아니다. 주민에게 실질적으로 도움이 되고 피부에 와닿아야 그게 진정한 시민 복지이고 올바른 행정이다. ]","['별로 쓸 기삿거리가 없구만. 이런걸 기사라고.', '사설을 아무나 쓰면 안되는이유, 법적인 명칭이 노인복지관이다. 애초부터 명칭 공모가 잘 못된 이유고, 복지관을 이용하는 모든 노인들이 인지하고 이용하기 쉽게 노인복지관으로 명칭을 통일해야하는거다']",http://www.ibulgyo.com/news/articleView.html?idxno=215232,https://n.news.naver.com/mnews/article/088/0000735823?sid=110
2021.12.14.,디지틀조선TV,,남양주시장 한국인상-노인복지문화대상’,,,http://www.dizzotv.com/site/data/html_dir/2021/12/14/2021121480077.html,http://www.inews365.com
2021.12.08.,불교공뉴스,,"대전서구노인복지관,지역사회와 함께하는 보다 나은 세상 만들기",,,http://www.bzeronews.com/news/articleView.html?idxno=497093,http://www.bzeronews.com
2021.12.02.,시민일보,,"시흥시노인종합복지관, 시니어 희망나눔 기부금 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160270794138986,http://www.siminilbo.co.kr
2021.12.06.,경남도민신문,,진해노인종합복지관 '시니어 스마트 헬스케어 사업' 추진,,,http://www.gndomin.com/news/articleView.html?idxno=299233,http://www.gndomin.com/
2021.12.09.,신아일보,,"홍천군노인복지관, '손뜨개 수공예품 지역사회 2차 기부나눔행사' 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1491759,http://www.shinailbo.co.kr/
2021.12.06.,데일리굿뉴스,,소외된 노인들 섬기는 '작은 천사',,,https://www.goodnews1.com/news/articleView.html?idxno=401615,http://www.goodnews1.com
2021.12.08.,울산매일신문,,"송철호 시장, 제2시립 노인복지관 조속 착공·노인 트램 무료이용 약속",,,http://www.iusm.co.kr/news/articleView.html?idxno=931693,http://www.iusm.co.kr
2021.12.08.,베리타스알파,,"부산가톨릭대 노인복지보건학과, 금정구 어르신께 기부금 전달",,,http://www.veritas-a.com/news/articleView.html?idxno=400154,http://www.veritas-a.com
2021.12.09.,헤드라인제주,,"서귀포소방서, 노인복지시설 대상 겨울철 합동소방훈련 전개",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=470650,http://www.headlinejeju.co.kr
2021.12.08.,기호일보,,"인천서구청소년센터·서구노인복지관, 세대 아우르는 협업 프로그램 운영",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=958069,http://www.kihoilbo.co.kr/
2021.12.15.,농민신문,,"대구 동촌농협·주부대학 총동창회, 노인복지센터에 생필품 기탁",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=611650,https://www.nongmin.com/
2021.12.10.,여수넷통뉴스,,"동여수노인복지관, 소외계층 어르신에 김장김치 전달",,,http://www.netongs.com/news/articleView.html?idxno=305099,http://www.netongs.com/
2021.12.07.,브레이크뉴스,,"가평군 설악면 지역사회보장협의체·설악면 맞춤형복지팀, 독거노인 가구에 연...",,,http://www.breaknews.com/853993,http://www.breaknews.com
2021.12.31.,파이낸셜뉴스언론사 선정,,"“어르신 우유안부 캠페인, 9년간 107만개 전달”..배민",,,http://www.fnnews.com/news/202112311130280582,http://www.fnnews.com/
2021-12-31 11:35:02,전북일보,IT/과학,"익산 동부권노인종합복지관, 이번엔 의회 문턱 넘을까","[ 배민 사내 봉사활동 ‘우아한땀방울’, 1:1 매칭 등 활발  [파이낸셜뉴스]  #. 서울 송파구에 홀로 사는 70세 박*순 할머니는 10년째 매일 아침 전동카를 이용해 폐지를 수거한다. 혼자 바깥에 있는 시간이 길다 보니, 요즘 같은 겨울에는 추위와 적적함으로 고단하다. 그런데 얼마 전부터는 폐지 수거에 나서는 길이 한결 따뜻하고 즐거워졌다. 한 청년이 건넨 라디오 카세트와 장갑 선물 덕분이다. 박*순 할머니는 “추운 날씨에 폐지 수거를 하느라 힘들었는데 좋아하는 노래를 들으면서 피로와 스트레스를 잊을 수 있게 됐다. 맞춤형 선물을 준비해줘서 고맙다”고 말했다.        ‘우아한땀방울’에 참여한 우아한형제들 구성원이 지난 20일 송파구노인종합복지관에서 어르신을 위해 준비한 선물과 엽서 등을 전달하고 있다. 우아한형제들 제공 코로나와 추위로 더욱 힘겨운 어르신들에게 따뜻한 안부와 마음을 전하기 위해 ‘배달의민족(배민)’이 나섰다. 배민 운영사인 우아한형제들이 함께하는 나눔활동에는 회사 구성원과 고객들도 참여해 온기를 더했다.   우아한형제들은 연말 사내 봉사활동으로 진행된 ‘우아한땀방울’에 우아한형제들 구성원 30명이 자발적으로 참여, 어르신들에게 직접 준비한 선물을 전달했다고 31일 밝혔다.   구성원들은 송파구노인종합복지관을 통해 받은 어르신들의 사연을 읽고 각자 해당 어르신에게 어울릴 만한 선물을 준비해 따뜻한 도시락, 엽서 등을 함께 담아 지난 20일 복지관에 전했다.   이번 활동은 1:1 매칭 형식으로 진행돼 참여한 구성원과 어르신 모두 남다른 기쁨과 감동을 느낀 것으로 전해졌다. 구성원에게 뜨개질 용품을 선물 받은 한 어르신은 “뜨개질 좋아하는 걸 어떻게 알았는지, 이렇게 좋은 선물을 받아도 되는지 모르겠다”면서 “간단한 수세미라도 떠서 선물로 다시 베풀고 싶다”는 후기를 남겼다.   특히 선물을 준비해준 구성원에게 직접 만든 손편지와 답례품을 보내는 어르신도 있어 눈길을 끌었다.   우아한형제들 사내 게시판도 ‘우아한땀방울’ 참여 구성원들 후기와 경험담이 올라오고 있다. 우아한형제들 고객보호팀에서 근무 중인 김연아 매니저는 “선물을 구하느라 힘들었지만 주는 사람도 이렇게 기쁠 수 있다는 걸 느꼈어요”라고 활동에 참여한 소감을 전했다.   ‘우아한땀방울’은 지난 2019년부터 우아한형제들 구성원의 자율적 참여로 진행되고 있는 나눔 봉사활동이다. 지금까지 총 360명 구성원들이 참여해 노숙인 식사 제공과 수재민 피해 복구 등 다양한 먹거리 문제해결과 취약계층을 위한 활동을 펼쳤다.        우아한형제들이 2012년부터 후원에 참여하고 있는 ‘어르신 안부를 묻는 우유배달(우유안부)’. 우아한형제들 제공 배달의민족은 구성원 뿐 아니라 고객과 함께 하는 어르신 돌봄 활동 기부 캠페인도 진행하고 있다. 우아한형제들이 2012년부터 후원에 참여하고 있는 ‘어르신 안부를 묻는 우유배달(우유안부)’이다.   우유안부는 매일 아침 독거노인 가정에 무료로 우유를 배달하면서 홀로 사는 어르신들 안부를 확인하는 고독사 예방 활동 일환이다. 지금까지 우아한형제들은 고객들과 함께 모은 우유안부 누적 기부금 8억 5400만원으로 107만개가 넘는 우유를 2800여 가구 어르신들에게 전달했다.   지난 10월부터는 서울시 22개구 대상으로 운영하던 우유안부가 강원도까지 확대되었다. 현재 강원도 공공이불 빨래방 배달시스템을 활용해 삼척과 정선지역 53가구를 대상으로 시범운영 중이다.   우유안부 참여를 원하는 사람은 오는 1월 10일까지 배달의민족 앱 하단 또는 이벤트 페이지에서 2만원(한 달간 어르신 한 명에게 우유안부를 전하는 금액)을 기부할 수 있다.   우아한형제들 권용규 가치경영실장은 “추운 연말 어르신들과 함께 따뜻함을 나눌 수 있도록 행사를 마련했다”면서 “앞으로도 회사 구성원과 고객이 함께 참여할 수 있는 다양한 사회공헌활동을 진행할 것”이라고 말했다. #배달의민족 #우아한형제들 #우아한땀방울   ]",['이건 잘한거.. 욕만 먹다가 좋은 일 하네'],http://www.jjan.kr/news/articleView.html?idxno=2122105,https://n.news.naver.com/mnews/article/014/0004764832?sid=105
2021.12.07.,열린뉴스통신,,"경기도의회 최종현 의원, 수원시 영통구 노인복지 현안 논의 정담회",,,http://www.onews.tv/news/articleView.html?idxno=101923,http://www.jjan.kr
2021.12.03.,충청뉴스,,"대전서구노인복지관, 청담수치과와 함께 따뜻한 겨울나기",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=240348,http://www.onews.tv
2021.12.08.,중부일보,,"[사람in] 임형규 용인시 기흥노인복지관장 ""어른들 섬기는 일에 남은 생 바칠...",,,http://www.joongboo.com/news/articleView.html?idxno=363515864,http://www.ccnnews.co.kr/
2021.12.06.,경북신문,,"경산시노인종합복지관, 한달간 모은 성금 이웃돕기 기탁",,,http://www.kbsm.net/default/index_view_page.php?idx=331562&part_idx=320,http://www.joongboo.com
2021.12.10.,천지일보,,"[인터뷰] 대한노인회 김호일 회장 ""안정된 노후, 보편적 복지를 통해 경제적 ...",,,http://www.newscj.com/news/articleView.html?idxno=930236,http://www.kbsm.net
2021.12.08.,베리타스알파,,"광산구 사회복지급식관리지원센터, 노인·장애인 복지시설 위생교육",,,http://www.veritas-a.com/news/articleView.html?idxno=400009,http://www.newscj.com
2021.12.14.,경인매일,,"동두천시 중앙동, 노인복지관 제공 밑반찬 독거노인 가정에 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=325990,http://www.kmaeil.com/
2021.12.02.,신아일보,,"강북노인복지관, 개관 21주년 기념식 및 학예발표회 성료",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1489330,http://www.shinailbo.co.kr/
2021.12.01.,경상매일신문,,"수성구, 고산노인복지관 운영 위?수탁 계약 체결",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=359370&part_idx=1,http://www.ksmnews.co.kr
2021.12.03.,브레이크뉴스,,"괴산군 노인복지관, 2021.실버건강대학 졸업식 진행",,,http://www.breaknews.com/853029,http://www.breaknews.com
2021.12.06.,브릿지경제,,[기획] 이재명·윤석열·심상정·안철수의 노인 정책·공약은,,,https://www.viva100.com/main/view.php?key=20211205010001272,http://www.viva100.com
2021.12.05.,위키트리,,"광주여자대학교 사회복지학과,효령노인복지타운 시설 견학 프로그램 실시",,,https://www.wikitree.co.kr/articles/713261,http://www.wikitree.co.kr
2021.12.10.,천지일보,,"[피플&포커스] 김호일 대한노인회장 ""노인 행복한 세상 위해 '노령수당' 보편...",,,http://www.newscj.com/news/articleView.html?idxno=929670,http://www.newscj.com
2021.12.03.,세종의 소리,,"세종시, 17일까지 내년도 노인일자리사업 3476명 모집",,,http://www.sjsori.com/news/articleView.html?idxno=55024,http://www.sjsori.com/
2021.12.01.,뷰어스,,"담양군복지재단, 유담영농조합법인 노인복지시설에 표고버섯 기부",,,http://theviewers.co.kr/View.aspx?No=2133625,http://www.theviewers.co.kr
2021.12.03.,NSP통신,,광양노인복지관·광양실버주택복지관 이용자 합동 교육,,,http://www.nspna.com/news/?mode=view&newsid=541782,http://www.nspna.com/
2021.12.15.,경인매일,,"경기도자동차대여사업조합, 청미노인복지관에 후원금 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=326163,http://www.kmaeil.com/
2021.12.05.,충남일보,,"세종시, 내년 노인일자리사업 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=636360,http://www.chungnamilbo.co.kr
2021.12.07.,충청투데이,,온양노인복지센터 노인인권교육,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2154075,http://www.cctoday.co.kr
2021.12.15.,울산매일신문,,"동구·사회복지법인 '함께하는 사람들', 동구노인복지관 및 전하분관 운영 위...",,,http://www.iusm.co.kr/news/articleView.html?idxno=932345,http://www.iusm.co.kr
2021.12.01.,서울신문,,김원기 경기도의원 “시군별 맞춤형 노인복지 정책 필요”,,,https://www.seoul.co.kr/news/newsView.php?id=20211201500160&wlog_tag3=naver,https://www.seoul.co.kr
2021-12-01 16:17:02,서울경제,,"㈜텐마인즈ㆍ㈜열심히커뮤니케이션즈, 양재노인종합복지관에 마사지기 및 건강...",[     경기도의회 제공경기도의회 안전행정위원회 김원기 의원(더민주·의정부4)이 지난 30일 대한노인회 의정부시지회 부설 노인대학(학장 송영석)에서 김형두 지회장을 비롯한 50여명의 어르신들이 참석한 가운데 경기도 노인복지사업에 관한 특강을 실시했다.김 도의원은 이날 특강을 통해 도에서 실시하는 노인복지사업에 대한 전반적인 소개를 진행한 후 어르신들의 의견을 청취하고 “시군별 맞춤형 노인복지사업으로 어르신들의 건강 100세를 책임질 수 있도록 앞장 서겠다”고 말했다.김형두 대한노인회 의정부시지회장은 인사말을 통해 “김원기 도의원께서 경기도와 의정부시가 실시하고 있는 각종 노인복지 사업을 쉽게 설명해주심에 감사드린다”고 전했다. ],[],https://www.sedaily.com/NewsView/22V4XC9JCP,https://n.news.naver.com/mnews/article/081/0003234360?sid=004
2021.12.01.,중부일보,,"인천시, 740개 노인복지시설 동절기 안전 점검 나서",,,http://www.joongboo.com/news/articleView.html?idxno=363514776,http://www.sedaily.com
2021-12-02 10:12:01,이뉴스투데이,경제,"양양군, 내년 노인일자리‧사회활동 지원사업 참여자 1416명 모집","[ 사회공헌활동 Delivering MINDS 중 하나인 ‘1月 1HUG’ 프로젝트로 매달 진행[서울경제] ㈜텐마인즈와 ㈜열심히커뮤니케이션즈가 사회공헌활동인 ‘Delivering MINDS’ 중 ‘1月 1HUG’ 프로젝트의 일환으로 지난 11월 30일에 양재노인종합복지관에서 기부 전달식을 가졌다고 전했다.1月 1HUG 프로젝트는 텐마인즈와 열심히커뮤니케이션즈가 사회적 책임을 다하기 위해 진행하는 사회공헌활동으로, 매달 자사 제품인 허그 브레오 마사지기와 기관에서 필요로 하는 물품을 사전에 신청 받아 지원하는 프로젝트이다.     이번 양재노인종합복지관 기부 전달식에서는 브레오 마사지기를 포함하여 어르신들이 필요로 하는 파스 250개와 및 무릎 보호대 50세트를 기부하였다. 양재노인종합복지관 관계자는 “브레오 마사지기는 물리치료실 및 어르신 쉼터에 비치해 어르신들의 신체 기능 유지 및 증진과 피로감 해소, 편안한 휴식 제공을 위해 사용할 예정이다”며 “추가로 전달받은 파스와 무릎 보호대는 복지관 이용 어르신 건강상담 및 저소득 어르신 가정 방문간호 서비스 진행 시 전달할 예정”이라고 전했다.양사는 지난 1기 프로젝트에서 용산구내 복지시설 12곳을 대상으로 지원했다. 이어 올해 7월부터 시작한 2기 프로젝트에서는 서울시와 서울시노인종합복지관협회와 협약을 맺고 서울시 전역으로 활동 범위를 확대하여 기부를 진행 중이다.㈜텐마인즈·㈜열심히커뮤니케이션즈 담당자는 “위드 코로나시대를 맞이해 복지관을 찾는 어르신들이 증가하고 있다. 코로나로 인해 집에서 머물던 시간이 많아져 신체활동량이 떨어져 힘들어하시는 어르신들의 피로를 풀어드리고자 자사 제품인 허그 브레오 마사지기 및 건강용품을 후원하게 되었다”고 말했다.이어 “기부한 물품들이 복지관을 찾는 어르신들에게 도움이 되길 희망하고 텐마인즈와 열심히커뮤니케이션즈는 앞으로도 기업의 사회적 책임을 다하기 위해 1月 1HUG 프로젝트를 포함해 다양한 사회공헌활동을 이어가겠다”고 전했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1531079,https://n.news.naver.com/mnews/article/011/0003992079?sid=101
2021.12.01.,브레이크뉴스,,2021년 남양주시노인복지관 사업성과보고회 개최,,,http://www.breaknews.com/852302,http://www.joongboo.com
2021.12.06.,브레이크뉴스,,"안양시노인종합복지관, '찾아가는 무료이동진료 및 건강상담' 실시",,,http://www.breaknews.com/853666,http://www.enewstoday.co.kr/
2021.12.31.,지디넷코리아언론사 선정,,"배민 사내 봉사 ‘우아한땀방울’, 이웃에 온기 전달",,,https://zdnet.co.kr/view/?no=20211231083957,https://zdnet.co.kr/
2021-12-31 09:05:01,강원일보,IT/과학,[포토뉴스]도계노인복지관 장학금 기탁,"[ 뜨개질 용품 등 어르신들게 맞춤 선물 준비코로나와 추위로 더욱 힘든 어르신들에게 따뜻한 안부와 마음을 전하기 위해 배달의민족이 나섰다. 올 연말 배민 운영사인 우아한형제들이 함께하는 나눔활동에는 회사 구성원과 고객들도 참여해 온기를 더했다.우아한형제들은 연말 사내 봉사활동으로 진행된 '우아한땀방울'에 우아한형제들 구성원 30명이 자발적으로 참여해 어르신들에게 선물을 직접 준비해 전달했다고 31일 밝혔다.구성원들은 송파구노인종합복지관을 통해 받은 어르신들의 사연을 읽고 각자 해당 어르신에게 어울릴 만한 선물을 직접 준비해 따뜻한 도시락, 엽서 등을 함께 담아 지난 20일 복지관 측에 배달했다.    어르신의 안부를 묻는 우유배달이번 활동은 일대일 매칭 형식으로 진행돼 참여한 구성원과 어르신 모두 남다른 기쁨과 감동을 느낀 것으로 전해졌다. 구성원에게 뜨개질 용품을 선물받은 한 어르신은 ""뜨개질 좋아하는 걸 어떻게 알았는지, 이렇게 좋은 선물을 받아도 되는지 모르겠다""면서 ""간단한 수세미라도 떠서 선물로 다시 베풀고 싶다""는 후기를 남겼다. 특히 선물을 준비해준 구성원에게 직접 만든 손편지와 답례품을 보내는 어르신도 있어 눈길을 끌었다.우아한형제들 사내 게시판 역시 한동안 '우아한땀방울' 참여 구성원들의 훈훈한 후기와 경험담으로 한동안 달궈졌다. 우아한형제들 고객보호팀에서 근무 중인 김연아 매니저는 ""선물을 구하러 다니느라 힘들었지만 주는 사람도 이렇게 기쁠 수 있다는 걸 느꼈다""고 활동에 참여한 소감을 전했다.'우아한땀방울'은 지난 2019년부터 우아한형제들 구성원의 자율적인 참여로 진행되고 있는 나눔 봉사활동이다. 지금까지 총 360명의 구성원들이 참여해 노숙인 식사 제공, 수재민 피해 복구 등 사회의 다양한 먹거리 문제해결과 취약계층을 위한 활동을 펼쳤다.    우아한땀방울 활동배달의민족은 구성원 뿐 아니라 고객과 함께 하는 어르신 돌봄활동 기부 캠페인도 진행 중이다. 바로 배달의민족 운영사인 우아한형제들이 2012년부터 후원에 참여하고 있는 '어르신의 안부를 묻는 우유배달(이하 우유안부)'이다.내년 1월10일까지 배달의민족 앱 하단 또는 이벤트 페이지에서 누구나 2만원(한 달간 어르신 한 명에게 우유안부를 전하는 금액)을 기부할 수 있다. 우유안부는 매일 아침 독거노인 가정에 무료로 우유를 배달하면서 홀로 사는 어르신들의 안부를 확인하는 고독사 예방 활동의 일환이다. 지금까지 우아한형제들은 고객들과 함께 모은 우유안부 누적 기부금 8억5천400만원으로 107만개가 넘는 우유를 2천800여 가구 어르신들에게 전달했다.우아한형제들 권용규 가치경영실장은 ""추운 연말 어르신들과 함께 따뜻함을 나눌 수 있도록 행사를 마련했다""면서 ""앞으로도 회사 구성원과 고객이 함께 참여할 수 있는 다양한 사회공헌활동을 진행할 것""이라고 말했다. ]","['수수료나 낮춰줘라 죽겠다 진짜', '보여주기식']",http://www.kwnews.co.kr/nview.asp?aid=221120600053,https://n.news.naver.com/mnews/article/092/0002243701?sid=105
2021.12.01.,쿠키뉴스,,"사회 안전망 ‘노인일자리’, 2022년 84만5000개 창출 목표",,,http://www.kukinews.com/newsView/kuk202112010195,http://www.kwnews.co.kr/
2021-12-07 00:13:20,경인매일,사회,2021년 노인맞춤돌봄서비스 사회관계향상 프로그램 '같이 가치 슬기로운 동행...,[      삼척시 도계읍 도계노인복지관(관장:정미정)은 6일 바자회 수익금 150만원을 도계장학재단에 기탁했다. 도계노인복지관은 11월 한 달간 제3회 모두가 함께하는 바자회를 열어 복지관 이용 어르신 및 직원들의 재능기부로 제작한 물품과 후원한 물품을 판매했다. ],[],http://www.kmaeil.com/news/articleView.html?idxno=326326,https://n.news.naver.com/mnews/article/087/0000871612?sid=102
2021.12.03.,새전북신문,,"김제노인복지센터, 취약노인보호사업 공모전 영상부문 대상",,,http://sjbnews.com/news/news.php?number=730267,http://www.kukinews.com
2021.12.06.,유교신문,,"도계노인복지관, 바자회 수익금 150만원 기탁",,,http://www.cfnews.kr/news.aspx/54667,http://www.kmaeil.com/
2021.12.05.,울산제일일보,,"울산 중구, 내년 노인일자리 사업에 117억 투입",,,http://www.ujeil.com/news/articleView.html?idxno=292090,http://www.sjbnews.com/
2021.12.06.,경인매일,,"연수구, 2022년도 노인일자리 사업 참여자 모집",,,http://www.kmaeil.com/news/articleView.html?idxno=324343,http://www.cfnews.kr
2021.12.01.,경인매일,,"포천시노인복지관, 김장나눔 행사 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=323173,http://www.ujeil.com/
2021.12.02.,전국매일신문,,"군포시, 내년 노인일자리 2613명으로 확대",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=863963,http://www.kmaeil.com/
2021.12.03.,뉴스워커,,"담양군, 노인일자리 및 사회참여활동 참여자 1,368명 모집",,,http://www.newsworker.co.kr/news/articleView.html?idxno=139047,http://www.newsworker.co.kr
2021.12.07.,충남일보,,"태안군, 내년도 노인일자리 및 사회활동 지원 사업 참여자 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=636671,http://www.chungnamilbo.co.kr
2021.12.10.,NSP통신,,"용인시처인노인복지관 ‘어르신 존중캠페인’, 경기사회복지공동모금회 공모 ...",,,http://www.nspna.com/news/?mode=view&newsid=543149,http://www.nspna.com/
2021.12.07.,위클리오늘,,"경기도의회 최종현 의원, 대한노인회수원시영통구지회 방문 현안 정담회 가져",,,http://www.weeklytoday.com/news/articleView.html?idxno=435180,http://www.weeklytoday.com
2021.12.07.,백세시대,,"대한노인회 전남 순천시지회, 자원봉사 보건복지부 장관상 수여",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82880,http://www.100ssd.co.kr
2021.12.03.,내일신문,,"군포시, 노인일자리 참여자 2613명 모집",,,http://www.naeil.com/news_view/?id_art=406899,http://www.naeil.com
2021.12.13.,전라일보,,"농협 익산시지부, 노인종합복지관 나눔사업",,,http://www.jeollailbo.com/news/articleView.html?idxno=644320,http://www.jeollailbo.com
2021.12.11.,시민일보,,"인천시 연수구, 2022년도 노인일자리 사업 참여자 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280651393523,http://www.siminilbo.co.kr
2021.12.31.,뉴시스,,"이디야커피, 따뜻한 연말 위해 1.2억 상당 물품 후원",,,http://www.newsis.com/view/?id=NISX20211231_0001708290&cID=13001&pID=13000,http://www.newsis.com
2021-12-31 08:10:16,충청매일,경제,"청주서원노인복지관, 현도면에 방역물품 전달","[     [서울=뉴시스] 김동현 기자 = 이디야커피는 따뜻한 연말을 위해 사랑의 열매 사회복지공동모금회와 청담종합사회복지관에 1억2000만원 상당의 물품을 후원했다고 31일 밝혔다. 이디야커피는 아이들이 따뜻한 겨울을 날 수 있도록 RTE 제품 1000박스, 어르신들을 위해서는 스틱커피 및 커피믹스 500박스 등 1억원 상당의 연말연시 선물을 준비했다. 물품은 사회복지공동모금회를 통해 강서구 관내 지역아동센터 및 노인복지관에 전달됐다.이디야커피는 올 한 해 메이트 희망기금, 가맹점주 자녀 캠퍼스 희망기금, 굿네이버스와 함께하는 과테말라 코로나19 예방 및 식수위생지원사업 등 사회적 가치 실현을 위한 다양한 기부활동을 펼쳐왔다.이디야커피 관계자는 ""코로나19로 인해 지쳐 있는 지역사회와의 상생을 위해 올해도 연말 사회공헌활동을 진행하게 됐다""며 ""어려운 이웃들에게 따뜻한 마음이 전달되기를 바란다""고 말했다. ]","['점주들이 거리로 나안게 생겼는데\n뭔 불우 이웃이여', '따뜻한겨울을보낼수있도록지원하신이디야관계자님화이팅입니자']",http://www.ccdn.co.kr/news/articleView.html?idxno=735890,https://n.news.naver.com/mnews/article/003/0010919216?sid=101
2021.12.05.,충청매일,,충북도 노인복지시설 550여곳에 코로나19 대응 책임관 지정·운영,,,http://www.ccdn.co.kr/news/articleView.html?idxno=734768,http://www.ccdn.co.kr
2021.12.08.,브레이크뉴스,,"중랑노인종합복지관, 2022년 노인일자리사업 참여자 모집",,,http://www.breaknews.com/854278,http://www.breaknews.com
2021.12.02.,대전시티저널,,"대전 중구, 2022년 노인 4,515명 일자리 창출 166억원 투입",,,http://www.gocj.net/news/articleView.html?idxno=118539,http://www.gocj.net/
2021.12.06.,아주경제,,"세종시, 이달 17일까지 내년도 노인일자리사업 3476명 모집",,,https://www.ajunews.com/view/20211206045303551,http://www.ajunews.com
2021.12.07.,경인매일,,"시흥시노인종합복지관, 시립어린이집 5곳과 함께 '효(孝)-나눔' 프로젝트",,,http://www.kmaeil.com/news/articleView.html?idxno=324592,http://www.kmaeil.com/
2021.12.12.,뉴스경남,,창녕군 노인복지회관·종합복지관 교양강좌 마쳐,,,http://www.newsgn.com/318586,http://www.newsgn.com
2021.12.01.,중부일보,,"""시는 마음을 쓰는 것""… SK청솔노인복지관 문예창작교실 '늘 푸른 소나무'",,,http://www.joongboo.com/news/articleView.html?idxno=363514679,http://www.joongboo.com
2021.12.31.,연합뉴스,,"[새해에는] 구충곤 화순군수 ""화순 사는 자부심 느끼도록""",,,http://yna.kr/AKR20211230161200054?did=1195m,https://www.yna.co.kr/
