Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.29.,신아일보,,"제천시니어클럽, 지역사회 노인복지증진 업무협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1452954,http://www.enewstoday.co.kr/
2021.08.26.,대전일보,,제천노인복지센터와 장락청소년문화의집 협약,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1485316,http://www.shinailbo.co.kr/
2021.08.27.,불교신문,,종로노인복지관 시민 대상 '인문학강좌',,,http://www.ibulgyo.com/news/articleView.html?idxno=213500,http://www.daejonilbo.com/
2021.08.29.,충청매일,,"계룡시노인복지관, 후원처 '다솜아띠의 집' 4곳 현판 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=719938,http://www.ibulgyo.com
2021.08.28.,충남일보,,"계룡시 노인복지관, 후원처에 현판 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620173,http://www.ccdn.co.kr
2021.08.29.,인천일보,,"인천 연수구노인복지관 어르신들, 잇따라 문해 학습자 백일장 공모전 수상",,,http://www.incheonilbo.com/news/articleView.html?idxno=1110359,http://www.chungnamilbo.co.kr
2021.08.29.,신아일보,,"홍천노인복지관, ·찾아가는 이동복지관 ·함께해요, 우리마을' 사업 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1453199,http://www.shinailbo.co.kr/
2021.08.26.,충청일보,,"단양노인복지관, 노인보행보조기 '지원'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2077950,http://ccdailynews.com
2021.08.29.,충남일보,,대전 일자리사업 참여 노인 증가세…공익활동 비중 높아,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620230,http://www.chungnamilbo.co.kr
2021.08.30.,경인매일,,"희망노인복지센터, 1사 1경 협약맺은 경로당에 생활용품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=301108,http://www.kmaeil.com/
2021.08.24.,머니S,,"광명시, 노인복지사업 23건 노인위원회가 직접 발굴…2022년 예산에 반영",,,http://moneys.mt.co.kr/news/mwView.php?no=2021082414468097432,https://www.moneys.co.kr/
2021-08-24 14:53:37,아시아투데이,사회,"경기 광주시노인복지관, ㈜현대의료기와 흙침대 지원사업 진행","[     광명시는 노인인구 4만2000여명을 위해 시 노인위원회가 직접 발굴한 노인정책이 내년 예산에 반영된다고 24일 밝혔다. / 사진제공=광명시광명시 노인인구 4만2000여명을 위해 광명시 노인위원회가 직접 발굴한 노인정책이 내년 예산에 반영된다.광명시(시장 박승원)는 24일 시청 대회의실에서 ‘광명시 노인위원회 3개 분과 정책 제안 발표 회의’를 개최했다. 이날 회의에는 노인위원회 공동위원장인 박승원 광명시장, 노인위원회 위원 등이 참석했으며 회의는 분과별 활동사항 동영상 시청, 3개 분과별 제안내용 및 조치결과 발표, 총평 등의 순서로 진행됐다.광명시는 지난해 11월 26일 급격한 노령화 사회를 대비해 지역 실정에 맞고 실효성 있는 노인복지정책을 마련하고자 광명시 노인위원회(50명)을 구성했다.노인위원회는 건강증진분과, 일자리분과, 사회안전망분과 3개 분과로 구성됐으며 지난 2월부터 7월까지 4차례 분과회의를 거쳐 총31건의 노인정책을 제안했다.이날 회의에서는 분과별 위원장이 그동안 회의를 통해 발굴한 분과별 제안사항을 직접 소개했다. 광명시는 31개 제안 사항 중 ▲어르신 문화·체육·여가 평생학습 사업 ▲치매예방을 위한 VR기기 도입 ▲홀몸어르신 AI 인공지능 돌봄로봇 지원 ▲키즈카페 및 유휴시설을 활용한 돌봄서비스 제공 및 노인일자리 창출 방안을 비롯한 총 23건을 2022년 사업에 반영하여 추진할 예정이다.나머지 8건은 완료 및 중복되거나 검토가 필요한 사항으로 광명시는 관련부서 검토를 거쳐 노인위원회의 의견을 최대한 반영할 계획이다.이날 회의에 참석한 박승원 광명시장은 인사말을 통해 “좋은 의견 많이 주셔서 진심으로 감사드린다. 제안해주신 정책은 최대한 내년 예산에 반영 해 추진될 수 있도록 최선을 다하겠다”고 말했다.또한 “앞으로 더 노인인구가 늘어갈 텐데 노인 여러분들이 주체가 되어 노인 정책을 하나하나 만들어가야 하고 젊은 세대를 끌어안고 함께 사는 방법을 찾아야 한다”며 “올해는 시 개청 40주년을 맞는 해인데 40년 동안 지역사회에서 헌신하며 리더 역할을 해주신 노인 여러분께 진심으로 감사드리며 앞으로도 광명시를 잘 이끌어 주시길 바란다”고 말했다.광명시는 노인위원회 운영이외에도 광명시니어클럽 신설, 어르신복지사각지대 발굴 지원단 운영, 노인맞춤돌봄서비스 사업 확대, 화성 함백산 추모공원(공동형 종합장사시설) 참여, 무료 경로식당 지원, 세대 효행장려금지급, 저소득 노인 가구 건강 보험료 지원 등 다양한 노인 복지 사업을 적극적으로 추진하고 있다.한편 광명시는 시정 참여 기회가 적은 사회적 약자층인 노인, 여성, 청년들의 시정 참여를 위해 노인위원회(50명)를 비롯해 청년위원회(50명), 여성친화도시조성협의체(100명) 등을 구성해 보다 많은 시민의 참여를 이끌어 내고 있다. 노인위원회가 토론을 거쳐 직접 발굴한 사업이 예산에 반영되는 것은 이번이 처음으로 앞으로도 노인위원회가 정책수립에 적극 참여할 수 있도록 지속적으로 지원할 계획이다. ]",[],https://www.asiatoday.co.kr/view.php?key=20210827010015535,https://n.news.naver.com/mnews/article/417/0000728074?sid=102
2021.08.26.,경남도민신문,,마산회원노인종합복지관 어르신에 물품 지원,,,http://www.gndomin.com/news/articleView.html?idxno=287137,http://www.asiatoday.co.kr
2021.08.25.,충청일보,,옥천노인장애인복지관·충북 디지털배움터 '맞손',,,https://www.ccdailynews.com/news/articleView.html?idxno=2077716,http://www.gndomin.com/
2021.08.25.,울산제일일보,,"새울본부, 울주 남부노인복지관 '8월의 크리스마스 행사'",,,http://www.ujeil.com/news/articleView.html?idxno=283246,http://ccdailynews.com
2021.08.24.,데일리한국,,"광양노인복지관, 광양평생교육개발원과 재능 나눔 업무협약",,,https://daily.hankooki.com/lpage/society/202108/dh20210824170406148510.htm?s_ref=nv,http://www.ujeil.com/
2021.08.26.,중부일보,,"과천시, NH농협으로부터 양파빵 기부받아 과천시노인복지관에 전달",,,http://www.joongboo.com/news/articleView.html?idxno=363500386,http://www.joongboo.com
2021.08.26.,브라보마이라이프,,시설서 학대 받는 노인 10년 사이 9배 늘어,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12678,http://bravo.etoday.co.kr
2021.08.27.,경인매일,,"김포시보건소, 김포시 노인종합복지관 제1호 '치매극복 선도단체' 지정",,,http://www.kmaeil.com/news/articleView.html?idxno=300818,http://www.kmaeil.com/
2021.08.26.,경상일보,,"울산 중구 함월노인복지관, 선배시민대학 입학식 개최",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=911125,http://ksilbo.co.kr
2021.08.26.,대전일보,,음성군노인복지관 '사랑의 쌀 전달' 행사 진행,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1485438,http://www.daejonilbo.com/
2021.08.28.,강원일보,,[포토뉴스]정선군사회복지협의회 독거노인 프로그램 운영,,,http://www.kwnews.co.kr/nview.asp?aid=221082700007,http://www.kwnews.co.kr/
2021-08-28 09:45:08,뉴스1,사회,"증평군, 노인의료복지시설 9곳 코로나19 관리실태 점검",[     정선군사회복지협의회(회장:김진복)가 27일 지역 내 독거어르신들을 위한 인지능력 저하 예방을 위한 소근육프로그램 및 영양교육 프로그램을 열어 큰 호응을 얻었다. ],['독거 어르신들께 정말 큰 도움이 되었을 것 같네요 이런 유익한 프로그램이 여러 지역에서 활발히 이루어졌으면 하는 바램입니다 우리 다같이 좋은 사회를 만듭시다 !'],https://www.news1.kr/articles/?4412310,https://n.news.naver.com/mnews/article/087/0000858043?sid=102
2021.08.26.,브레이크뉴스,,"단양노인복지관, 실버카 지원사업 진행",,,http://www.breaknews.com/829681,http://news1.kr/
2021-08-24 10:15:56,KBS,사회,"강릉시, 노인종합복지관·경로당 운영 중단 계속","[ 31일까지 종사자·입소자 위생상태 등 방역수칙 살펴경미사항 현장조치…중요 지적사항 개선명령 요구    증평노인요양원.© 뉴스1(증평=뉴스1) 김정수 기자 = 충북 증평군은 오는 31일까지 노인요양시설 9곳을 대상으로 종사자와 입소자 위생 상태와 방역수칙 등을 현장 점검한다고 24일 밝혔다.종사자 출·퇴근과 타 지역 이동·방문·집회참여·대면 종교 활동 금지 등을 권고한다.장례식장, 결혼식장 등 다중이용시설 출입 자제도 당부하고 출입자 관리대장 작성여부 등을 살핀다.종사자 PCR 검사와 위탁 소독이나 자가 소독을 수시로 하는지도 확인한다.경미한 사항은 현장에서 조치하고 중요 지적 사항은 개선명령 등을 요구할 계획이다.군 관계자는 ""최근 들어 노인요양병원 등에서 산발적인 감염이 있어 이에 대응하는 차원에서 실태를 점검한다""고 말했다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5262123&ref=A,https://n.news.naver.com/mnews/article/421/0005558756?sid=102
2021.08.25.,국제뉴스,,"영주시노인복지관, 어르신 가정 무더위 극복을 위한 물품 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2294476,http://www.breaknews.com
2021.08.25.,브라보마이라이프,,"“8월엔 어르신께 안부 인사를”…복지부, 노인 건강 수칙 배포",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12662,http://bravo.etoday.co.kr
2021.08.24.,매일신문,,"대구노인종합복지관협회-대한웰다잉협회, 노인 복지증진을 위한 웰다잉 문화사...",,,https://news.imaeil.com/Society/2021082417395411128,http://www.imaeil.com/
2021-08-24 18:09:09,한겨레,사회,‘운동·여가 함께하는 어르신 놀이터’…노인복지시설 새 모델,"[ 오는 9월부터 '멋진인생 멋진 마무리' 교육 실시 예정    대구노인종합복지관협회(협회장 김진홍)와 대한웰다잉협회 대구경북지부(지부장 홍영숙)는 지난 23일 '웰다잉 문화사업 업무 협약식'을 진행했다. 대구노인종합복지관협회 제공대구노인종합복지관협회(협회장 김진홍)와 대한웰다잉협회 대구경북지부(지부장 홍영숙)는 지난 23일 '웰다잉 문화사업 업무 협약식'을 진행했다. 이번 업무 협약식을 계기로 오는 9월부터 협회와 노인복지관은 성숙한 노년준비와 긍정적인 시각으로 삶을 마무리하기 위한 '멋진인생 멋진 마무리' 교육을 실시할 예정이다.김진홍 회장은 ""최근 웰빙, 웰다잉 등 잘 사는 것과 더불어 잘 마무리하는 것에도 많은 관심을 가지고 있다. 교육과 정보제공 등을 통해 나의 삶의 돌아보고 또 앞으로의 삶의 계획해보는 것은 참 의미 있는 일이라 여겨진다. 협회에서 적극적으로 참여・지원할 수 있도록 하겠다""고 했다.홍영숙 지부장은 ""웰다잉 문화사업에 노인복지관과 함께 하게 돼 매우 의미 있게 생각한다. 웰다잉 교육이 부정적인 것이 아니라 자신의 삶을 발전시키고 긍정적으로 되돌아볼 수 있는 기회를 드릴 수 있게 최선의 노력을 다 하겠다"" 말했다. ]",[],http://www.seouland.com/arti/society/society_general/8720.html,https://n.news.naver.com/mnews/article/088/0000718061?sid=102
2021.08.25.,시민일보,,"안성시노인복지관, 신속성과 이동성 갖춘 이동세탁차량 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065593811523430,http://www.hani.co.kr/
2021-08-26 15:13:05,불교공뉴스,사회,증평군노인복지관 유튜브 이벤트 성료,"[     [한겨레] [커버스토리]광진구, 18일 광진숲나루에 스마트 어르신 놀이터 ‘시니어파크’ 개장유연성·균형감각 강화 기구 15종 설치, 건강·삶의 질 향상 효과 기대    광진구가 구의동 광진숲나루에 서울에서 처음으로 스마트 어르신 놀이터 ‘시니어파크’를 조성했다. 고령자에게 맞는 기구로 건강을 챙기고 야외 활동으로 활력도 얻을 수 있게 꾸몄다. 어르신 놀이터는 기존 복지관, 경로당과 같은 실내 폐쇄형이 아닌 놀이형으로서 노인복지시설의 새로운 모델로 떠오르고 있다. 사진은 개장일인 8월18일 시니어파크를 찾아 기구를 이용하고 있는 어르신들 모습.“다양한 연령대가 함께하는 ‘모두의 공간’ 지향”중·종로구, 어린이·어르신 찾는 공원에어르신 특화기구 설치, 실외활동 도와서울시의회, 설치·관리 지원 조례 발의“무릎과 허리가 안 좋아 동네 운동기구는 엄두도 못 냈는데, 여기 기구들은 쉽게 이용할 수 있어 참 좋네요.”8월18일 오전 광진구 구의동 ‘광진숲나루’에 새로 들어선 ‘시니어파크’를 찾은 박익자(72·중곡3동) 할머니가 기구를 이용해본 소감을 말했다. 곁에 있던 박정분(83·광장동) 할머니도 “몸 전체를 기구로 스트레칭을 하니 아팠던 팔, 다리가 시원해졌다”고 말을 보탰다.광진구의 시니어파크는 어르신들이 운동도 하고 얘기도 나누며 시간을 보낼 수 있는 어르신 놀이터다. 기존 실외 운동기구들이 대부분 근력운동을 목적으로 하다 보니 체력이 약한 고령자에겐 ‘그림의 떡’처럼 이용이 어려웠다. 어르신 놀이터에선 고령자 맞춤형 기구를 만날 수 있다. 유연성, 균형감각, 인지능력을 키워줘 노년기 원활한 일상생활을 돕도록 설계됐다.168㎡(50평) 규모의 시니어파크는 손가락 계단, 물결 봉, 뱀다리 건너기 등 모양도 이름도 색다른 고령자 특화기구 15종을 갖췄다. 손가락 계단은 작은 계단 모형을 따라 손가락을 움직이는 기구다. 물결 봉에선 구불구불한 봉을 따라 링을 이동시키며 집중력을 키운다. 뱀다리 건너기에선 꼬불꼬불한 길을 건너며 균형잡기를 연습한다. 이 밖에 손목강화기, 원 그리기, 레이싱 트랙 등의 기구가 있다.탄성포장 바닥은 운동 범위에 따라 보라(상체), 파랑(하체), 초록(전신), 빨강(감각)으로 그려졌다. 색으로 어떤 부위운동을 위한 기구인지를 손쉽게 알 수 있다. 기구마다 세움 간판에 운동방법을 쉽게 알 수 있도록 이미지 설명서와 정보무늬(QR코드)가 붙어 있다. 정보무늬를 이용하면 기구 사용 영상을 볼 수 있는데, 이 서비스는 내년에 정식으로 제공된단다.개장일인 이날 오전 기구 설치업체의 운동처방사 김경석씨가 나와 사용법을 알려줬다. 박정분 할머니는 물결 봉에서 링을 봉에 닿지 않게 이동시키고 있었다. 김씨가 다가가 “쉽지 않은 건데 잘하시네요”라고 말하자 박 할머니는 “뭐든 조심스럽게 하면 잘할 수 있어요”라고 웃으며 말했다. 김씨는 손목강화 기구 앞에 선 황갑석(78·자양동) 할아버지에게 다가가 사용법을 설명해줬다. “처음엔 하나만 잡고 해 보세요. 무게를 추가해보시고, 5회 반복하세요. 손목과 손가락 감각을 길러 주는 거예요.” 황 할아버지는 “좀 가볍네요, 운동이 되려면 더 무거워야겠어요”라고 말했다.광진구가 시니어파크를 조성하는 데는 1년가량이 걸렸다. 지난해 9월 한국매니페스토실천운동본부와 전국 지방자치단체장이 노인정책 전환 모색에 대한 업무협약을 맺었던 게 출발점이었다. 초고령화 사회를 앞두고 시설 구축 등 하드웨어 제공에서 나아가 어르신 삶의 질을 높일 수 있는 소프트웨어 마련을 위해 노력하기로 뜻을 모았다. 노인여가복지시설을 기존 격리형에서 놀이형으로 바꿔가는 정책 방향도 포함해 어르신 놀이터 도입을 적극적으로 검토하기로 했다.협약에 참여했던 김선갑 광진구청장은 담당 부서에 어르신 놀이터 조성계획 추진을 지시했다. 김선갑 광진구청장은 “초고령 시대 문턱에 선 상황에서 시니어파크 조성이 노인여가복지시설을 질적으로 개선하는 하나의 축이 될 것으로 보고 적극적으로 추진했다”고 말했다.조성과정은 ‘맨땅에 헤딩’하듯 모든 것을 새롭게 만들어가며 진행됐다. 이혜진 광진구 어르신여가복지시설팀장은 “서울에서 하는 첫 조성이다 보니 하나하나 찾아가면서 만들어야 했다”고 말했다. 부지 선정을 위해 현장 조사를 시행하고 관련 부서들의 의견을 모았다. 후보지 9곳 가운데 법적인 문제가 없고 녹지 조성이 잘된 광진숲나루로 정했다.    김선갑 광진구청장(오른쪽)이 박정분 할머니와 함께 물결 봉을 이용하는 모습.광진구는 어르신에게 맞는 기구를 설치하기 위한 업체 발굴에 공을 많이 들였다. 여러 차례 간담회를 하고 업체 현장 답사도 했다. 국산으로 특허청 실용신안에 등록하고 안전인증(KC)을 받은 청년스타트업(시니어박스오피스)을 찾아 조달청 나라장터를 통해 구매했다. 권영진 시니어박스오피스 대표는 “유럽 노인건강기구들을 벤치마킹해 우리 어르신 체형에 맞춰 디자인하고, 기후에 맞는 자재를 써 제작했다”고 했다. 우리나라 어르신 체형에 맞춰 외국산 기구에 견줘 평균 높이를 15㎝ 정도 낮췄다. 녹슬지 않고 유지보수를 잘 할 수 있게 리얼우드, 스테인리스 등의 자재를 썼다. 기구 설치 땐 운동기구별 1.5m 경계 표시로 이용자 동선이 겹치지 않게 안전에 중점을 뒀단다.이날 시니어파크를 이용한 어르신들은 대체로 긍정적인 반응을 보이면서, 아쉬움이나 개선 요구의 목소리를 내기도 했다. 황갑석 할아버지도 “놀이하듯 재밌게, 안전하게할 수 있는 운동기구에 주위 경치도 좋아 답답한 마음이 확 트이는 것 같다”면서도 “오가는 게 수월했으면 좋겠다”고 했다. 박익자 할머니도 “우리 경로당 어르신들도 데려오고 싶다”며 “구청에서 셔틀버스를 운행한다고 하니 괜찮을 것 같은데, 정류장이 경로당에서 가까웠으면 좋겠다”고 했다.광진숲나루 인근 동네에 사는 이강국(78), 황의길(79) 할아버지는 “몸이 약한 노인들에게는 좋을 것 같다”면서도 “운동 강도가 좀 약한 것 같다”고 아쉬워했다. “그늘이 없어 한여름엔 (이용이) 힘들 것 같다”는 지적에 이혜진 팀장은 “쿨링포그를 연장해 설치할 예정이다”라고 안내했다. 구는 셔틀버스 이용시간을 미리 알리는 등 접근성을 높이는 노력을 이어가고, 내년엔 경로당 순회 프로그램을 운영할 계획이다.노인여가복지시설의 변화가 관심을 끌면서 기존 공원에 어르신을 위한 기구를 설치한 자치구도 생겨나고 있다. 종로구는 5월 창신동 지봉골공원 안에 ‘우리동네 어르신 놀이터’를 조성했다. 공원 안 노후시설을 정비하고 작은 터를 마련해 어르신 특화기구 7종을 들여놨다. 국내 실외 운동기구 제조업체의 제품을 나라장터를 통해 구매했다. 채병훈 종로구 공원녹지과 팀장은 “손주를 돌봐주는 어르신도 꽤 있어, 다양한 연령대가 함께하는 ‘모두를 위한 공원’으로 방향을 잡고 유니버설 디자인으로 조성했다”고 말했다.기구 설치 뒤 어르신체육강사가 기구이용방법을 알려줘 어르신들 반응이 좋았는데, 거리두기 4단계로 중단한 상태다. 채 팀장은 “고연령층에 맞춰진 기구다 보니 체력이 좋은 어르신들은 싱겁다고들 해 (운동강도가) 중간 수준의 기구들도 필요해 보인다”고 했다. 어르신 놀이터라는 명칭에 대해서도 반응이 엇갈린다며 그는 “개념이 생소하다 보니 어르신들이 다가가는 데는 시간이 걸릴거로 보인다”고 했다. 종로구는 연말까지 숭인동 근린공원과 원서동 원서공원, 종로6가 흥인지문공원, 청운동 청운공원까지 4곳에 놀이터를 추가로 조성할 계획이다.중구는 ‘어르신 친화공간 확대’를 서양호 중구청장의 공약으로 이행해왔다. 2019년부터 지금까지 서소문역사공원, 손기정체육공원 등 노후 공원 6곳을 재조성했다. 7월에는 다산동 충현어린이공원을 다양한 연령층이 편하게 이용할 수 있는 공원으로 새로 단장했다. 류인수 중구 공원녹지과 주무관은 “주민 수요를 파악해 공간에 맞게 기구들을 부분적으로 조합해 조성했다”고 했다. 2층 구조로 아래쪽은 일반 운동기구 5종, 위쪽엔 어르신 특화기구 14종을 설치했다. 올 하반기에도 무학봉 근린공원과 동화 어린이공원을 새로 단장할 예정이다.한편, 어르신 놀이터 설치와 운영에 대한 법제도 마련 움직임도 일고 있다. 서울시의회 김용연(더불어민주당, 강서4) 의원은 ‘고령친화도시 구현을 위한 노인복지 기본 조례 일부 개정조례안’을 8월11일 발의했다. 개정조례안에는 노인 놀이터 설치 규정과 노인복지시설과 연계한 맞춤형 프로그램 운영, 놀이터 이용의 접근성과 편리성 증진을 규정하는 내용이 담겼다. 김 의원은 “노년의 삶의 질 향상은 미래과제가 아니라 당면과제이며, 서울시는 노인층의 복지향상을 위해 더 적극적으로 나서야 한다”고 강조했다. 조례는 본회의 통과 뒤 공포한 날부터 바로 시행한다.    노인여가복지시설의 변화가 관심을 끌면서 기존 공원에 어르신을 위한 기구를 설치한 자치구(종로구, 중구 등)도 생겨나고 있다. 사진은 중구 충현어린이공원에 조성된 어르신 특화시설 모습.이현숙 선임기자 hslee@hani.co.kr서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[''],http://www.bzeronews.com/news/articleView.html?idxno=486433,https://n.news.naver.com/mnews/article/028/0002558109?sid=102
