Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.30.,시민의소리,,"나주시, 2021년도 시민의 날 기념행사 가져",,,http://www.siminsori.com/news/articleView.html?idxno=228134,https://www.seoul.co.kr
2021-10-25 14:57:04,중앙SUNDAY,사회,"식당·카페·영화관 24시간 영업, 결혼식엔 250명 참석 가능","[     ‘위드코로나’ 방역체계 전환 앞두고 붐비는 식당가 - 다음달부터 본격 시행되는 ‘단계적 일상회복(위드코로나)’ 방역체계 전환을 앞둔 25일 오후 서울 명동 거리에서 점심식사를 하려는 시민들로 붐비고 있다. 정부는 다음 달 초 방역체계를 전환할 때 먼저 식당·카페 등 생업시설의 운영시간 제한을 해제하는 방안을 검토하고 있다. 2021.10.25 연합뉴스오는 11월 1일부터 ‘단계적 일상회복’(위드 코로나)이 시작된다.일상회복은 6주 간격으로 3단계에 걸쳐 시행된다. 확진자 폭증 등 돌발변수가 없을 경우 11월 1일 1단계, 12월 13일 2단계, 내년 1월 24일 3단계 개편이 시작된다. 3단계에서는 시설운영·행사·사적모임 관련 제한이 모두 사라진다.1단계 개편이 적용되는 11월 1일부터는 유흥시설을 제외한 모든 시설에서 24시간 영업이 가능해진다. 유흥시설과 실내체육시설 등 감염위험이 높은 일부 시설은 백신 접종완료자나 PCR(유전자증폭) 진단검사 음성확인자만 드나들 수 있도록 ‘백신 패스’(접종증명·음성확인제)가 적용된다.사적모임은 백신 접종여부를 따지지 않고 전국적으로 10명까지 허용된다. 100명 미만의 행사는 조건 없이 허용되며, 100명 이상이면 백신 패스가 적용된다.방역체계 ‘확진자 억제’→‘위중증 관리·일상회복’25일 중앙사고수습본부(중수본)는 서울 태평로 판국프레스센터에서 열린 ‘코로나19 단계적 일상회복 이행계획 공청회’에서 이런 내용의 방역·의료분야 로드맵 초안을 공개했다.정부는 지난 23일 접종완료율이 70%를 돌파함에 따라 11월 1일부터 방역의 무게추를 ‘확진자 발생 억제’가 아닌 ‘위중증 환자 관리’와 ‘일상회복’으로 옮긴다.손영래 중수본 사회전략반장은 “11월 1일부터 사회적 거리두기를 6주 간격으로 3단계에 걸쳐 완화한다”고 말했다.매 단계는 4주의 이행기간과 2주의 평가기간을 거친다. 정부는 접종완료율과 중환자실·병상 여력, 주간 중증환자·사망자 발생 규모, 감염재생산지수 등을 종합적으로 평가해 다음 단계 이행 여부를 결정한다.방역이 안정적이면 평가기간 2주를 채우지 않고 다음 단계로 넘어갈 수 있다. 하지만 불안하면 2주 이상이 소요될 수 있다.중수본은 앞서 접종완료율이 70%, 80%, 85%로 올라가는 시점에 맞춰 단계적으로 방역을 완화하는 방안도 검토했으나, 한가지 기준으로 단계를 기계적으로 전환하기보다 충분한 상황 평가가 필수라는 판단에 따라 ‘4＋2주’ 방안을 낙점했다.다만 중수본은 2단계 개편이 시작될 12월 중순에는 국민의 80%가 접종을 완료할 것으로 내다봤다. 정부는 접종완료율 85%를 목표로 삼고 있지만 80% 초중반을 넘기기는 힘들 수 있다는 전망도 나온다.노래방·유흥시설·요양병원 등에 백신패스 한시 적용일상회복은 1단계 ‘생업시설 운영제한 완화’, 2단계 ‘대규모 행사허용’, 3단계 ‘사적모임 제한 해제’라는 큰 흐름으로 진행된다.자영업자와 소상공인의 고통을 고려해 생업시설 영업시간 규제는 다음달 1단계 개편에서 대부분 없어져 24시간 영업이 가능해진다. 유흥시설만 유일하게 1단계에서 밤 12시 영업제한을 받고, 12월 중순 2단계에서 시간제한이 풀린다.시설별로 위험이 다른 만큼 차별적 조치가 적용된다. 모든 다중이용시설에서 사적모임은 1∼2단계에서 접종자 구분 없이 10명까지 가능하고, 3단계에서는 제한이 없어진다.    내달 1일 ‘위드 코로나’ 실행 - 위드 코로나를 일주일 앞둔 25일 오후 부산 남구의 한 식당을 찾은 박재범 남구청장과 직원들이 코로나19 백신 접종 완료자 포함 ‘안심테이블’에서 점심을 먹고 있다. 2021.10.25 뉴스1다만 식당·카페의 경우 사적모임 인원은 역시 10명까지 가능하지만 미접종자 이용은 일부 제한된다.노래연습장, 목욕장업, 실내체육시설, 유흥시설, 경마·경륜·카지노 등 일부 다중이용시설과 의료기관·요양시설·중증장애인·치매시설, 경로당·노인복지관·문화센터 등 감염취약 시설에는 접종완료자나 음성확인자만 이용·면회가 가능하도록 한시적으로 백신 패스가 적용된다.대규모 행사는 1∼2단계에서 미접종자를 포함할 경우 100명 미만으로만 입장할 수 있다. 접종완료자나 음성확인자만 입장시킬 때에는 1단계에서 500명 미만으로 허용하고, 2단계에서는 인원 제한 없는 대규모 행사까지 허용한다. 3단계에서는 행사 관련 모든 규제가 없어진다.스포츠 경기장 좌석의 50%를 관객으로 채우고, 접종자 전용구역에 한해서는 취식과 좌석 100% 이용을 허용하는 등 각 영역에서 접종 인센티브를 강화한다.실외 마스크 착용 의무는 2단계에서 폐지가 검토된다. 하지만 실내의 경우 마스크 착용은 일상회복 전 과정에서 핵심 수칙이다.무증상·경증환자는 재택치료 확진자 폭증시 일상회복 중단, 비상계획 발동정부는 중환자실·입원병상 가동률이 80%를 넘는 등 의료체계 붕괴 위험이 감지될 경우 일상회복 전환을 잠시 중단하고 ‘비상계획’을 발동한다.중수본은 “백신 패스 확대, 사적모임 제한 강화, 행사 규모·시간 제한, 요양병원 등 면회 금지, 종사자 선제검사, 병상 긴급확보 등 일시적이고 강력한 조치를 통해 방역상황을 안정화할 것”이라고 설명했다.70세 이상, 노숙인, 정신질환자, 투석환자 등을 제외한 무증상·경증 환자는 기본적으로 ‘재택치료’를 받고, 생활치료센터는 단계적으로 축소된다.일상회복이 시작될 경우, 외국처럼 확진자가 급격히 늘어날 가능성이 있다.이와 관련해 손영래 중수본 사회전략반장은 “전문가들은 방역수칙이 완화되면 필연적으로 확진자가 증가할 것으로 보고 정부도 동의한다”며 “아무리 단계적으로 완화해도 4차 유행이 축소에서 증가로 역전되는 것은 피할 수 없을 것”이라고 전망했다.정부는 실내 마스크 착용과 전자출입명부·안심콜 등 핵심수칙을 바탕으로 협회와 지방자치단체의 방역강화를 통해 확진자 규모를 통제하겠다는 방침이다.코로나19 일상회복지원위원회는 오는 27일 방역·의료를 포함해 경제·민생, 사회·문화, 자치·안전 분야의 일상회복 이행안을 정리하고, 이어 29일 중앙재난안전대책본부(중대본)가 최종적으로 방안을 마련해 대국민 발표에 나선다.   ]","['성급하게 서두르지말고 천천히 조심조심 완화하는게 당연합니다', '정부에서 무슨 수단을  쓰던지  상관말고 마스크는 꼭 쓰고다니자  정부에서 하는일은 없고 국민이 마스크 잘 써서  이만큼 이라도 안정 된거다', '힘든 지난 2년을 거쳐 여기까지 왔네요. 얼마 전까지 LA있었는데 코로나는 진심 끔찍... 아는 사람 종 한 두 명 씩 죽었고 만ㄹ은 사람들이 도시를 떠났어요. 우리는 그렇게 되지 않았고, 남은 마지막 단계들을 잘 이겨내고 정상으로 돌아갈 수 있게를..', '그동안 참고 고통받은 자영업자분들과 백신주사로 고통받은 분들은 허탈하실듯.', '뭐라는겨?  완전해제 하는게 위드코로나\n아닌가?  규제 억압 단체기합준다는건가?\n문제인 당신정말  수갑10년  차구싶은가\n경제파탄  가족파탄 날 지경인데\n아직두 규제한다구??', '백신패스는  넌센스...이런걸 기회하는정부는 바보든지 안아니면 독재 정부다...', '코로나도끝나가고 정권도 끝나간다  코로나덕에꿀빤정권\n이제니네도 끝나간다 지긋지긋했다 코로나보다더더더더', '꼴통들 이제 자유롭게 댓들다니 스스로 꼴통 증명 오지게 해주네. ㅋㅋㅋ.', '아름다운 우리말 두고 With코로나 라고 할것이 뭐냐?\n더불어코로나\n어때?', '', '이게 나라야', '이거 완전 미접종자들 때려잡겠다는거네']",https://www.joongang.co.kr/article/25019453,https://n.news.naver.com/mnews/article/081/0003224665?sid=102
2021.10.31.,기호일보,,인천시 어린이집 1957곳 휴원 해제,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=952028,http://www.mbn.co.kr
2021-10-27 07:30:01,울산매일신문,사회,11월 1일부터 사적모임 12명까지 가능해져,"[    【 앵커멘트 】  다음 달부터 단계적 일상회복, 위드 코로나가 시작되면, 백신 접종자에게 혜택이 주어지는 '백신 패스'가 곳곳에 도입됩니다.  '백신 패스'를 어디서 발급받는지, 또 어떻게 사용하는지 정태진 기자가 '백신 패스 사용법'을 자세히 전해드립니다.【 기자 】  백신 접종 완료 증명서는 스마트폰으로 질병관리청의 쿠브(COOV) 앱을 내려받으면, 여권까지 연동돼 외국에서도 사용할 수 있습니다.  네이버와 카카오에서도 QR 인증 밑에 있는 접종 증명 코드를 클릭하면 접종 증명을 확인할 수 있습니다.  PCR 음성 확인서는 가까운 보건소나 의료기관에서 검사 후 종이 증명서를 발급받거나 스티커 형태로 신분증에 붙일 수 있습니다.  다만, 발급 후 48시간이 지난 당일 자정까지만 효력이 인정됩니다.  18세 미만 아동 청소년이나 접종 예외 대상자는 의사 소견서와 진단서를 갖고 보건소에 가서 등록하면 쿠브 앱에서 확인할 수 있습니다.  그러면, 백신 패스를 갖고 어디에서 어떻게 사용할 수 있을까요?  헬스장과 골프장에서 운동한 뒤 샤워시설을 이용할 때 꼭 필요합니다.  영화관에서도 백신 패스가 있으면 옆자리에 나란히 앉을 수 있고, 팝콘과 음료를 먹을 수 있습니다.  야구장에서는 아예접종자 전용구역이 만들어지는데, 여기에서는 응원가도 맘껏 부를 수 있고, 치맥도 가능합니다.  노래연습장과 경마장, 카지노 출입도 가능합니다.  결혼식과 기념식, 각종 행사장에서도 백신패스가 있으면 499명까지 참석할 수 있지만, 한 명이라도 없으면 99명까지만 입장이 가능합니다.  백신 패스가 있는 어르신들은 경로당과 노인복지관을 이용할 수 있고, 병원과 요양시설도 자유롭게 드나들 수 있습니다.  MBN뉴스 정태진입니다.   영상취재 : 김현우 기자  영상편집 : 오광환  그래픽 : 박경희  #정태진기자 #백신패스 #위드코로나 #헬스장 #야구장 #영화관 #결혼식 #MBN ]","['애초에 항체검사가 아닌거부터 정치방역, 말안듣는애 패널티 주는거다. 국민 그만 괴롭혀라. 헌법 파괴자들아', '또 이럴땐 되고 저럴땐 안되고 진료받을 땐 예외고 아닐땐 안되고 뭐 그지같은 제도를 만들어 놓네. 문정권 빨리 끝나길. 지겹다.', '치료제도 아닌걸 왜케 통제하는거지?\n코로나 치사율을 보면서도 그럴까?\n코로나 치사율은 인과관계를 어찌 인정되는가?\n백신패스 진짜 아니다', '욕나오네!!!!!!!백신패쓰 쓰레기통에 쳐 넣어라!!!!!!!', '', '참나 백신맞으면 코로나완벽 차단이냐?? 돌파감염자들은 어쩔껀데  진짜 돌대가리 정부다 \n어떻게 백신하나로 모든게 오케이가 되는거지?\n멍청함에 끝을 보여주네', '백신이 감염을 막지도 못하는데 무슨 백신패스? 여러분 백신패스는 감시사회로 가는 지름길입니다. 이미 맞으신 분들도 계속 추가접종하다보면 어떤 부작용이 나타날지 알 수 없어요. 백신패스 절대 거부해야 합니다. 코로나는 이미 감기나 독감 수준이라 통제도 백신도 필요없습니다. 정치권과 언론에 엄청난 뒷돈 대주는 글로벌제약회사들만 돈방석에 올랐죠. 더이상 저들의 악행에 이용당하지 맙시다. 지금 깨어나지 않으면 정부와 언론은 계속 공포감 조성해서 통제하려 들거예요. 백신패스 절대거부해야 해요.', '자유이용권 이냐?', '', '백신맞을수록 면역 망가져서 더 걸리고 중증도 더간다, 부스터 계속 맞으면 골로가는 지름길', '코로나완치자는 백신접종자보다 항체가 더많은데 왜 우리나라만 백신패스 제외인건가요~??!! 국민들 목숨보다 접종률이 중요한가요~???', '', '', '', '지ral하고 자빠졌네 진짜 10새Ki들아', '그냥거지같어 누가생각해낸건지\n그런다고 바이러스가 사라진담 모를까\n  치료제도아니고 백신맞고안맞고 차별은 우습다우수워', '정부 : 백신 접종자중 감염시 징역2년 전파시 징역10년입니다', '야 문자로 받은 음성확인서는 안되냐? 그건 어떻게 해야 하냐', '백신맞은 친구꺼 내려받음되나', '백신패스 반대운동 참가하세요  ""세행연""에서 10/30(토) 2시 강남 교보문고 아래 자라 매장근처 모임., ""백자연""에서 10/30(토) 강남서 5시에 모임.', '', '백신완료  안하면 노래방도 못들어 간다는건대 지금은 미접종자4+4인데 더 강화되는거네 건전노래방도 많은데', '', '에휴 네이버 후줄근한 쉥히들 늬들 떨거지들 빼고 백신맞은 80%는 백신만 맞으면 뭐든 열어주길 바란다 늬들때문에 저런 쓰잘데기없는 기준이 생기는거야!!! 본인의 질병이 있거나 부작용이 예상되는 사람들는 어쩔수없다해도 그냥 정부말을 듣고싶지도 않고 밑도끝도없는 백신불신 사유로 미접종 선동하는 늬들같은 쓰레기들을 분리수거 하는 과정이야']",http://www.iusm.co.kr/news/articleView.html?idxno=927071,https://n.news.naver.com/mnews/article/057/0001616955?sid=102
2021.10.31.,울산매일신문,,11월 1일부터 사적모임 12명까지 가능해져,,,http://www.iusm.co.kr/news/articleView.html?idxno=927071,http://www.iusm.co.kr
2021.10.31.,충청매일,,"계룡시, 복지안전망 강화 사업 추진",,,http://www.ccdn.co.kr/news/articleView.html?idxno=728987,http://www.ccdn.co.kr
1면 1단,서울경제언론사 선정,,식당·카페 24시간 영업···사적모임 10명까지 가능,,,https://www.sedaily.com/NewsView/22SVMT9L72,http://www.sedaily.com
2021-10-25 16:42:01,KBS,생활/문화,수도권 사적모임 10명까지…목욕탕·유흥시설 등 ‘백신패스’,"[ ■ 내달부터 '위드 코로나' 첫발    다음 달 1일부터 단계적 일상 회복 방역 체계 전환이 본격화되는 가운데 25일 오후 서울 강남구 강남역 인근 영화관에 코로나19 방역 관련 안내문이 설치돼 있다 ./연합뉴스[서울경제] 다음 달 1일부터 전국 식당과 카페의 운영 시간 제한이 모두 풀린다. 목욕탕·헬스장 등 감염 위험이 높은 시설에는 ‘백신 패스(접종 증명, 음성 확인제)’가 도입된다. 접종 여부와 관계없이 100명 미만의 집회와 행사도 열 수 있다. 다만 사적 모임은 완전한 일상 회복 전에 10명까지만 가능하다.중앙방역대책본부는 25일 한국프레스센터에서 공청회를 열고 이 같은 내용의 ‘단계적 일상 회복(위드 코로나) 이행계획’ 초안을 발표했다.초안에 따르면 방역 조치는 총 3단계를 거쳐 완화된다. 1단계는 접종률 70%, 2단계는 접종률 80%가 기준이다. 각 단계는 4주 동안 시행되고 이후 2주 동안 접종 완료율과 중환자실·병상 여력, 중증환자·사망자 발생 규모 등을 종합적으로 평가해 다음 단계로 이행할지 여부를 결정한다. 다음 달 1일부터 1단계, 오는 12월 중순부터 2단계, 내년 1월 말부터 3단계로 완전한 일상을 회복하는 것이 목표다. 다만 방역 상황에 따라 2주간의 평가 시기가 더 줄어들거나 늘어날 수 있다.1단계부터 유흥시설·콜라텍·클럽을 제외한 모든 실내 업장의 시간제한이 해제된다. 노래연습장·목욕장업·실내체육시설·유흥시설·카지노 등 일부 다중이용시설과 의료기관·요양시설·치매시설·노인복지관 등 감염취약시설은 출입 시 백신 패스가 의무화된다. 1·2단계에서는 접종 여부와 관계없이 100명 미만 행사가 허용된다. 100명 이상 행사는 접종 완료자와 음성 확인자 등으로만 구성될 경우 500명 미만까지 가능하다. 사적 모임은 10명까지다. 사적 모임에 포함될 미접종자 수는 아직 확정되지 않았으며 인원 제한은 마지막 3단계 일상 회복이 시행되면 없앨 예정이다. 정부는 이날 공청회, 27일 일상회복위원회 3차 회의를 거쳐 29일 최종안을 발표한다. 정은경 질병관리청장은 “안정적이고 단계적인 전환을 해가는 것이 중요하다”며 “전 국민의 80%가 넘는 접종률, 접종자 중심의 사회적 거리 두기 완화, 중증환자 중심의 의료 체계 개편을 해나가겠다”고 말했다. ]","['음성확인서는 접종완료자  미접종자 다 해야죠. 접종완료자라고 안걸리나요?', '', '어차피 접종자들도 좋아할일도 아니다 몇개월후 백신 다시 안맞으면 미접종자고 6개월자유이용권 얻게다고 목숨을 거냐..그리고 백신접종자도 음성확인서 있어야지..델타변이는 백신과는 무관한데', '백신 맞는거 자유라며?\n접종자,미접종자\n차별하는게 어째서 자유야?ㅡㅡ\n거짓말쟁이 정권!\n꼭 바껴라!', '완전히 죽으라 이거지. ㅋㅋㅋㅋㅋ', '다시   보고싶지   않은    너희들    .  .  .  .', '재앙아,죄명아 이제 와서  표가 마이 급한갑네.늦었다.이 🐕🐦야', '아니 ㅋㅋㅋ 미접종자는 ?? 왜 제재함??  그런거 없ㄷㅏ며 ㅋㅋㅋㅋㅋㅋ 여자남자 의사간호사 이젠 하다하다 국민들 접종자비접종자 편갈라서 분쟁조성하고 선동하네 문재앙이?? ㅋㅋㅋㅋㅋ', '', '', '', '흐흐흐 저렇게 좋게 끝날것 같지 흐흐흐', '절대절대절대절대절대절대절대절대 못한다', 'ㅋㅋㅋㅋ,,내년? ㅋㅋ  시월말,, 십일월~~ 내년,,,,\n\n니들  개 돼지 취급하면 재밋냐?', '단계를 뭐하러 4단계로 나눴냐? 그냥 그때 그때 달라요 할 것을..... 단계를 구분했으면 그대로 적용하면 되는데 그것도 안하고 개판이야...... 느들도 개한테 사과 하나씩 주고 시작해라']",https://news.kbs.co.kr/news/view.do?ncd=5313175&ref=A,https://n.news.naver.com/mnews/article/011/0003977171?sid=103
2021.10.29.,뉴스핌,,[종합] 내달 1일 단계적 일상회복 1단계…영업시간 제한 해제,,,http://www.newspim.com/news/view/20211029000527,http://news.kbs.co.kr/
2021-10-30 00:06:01,연합뉴스언론사 선정,사회,"험악해진 경선판…洪 ""파리떼 들끓어"" 尹측 ""술먹고 주사""(종합)","[                [앵커] 다음주 월요일부터 적용될 단계적 일상회복,  이른바 '위드 코로나'의 세부 이행계획이 공개됐습니다. 영업시간 제한도 풀렸고,  사적 모임 인원도 늘어났습니다. 이제 일상으로 돌아갈 수 있는 걸까요? 어떻게 달라지는 지  이지윤 기자가 설명해드립니다. [리포트] 단계적 일상회복 1차 개편이 시작되는 시점은 다음주 월요일입니다. 가장 큰 변화는 식당과 카페 등을 시간 제한 없이 이용할 수  있게 됐다는 겁니다. 식당과 카페, PC방 등 대부분의 다중이용시설 영업시간 제한이 해제돼 24시간 운영이 가능해집니다. 유흥시설과 콜라텍, 무도장만 영업시간이 자정까지로 제한되는데 2차 개편 땐 영업시간 제한이 풀립니다. 차별 논란이 일고 있는 '백신 패스', 즉 '방역 패스'는 감염 위험이 높은 시설에 도입하기로 했습니다. 유흥시설과 노래연습장,  실내체육시설과 목욕탕,  경마장과 카지노 등이 대상입니다. 접종 완료를 증명하거나,  48시간 내 PCR 음성이 확인된 사람만 이용할 수 있습니다. 코로나19 완치자이거나 18살 이하, 의학적 사유로 백신을 맞을 수 없는 사람은 예외에 해당돼 미접종이더라도 시설 이용이 가능합니다. 엄격한 출입 제한 조치가 적용되는 만큼,  그밖의 방역조치는 대부분 해제됩니다. 실내체육시설은 샤워실 이용이 가능해지고,  면적당 인원 제한도 없습니다. 다만, 유흥시설은 PCR 음성이 확인됐더라도  미접종자는 출입을 할 수 없습니다. 요양 병원과 요양 시설도 접종자만 면회할 수 있고, 경로당과 노인 복지관도 미접종자는 아예 이용할 수 없습니다. 사적모임은 수도권은 10명,  비수도권은 12명까지 허용됩니다. 마스크를 벗고 취식을 하는 식당이나 카페에선 미접종자가 4명을 초과하면 안 됩니다. 대규모 행사와 집회는 접종 완료자를 중심으로 치러집니다. 접종여부와 관계 없이는 100명 미만까지, 접종 완료자로만 구성할 경우엔 500명 미만까지도 가능합니다. 이번 개편은 앞으로 6주 동안 적용되며 중환자와 사망자 발생, 의료대응 여력 등을 종합적으로 판단해 다음 단계로 넘어갈지 결정됩니다. KBS 뉴스 이지윤입니다. 그래픽:김지혜■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['왜 백신가지고 개인의 자유를 억압하고 국민들 통제를 해대는거냐? 역대급 무능정권 주제에 인권탄압까지 하는구나...', '돌파감염률 공개하라! 80  프로 육박하는 접종률인데도 줄지않고 있는데 뭔 다른 사람을 위한 접종이랍시고 깨시민인척 해', '아니무슨 이게자유민주주의야.. \n말만위드코로나로 국민들숨통 조이네.', '난 2차 접종완료자이지만 이런식으로 미접종자\n차별하는게 맞나 싶다... 이건 좀 아닌듯', '백신접종  유무를 떠나서  다  같이 뒤지자는 건가?..이럴거면 그동안 마스크 쓰고 거리두기 한게 아깝다..델타 바이러스 감염이 90%인데 ..이게 무슨 짓인지...', '응 대신 돌파감염 한명당 미접종자한테 인권 탄압 댓가로 1억씩 지급해라', 'ㅁㅊ안가면된다']",http://yna.kr/AKR20211028080651001?did=1195m,https://n.news.naver.com/mnews/article/056/0011147253?sid=102
2021.10.25.,뉴시스언론사 선정,,[일상회복 초안]'11월 무엇이 달라지나' Q&A…식당·카페 24시간 영업,,,http://www.newsis.com/view/?id=NISX20211025_0001625562&cID=10201&pID=10200,http://www.newspim.com
2021.10.28.,매일경제언론사 선정,,"""본인도 안쓰면서 누구보고 쓰라고""…아베마스크 8300만장 창고서 '푹푹' 썩고...",,,http://news.mk.co.kr/newsRead.php?no=1021967&year=2021,https://www.yna.co.kr/
