Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.04.,경북신문,,관내 노인복지시설 8개소 위문 방문,,,http://www.kbsm.net/default/index_view_page.php?idx=301639&part_idx=289,http://ksilbo.co.kr
2021.02.05.,뉴스웨이,,"한국주택협회, 노인복지시설에 후원금 전달",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021020514320999061,http://www.newsway.kr
2021.02.05.,경상일보,,"한국주택금융공사 울산지사, 방어진노인복지관에 온누리상품권 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=787694,http://ksilbo.co.kr
2021.02.04.,경북신문,,관내 노인복지시설 8개소 위문 방문,,,http://www.kbsm.net/default/index_view_page.php?idx=301639&part_idx=289,http://www.kbsm.net
2021.02.04.,중도일보,,"보은군의회, 설 맞아 노인복지시설 위문품 전달",,,http://www.joongdo.co.kr/web/view.php?key=20210204010002185,http://www.joongdo.co.kr
2021.02.03.,경인매일,,"양주시회천노인복지관, 비대면 온라인 치매예방 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=264118,http://www.kmaeil.com/
2021.02.03.,KBS,,"조두순 부부, 120만 원 노인 복지급여 수령",,,http://news.kbs.co.kr/news/view.do?ncd=5109782&ref=A,http://news.kbs.co.kr/
2021-02-03 07:52:28,금강일보,사회,"[동정] 권중순 대전시의회 의장, 대전시노인복지관 방문","[               조두순 부부, 120만 원 노인 복지급여 수령▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=826039,https://n.news.naver.com/mnews/article/056/0010982867?sid=102
2021.02.02.,에너지경제,,"이수경 도의원, ‘파티마제가노인복지센터’ 방문",,,https://www.ekn.kr/web/view.php?key=20210202010000477,http://www.ggilbo.com
2021.02.01.,충청타임즈,,서천 한산면 출향인사 이근택씨 노인복지 후원금 전달,,,http://www.cctimes.kr/news/articleView.html?idxno=644538,http://www.ekn.kr
2021.02.18.,파이낸스투데이,,"(주)동방메디컬, 대구시와 지역 노인복지시설에 마스크 기증",,,http://www.fntoday.co.kr/news/articleView.html?idxno=248499,http://www.cctimes.kr
2021.02.18.,파이낸스투데이,,"(주)동방메디컬, 대구시와 지역 노인복지시설에 마스크 기증",,,http://www.fntoday.co.kr/news/articleView.html?idxno=248499,http://www.fntoday.co.kr
2021.02.20.,경인매일,,"숭의종합사회복지관, 노인의 스마트폰 활용 스마트리더 양성 프로그램 ""스마트...",,,http://www.kmaeil.com/news/articleView.html?idxno=266755,http://www.kmaeil.com/
2021.02.05.,머니투데이,,"한국주택협회, 노인복지시설에 후원금 전달",,,http://news.mt.co.kr/mtview.php?no=2021020518120566822,http://www.mt.co.kr/
2021-02-05 18:32:23,뉴시스,경제,"""코로나19 우울감 퇴치"" 전주시, 노인전문 심리상담","[    [머니투데이 방윤영 기자]      한국주택협회가 5일 경기 성남시 무의탁 노인 요양시설인 '인보의 집'에 후원금을 전달했다. 인보의집 시설장 공은미 수녀, 한국주택협회 오세정 전무(오른쪽) /사진=한국주택협회한국주택협회는 설 명절을 맞아 5일 경기 성남시 무의탁 노인 요양시설인 '인보의 집'에 후원금과 과일을 전달했다고 밝혔다.한국주택협회는 나눔 경영의 일환으로 1993년부터 사회복시설 인보의 집과 자매결연을 맺은 이후 매년 정기적으로 후원금을 지원하고 있다.방윤영 기자 byy@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210228_0001354367&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/008/0004540013?sid=101
2021.02.27.,프레시안,,노인 전문 심리상담 서비스로 '우울·불안·스트레스'를 한방에,,,https://www.pressian.com/pages/articles/2021022701104999825?utm_source=naver&utm_medium=search,http://www.newsis.com
2021-02-28 17:32:10,뉴스핌,사회,전주시 우울·불안 노인 심리상담 서비스,"[     【전주=뉴시스】한훈 기자 = 전북 전주시청 전경.(사진=전주시 제공) photo@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시가 우울과 불안, 스트레스 등을 겪는 노인을 위해 전문 심리상담 서비스를 제공한다.전주시정신건강복지센터(센터장 박태원)와 엠마오노인복지센터(센터장 김숙희)는 엠마오노인복지센터에서 지역사회 노인들의 정신건강 및 복지 증진을 위한 업무협약을 체결했다고 28일 밝혔다.엠마오노인복지센터는 덕진구 여의동에 위치한 노인특화서비스 수행기관이다. 협약에 따라 양 기관은 코로나19 장기화 등으로 정신건강에 어려움을 겪는 노인을 조기에 발굴해 전문 심리상담 서비스를 제공한다.앞서 전주시정신건강복지센터는 노인 정신건강 증진을 위한 협력체계를 강화하기 위해 효경노인복지센터와 같은 내용의 협약을 체결했다.박태원 센터장은 ""협약이 노년층 자살률을 줄이는 데 좋은 발판이 됐으면 한다""면서 ""코로나19로 지쳐 있는 노인들에게 양질의 상담 서비스를 적극적으로 제공해 나갈 것""이라고 전했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newspim.com/news/view/20210226000906,https://n.news.naver.com/mnews/article/003/0010368085?sid=102
2021.02.26.,신아일보,,"조광한 남양주시장, ㈔대한노인회 고문 위촉",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1381761,http://www.pressian.com/
2021-02-27 06:00:27,브레이크뉴스,사회,"조광한 남양주시장, ㈔대한노인회 고문으로 위촉","[    [김성수 기자(=전주)(starwater2@daum.net)]    ⓒ엠마오노인복지센터, 게티이미지뱅크우울·불안·스트레스에 시달리는 노인들을 위한 전문 심리상담 서비스가 펼쳐진다.27일 전북 전주시에 따르면 전주시정신건강복지센터와 엠마오노인복지센터가 지역사회 노인들의 정신건강 및 복지 증진을 위한 업무협약을 체결하고, 노인 자살 예방 및 정신건강을 증진시킬 수 있도록 협력키로 했다.엠마오노인복지센터는 덕진구 여의동에 위치한 노인특화서비스 수행기관이다.양 기관은 '코로나19' 장기화 등으로 우울과 불안, 스트레스 등 정신건강에 어려움을 겪는 노인들을 조기에 발굴해 전문 심리상담 서비스를 제공하게 된다.또 반려식물 키트도 함께 지원하기로 했다.한편 전주시정신건강복지센터는 노인 정신건강 증진을 위한 협력체계를 강화하기 위해 효경노인복지센터와 같은 내용의 협약을 체결한 바 있다.[김성수 기자(=전주)(starwater2@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.breaknews.com/788723,https://n.news.naver.com/mnews/article/002/0002175580?sid=102
2021.02.25.,열린뉴스통신,,"조광한 남양주시장, ㈔대한노인회로부터 고문 '위촉'",,,http://www.onews.tv/news/articleView.html?idxno=49922,http://www.newspim.com
2021.02.25.,쿠키뉴스,,"대전 중구, 독거 '취약 노인 맞춤형 돌봄 사업 추진",,,http://www.kukinews.com/newsView/kuk202102250389,http://www.shinailbo.co.kr/
2021.02.25.,쿠키뉴스,,"대전 중구, 독거 '취약 노인 맞춤형 돌봄 사업 추진",,,http://www.kukinews.com/newsView/kuk202102250389,http://www.kukinews.com
2021.02.25.,이뉴스투데이,,"조광한 남양주시장, ㈔대한노인회 고문으로 위촉",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1455796,http://www.enewstoday.co.kr/
2021.02.25.,뉴스경남,,하동군 노인 기초생활수급자·취약계층 돌봄에 집중한다,,,http://www.newsgn.com/300332,http://www.newsgn.com
2021.02.24.,전북일보,,[조상진 객원논설위원의 노년의 꿈] ④ 예비노인(베이비부머)과 에코세대,,,http://www.jjan.kr/news/articleView.html?idxno=2103033,http://www.jjan.kr
2021.02.24.,백세시대,,제15대 대한노인회 전북 완주군지회장에 김영기 이사 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74875,http://www.100ssd.co.kr
2021.02.24.,브레이크뉴스,,"인천 서구, 올해 노인일자리 및 사회활동지원사업 본격 추진",,,http://www.breaknews.com/788299,http://www.breaknews.com
2021.02.24.,에너지경제,,"수원시, ‘노인맞춤돌봄서비스’대상자·지원금 늘린다",,,https://www.ekn.kr/web/view.php?key=20210224010005159,http://www.ekn.kr
2021.02.23.,백세시대,,대한노인회 전북 전주시지회장에 전영배 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74834,http://www.100ssd.co.kr
2021.02.23.,부안독립신문,,"대한노인회 부안군지부, 가족이 모은 노부부 여행비 1000만 원 기부 받아",,,http://www.ibuan.com/news/articleView.html?idxno=33362,http://www.ibuan.com/
2021.02.23.,잡포스트,,"숭실사이버대학교, 전국노인요양공동생활가정연합에 캐어유 '엔브레인' 플랫폼...",,,http://www.job-post.co.kr/news/articleView.html?idxno=17317,http://www.job-post.co.kr/
2021.02.25.,뉴스웍스,,"수원시, '노인맞춤돌봄서비스' 대상자·지원금 확대 시행",,,http://www.newsworks.co.kr/news/articleView.html?idxno=530358,http://www.newsworks.co.kr/
2021.02.24.,전북일보,,[조상진 객원논설위원의 노년의 꿈] ④ 예비노인(베이비부머)과 에코세대,,,http://www.jjan.kr/news/articleView.html?idxno=2103033,http://www.jjan.kr
2021.02.24.,백세시대,,제15대 대한노인회 전북 완주군지회장에 김영기 이사 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74875,http://www.100ssd.co.kr
2021.02.24.,브레이크뉴스,,"인천 서구, 올해 노인일자리 및 사회활동지원사업 본격 추진",,,http://www.breaknews.com/788299,http://www.breaknews.com
2021.02.24.,에너지경제,,"수원시, ‘노인맞춤돌봄서비스’대상자·지원금 늘린다",,,https://www.ekn.kr/web/view.php?key=20210224010005159,http://www.ekn.kr
2021.02.23.,백세시대,,대한노인회 전북 전주시지회장에 전영배 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74834,http://www.100ssd.co.kr
2021.02.23.,부안독립신문,,"대한노인회 부안군지부, 가족이 모은 노부부 여행비 1000만 원 기부 받아",,,http://www.ibuan.com/news/articleView.html?idxno=33362,http://www.ibuan.com/
2021.02.23.,잡포스트,,"숭실사이버대학교, 전국노인요양공동생활가정연합에 캐어유 '엔브레인' 플랫폼...",,,http://www.job-post.co.kr/news/articleView.html?idxno=17317,http://www.job-post.co.kr/
2021.02.22.,브릿지경제,,"[비바100] 강익구 원장 ""노인일자리 창출, 혈세 낭비 아닌 노인들에 주는 최고...",,,http://www.viva100.com/main/view.php?key=20210220010005050,http://www.viva100.com
2021.02.21.,아주경제,,"박승원 광명시장 ""청년과 노인이 행복한 도시 만들겠다""",,,http://www.ajunews.com/view/20210221092406092,http://www.ajunews.com
2021.02.24.,중도일보,,"수원시, ‘노인 맞춤 돌봄 서비스’ 지원금 늘려",,,http://www.joongdo.co.kr/web/view.php?key=20210224010010491,http://www.joongdo.co.kr
2021.02.23.,백세시대,,대한노인회 전북 전주시지회장에 전영배 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74834,http://www.100ssd.co.kr
2021.02.23.,부안독립신문,,"대한노인회 부안군지부, 가족이 모은 노부부 여행비 1000만 원 기부 받아",,,http://www.ibuan.com/news/articleView.html?idxno=33362,http://www.ibuan.com/
2021.02.23.,잡포스트,,"숭실사이버대학교, 전국노인요양공동생활가정연합에 캐어유 '엔브레인' 플랫폼...",,,http://www.job-post.co.kr/news/articleView.html?idxno=17317,http://www.job-post.co.kr/
2021.02.22.,브릿지경제,,"[비바100] 강익구 원장 ""노인일자리 창출, 혈세 낭비 아닌 노인들에 주는 최고...",,,http://www.viva100.com/main/view.php?key=20210220010005050,http://www.viva100.com
2021.02.21.,아주경제,,"박승원 광명시장 ""청년과 노인이 행복한 도시 만들겠다""",,,http://www.ajunews.com/view/20210221092406092,http://www.ajunews.com
17면 2단,전자신문,,[사이언스온고지신]독거노인 고독사 AI로 해결하자,,,http://www.etnews.com/20210219000065,http://www.etnews.com
2021-02-21 14:02:25,수원일보,사회,"오산시, 재가노인서비스 사업 실시","[     이길행 한국전자통신연구원(ETRI) 호남권연구센터장고령화 사회는 65세 이상이 총인구 7% 이상인 사회를 의미한다. 14% 이상이면 고령사회, 20% 이상이면 초고령 사회로 일컫는다. 우리나라는 2025년에 20%인 초고령 사회로 진입할 것으로 예상된다. 2045년에는 65세 이상 고령 인구 비중이 세계에서 가장 높은 국가가 되는 우려를 안고 있다. 게다가 출생률 또한 0.87%, 67세 이상 고령화율이 15.7%로 인구 순감소시대에 접어들었다고 한다. 인구 비중이 높은 베이비붐 세대(55~63년생)가 고령 인구로 점점 진입하고 있어, 고령 인구 1000만명 시대가 현실이 되고 있다. 인구 5명당 1명이 고령자가 되는 셈이다.국가에서는 사회복지사를 중심으로 주간 보호 서비스, 방문 서비스 등 다양한 노인 돌봄 복지서비스를 제공 중이다. 지난해 기준, 고령 인구 급증에 따라 사회복지사는 110만명에 달하며, 노인복지 예산은 16조5000억원에 이른다. 2024년에는 20조5000억원을 넘어설 것으로 예상된다. 우리나라의 사회복지 예산 규모가 약 161조원이며, 노인복지 부문 예산이 전체 사회복지 예산에서 차지하는 비중은 2019년 8%에서 2024년 12%에 이를 것으로 추산된다.위와 같은 막대한 국가 예산지출에도 불구하고 가족으로부터 단절되고 사회적으로 고립된 채 홀로 죽음을 맞이하는 복지 사각지대, 독거노인 고독사 사회 문제 또한 증가하고 있다. 이와 같은 국가 사회문제에 대응하기 위해 정부에서는 '고독사 예방 및 관리에 관한 법'을 마련, 2021년 4월 1일부터 시행할 예정이다. 독거노인 고독사를 체계적으로 예방, 관리할 수 있는 법적 근거가 시행되는 것이다. 유럽에서 가장 빠른 속도로 고령화가 진행되는 핀란드는 고령화 위기대응 방안으로 노인 기준 재정립, 자립 가능한 노인 공동체 설립까지 다양한 대비책을 제시하고 있으나 어려움을 겪고 있다. 하지만 고령화가 더 빠른 나라는 안타깝게도 일본과 한국 두 나라뿐이다.급증하는 고령 인구 및 독거노인, 복지예산 증대에 따른 재정부담, 복지 사각지대 등에 대한 근본적 해결이 시급하다.이런 문제 해결에 정보통신기술(ICT)을 활용한 새로운 패러다임의 해결 방안 등이 시도되고 있다. 지방자치단체별 동시다발적으로 도입되고 있으나, 센서 오작동 및 민감한 작동 등이 38%에 달해 본격 확산에는 걸림돌이 되고 있다.필자가 속한 한국전자통신연구원(ETRI) 호남권연구센터에서는 광주시와 손잡고, '취약계층의 개인맞춤형 국가 돌봄서비스 문제 해결' 사업을 지난해부터 3년간 추진 중에 있다. 홈 사물인터넷(IoT) 센서 데이터에 인공지능(AI) 기술을 접목한(AIoT), 단순 센서 데이터 대신 맥락 기반의 위급상황 판단으로 센서 오작동 개선이 가능한 기술을 개발 중이다. 아울러 세대별 라이프 스타일을 예측해 개인맞춤형 복지서비스를 제공하는 국가 연구개발(R&amp;D) 사업으로 향후 나주시와 전주시, 진주시, 제주시 등으로 시범서비스를 확대할 예정이다.앞으로 독거노인 국가 돌봄서비스 미래상은 AI 홈 비서 형태로 발전할 것으로 예상된다. 독거노인 세대별로 개인정보를 침해하지 않는 선에서 모든 센서 데이터를 활용하고 AI 홈 비서가 독거노인의 육체적, 정신적, 물질적 욕구를 예측해 사회복지사와 연계한 개인별 위급상황 대응, 맥락 기반 대화 욕구 충족, 비대면 365일 24시간 돌봄서비스를 제공하는 것이다.AI를 활용한 데이터 기반 복지 패러다임은 저출산·고령화 사회 현안에 대한 근본 해결 방안이 될 것이며 우리가 꿈꾸는 2035년 대한민국 AI 강국의 미래상이 될 것이다.이길행 한국전자통신연구원(ETRI) 호남권연구센터장 ghlee@etri.re.kr▶ 'AI 차세대 컨택센터 컨퍼런스 2021' 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[''],http://www.suwonilbo.kr/news/articleView.html?idxno=214209,https://n.news.naver.com/mnews/article/030/0002929551?sid=102
2021.02.19.,미디어펜,,"'초고령사회' 농촌, 지역사회 노인 돌봄서비스 어떻게?",,,http://www.mediapen.com/news/view/602796,https://www.suwonilbo.kr/
2021.02.19.,백세시대,,사라지는 노인재능나눔활동… 허탈한 노인들,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74749,http://www.mediapen.com
2021.02.21.,수원일보,,"오산시, 재가노인서비스 사업 실시",,,http://www.suwonilbo.kr/news/articleView.html?idxno=214209,https://www.suwonilbo.kr/
2021.02.19.,미디어펜,,"'초고령사회' 농촌, 지역사회 노인 돌봄서비스 어떻게?",,,http://www.mediapen.com/news/view/602796,http://www.mediapen.com
2021.02.19.,백세시대,,사라지는 노인재능나눔활동… 허탈한 노인들,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74749,http://www.100ssd.co.kr
2021.02.19.,대한급식신문,,"부천시노인급식센터, 관내 178개 노인급식소 컨설팅 지원",,,http://www.fsnews.co.kr/news/articleView.html?idxno=41634,http://www.fsnews.co.kr
2021.02.18.,에너지플랫폼뉴스,,전북지역 노인맞춤돌봄가정에 가스타이머콕 보급,,,http://www.gnetimes.co.kr/news/articleView.html?idxno=61763,http://www.e-platform.net/
2021.02.18.,법보신문,,"""노인 돌봄도 이제 AI""…스마트 시스템으로 돌봄 공백 최소화",,,http://www.beopbo.com/news/articleView.html?idxno=214398,http://beopbo.com
2021.02.18.,위키트리,,[캘린더+] 오늘(18일)부터 조부모님 만나러 갈 수 있습니다… 면회 허용되는 ...,,,https://www.wikitree.co.kr/articles/620630,http://www.wikitree.co.kr
2021.02.18.,뉴스1,,경기도 ‘비대면 노인 활동 프로그램’ 참여 기관 모집,,,https://www.news1.kr/articles/?4215250,http://news1.kr/
2021-02-18 08:20:46,중도일보,사회,[실버라이프]대한노인회 서구지회 업무용 차량 확보,"[     경기도청./© 뉴스1(경기=뉴스1) 송용환 기자 = 경기도는 오는 22일부터 3월5일까지 ‘2021년 사회복지기금 노인복지관 비대면 우수 프로그램’ 참여 기관을 모집한다.이 사업은 노인 일자리나 여가활동 지원 등 노인 관련 우수 비대면 노인 활동 프로그램을 발굴하기 위한 것이다.지원 대상은 노인복지법상 설치·신고 된 노인복지관이며, 사업유형은 ‘신규 비대면 우수 프로그램 발굴·지원’ ‘기존 비대면 우수 프로그램 공모’ 2개 분야다. 사업유형별 최대 6개 이내 기관을 선정하며 선정기관은 500만원에서 2000만원의 보조금을 지급 받게 된다.도는 사업 선정심의위원회를 통해 실현 가능성, 예산 적절성, 사업수행 능력 등을 검토 후 4월 중 선정 기관과 사업 수, 지원 금액 등을 최종 결정할 예정이다. 자세한 내용은 도청 홈페이지에서 확인하면 된다.syh@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.joongdo.co.kr/web/view.php?key=20210218010006883,https://n.news.naver.com/mnews/article/421/0005172445?sid=102
2021.02.17.,이투데이,,"우양재단, ‘노인성 질환 맞춤형 먹거리 지원사업’으로 저소득 노인 지원 이...",,,https://www.etoday.co.kr/news/view/1995610,http://www.joongdo.co.kr
2021.02.17.,장애인신문,,"장애인과 노인, 취약계층 배제하는 '안심버스'",,,http://www.welfarenews.net/news/articleView.html?idxno=76579,http://www.welfarenews.net
2021.02.17.,경기신문,,"가좌노인문화센터, 어르신 삶의 동반자 역할 '톡톡'",,,https://www.kgnews.co.kr/news/article.html?no=628038,http://www.kgnews.co.kr/
2021.02.16.,프레시안,,"삼척시, 173억 투입 노인일자리·사회활동지원사업",,,https://www.pressian.com/pages/articles/2021021609573826178?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-02-16 11:20:27,충북일보,사회,신속한 대응으로 홀몸노인 생명 구한 우암소규모노인종합센터,"[ 공익형 등 4개 분야 4973명[홍춘봉 기자(=삼척)(casinohong@naver.com)]삼척시가 올해 어르신들의 건강하고 안정적인 노후생활을 위해 173억 원을 투입해 ‘2021 노인일자리 및 사회활동지원사업’을 추진한다. 이번 일자리사업 규모는 공익형, 사회서비스형, 시장형, 취업알선형 등 4개 분야 총 34개 사업으로 참여인원은 지난해보다 130명이 증가한 4973명이다.     ▲삼척 촛대바위. ⓒ삼척시 일자리 수행기관은 삼척시니어클럽, 대한노인회삼척시지회, 삼척시노인복지관, 삼척시종합사회복지관 등 4개소로 유형에 따라 노-노케어, 취약계층지원 등의 공익형 사업에 4413명, 사회서비스형 사업은 242명, 시장형 사업은 244명, 취업알선형은 74명으로 나눠 운영할 예정이다. 이를 위해 삼척시는 삼척시니어클럽, 대한노인회삼척시지회, 삼척시노인복지관, 삼척시종합사회복지관 등 수행기관과 협조해 노인 일자리 사업 홍보, 대상자 선발, 참여자 관리를 진행하고 지속적으로 수요처를 발굴할 방침이다.  삼척시 관계자는 “코로나19로 모두가 힘든 시기에 노인일자리사업을 통해 어르신들의 노후생활 소득보장에 힘쓰고, 방역수칙을 철저히 준수해 어르신들이 안전하게 참여하도록 최선을 다하겠다""고 말했다.[홍춘봉 기자(=삼척)(casinohong@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.inews365.com/news/article.html?no=655556,https://n.news.naver.com/mnews/article/002/0002173462?sid=102
2021.02.16.,쿠키뉴스,,"정신건강증진 서비스인 ‘찾아가는 안심버스’, 장애인·노인 이용 어려워",,,http://www.kukinews.com/newsView/kuk202102160205,http://www.inews365.com
2021.02.14.,충북일보,,"청주시, 노인 맞춤형 지원사업에 3천280억 투입",,,https://www.inews365.com/news/article.html?no=655231,http://www.kukinews.com
2021.02.13.,뉴시스언론사 선정,,"""사무치는 그리움, TV로 달랜다"" 홀몸 노인 쓸쓸한 명절",,,http://www.newsis.com/view/?id=NISX20210212_0001337728&cID=10809&pID=10800,http://www.inews365.com
2021.02.12.,투데이신문,,[우리도 결국 노인이 된다 ②] 세대 간 접점부족이 낳은 불통…해결방안은,,,http://www.ntoday.co.kr/news/articleView.html?idxno=77121,http://www.newsis.com
