Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.02.,쿠키뉴스,,"의성군 구천면-안계노인복지관, 업무협약 체결",,,http://www.kukinews.com/newsView/kuk202103020131,http://www.shinailbo.co.kr/
2021.03.27.,중도일보,,"태안노인복지관, 황금빛 혼인생활 설명회 개최",,,http://www.joongdo.co.kr/web/view.php?key=20210327010011179,http://www.idaegu.co.kr
2021.03.09.,새전북신문,,"국제기계 장수대리점, 노인복지관에 마스크 전달",,,http://sjbnews.com/news/news.php?number=707533,http://www.sjbnews.com/
2021.03.02.,충남일보,,"증평군 노인복지관, 독거노인 월간 생일상 지원 사업 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=587855,http://www.chungnamilbo.co.kr
2021.03.02.,국제뉴스,,"충주시노인복지관, 노인 행복 증진 ""보고 또 보고"" 참여 부부 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=2171818,http://www.gukjenews.com/
2021.03.11.,백세시대,,"신임 정경실 보건복지부 노인정책관, 대한노인회 내방",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75223,http://www.100ssd.co.kr
2021.03.08.,금강일보,,"[사진기사] 유등노인복지관, 대전역서 밥퍼행사 가져",,,http://www.ggilbo.com/news/articleView.html?idxno=832545,http://www.ggilbo.com
2021.03.16.,경상매일신문,,"의성군, 노인복지사업 재개 앞서 코로나 선제적 검사 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=327607&part_idx=7,http://www.ksmnews.co.kr
10면 1단,강원일보,,[포토뉴스]춘천동부노인복지관 후원이사회 신규이사 위촉,,,http://www.kwnews.co.kr/nview.asp?aid=221031400154,http://www.kwnews.co.kr/
2021-03-15 00:34:06,전국매일신문,사회,"오산시, 노인복지사업 발굴 확대",[     춘천동부노인복지관(관장:종세 스님)은 지난 12일 복지관 강당에서 후원이사회 '세실로250(회장:이창훈)' 신규이사 위촉식을 갖고 장서영 목포홍어찜 대표와 조소현 강원TOM 대표 등 2명을 신규 이사로 영입했다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ],[],http://www.jeonmae.co.kr/news/articleView.html?idxno=833252,https://n.news.naver.com/mnews/article/087/0000836067?sid=102
2021.03.04.,경인매일,,"남양주시 해피누리노인복지관, 문해교실 첫 졸업생 나와",,,http://www.kmaeil.com/news/articleView.html?idxno=268399,http://www.jeonmae.co.kr/
2021.03.10.,동양일보,,"청주노인복지센터, 우리마을 해피 돌봄 원정대 활동 추진",,,http://www.dynews.co.kr/news/articleView.html?idxno=621299,http://www.kmaeil.com/
2021.03.10.,동양일보,,"청주노인복지센터, 우리마을 해피 돌봄 원정대 활동 추진",,,http://www.dynews.co.kr/news/articleView.html?idxno=621299,http://www.dynews.co.kr
2021.03.09.,스포탈코리아,,"‘이랜드림 개시’ 서울 이랜드, 송파노인종합복지관에 숙성발효홍삼 전달식 ...",,,http://www.sportalkorea.com/news/view.php?gisa_uniq=2021030916100513§ion_code=10&cp=se&sp=A,http://sportalkorea.com
None,스마트경제,,"수서고속철도 SRT 운영사 SR, 지역사회 공익형 노인 일자리 발굴 '앞장'",[],[],http://www.dailysmart.co.kr/news/articleView.html?idxno=41228,https://sports.news.naver.com/news.nhn?oid=139&aid=0002147753
2021.03.12.,스트레이트뉴스,,인천서구노인복지관-공공의료복지네트워크 업무협약 체결,,,http://www.straightnews.co.kr/news/articleView.html?idxno=99588,http://www.dailysmart.co.kr
2021.03.02.,NSP통신,,"의성군 구천면, 안계노인복지관과 업무협약 체결",,,http://www.nspna.com/news/?mode=view&newsid=486374,http://www.straightnews.co.kr
2021.03.31.,연합뉴스언론사 선정,,"오후 6시까지 427명 확진, 어제보다 57명↑…내일도 500명대 예상",,,http://yna.kr/AKR20210331180900530?did=1195m,http://www.nspna.com/
2021.03.09.,장애인신문,,"중랑노복, 사별노인 특화프로그램 운영 나서",,,http://www.welfarenews.net/news/articleView.html?idxno=76814,https://www.yna.co.kr/
2021-03-31 18:45:36,경상일보,정치,울산 중구노인복지관과 울산중구건강가정·다문화가족지원센터 협약체결,"[ 서울 170명-경기 108명-인천 15명 등 수도권 293명, 비수도권 134명    신규확진 506명, 나흘만에 500명대(서울=연합뉴스) 윤동진 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 신규 확진자 수가 또다시 500명 선을 넘은 31일 서울역 광장에 설치된 신종 코로나바이러스 감염증(코로나19) 임시 선별검사소에서 시민들이 검사를 기다리고 있다. 2021.3.31 mon@yna.co.kr(전국종합=연합뉴스) 윤우용 임미나 김서영 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 확산 여파가 이어지면서 31일에도 전국 곳곳에서 확진자가 속출했다.    방역당국과 서울시 등 각 지방자치단체에 따르면 이날 0시부터 오후 6시까지 전국에서 코로나19 양성 판정을 받은 신규 확진자는 총 427명으로 집계됐다.    전날 같은 시간에 집계된 370명보다 57명 많다.    확진자가 나온 지역을 보면 수도권이 293명(68.6%), 비수도권이 134명(31.4%)이다.    코로나19 신규확진 506명…전국 동시다발 확산 양상(서울=연합뉴스) 윤동진 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 신규 확진자 수가 또다시 500명 선을 넘은 31일 서울역 광장에 설치된 신종 코로나바이러스 감염증(코로나19) 임시 선별검사소에서 의료진이 검사 준비를 하고 있다. 2021.3.31 mon@yna.co.kr    시도별로는 서울 170명, 경기 108명, 부산 44명, 경남·충북 각 17명, 인천 15명, 강원 14명, 전북 10명, 충남 8명, 경북 7명, 대구 5명, 대전·울산 각 4명, 광주·제주 각 2명이다.    전국 17개 시도 가운데 세종·전남에서는 아직 확진자가 나오지 않았다.    집계를 마감하는 자정까지 아직 시간이 남은 만큼 4월 1일 0시 기준으로 발표될 신규 확진자 수는 이보다 더 늘어 500명대에 달할 것으로 보인다.    전날에는 오후 6시 이후 125명이 늘어 최종 447명으로 마감됐다.    지난해 11월 중순 이후 본격화한 '3차 대유행'은 5개월째 지속하고 있다.    최근 1주일(3.25∼31)간 신규 확진자는 일별로 430명→490명→505명→482명→382명→447명→506명을 기록해 일평균 463명꼴로 나왔다.    이 가운데 '사회적 거리두기' 단계 조정의 핵심 지표인 일평균 지역발생 확진자는 447명으로, 여전히 2.5단계(전국 400명∼500명 이상 등) 범위에 머물러 있다.    주요 감염 사례를 보면 부산 노래주점과 관련해 하루 새 29명이 늘어 누적 확진자가 116명이 됐고, 전북 완주군 목욕탕에서도 이용자 9명이 확진 판정을 받았다.    이 밖에 대전 서구 주점(누적 28명), 대구 중구 사업장(31명), 부산 연제구 노인복지센터(47명), 강원 원주시 의원(16명) 등과 관련해서도 확진자가 추가로 발생했다.    sykim@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 서울 소상공인 평균 월세 얼마?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['의미없는 거리두기와 백신 수급못하는 무능정부의 환상콜라보ㅋㅋㅋ', '그래 다시 1000명 걍 2000명 가자 이러면 정신차리겠지.', '단계좀 올립시다.', '갈팡질팡하는 방역지침과 거리두기 때문에 코로나 확진자가 줄기는 커녕 다시 늘어가고 있으니 원...... 자영업자와 국민들만 죽어나는구나......K-방역???? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '2.5단계로 올리라니까 ..사람들지금 코로나 끝난줄안다....애들도 선생이 간식줘서 학교에서먹고.....', '수도권 먹자골목에 가보세요..사람들이 바글바글합니다. 저녁이나 주말에는 특히...차량들이 빼곡하게 있어.. 정체입니다.', '', '', '열심히k방역해봐라 효과있냐? 니들이나k방역해라 국민들뿔났다바보들아 효과도없는짓뭐하러하냐 니들때문에 확진자늘어나는거다 밤10시넘으면 모텔이나개인룸에서 먹을꺼다~먹고즐긴다 이런건니들몰랐지~ 그래서니들은바보다 단속하려면똑아로하고 재난지원금똑바로지급해라 더불어꽐라당니들은안된다내고향전라도 욕그만먹여라 니들보면한심하다', '600명📤', '', '11월부터 단계안올리고 자신있다던 정부...\n이렇게나 오만하고 무능한 정부가 있었는지 생각해봐야한다', '본인들이 정한것 좀 지킵시다. 선거 활동 할때 처럼 말뿐인거 아니면 좀 지킵시다. 이미 오래전부터 서울수도권 2.5단계 지방 2단계입니다. 2주 연장이 아니라.', '', '이게 다 목욕탕 때문이다', '처음에 1.2.3.4호 확진자 나올때 하루에 100명 확진되면 나라 멈추는것처럼 보도한게 1년 4개월전이다.', '어차피 코로나 백신 맞는다고 끝나지 않는다 변이도 못 막는 백신 맞고 깝치다 또 확산되고 새백신 나오면 또 변이 나올텐데ㅋ 이번 기회에 인류 멸망 기대해본다', '사회적 거리두기 단계가 잇으나마나...\n지키지도 못하는 단계는 아무 의미가 없다!\n현 정부가 몇번을 바꺼가며 만든 거리두기 단계는\n그져 말뿐...지금까지 해왓듯  고무줄 거리두기 단계로\n  문정부 입맛대로 할것이다.\n이럴꺼면 거리두기 단계나 만들지 말지...\n지들 맘대로 할꺼면서 왜 단계 운운하는지...\n한심한 정부!!', '매일 500명 나오는데 학교는 거리두기 안되고  밀접하게 밥먹고 저학년 매일 등교하고 도대체 방역지침하고는 동떨어진 곳', '굶어죽나 코비드걸려죽나 아무때나 가면되지 잃을것도없고 갈때 가지고갈 집문서도없고 암것도없네 편안하구만', '대체 자영업자들은 무엇을 위해 5인제한 10시 제한을 하고 있는거냐? 이젠 제발 우리에게 희생을 그만 강요해라~~', '', '대책도 주먹구구식  코로나 퍽이나 잡겠다', '아... 언제쯤 코로나 바이러스가 끝날꼬..', 'K방역  자하자천 할때부터  예견 된일  애초에  입출국  안막고  짱께  열라 활보 하고 댕기고 겁나 퍼지고  마스크  다 중국 북한 주고  대란 만들때 부터  잡을 생각  없었음', '', '6시 환자 430명대!! 내일 500명대 환자 유지!! 재보선.부활절 그리고 5월 가정의 달까지!! 끝이 보이지 않는 감염증의 전쟁!! 1년 4개월째 진행형!!', '', '', '', '코로나 코인 떡상 가즈아', '', '선거철이라 이해는 하지만 쫌~~ 민망하네요 그만좀 하시지요~', '니가구해온나', '노답정부 ㅋㅋㅋㅋㅋㅋㅋㅋ이제 안일하지 숫자에 ㅋㅋㅋ', '', '실천도   안으면서  단계는  머가필요해요  제 발 단계좀  숫자에  맞게  올립시다', '', '제발 감염자들 산채로 묻어 버리자. 그래야 끝나. 다 주겨버려', '', '백신은 얼마나 가져온거냐?  감염자숫자 필요없다. \n  이미 역병원조  중국을 넘어선 역병대국이 좀스럽게 숫자만 \n   세고있나!', '백신안맞을때보다더하내?', 'K방역 워낙 잘해서 질문이 없으시죠? 훠훠훠', '', '', '뭔가 새로운 대책을 내놔라.  5인이상집합금지  계속하면 뭐하냐 나아진게 없는데. 핵심을 잘못  집고 있자너', '드디어 코로나 선거?  하긴 예상은 했지만', '', '왜 2.5단계 안하나요', '', '이런상황인데도 학교 등교라니.... 우리 아이들이 너무 걱정됩니다...  등교 선택권을 주던지...', '거리 단계를 올립시다.\n그래야 일찍 끝낼수 있슴다.', '내일 600명 넘을수도', '기분더럽네어떤날은100명나왔다가어떤날은100명적게나왔다가', '', '', '단계하향. 유지만 하고 있으니 늘어나지. 모르고 있었을까?', '', '지금 생활치료센터에 8000명 정도 ""감금""되 있는것 같은데,,, 실제로 치료가 필요한 사람들은 99프로 이상 기존 요양병원 입소자들이거나 평상시 몸이 별로 안좋안던 75세 이상 고령자들,,, 나머지 50대 이하 입소자들은 별다른 치료도 필요없고 증상도 없고 있어도 아주 경미한 수준에 2주동안 꼼짝없이 갇혀서 도시락만 까먹고 나온다. 조심해야 하는건 맞지만 이정도로 유난떨 필요가 있나 생각도 든다. 아시아인들이 백인들보다 코로나19에 후천면역이 훨씬 강한것도 있고. 중국, 일본, 동남아 대량사망자, 의료붕괴 없이 멀쩡하지 않나', '서울부산 선거 운동 영향이 큰듯. 선거모임도 인원수 제한해라', '', '', '방역지침안지키고 막싸돌아다니는 놈년들은  미얀마 쿠테타나 다름없어..똑같에...', '머고 오늘', '단계를 올려라 OOO들아.', '이러는데도 등교는 좀 아닌것 같은데', '내일 서울은 230명대 확진자 나오겠네.. 수도권에 400명 지방 150명 정도 나올듯.. 이러다 곧 다시 천명갈듯..', '']",http://www.ksilbo.co.kr/news/articleView.html?idxno=790918,https://n.news.naver.com/mnews/article/001/0012298558?sid=100
2021.03.02.,전북일보,,"무주군, 노인종합복지관 통해 무료급식 대체식품 제공",,,http://www.jjan.kr/news/articleView.html?idxno=2103271,http://www.welfarenews.net
2021.03.02.,경북매일신문,,"대구 수성구, 고산노인복지관 별관 신축공사 돌입",,,http://www.kbmaeil.com/news/articleView.html?idxno=869873,http://ksilbo.co.kr
2021.03.11.,한스경제,,"복지부, 강원도·5개 기업 노인일자리 창출 '맞손'",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=514956,http://www.hansbiz.co.kr/
2021.03.05.,SR타임스,,"[지자체의 SR] 오산시, 인생2막 노인복지 사업 발굴 확대 추진",,,http://www.srtimes.kr/news/articleView.html?idxno=88252,http://www.srtimes.kr
2021.03.07.,충청타임즈,,충북도노인복지관 100세 힐링센터 개강,,,http://www.cctimes.kr/news/articleView.html?idxno=648462,http://www.cctimes.kr
2021.03.03.,충남일보,,"삼보사회복지관-SK이노베이션, 함께하는 독거노인 식생활지원사업",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=588270,http://www.chungnamilbo.co.kr
2021.03.01.,브레이크뉴스,,"단양노인복지관, 치매예방인지활동 프로그램 운영",,,http://www.breaknews.com/789079,http://www.breaknews.com
2021.03.10.,충청타임즈,,음성군노인복지관 개미인력봉사회 생산적 일손봉사,,,http://www.cctimes.kr/news/articleView.html?idxno=649007,http://www.cctimes.kr
2021.03.31.,조선비즈언론사 선정,,서울 금천·도봉·영등포·은평 4개구 주택 2.5만호 공급...판교 신도시 규모,,,https://biz.chosun.com/site/data/html_dir/2021/03/31/2021033101641.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-03-31 14:01:17,BTN불교TV,경제,"종로노인종합복지관, 전통 장도 담그고 실버 일자리도 창출","[ ""민간재개발 대비 용적률 111%P 상향, 세대수 1.4배 늘어""LH 투기 의식한 듯 ""지구 내 위법혐의 대외 공개""이상거래·시장과열시 토지거래허가구역 지정 검토국토교통부가 2·4 주택공급대책의 첫 선도사업 후보지로 서울 금천·도봉·영등포·은평구 4개구에 21곳을 선정해, 서울 내에 2만5000호를 공급할 계획을 밝혔다. 선도사업지구로 선정되면 종상향을 통해 용적률을 현행 대비 평균 238%P(포인트), 민간 재개발 대비 111%P 상향할 수 있고, 민간 재개발 대비 공급 세대 수는 1.4배 늘어난다.     제1차 선도사업 구역도./국토부국토부는 31일 이 같은 내용의 ‘3080+ 대도시권 주택공급대책 제1차 선도사업 후보지’를 발표했다. 1차 선도사업 후보지는 지방자치단체가 제안한 후보지 가운데 공공이 시행 주체가 되는 도심공공주택 복합사업에 대해 우선 접수한 지자체를 중심으로 노후도와 범위, 규모 등 입지요건, 토지주의 추가수익 등 사업성 요건을 검토해 우선 선정됐다. 금천·도봉·영등포·은평 4개구에서 제안한 후보지 109곳 가운데 정비사업과 소규모 사업 등을 제외한 도심 공공주택 복합사업 62곳의 후보지를 검토해 총 21곳이 선정됐다. 자치구별로 금천구에서 1곳에 1300호 물량, 도봉구 7곳에 4400호 물량, 영등포 4곳에 7500호 규모, 은평구 9곳에 1만2000호 규모를 공급할 수 있는 후보지가 선정됐다. 후보지들을 통해 공급할 수 있는 총 주택 수는 2만5000호다. 선정된 주요 후보지는 ▲서울 금천구 가산디지털 역세권사업 ▲서울 도봉구 방학 역세권사업 ▲서울 영등포구 영등포 역세권사업 ▲서울 은평구 연신내 역세권 사업 ▲서울 도봉구 창동 준공업지역 사업 ▲서울 영등포구 신길동 저층주거지사업 ▲서울 은평구 불광동 저층주거지사업 등이 있다. 역세권사업의 경우 고밀개발을 주축으로 한 상업·주거 복합시설 개발로 추진된다.     1차 선도사업 리스트 가운데 역세권과 준공업지역./국토부◇역세권 고밀개발...상업·주거 복합시설 구축 예고고밀복합사업이 추진될 5만1497㎡ 규모의 서울 금천구 가산디지털 역세권의 경우, 기존 용적률이 116%에 불과해 고밀개발이 사실상 불가능한 지역이었다. 김포공항 주변 고도지구로 1977년 지정돼 지난 2019년에야 폐지됐기 때문이다. 또 노후도는 74%로 측정됐다. 주변에 G밸리 등 국가산단과 남부순환로가 위치해 도시공간구조가 단절돼 개발이 멈췄기 때문이다.국토부는 가산디지털단지역과 가까운 입지, G밸리 산업구조 고도화와 연계해 도심형 주거공간을 마련한다는 계획이다. 또 개발 이익을 활용해 지역 내 부족한 도서관과 노인여가복지시설 등 생활 사회기반시설(SOC)을 확충할 방침이다. 면적 9만5000㎡, 노후도 77.8%의 서울 영등포구 영등포 역세권사업은 대상지 북측에 고층 업무·상업시설을 집중 배치하고, 주거단지는 남측으로 배치할 계획이다.영등포역 일대는 앞서 도시재생, 재정비촉진사업 등으로 북측 정비에 집중돼 있었는데, 1호선 지상철도가 지나가면서 사업 여건이 열악했다. 또 소규모·비정형 필지가 많아 권리관계가 복잡하고, 이주 대책을 마련하기 어려워 민간 개발을 하기에 한계가 있었다고 국토부는 설명했다. 국토부는 영등포역 일대를 공공이 시행하는 역세권 사업으로 사업성을 개선하고, 추가 분담금 없이 입주할 수 있는 공공자가주책과 공공임대주택을 공급해 이주를 지원한다는 방침이다. 준공업지역이지만 산업시설이 없이 주거지역화된 서울 도봉구 창동 준공업지역 사업도 고밀 복합 근린생활지구로 조성할 방침이다. 면적 9787㎡ 규모, 노후도 63%의 이 지역은 과거 섬유산업 밀집지였지만, 1980년대에 대형 공장이 이전해 산업기능이 위축되면서 배후 주거지역으로 변화했다. 주거지역화된 이후 정비되지 않아, 도시 기반 시설 부족이 부족하고 노후화가 진행됐다.국토부는 빌라 위주 주거 공간인 창동 준공업지역에 부족한 상업·편의·문화시설 등 생활 SOC를 설치할 계획이다. 주거지역화가 광범위하게 진행된 준공업지는 주거지 위주로 개발하고, 지역 여건에 따라 첨단 산업 기능을 일부 복합하는 방식의 개발 모델을 검토한다는 것이다.     1차 선도사업 리스트 가운데 저층주거지./국토부◇후보지 내 미성년자·법인·외지인·쪼개기 거래, 투기 조사 대상국토부는 후보지 발표 후 이상거래가 포착되거나 시장이 과열될 경우, 토지거래허가구역으로 지정하는 방안을 검토하고 있다. 또 토지거래 제한, 공직자 재산 등록 확대 등 투기 방지대책 등을 적용해 공직자·공기업 투기가 재발하는 것을 사전에 차단할 계획이다. 또 매년 LH법에 따라 LH 임직원의 도심입지 내 거래내역 실태 조사를 하고, 공직자 재산등록 내역도 점검할 방침이다. 국토부는 이번에 발표한 후보지에 법령상 지구 경계를 설정하는 ‘예정지구 지정’하는 절차를 7월에 마치고, 이후 본지구 지정을 통해 사업을 본격화한다. 또 4~5월 중 서울 2·3차 후보지를 정하고, 6월에는 경기, 인천과 지방 5대 광역시 후보지도 발표한다. 국토부 부동산거래분석 기획단은 투기 수요가 유입되지 않도록 예정지구 지정시 투기 조사에 착수한다. 예정지구 지정 1년 전부터 본지구 확정시까지 사업지구와 인근 지역의 부동산 거래가 조사 대상이다. 이 중 이상·특이 거래를 추출하고 위법 혐의에 대해 소명·직권 조사 등을 한다. 주택의 경우 미성년자 거래, 업다운 의심 건 등이 대표적인 이상·특이 거래 사례다. 상가나 공장은 지분거래, 특이거래 주체 등, 토지의 경우 특정인의 집중 거래, 법인·외지인 거래, 공유지분(쪼개기) 거래 등이 의심 사례다. 국세청, 금융위원회, 경찰청 등 소관 기관에 통보하고 통보 내역은 대외 공개한다는 방침이다. 국토부는 ""선도사업 후보지가 포함된 4개구 14개동의 지난 1년간 부동산 거래량, 가격 추이를 조사했으나, 가격급등 등 특이동향은 없는 것으로 확인됐다""고 설명했다.     국토부[세종=이민아 기자 wow@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶제네시스의 숨겨둔 영웅… 전기차 콘셉트카 'X' 공개▶나이키 운동화에 '사람 피' 주입… '사탄 운동화' 완판 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]","['진작에 차근차근 했었어야지... 바보들... 늦었다... 그래도 시작한건 다행이지만... 다음정권에 넘겨라...', '', ""집값 전세값 폭등과 LH 사태 덮자고, '오세훈 내곡동 가고 안 가고'가 본질이면.... '정신줄은 북'에, '몸뚱이는 남'에 ●▅▇█▇▆▅▄▇ 드러누운 니들 본색은 뭐냐? 그리고....서울 금천·도봉·영등포·은평 4개구...판교 신도시 사는 분들은 전부 도동늠이란 말인가?"", 'ㅎㅎㅎ 난개발에 짜장을 위한 개발이구먼.ㅋ', '', '4년전부터 차근차근 진행했음 지금 삽 뜨고 있는데도 있겠다만, 이제 고~~~~~작 후보지다. 10년짜리 K-pop 스타야. 10년후에 빛을 볼거니까. 다다음 정권에나 공급되겠다. 그리고 이게 mb 뉴타운이랑 뭐가 달라? 오히려 공공재건축을 더 못 믿어', '', '', '주딩이 공급 또 시작이네', '', '', '장고끝에 악수다...', '영등포나, 가산이나 지상 경부선/1호선에 대한 처리가 가장 큰 급선무네', '고양시 삼송지구의 공원부지만 풀어도 1만가구는 거뜬하다', '', '도봉구!길 엄청 막히겠네!']",http://www.btnnews.tv/news/articleView.html?idxno=65357,https://n.news.naver.com/mnews/article/366/0000693630?sid=101
2021.03.02.,NSP통신,,"의성군 단밀면, 안계노인복지관과 업무협약(MOU) 체결",,,http://www.nspna.com/news/?mode=view&newsid=486378,http://btnnews.tv
2021.03.07.,고양신문,,'랜선으로 일산노인종합복지관 만나보세요',,,http://www.mygoyang.com/news/articleView.html?idxno=62895,http://www.nspna.com/
2021.03.14.,신아일보,,"강동구, 노인복지관 어르신맞이 3색 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1386907,http://www.shinailbo.co.kr/
2021.03.31.,조선비즈언론사 선정,,오후 9시까지 500명 확진…1일 600명선 근접할 듯,,,https://biz.chosun.com/site/data/html_dir/2021/03/31/2021033102777.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
