Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.14.,프레시안,,"해남경찰서, 노인 성폭력 예방을 위한 기관 간담회 개최",,,https://www.pressian.com/pages/articles/2021091417152583056?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-09-14 20:54:01,빅데이터뉴스,사회,"신한은행, 독거 노인에 밀박스 지원 ‘동행 프로젝트 4탄’ 진행","[ 노인 복지 관계 기관과 지속적으로 소통·협업 할 터전남 해남경찰서(서장 송세호)는 14일 해남군청, 해남노인종합복지관, 해남종합사회복지관 등 관계 기관 간 노인 성폭력 예방을 위한 사회안전망 구축 간담회를 개최했다.     ▲해남경찰서는 노인 성폭력 예방을 위한 기관 간담회 개최ⓒ해남경찰서 이날 간담회에서는 노인 대상 성폭력 예방을 위해 독거노인 맞춤형 돌봄서비스 활용 방안 및 생활 지원사 연계를 통해 노인 성범죄 예방 활동을 위한 사회적 기반 마련 방안에 대한 심도 있는 논의가 이뤄졌다. 한편 송세호 서장은 “앞으로도 해남 경찰은 노인 복지 관계 기관과 지속적으로 소통·협업을 하는 것은 물론 세밀하고 촘촘한 치안 인프라를 구축을 통해 우리 주변의 사회적 약자인 노인 대상 범죄 예방과 사각지대 해소에 힘쓰겠다”라고 말했다.  ]",[],http://www.thebigdata.co.kr/view.php?ud=20210914114626232210147adc5f_23,https://n.news.naver.com/mnews/article/002/0002210293?sid=102
2021.09.14.,경인매일,,중앙동 핫라인 노인돌봄기관 간담회 개최,,,http://www.kmaeil.com/news/articleView.html?idxno=305205,http://www.thebigdata.co.kr/
2021.09.14.,백세시대,,"안철수 국민의당 대표, 대한노인회 내방 간담회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80660,http://www.kmaeil.com/
2021.09.13.,충청일보,,"충주우체국, 취약계층 노인 위한 나눔 앞장",,,https://www.ccdailynews.com/news/articleView.html?idxno=2081763,http://www.100ssd.co.kr
2021.09.13.,부산제일경제,,[포토] 부산환경공단 '독거노인' 위한 '백미' 후원,,,https://www.busaneconomy.com/news/articleView.html?idxno=257960,http://ccdailynews.com
2021.09.13.,뉴시스,,군산시 노인일자리 수행기관 대상·최우수상 수상,,,http://www.newsis.com/view/?id=NISX20210913_0001581524&cID=10808&pID=10800,http://www.busaneconomy.com
2021.09.13.,머니투데이,,日 노인주거 지원 할 때…한국 노인은 치솟는 월세 감당 못해 이곳으로,,,http://news.mt.co.kr/mtview.php?no=2021091220271975309,http://www.newsis.com
2021-09-13 11:35:43,경북매일신문,사회,김천 노인건강센터 건립 본격화,"[ 기사내용 요약2020년 보건복지부 주관 전국 노인일자리 수행기관 평가     [군산=뉴시스]고석중 기자 = 전북 군산시는 노인일자리 수행기관인 효림복지센터와 군산시니어클럽이 2020년 보건복지부 주관 전국 노인일자리 수행기관 평가에서 대상과 최우수상을 수상했다고 13일 밝혔다.이번 평가는 2020년 노인 일자리사업을 수행한 전국 1288개 기관을 대상으로 사업운영 적정성, 추진성과 문제점 등을 점검하고 사업에 대한 종합적인 평가를 통해 사업의 공공성과 책임성을 강화하기 위해 정량·정성평가방식으로 실시됐다.수행기관에서는 코로나19로 어려운 상황 속에서도 관내 어르신들을 위한 사업 내실화 도모와 끊임없는 혁신사례를 개발해 지역사회와 함께하는 노인 일자리를 꾸려간 점이 높은 평가를 받은 것으로 나타났다.이번 대상 및 최우수상으로 보건복지부로부터 장관 표창을 수상받고, 인센티브로 각 2500만원을 받는다.강홍재 경로장애인과장은 “노인일자리사업을 통해 노인의 사회참여 확대와 건강한 노후생활을 영위할 수 있도록 다양한 일자리를 제공하여 노인복지 향상에 기여하겠다”라고 전했다.효림복지센터는 노인일자리 4개분야 1263명, 시니어클럽은 4개분야 2611명이 참여하고 있으며, 참여자이 활기차고 건강한 노후를 영위할 수 있도록 최선을 다하고 있다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=909020,https://n.news.naver.com/mnews/article/003/0010717104?sid=102
2021.09.12.,전북도민일보,,"전북도, 노인일자리사업 평가 최우수기관 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1353997,http://www.mt.co.kr/
2021.09.13.,충청일보,,"충주우체국, 취약계층 노인 위한 나눔 앞장",,,https://www.ccdailynews.com/news/articleView.html?idxno=2081763,http://ccdailynews.com
2021.09.13.,부산제일경제,,[포토] 부산환경공단 '독거노인' 위한 '백미' 후원,,,https://www.busaneconomy.com/news/articleView.html?idxno=257960,http://www.busaneconomy.com
2021.09.13.,뉴시스,,군산시 노인일자리 수행기관 대상·최우수상 수상,,,http://www.newsis.com/view/?id=NISX20210913_0001581524&cID=10808&pID=10800,http://www.newsis.com
2021-09-13 11:35:43,머니투데이,사회,日 노인주거 지원 할 때…한국 노인은 치솟는 월세 감당 못해 이곳으로,"[ 기사내용 요약2020년 보건복지부 주관 전국 노인일자리 수행기관 평가     [군산=뉴시스]고석중 기자 = 전북 군산시는 노인일자리 수행기관인 효림복지센터와 군산시니어클럽이 2020년 보건복지부 주관 전국 노인일자리 수행기관 평가에서 대상과 최우수상을 수상했다고 13일 밝혔다.이번 평가는 2020년 노인 일자리사업을 수행한 전국 1288개 기관을 대상으로 사업운영 적정성, 추진성과 문제점 등을 점검하고 사업에 대한 종합적인 평가를 통해 사업의 공공성과 책임성을 강화하기 위해 정량·정성평가방식으로 실시됐다.수행기관에서는 코로나19로 어려운 상황 속에서도 관내 어르신들을 위한 사업 내실화 도모와 끊임없는 혁신사례를 개발해 지역사회와 함께하는 노인 일자리를 꾸려간 점이 높은 평가를 받은 것으로 나타났다.이번 대상 및 최우수상으로 보건복지부로부터 장관 표창을 수상받고, 인센티브로 각 2500만원을 받는다.강홍재 경로장애인과장은 “노인일자리사업을 통해 노인의 사회참여 확대와 건강한 노후생활을 영위할 수 있도록 다양한 일자리를 제공하여 노인복지 향상에 기여하겠다”라고 전했다.효림복지센터는 노인일자리 4개분야 1263명, 시니어클럽은 4개분야 2611명이 참여하고 있으며, 참여자이 활기차고 건강한 노후를 영위할 수 있도록 최선을 다하고 있다. ]",[],http://news.mt.co.kr/mtview.php?no=2021091220271975309,https://n.news.naver.com/mnews/article/003/0010717104?sid=102
2021.09.12.,경북매일신문,,김천 노인건강센터 건립 본격화,,,http://www.kbmaeil.com/news/articleView.html?idxno=909020,http://www.mt.co.kr/
2021-09-13 07:30:00,전북도민일보,사회,"전북도, 노인일자리사업 평가 최우수기관 선정","[    [편집자주] 44만513명. 지난해 늘어난 65세 인구 숫자다. 한해 사이 의정부시(인구 46만여 명) 한 곳을 채울만큼 노인 인구가 늘었다. 노령인구 증가폭은 계속 커져 2028년에는 한 해 52만8412 명에 달할 것으로 예상된다. 노인이 전체 인구에서 차지하는 비중은 4년 뒤인 2025년엔 20%를 돌파해 국민 다섯 중 한 명은 노인인 사회가 된다. 이들은 어디서 와서 어디로 가는가.  한 때 청운의 꿈을 품은 젊은이들로 가득했던 고시원은 이제 늘어나는 노인을 수용하는 시설로 바뀌고 있다. 생산과 소비라는 자본주의의 미덕에 열위에 있는 저소득 노인은 1평 남짓 고시원에 사실상 격리돼 하루를 보낸다. 치솟아만 가는 아파트들 사이에서  그림자처럼 낡은 간판을 달고 들어서 있는 '실버 고시원'들이 한국사회의 미래를 경고한다.[[MT리포트] 백발의고시촌(下)]━일본보다 더 빨리 늙는 한국…일본보다 10년 늦은 노인주거정책━    일용직 노동자와 노숙자들이 밀집한 일본 오사카 가마가사키 지역에는 1995년 공동주택 '코스모 써포티브하우스'가 조성됐다. 정부지원 없이 민간에서 초기비용 약 3000만엔(약 3억1700만원)을 조달했다. 이 곳은 7층 정도 건물에 '쪽방촌' 형태로 입주민이 방을 나눠쓴다. 거주 공간만 제공하는 것이 아니라 상담사가 상주하면서 의료지원 프로그램도 지원하는 식이다. 입주민은 보증금없이 입주할 수 있고 월세는 4만2000엔(한화 약 44만원)이다. 오사카시의 생활보호제도로 1인에게 지원하는 주거비와 동일하다. 또 생활보호대상자로 지정되기 까지 약 한 달정도 입주금을 유예해주면서 입주 문턱을 낮췄다. 설립 목적은 노숙자를 위한 시설이었지만 노인이 사회적 빈곤층이 되면서 코스모 써포티브하우스를 찾는 노년층도 많아졌다.  이 주택에서 지난 10년간 100명 정도가 임종을 맞이했다. 노인들의 남은 생애를 지속하고 마무리할 수 있는, 일종의 영구적 거주 공간의 역할을 하고 있는 것이다. 연고가 없는 거주자의 경우, 헬퍼, 직원, 거주민들이 같이 장례식을 치러준다.코스모 써포티브하우스가 처음 조성된 1995년 일본의 노인 인구 비율은 14.3%였다. 지금의 한국보다 고령화가 덜 진행된 시기다. 지난해 기준 우리나라 노인 비율은 15.7%로 2000년 일본과 비슷한 수준이다. 한국은 이미 초고령사회(65세 이상 고령인구가 총인구에서 차지하는 비율이 20% 이상인 사회)에 들어선 일본보다 더 빠르게 늙어가고 있다. 일본은 고령사회에서 초고령사회로 가는 데 12년이, 프랑스는 39년이 걸렸지만 우리는 7년이 예상된다.  2045년에는 고령화율이 약 37%에 달해 일본보다 고령화가 심화될 것이란 전망도 있다. 급격한 고령화는 심각한 노인 거주 문제로 이어졌다. 800만명에 달하는 노인 인구 가운데 30%는 '내 집' 없이 거주에 어려움을 겪고 있는 실정이다. ■ 일본은 10년 전 '서비스형 고령자주택' 시작…설계부터 '배리어프리'OECD(경제협력개발기구) 가입국 가운데 초고령사회로 접어든 나라는 일본과 이탈리아, 프랑스, 스웨덴, 덴마크, 스페인 등 총 17개국이다. 2050년에는 이스라엘을 제외한 OECD 가입국 전부가 초고령사회로 진입한다는 전망도 나온다. 고령화가 일찌감치 시작된 일본은 2011년  '고령자 거주 안정 확보에 관한 법률'을 개정해 정부가 관리하는 '서비스형 고령자주택'을 만들었다. 당시 일본의 노인 인구 비율은 23.2%로 이미 초고령화사회가 시작된 이후다.  서비스형 고령자주택은 스스로 생활이 가능한 60세 이상 노인들을 위한 공동주거 시설이다. 실내 구조는 원룸이나 오피스텔과 유사하지만 노인들의 안전 문제를 고려해 배리어 프리(barrier free·무장애) 시설을 설치한 임대주택이다. 예를 들어 출입문은 손힘이 약한 노인을 배려해 슬라이딩도어(미닫이문)를 설치하고 식사, 운동, 취미활동 등은 공동 이용시설에서 영위할 수 있게 했다. 개별 공간에는 침실, 화장실과 간단한 조리시설을 갖추고 있다.이곳에서는 단순히 잠잘 곳을 제공할뿐 아니라 사회복지사 등 전문가가 상주하며 안부 확인과 생활 상담을 비롯해 식사, 가사, 건강관리 등 다양한 생활지원서비스를 제공한다. 월 비용은 유형에 따라 5만~40만엔(한화 약 50만~400만원)까지 다양하다. 관련 정보에 대한 접근성도 좋은 편이다. 일본 전역의 노인 주거시설과 복지시설 등에 대한 정보를 종합적·전문적으로 제공하는 인터넷 포털 사이트가 여러 곳 있다. 민나노카이고(www.minnanokaigo.com), 마이카이고홈(www.my-kaigo-home.com), 오아시스나비(www.oasisnavi.jp) 등은 인터넷을 통해 제도 소개를 비롯해 각종 주거 및 복지 시설에 대한 상세한 설명을 제공한다.이밖에도 일본은 설계부터 배리어 프리 환경을 고려한 노인전용 주택단지도 많다. 이 주택들은 노인들이 각자 방에 살면서 주방이나 거실 등을 함께 공유하는 '셰어하우스' 구조다.  현관, 베란다 등 집 안에 턱이 없어 휄체어를 타고도 불편함없이 생활할 수 있도록 지어졌다.    지난 3월 서울 종로구 탑골공원 인근에서 어르신들이 장기를 두고 있다. /사진=뉴스1스웨덴이나 독일 등 고령화가 일찍 시작된 국가에서 취약계층 주거 복지를 이룬 예들이 더 있다. 건축공간연구원 보고서에 따르면 공유주거 개념이 처음 시작된 스웨덴은 1980년대부터 치매노인 주거 대안으로 '그룹홈' 정책을 시작했다. 정부가 보조금을 적극적으로 풀면서 전국적으로 약 2000개 그룹홈이 조성돼 치매노인 1만8000여명이 거주하고 있다.  방 4~5개에 공용 거실·주방을 쓰는 집이 여럿 모인 집합주택이다. 독일 베를린에는 약 220개 노인전용 사회주택이 있는데 6~8층 정도 건물에 60여명 입주민이 함께 산다. 고령층이 지역 사회에 어울릴 수 있도록 도심 속에 사회주택을 운영한다. 양로서비스나 긴급호출시스템, 공동사용공간도 제공한다.  서수정 건축공간연구원 지역재생연구단장은 ""고시원에 살거나 노후된 주택가에 사는 고령층은 복지 사각지대에 있다""며 ""다양한 계층에 다양한 형태의 고령자가 있기 때문에 타깃을 세밀하게 구분해 지원하는 것이 필요하다""고 했다. 이어 ""노인전용 공공주택 사업이 오래전부터 시작돼 자리 잡은 해외 사례처럼 다양한 형태로 노인 주거 지원 주택을 만들어야 한다""고 말했다.━고령화 못 따라오는 노인 정책… ""청년주택은 늘리는데 노인주택은 왜""━    / 임종철 디자이너창문 하나 없는 고시원에 사는 노인들이 늘어나고 있다. 일본 등 해외에서는 관련 법안을 만들고 노인 주거에 대한 예산 투입에 일찌감치 나섰다. 한국은 어떨까. 일정 소득 이하에 해당하는 이들에게 주거급여를 지급하고 있지만 치솟는 월세를 충당하기엔 역부족이다. 공공임대주택은 부족해 노인들에게까지 기회가 돌아오지 않는다. 주택바우처나 공동거주시설 등 노인들을 위한 거주 공간 제공 정책은 일부 지자체에서만 실시되고 있다.전문가들은 고령층을 위한 공공임대주택 공급 확대와 주거급여 인상이 필요하다고 제언했다. 또 노인 거주복지 정책에 더 많은 공공예산을 투입돼 노인들이 오랫동안 살던 동네를 떠나지 않고 원하는 지역에 거주할 수 있게 공공주택 형태와 접근 기회를 다양하게 늘려야 한다고 했다.■ 주거급여, 1인당 31만원이 최대… 치솟는 월세 감당 안 되는 지원금주거 취약계층을 위한 국내 정책은 크게 두 가지로 나뉜다. △주거급여 등 거주비를 지원하거나 △공공임대주택 등 직접 살 곳을 제공하는 방식이다. 주거급여는 소득인정액 기준 중위소득의 45% 이하까지 선정해 지급하는데 내년부터는 관련 예산이 늘면서 중위소득 46% 이하까지 수급 대상이 확대된다. 그러나 1인 가구 기준 받을 수 있는 주거급여는 월 최대 금액은 31만원으로 고시원 입실료를 감당하기도 빠듯하다. 송인주 서울시복지재단 선임연구위원은 ""주거 취약 지역에 사는 노인분들이 좀 더 나은 환경으로 이동하기 위해서는 주거급여 대상자와 주거급여 상한선이 높아져야 한다""며 ""임대료 인상을 따라가야 한다""고 했다. 서울 등 일부 지자체에서는 주거급여 혜택에서 제외되더라도 '주택바우처' 형태로 월세 일부를 지원하지만 이 역시 임대료를 감당하기엔 부족하다. 서울형 주택바우처는 매달 월세 8만원을 지원한다.  서울시 관계자는 ""제일 어려운 분들은 주거급여를 지원받고 서울형 주택바우처는 주거급여 수령에서 제외되는 대상에게 주기 때문에 주거급여보다 금액이 적은 것""이라며 ""추후 서울형 주택바우처 금액도 늘릴 계획""이라 말했다. 공공임대주택의 경우 보급률이 워낙 낮다보니 노인들에게까지 입주할 기회가 돌아오기 쉽지 않은 실정이다. 서울시에서는 노인 인구의 9% 정도가 임대주택이나 정부에서 공급하는 공공주택에서 거주하는 것으로 알려졌다. 공공주택 공급률이 그 정도 수준밖에 그치지 않아서다. 전문가들이 말하는 이상적인 공공임대주택 거주율은 15% 정도다.   공급 자체가 충분치 못한 이유도 있지만 일부는 소득환산과정에서 부양의무자들의 재산이 함께 계산돼  입주 요건이 안되는 사각지대가 발생하기도 한다. 이 때문에 전문가들은 다양한 형태의 임대주택을 마련해 상황에 맞는 거주를 선택하도록 섬세한 정책이 필요하다고 지적한다. 독거노인공동거주시설을 운영하는 지자체도 있지만 일부에 불과하다. 경남 거창 독거노인공동거주시설에는 60여명의 어르신이 함께 생활한다. 이마저도 최근 2년동안 인구가 급격하게 줄어들면서 시설 개수가 18개에서 12개소로 줄었다. ■ ""공공주택 할당량도 노인비율 수준 맞춰야""…예산 투입이 우선    지난 7월 서울 종로구 탑골공원에서 어르신들이 그늘에서 휴식을 취하고 있다.  /사진=뉴스1전문가들은 노인 주거 문제와 관련한 노인 전용 주택을 위한 공공 예산이 더 투입돼야 한다고 강조했다. 고령층은 월 지출 대부분이 거주 비용으로 나가고 있어 주거 문제가 청년층보다 더 심각하다는 설명이다. 특히 노인전용 임대주택은 설계 비용 자체가 일반 주택보다 높아 공공예산 확보가 더 절실하다. 김범중 중앙대 사회복지학부 교수는 ""설계 차원에서 '배리어프리 디자인'이 들어간 '어르신 친화 아파트'를 지어야 한다""며 ""일본에서 도입된 개념인데 비용이 40% 정도는 더 들어가지만 공공예산으로 추진해야 한다""고 했다. 그는 ""일본보다 고령층 주거 문제에 대한 공공예산 투입은 20년은 뒤쳐져 있다""며 ""공공임대주택도 대부분 청년 몫으로 가고 전체의 5~10%만 노인에게 할당되는데 고령화시대에 맞게 공공주택 할당량도 최소 노인 비율에 맞춰야 한다""고 했다. 소득 수준이 높은 고령층을 겨냥한 고급 양로원은 늘었지만 공공주택은 지역주민 반대나 예산 부족 등의 문제를 겪기도 한다. 노인 빈곤 문제를 지속적으로 제기하고 예산투입에 대한 전국민적 공감대를 형성하는 한편 국가적 차원이 아닌 지자체서 나서는 것도 중요하다고 지적했다. 정순돌 이화여대 사회복지학과 교수는 ""노인용 임대주택이 있긴 하지만 수 자체가 제한적이기 때문에 일반적이라고 보긴 어렵다""며 ""복지서비스는 결국 (국가가 아닌) 지역 차원으로 확대돼야 하고 우선적으로 지역별 공공주택을 많이 짓는 것이 급선무""라고 했다. ]","['', '', '노인복지는 돈많은 노인들 재산 나눠서 제공해라 젊은사람 피빨지말고', '']",http://www.domin.co.kr/news/articleView.html?idxno=1353997,https://n.news.naver.com/mnews/article/008/0004644114?sid=102
2021.09.12.,머니투데이,,"고령화 못 따라오는 노인 정책… ""청년주택은 늘리는데 노인주택은 왜""",,,http://news.mt.co.kr/mtview.php?no=2021090910083980752,http://www.kbmaeil.com
2021.09.12.,머니투데이언론사 선정,,일본보다 더 빨리 늙는 한국…일본보다 10년 늦은 노인주거정책,,,http://news.mt.co.kr/mtview.php?no=2021090808570875224,http://www.domin.co.kr
2021.09.10.,굿모닝경제,,"하나금융공익재단, 노인·취약계층 보건의료 향상 지원",,,http://www.kpinews.co.kr/news/articleView.html?idxno=157449,http://www.mt.co.kr/
None,스포츠서울,,"광주광역시 광산구, 노인일자리 사업 우수기관 선정",[],"['소년이든 청년이든 장년이든 노인이든 제발 임대주택은 지방에서 하자.... 아니 서울에 왜 계속 지으려는거야? 지방 땅 넓은 데에다가 지어라 제발.....', '', '고령화는 빨리오고 출산률은 저조하고 미래가 시급합니다  창문없는 고시원 월세보다는 시골에 빈집들을 활용해서  공기좋고 물좋고 하는곳에서 유기농 텃밭가꾸며  살도록 하던지 지방에  임대주택아파트를 많이 지어서 보급하던지  대책을 놓아야 합니다  우리모두의 숙제입니다  ----', '', '고령화 시대는 계속 진행되고 있고 출산률은 갈수록 줄어 들고 있어 우리나라의 미래가 정말 걱정입니다. 우리 모두가 깊이 생각하고 대책을 세워야하는 중요한 문제인거 같습니다.']",http://www.sportsseoul.com/news/read/1062693?ref=naver,https://n.news.naver.com/mnews/article/008/0004643917?sid=102
2021.09.12.,머니투데이언론사 선정,,일본보다 더 빨리 늙는 한국…일본보다 10년 늦은 노인주거정책,,,http://news.mt.co.kr/mtview.php?no=2021090808570875224,http://www.mt.co.kr/
