Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.08.,Korea IT Times,,"부영그룹, 대한노인회 여수시지회 노인회관 신축 기증",,,http://www.koreaittimes.com/news/articleView.html?idxno=113450,http://www.wikitree.co.kr
2022.06.09.,디트뉴스24,,"(사)대한노인회 대전 중구지회, 박용갑 중구청장에게 공로패 전달",,,http://www.dtnews24.com/news/articleView.html?idxno=726383,http://www.dtnews24.com/
2022.06.09.,오마이뉴스언론사 선정,,"""분노·망상 심해져""... 노인상담사가 말하는 코로나 2년",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002840112&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-09 19:11:01,위키트리,사회,"빛고을노인건강타운, 개원 13주년 지역 어르신들과의 화합의 장 마련","[ [코로나 2년, 노인잔혹사②] 사실상 가정 방치... '코로나 우울' 노인 상담 33→61% 증가코로나19 유행기의 시간은 모두에게 공평하지 않았다. 사회적 약자이거나 고용이 불안정할수록 관계 단절에서 입는 피해가 더 컸다. 노인은 그 중에서도 가장 취약했다. 확진자들은 높은 치명률과 '현대판 고려장'이라 불린 요양시설 코호트 격리로 많은 수가 숨졌고, 비확진자들 또한 사회적 활동의 단절로 어느 연령 인구보다 깊은 신체·정신적 피해를 받았다. 오마이뉴스는 노인 1인 가구 및 돌봄 현장 종사자들을 만나 코로나 2년여간 그들이 겪은 이야기를 들었다. &lt;편집자말&gt;☞ 이전기사: ""젊은이들은 몰라... 코로나는 '무기징역 독방살이'였어"" ""소리 없는 아우성이었다.""노인 복지·돌봄 현장의 종사자들은 노인 인구가 '사회적 관계 단절'에 특히 취약함에도 코로나 기간 동안 대책없이 지원 체계가 끊기면서 현장 상황이 더욱 심각해졌다고 입을 모았다. 특히 불안·우울 등 정서적 측면에 깊은 상흔을 남겼다며 중앙·지방 정부가 실태를 파악하고 재발 방지를 위한 안전망 구축에 나서야 한다고 강조했다.                  ⓒ 고정미   상담사들이 현장에서 보고 느낀 상황들은 구체적인 수치로도 나타났다. 경기도노인종합상담센터(경기노인상담센터)가 집계한 2019~2021년 상담 현황을 보면 우울감, 소외감 등 심리·정서 문제를 주로 호소한 상담 비중이 2019년 33.3%에서 2020년 61.2%로 두 배 가량 늘었다. 경기도는 17개 광역 지자체 중 유일하게 '노인종합상담센터 설치 및 운영조례'를 제정해 경기노인상담센터를 중심으로 산하에 62개 시·군 노인상담센터를 두고 있다. 심리·정서 문제는 2021년에도 총 상담의 54.7%를 차지했다. 특히 코로나 첫 해인 2020년은 질병에 대한 정보가 부족해 유관 기관들이 대부분 운영을 중단하고 축소한 해임에도 1만 5030건의 심리·정서 상담 수를 기록했다. 코로나 전인 2019년 1만 2418건보다 2500여건 더 많다. 건강은 2순위 주호소 문제다. 2019년 8.8%(3278건)에서 2021년 14.3%(3374건)으로 유의미하게 증가했다. 코로나19의 장기화와 재유행으로 건강 염려가 늘었단 뜻이다. 그밖에 세부 주제로는 경제생활(1894건), 부부·가족(1828), 치매(1227), 대인관계(547), 자살(276), 정신건강장애(134), 학대(101), 중독(27) 등이 더 있다.                  ▲  코로나 19 확산 이후 어르신이 경험한 심리적 어려움 순위            ⓒ 고정미   경기노인상담센터가 지난해 2~3월 심층 조사 목적으로 실시한 '코로나 시기 경기도 시·군 노인상담센터 이용 어르신의 심리사회적 변화와 욕구에 대한 조사'에서도 정서적 위기가 확인됐다. 심리적 고위험군 노인을 조사하기 위해 '2020년 센터 상담서비스 이용자'를 모집단으로 두고, 산하의 51개 시·군 노인상담센터 전문상담사들이 직접 전화를 걸거나 방문해 조사했다. 총 응답자 968명 중 92.7%가 심리적 어려움을 경험했다. 조사 결과 답답함(23.0%), 우울감(14.5%), 외로움·소외감(14.1%), 건강염려(12.3%), 자녀 걱정(11.5%), 불안감(11.0%), 경제적 어려움(6.3%) 등의 순으로 나타났다. 여기엔 생활·환경의 변화가 영향을 준 것으로 보인다. 833명(86.1%)이 일상생활의 변화를 경험했다고 답했는데, 이 변화 중 가장 어려운 점으로 37.0%(358명)이 '가족·지인과의 만남 제한'을, 21.2%(205명)이 '외출·여행의 제한'을 꼽았다. 139명(14.4%)는 '취미·종교활동의 제한'을 답했다. 코로나로 인한 직·간접적 피해 내용으로는 경제적 손실이 절반을 넘겼다. 피해를 입었다고 밝힌 168명 중 62.4%(108명)였다. 센터 관계자는 ""일자리 사업 기관별로 월 30여만 원이나 60여만 원 소득을 벌 수 있는 노인 일자리 사업이 있는데, 코로나 동안 사업이 중단되곤 했다""며 ""당장 소득이 줄었다는 상담, 일자리 사업이 다시 열리면 좋겠다는 요구가 높았다""고 설명했다. 불안 증폭에 술 멀리하던 이가 음주 중독 현장 지원사들은 짧게는 5~6개월, 길게는 2년 넘게 기관 운영이 중단되면서 발등에 불이 떨어진 심경이었다고 했다. 노인 돌봄 기관마저 멈추면 정말 아무도 이들을 돌볼 수 없어 철저한 사각지대에 빠진다는 위기의식이었다.  최영진 영락재가노인지원서비스센터 전문상담사는 ""어르신들은 기본적으로 불안, 우울 등을 갖고 있는데 관계 단절로 상호작용이 이뤄지지 않다 보니 불안이 높아지는 과정에서 취약한 부분이 풍선처럼 부풀어 오르는 모습을 많이 봤다""며 ""분노가 높아지거나 술을 안 마시던 분이 술을 많이 마시고, 굳이 생각지 않아도 될 과거의 힘든 점을 더 떠올리는 경우다. 집에만 있는 게 더 공포스러워 지병이 악화되기도, 불안감 높아져 망상이 심해지는 경우도 있었다""고 말했다. 마포종합노인복지관이 김영유 영양사도 ""2년 넘게 문 닫았던 경로식당이 최근 문을 열었는데 어르신들 근력이 떨어지고 건강이 악화된 게 확 체감됐다""며 ""예전과 다르게 잘 걷지 못하는 분들, 건강 문제로 아예 못 나오는 어르신들이 많았다. 치매가 심해지는 등 인지기능이 약해진 분들도 있었다""고 말했다. 경기 지역의 한 노인취업센터 관계자는 ""정부·지자체 일자리 사업 대부분이 하루 벌어야 하루 먹고 사는 생계형에, 경비, 미화 등 처우가 열악한 자리다. 코로나 걸리면 그냥 잘릴 수밖에 없다""면서 ""사회 문제화 되지 않았을 뿐 코로나 때문에 노인 일자리가 끊기는 경우는 속출했을 것이다. 오죽하면 현장에 코로나에 걸려도 숨기고 일 나가는 사람이 있을 정도""라고 현실을 설명했다.  기관 별로 대안 찾다 심적 소진·체력 고갈                  ▲  경기도노인종합상담센터 상담사가 코로나 기간 심리 방역 일환으로 고안한 '심리방역키트'를 가지고 지역 노인과 상담하는 모습.            ⓒ 경기도노인종합상담센터   각자 대안 마련에 나선 기관들은 코로나 전보다 심해진 노동강도를 감내했다. 지역 노인복지관·센터마다 마련된 경로식당이 대표적이다. 영양 공급은 가장 긴급한 문제 중 하나였다. 예로 마포노인종합복지관은 등록된 무료급식 회원 200여명의 점심 식사가 중단될 위기였다. 김영유 영양사는 ""코로나 정보가 없었던 초기엔 급한 마음에 햇반 등 레토르트 식품을 사서 매일 대체식을 제공했다. 코로나가 장기화되자 다른 대안을 찾아야 했다""며 ""기존 대체식은 한 끼 예산 3500원 내에서 마련하기도 어려웠고, 영양소가 계산된 음식이 더 바람직하다는 판단에 조리실을 재가동해 반찬을 만들어 여름 아닌 계절엔 도시락을 배부했다""고 말했다. '비대면 방식'도 긴급 대처 중 하나다. 마포노인종합복지관의 이지현 사회복지사는 ""어르신들에게 줌을 교육해 비대면 방식으로 프로그램을 이어갔고, 유튜브 콘텐츠도 촬영해 올렸다""며 ""개별 연락해 줌 접속 방법을 알려드렸지만, 사실 한 번으론 부족하다. 유행에 따라 방역 지침이 계속 바뀌니 미리 세웠던 프로그램 계획을 계속 변경해야 했던 점도 조금 버거웠다""고 말했다. 가장 체계적 대응에 나선 지역은 도 차원의 노인 상담 인프라를 갖춘 경기도였다. 경기노인상담센터엔 지난해부터 '24시간 전화상담' 창구가 마련돼 밤과 새벽에도 상담 전화를 받았다. 또 '노인 심리 방역키트'를 고안해 산하 센터를 통해서 각 지역의 심리적 어려움을 겪는 이들에게 전달했다. 키트는 건강과 정서 관리 방법, 가족과 지역사회와의 유대감 형성 방법 등이 글과 그림으로 안내된 도움 자료와 미술, 공예, 화초재배 등을 할 수 있는 물품으로 구성됐다. 참가자들은 키트로 받은 '새싹삼'을 인삼으로 키워 된장국에 넣어 먹고는 '기쁜 과정이었다. 또 새싹삼 안 주느냐'고 센터에 요청하기도 했다. 한 노인 전문상담사의 질문 ""노인은 우리의 미래""                  ▲  경기도 하남시에 거주하는 한 1인 가구 노인의 방에서 바라본 바깥 풍경.            ⓒ 손가영   ""코로나가 아동·청소년·청년이 특히 취약한 질병이었다면 정부와 사회는 어떻게 대응했을까.""  한 노인 전문상담사는 ""노인은 우리의 미래""라며 한국 사회가 근원적인 질문을 던져봐야 한다고 제안했다. 때문에 현장에선 경기도처럼 최소한 광역 지자체 차원의 노인 심리 돌봄 시스템을 전국으로 확대해야 한다는 목소리가 나온다. 팬데믹이 언제 또 반복될지 모르는 데다 행정력과 재정 여력을 가진 지방 정부나 중앙 정부가 나서야 체계적이고 즉각적인 대응 체계 구축이 가능하다는 것이다. 강원도 횡성의 한 노인상담센터 관계자는 ""2년 전엔 회관, 복지관에 잘 나오던 어르신도 '이 나이에 뭘 해' '뭐하러 나가' '이젠 다 귀찮아'라며 무기력한 모습을 보이는 분이 많다""며 ""회복이 더디다. 에너지가 전반적으로 많이 내려가 있는데 이걸 어떻게 되살릴지 고민""이라고 했다. 각 지자체가 현장 수요를 조사해 디테일한 지원을 모색해주면 좋겠다는 바람도 있다. 김영유 영양사는 ""복지관은 보통 인력이 부족하다. 조리실 경우 조리사 1명에 취사원 1명이 있고, 나머지는 노인 일자리, 자원봉사자로 꾸려진다""라며 ""그런데 2년 넘게 거리두기가 유지되고 복지관 출입이 가능한 3차 백신 접종 완료자도 많지 않다보니 봉사자 수의 회복도 더디다. 업무는 늘었지만 인력은 줄게 된 어려움을 겪고 있다""라고 전했다.☞ 이어지는 기사 : ""자살률 1위인데... 한국, 노인에게 정말 불친절한 사회"" ]","['맑은 정신 가진 어르신 보기가 힘든 세상이다.\n늙으면 지혜로워 진다는 말은 이제 호랑이 담배 피던 시절 이야기지.', '분노에 찬 노인들이 네이버에 많이 보이긴 하더라', '나이먹고 정신못차리고 썩렬이 같은 놈 찍는거 보니 돌봄이고 뭐고 필요없다.']",https://www.wikitree.co.kr/articles/762330,https://n.news.naver.com/mnews/article/047/0002356204?sid=102
2022.06.08.,청년일보,,"부영그룹, 노인회관 '우정원(宇庭園)' 신축 기증",,,https://www.youthdaily.co.kr/news/article.html?no=102531,http://www.wikitree.co.kr
2022.06.08.,Korea IT Times,,"부영그룹, 대한노인회 여수시지회 노인회관 신축 기증",,,http://www.koreaittimes.com/news/articleView.html?idxno=113450,http://www.youthdaily.co.kr/
2022.06.07.,경남도민신문,,경남노인보호전문기관 '노인학대 예방의 날' 비대면 세미나 개최,,,http://www.gndomin.com/news/articleView.html?idxno=317209,http://www.koreaittimes.com/
24면 1단,파이낸셜뉴스언론사 선정,,노인학대 알고도 쉬쉬… 신고의무 위반 적발 어렵다,,,http://www.fnnews.com/news/202206051759306898,http://www.gndomin.com/
2022.06.03.,백세시대,,"""1·3세대가 함께 땀흘리며 소통해요""…노인회, 텃밭가꾸기 등 세대 공감 프로...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87987,http://www.fnnews.com/
2022-06-05 18:00:07,경인방송,사회,"[새로운 도민생활②] 경기도 노인온상담(1833-2255), 365일 24시간 운영","[ 매년 1만건 이상 학대의심 신고의무불이행 과태료 5년간 9건업무정지 우려 사건 숨기기도      외부로부터 노인학대 의심 신고를 받고 보건복지부가 이를 인정한 건수가 연 6000건을 웃돌았지만 정작 신고 의무를 지키지 않아 적발된 사례는 거의 없는 것으로 나타났다. 매년 1만건 이상 학대 의심신고가 들어오는 것을 감안하면 신고의무불이행 적발은 거의 안되고 있다는 해석이 나온다. 일부 요양기관처럼 학대 사례를 조직적으로 은폐하는 경우 적발이 더욱 어렵다.   ■신고의무 위반 과태료 5년간 9건   5일 보건복지부에 따르면 노인학대 판정 건수는 지난 2017년 4622건, 2018년 5188건, 2019년 5243건, 2020년 6259건으로 해마다 증가세를 보연다. 같은 기간 노인학대가 의심돼 신고가 들어온 건수는 매년 1만건을 넘었다.   반면 노인학대 신고의무 미이행으로 과태료가 부과된 건수는 최근 5년간 총 9건에 그쳤다. 보건복지부가 정보공개청구를 통해 제공한 자료에 따르면 지난 2017년과 2018년은 각 1건이었으며 2019년과 2020년은 각 2건, 지난해에는 3건이었다.   정부는 지난 2013년부터 의료인이나 노인복지시설·사회복지기관 등 노인 관련 15개 직군 종사자를 신고의무자로 정해 노인학대를 목격했을 때 의무적으로 수사기관 또는 노인보호전문기관에 알리도록 하고 있다. 신고의무자가 정당한 사유 없이 학대 신고를 하지 않을 경우 500만원 이하의 과태료가 부과된다.   이처럼 신고의무 미이행 과태료 부과 건수가 적은 이유는 지자체가 신고의무자의 책임 소재를 밝히기 쉽지 않기 때문이다.   신고의무 위반자에 대한 과태료 부과는 각 시도 지자체가 맡고 있다. 원칙상 피해 노인과 관련된 모든 신고의무 위반자에 대해 과태료를 물려야 하지만 '신고를 묵인했다'는 사실을 규명할 권한이 지자체에 부족하단 지적이다.   강동욱 동국대 법대 교수는 ""지자체는 대개 수사기관의 조사에 근거해 과태료 처분 결정을 내린다. 다만 조사 과정에서 신고의무자가 '노인 학대 사실을 알지 못했다'고 잡아떼면 지자체 입장에선 이들의 신고 책임을 입증할 권한이 없다""며 ""폐쇄회로(CC)TV 등에 명확히 증거가 남지 않는 한 신고의무 미이행에 대해 과태료를 물리는 것은 사실상 어렵다""고 설명했다.   ■신고의무자 신고 도와야   신고의무자 스스로가 노인학대 신고를 꺼리는 경향도 발견된다.   보건복지부의 '노인학대 현황보고서'에 따르면 지난 2020년 노인학대 사례 6259건 중 비신고의무자의 신고는 5320건(85.0%)에 달한 반면 신고의무자에 의한 신고건수는 939건(15.0%)에 그쳤다.   신고의무자의 신고가 저조한 원인으로는 '기관 종속성'이 꼽힌다. 신고의무자가 기관 등에 소속돼 있는 경우 학대사실을 발견할 시설의 장에게 먼저 보고해야 하는데, 이 경우 학대의 신고여부가 종사자가 아닌 기관의 판단에 종속될 수 있다는 지적이다.   이와 함께 소속 기관 내 동료 의식이나 업무정지를 우려해 사건을 은폐하려는 경향도 적지 않다.   노인장기요양보험법에 따라 장기요양기관 내 종사자의 학대가 드러날 경우 기관은 지정 취소 또는 업무정지에 처할 수 있다. 때문에 신고의무자들의 신고가 소극적일 수 있다는 설명이다.   임정미 경상국립대 사회복지학부 교수는 ""한 요양기관에서 시설 종사자에 의한 노인학대 사건이 발생했고, 제3자인 원장이 이를 노인보호전문기관에 신고하는 일이 있었다""며 ""이후 종사자 조합 측이 원장에게 '왜 시설 직원을 보호하진 못할망정 신고하느냐'며 항의했다고 한다. 학대 신고 의무제가 현장에 정착되지 못한 사례""라고 전했다.   이에 전문가들은 신고의무자의 신고 확대를 위해 강력 처벌만이 능사는 아니라고 지적했다. 강 교수는 ""신고의무자에 대한 교육을 확대함과 동시에 신고자에 대한 불이익처분 금지 조항 마련 등 신고자 보호책을 마련해야 한다""고 말했다.   ]",['학대당하는덴 이유가 있다'],http://www.ifm.kr/news/336761,https://n.news.naver.com/mnews/article/014/0004846982?sid=102
2022.06.03.,대한경제,,"성남시, 노인요양시설 인권지킴이 16명 위촉",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206030954575500252,http://www.100ssd.co.kr
31면 1단,한국일보,,"부영, 대한노인회 여수시지회에 노인회관 신축·기증",,,https://hankookilbo.com/News/Read/A2022060813120004871?did=NA,http://www.hankookilbo.com/
2022-06-08 14:00:02,아시아타임즈,경제,"부영그룹, 대한노인회 여수시지회에 노인회관 '우정원' 신축 기증","[ 교육실, 강당 갖춘 4층 규모 '우정원'부영, ""노인복지 증진 위해 꾸준히 지원""    우정원 전경. 부영그룹 제공부영그룹은 8일 전남 여수시 노인들의 복지 증진을 위해 노인회관 ‘우정원(宇庭園)’을 신축해 대한노인회 여수시지회에 기부했다고 밝혔다. 우정원은 지상 4층, 연면적 998.69㎡ 규모로 사무실, 교육실, 강당 등을 갖췄다.이날 기증식에는 신명호 부영그룹 회장을 비롯해 이형술 대한노인회 수석부회장, 여수시 노인회 임직원, 주철현 국회의원, 권오봉 여수시장, 정기명 여수시장 당선인, 지역 주요 인사 등 100여 명이 참석했다.이중근 부영그룹 회장을 대신해 참석한 신명호 회장은 “우정원이 노인의 잠재된 능력을 개발하고 노인의 삶의 질을 향상시켜 활기찬 노후 생활을 하는데 도움을 주길 바란다”고 말했다.기존 여수시 노인회관은 좁고 낡은 건물로 노인들이 활동하는데 불편함이 컸던 것으로 알려졌다. 대한노인회 여수시지회는 노인회관 신축 부지까지 확보했지만 건립 비용 마련에 어려움을 겪어왔다. 이에 부영그룹이 나서 여수시 노인 복지의 숙원 사업을 해결했다.    우정원 준공, 기증식 행사 모습. 부영그룹 제공부영그룹은 그간 노인 복지 증진과 노인 권익 향상에 앞장서 왔다. 2017년에는 무주덕유산리조트 내에 100억 원을 들여 노인교육원인 ‘우정연수원’을 신축 기부했으며 독거노인 지원, 노인 행사 지원 등도 꾸준히 했다. 또 창업주 이중근 회장이 직접 제17대 대한노인회장을 맡아 노인 권익 향상을 위해 봉사하기도 했다.아울러 부영그룹은 교육 및 문화시설 기증, 장학 사업, 역사 알리기 등 다양한 분야에서 활발한 사회 공헌 활동을 펼치고 있다. 현재까지 기부한 금액만 약 9,000억 원에 이른다. 2014년에는 국내 500대 기업 중 매출액 대비 기부금 1위 기업에 오르기도 했다. ]",[],https://www.asiatime.co.kr/article/20220608500370,https://n.news.naver.com/mnews/article/469/0000679443?sid=101
2022.06.07.,경남도민신문,,경남노인보호전문기관 '노인학대 예방의 날' 비대면 세미나 개최,,,http://www.gndomin.com/news/articleView.html?idxno=317209,http://www.asiatime.co.kr/
24면 1단,파이낸셜뉴스언론사 선정,,노인학대 알고도 쉬쉬… 신고의무 위반 적발 어렵다,,,http://www.fnnews.com/news/202206051759306898,http://www.gndomin.com/
2022.06.03.,백세시대,,"""1·3세대가 함께 땀흘리며 소통해요""…노인회, 텃밭가꾸기 등 세대 공감 프로...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87987,http://www.fnnews.com/
2022-06-05 18:00:07,경인방송,사회,"[새로운 도민생활②] 경기도 노인온상담(1833-2255), 365일 24시간 운영","[ 매년 1만건 이상 학대의심 신고의무불이행 과태료 5년간 9건업무정지 우려 사건 숨기기도      외부로부터 노인학대 의심 신고를 받고 보건복지부가 이를 인정한 건수가 연 6000건을 웃돌았지만 정작 신고 의무를 지키지 않아 적발된 사례는 거의 없는 것으로 나타났다. 매년 1만건 이상 학대 의심신고가 들어오는 것을 감안하면 신고의무불이행 적발은 거의 안되고 있다는 해석이 나온다. 일부 요양기관처럼 학대 사례를 조직적으로 은폐하는 경우 적발이 더욱 어렵다.   ■신고의무 위반 과태료 5년간 9건   5일 보건복지부에 따르면 노인학대 판정 건수는 지난 2017년 4622건, 2018년 5188건, 2019년 5243건, 2020년 6259건으로 해마다 증가세를 보연다. 같은 기간 노인학대가 의심돼 신고가 들어온 건수는 매년 1만건을 넘었다.   반면 노인학대 신고의무 미이행으로 과태료가 부과된 건수는 최근 5년간 총 9건에 그쳤다. 보건복지부가 정보공개청구를 통해 제공한 자료에 따르면 지난 2017년과 2018년은 각 1건이었으며 2019년과 2020년은 각 2건, 지난해에는 3건이었다.   정부는 지난 2013년부터 의료인이나 노인복지시설·사회복지기관 등 노인 관련 15개 직군 종사자를 신고의무자로 정해 노인학대를 목격했을 때 의무적으로 수사기관 또는 노인보호전문기관에 알리도록 하고 있다. 신고의무자가 정당한 사유 없이 학대 신고를 하지 않을 경우 500만원 이하의 과태료가 부과된다.   이처럼 신고의무 미이행 과태료 부과 건수가 적은 이유는 지자체가 신고의무자의 책임 소재를 밝히기 쉽지 않기 때문이다.   신고의무 위반자에 대한 과태료 부과는 각 시도 지자체가 맡고 있다. 원칙상 피해 노인과 관련된 모든 신고의무 위반자에 대해 과태료를 물려야 하지만 '신고를 묵인했다'는 사실을 규명할 권한이 지자체에 부족하단 지적이다.   강동욱 동국대 법대 교수는 ""지자체는 대개 수사기관의 조사에 근거해 과태료 처분 결정을 내린다. 다만 조사 과정에서 신고의무자가 '노인 학대 사실을 알지 못했다'고 잡아떼면 지자체 입장에선 이들의 신고 책임을 입증할 권한이 없다""며 ""폐쇄회로(CC)TV 등에 명확히 증거가 남지 않는 한 신고의무 미이행에 대해 과태료를 물리는 것은 사실상 어렵다""고 설명했다.   ■신고의무자 신고 도와야   신고의무자 스스로가 노인학대 신고를 꺼리는 경향도 발견된다.   보건복지부의 '노인학대 현황보고서'에 따르면 지난 2020년 노인학대 사례 6259건 중 비신고의무자의 신고는 5320건(85.0%)에 달한 반면 신고의무자에 의한 신고건수는 939건(15.0%)에 그쳤다.   신고의무자의 신고가 저조한 원인으로는 '기관 종속성'이 꼽힌다. 신고의무자가 기관 등에 소속돼 있는 경우 학대사실을 발견할 시설의 장에게 먼저 보고해야 하는데, 이 경우 학대의 신고여부가 종사자가 아닌 기관의 판단에 종속될 수 있다는 지적이다.   이와 함께 소속 기관 내 동료 의식이나 업무정지를 우려해 사건을 은폐하려는 경향도 적지 않다.   노인장기요양보험법에 따라 장기요양기관 내 종사자의 학대가 드러날 경우 기관은 지정 취소 또는 업무정지에 처할 수 있다. 때문에 신고의무자들의 신고가 소극적일 수 있다는 설명이다.   임정미 경상국립대 사회복지학부 교수는 ""한 요양기관에서 시설 종사자에 의한 노인학대 사건이 발생했고, 제3자인 원장이 이를 노인보호전문기관에 신고하는 일이 있었다""며 ""이후 종사자 조합 측이 원장에게 '왜 시설 직원을 보호하진 못할망정 신고하느냐'며 항의했다고 한다. 학대 신고 의무제가 현장에 정착되지 못한 사례""라고 전했다.   이에 전문가들은 신고의무자의 신고 확대를 위해 강력 처벌만이 능사는 아니라고 지적했다. 강 교수는 ""신고의무자에 대한 교육을 확대함과 동시에 신고자에 대한 불이익처분 금지 조항 마련 등 신고자 보호책을 마련해야 한다""고 말했다.   ]",['학대당하는덴 이유가 있다'],http://www.ifm.kr/news/336761,https://n.news.naver.com/mnews/article/014/0004846982?sid=102
2022.06.03.,대한경제,,"성남시, 노인요양시설 인권지킴이 16명 위촉",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206030954575500252,http://www.100ssd.co.kr
2022.06.30.,백세시대,,"대한노인회 충남 공주시지회, 2022년 노인지도자 연수",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88402,http://www.ifm.kr
2022.06.27.,대구일보,,"대구 달서구청·남부노인기관·건보공단, 노인시설 종사자 교육",,,http://www.idaegu.com/newsView/idg202206270051,http://www.cnews.co.kr
2022.06.27.,한겨레21언론사 선정,,75살 이상 노인 절반이 가난한 이유는,,,https://h21.hani.co.kr/arti/society/society_general/52208.html,http://www.100ssd.co.kr
2022.06.30.,백세시대,,"대한노인회 충남 공주시지회, 2022년 노인지도자 연수",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88402,http://www.100ssd.co.kr
2022.06.27.,대구일보,,"대구 달서구청·남부노인기관·건보공단, 노인시설 종사자 교육",,,http://www.idaegu.com/newsView/idg202206270051,http://www.idaegu.com
2022.06.27.,한겨레21언론사 선정,,75살 이상 노인 절반이 가난한 이유는,,,https://h21.hani.co.kr/arti/society/society_general/52208.html,http://h21.hani.co.kr/
