Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.07.,충청매일,,"금산군, 노인의 날 행사 성료…유공자 표창 등",,,http://www.ccdn.co.kr/news/articleView.html?idxno=730093,http://www.ujeil.com/
2021.11.07.,전북일보,,대한노인회 전북연합회 '제25회 노인의 날' 기념식,,,http://www.jjan.kr/news/articleView.html?idxno=2120396,http://www.ccdn.co.kr
22면 1단,매일신문,,"경북도, 노인일자리 생산품 전시·판매전 개최",,,https://news.imaeil.com/page/view/2021110714551646727,http://www.jjan.kr
2021.11.05.,백세시대,,"대한노인회 전북연합회, 제25회 노인의 날 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82132,http://www.imaeil.com/
2021-11-07 14:57:01,인천일보,사회,"노인학대, 해마다 증가해… 시설 내 돌봄종사자의 주의 필요해","[ 15개 시니어클럽 60여 개 생산품 전시·판매…3, 4일 어르신일자리 종사자 등 관계자 워크숍도 개최    3일 경북도청 뒷마당에서 열린 어르신일자리 사업 생산품 전시·판매장에서 방문객들이 부스를 둘러보고 있다. 경북도 제공경상북도는 지난 3, 4일 도청 뒷마당(가온마당)에서 어르신일자리 사업 생산품을 전시·판매했다고 7일 밝혔다.생산품에는 어르신들이 직접 만든 빵, 수제청, 참기름 및 각종 수공예품과 직접 재배한 농산물 60여 종이며, 원가 가격으로 판매됐다.이번 행사에는 경북도가 주최하고 한국시니어클럽협회 경북지회 주관으로 총 15개 시니어클럽 기관이 참가했다.행사는 생산품 전시·판매와 함께 어르신일자리 사업 수행기관 및 관계 공무원 워크숍도 함께 개최됐다.어르신일자리 사업 종사자 워크숍은 안동 그랜드호텔에서 같은 기간 1박 2일로 개최, 보건복지부 평가에서 우수한 성적을 거둔 수행기관 및 관계자, 시군 공무원 등 20명을 표창했다.또 워크숍에서 내년 노인일자리사업 정책 설명, 노동법령 교육 등 실무교육, 우수사례 발표 등을 통해 현장의 생생한 경험을 전달·공유하는 시간도 가졌다.경북도는 내년에 올해 대비 1천500개 증가한 5만1천813개의 일자리를 제공할 방침이다.이 중 8천여 개는 마을별 경로당에 '경로당 깔끄미 사업단'을 배치해 어르신들의 이용 만족도를 높여 나갈 계획이다.박세은 경북도 어르신복지과장은 ""앞으로도 일자리 창출과 확대를 통한 노인복지 실현에 최선을 다하겠다""며 ""최근 경북도가 노인일자리 평가에서 우수한 성과를 거둘 수 있었던 것은 수행기관 관계자 모두의 열정 덕이다""면서 감사함을 전했다.한편, 경북도는 보건복지부 '2021 노인일자리 사업 종합평가'에서 전국에서 유일하게 지역 시니어클럽 전 기관이 '우수기관'으로 선정됐다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1118835,https://n.news.naver.com/mnews/article/088/0000729718?sid=102
2021.11.04.,매일신문,,"고독사 위기 홀몸노인…""고립 방지 위해 정서적 지원책 중요""",,,https://news.imaeil.com/page/view/2021102816171249684,http://www.100ssd.co.kr
2021.11.04.,매일신문,,"고독사 위기 홀몸노인…""고립 방지 위해 정서적 지원책 중요""",,,https://news.imaeil.com/page/view/2021102816171249684,http://www.imaeil.com/
2021-11-04 17:27:01,충남일보,사회,[사설]노인기초연금 못받는 딱한 노인들,"[ 2025년 대구 65세 이상 인구 비중 20% 돌파복지 전문가 ""복지 제도 몰라 혜택 못 보는 경우 없어야"" ""의료·주거 공급 확대 필요""    대구 수성구청이 홀몸노인들에게 배부한 '효도 토이봇'. 수성구청 제공대구시와 각 구·군은 홀몸노인을 위한 다양한 물적·정서적 지원을 펼치고 있다.대구는 지난 2017년 전체 인구 대비 65세 인구가 14%를 돌파해 고령사회로 진입했고, 현재는 17%로 전국 평균(16.7%)을 웃돌고 있다. 대구시에 따르면 2025년 대구의 65세 이상 인구 비중은 초고령 사회에 해당하는 20%가 넘을 것으로 전망된다.이에 대구시는 노인복지관이나 통·반장, 각종 단체 회원 등으로 구성된 '명예 사회복지 공무원'과 연계해 홀몸노인에게 안전 사각지대가 생기지 않도록 돌봄 네트워크를 구축하고 있다. 이들은 정기적으로 취약 홀몸노인들의 안부 확인, 물품 지원 및 위기 1인 노인 가구를 발굴하는 역할을 맡는다.사회적 관계가 단절될 수 있는 홀몸노인을 위한 지원책은 구군마다 다양한 방식으로 진행된다.수성구청은 지난해 사람 모양 인형인 '효도 토이봇'을 인지 장애나 치매 초기 증상이 있는 취약 홀몸노인들에게 배부했다. 효도 토이봇은 약 복용, 체조 시간 등을 미리 맞춰 놓으면 어린아이의 음성으로 제때 알려주는 건강·생활 관리 기능을 한다. 또 센서를 통해 일정 시간 움직임이 없거나 인형이 작동하지 않을 경우 곧바로 복지관 담당자가 안부를 확인할 수 있도록 했다.복지 일선에 있는 전문가들은 홀몸노인이 사회적 고립으로 고독사 등 위기에 빠지지 않도록 정서적 지원책에 관심을 쏟아야 한다고 강조했다.장민철 대구쪽방상담소장은 ""삶에 의욕이 없는 분들은 병원 진료 등 도움의 손길을 내밀어도 보호자 부재 등의 불안감으로 마음의 문을 쉽게 열지 않는 경우가 많다. 비슷한 상황에 놓인 이들을 위한 자조 모임, 활동 프로그램 등을 통해 홀몸노인이 사회적 유대관계가 단절되는 것을 막을 수 있다""며 ""복지 제도를 몰라서 혜택을 보지 못하는 경우를 막기 위해 복지 사각지대를 발굴하는 지역 사회보장협의체 등에 대한 행정기관의 적극적인 지원이 필요하다""고 말했다.급증하는 홀몸노인 가구에 대비해 1인 노인 가구를 대상으로 의료 지원 시설 등을 포함한 주거 공급을 확대할 필요가 있다는 목소리도 나왔다.조득환 대구경북연구원 연구위원은 ""국민 주택, 영구임대, 행복주택에 고령층도 할당이 돼 있지만, 예산 등의 한계로 의료·편의 시설 등을 갖춰 공급하기는 쉽지 않은 현실이다""며 ""1인 노인 가구를 위해 공공실버주택과 같이 의료 등 다양한 도움을 받을 수 있는 주거 공급 방안에 대한 정책을 확대할 필요가 있다""고 했다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=631203,https://n.news.naver.com/mnews/article/088/0000729438?sid=102
2021.11.03.,아주경제,,"경북도, 노인일자리 생산품 전시·판매전 개최",,,http://www.ajunews.com/view/20211103172049675,http://www.chungnamilbo.co.kr
2021.11.02.,중부일보,,"[사설] 부실급식, 건강 위협받는 노인들",,,http://www.joongboo.com/news/articleView.html?idxno=363509983,http://www.ajunews.com
2021.11.02.,백세시대,,"대한노인회 경남 함양군지회, 제25회 '노인의 날' 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82001,http://www.joongboo.com
2021.11.01.,뉴시스,,"노인회 ""기초연금 100만원"" 이재명 ""쉽지 않지만 도달해야""",,,http://www.newsis.com/view/?id=NISX20211101_0001635215&cID=10301&pID=10300,http://www.100ssd.co.kr
2021.11.01.,충청일보,,천안 원성1동 유량2통 이병근 노인회장 전통 고추장 전달,,,https://www.ccdailynews.com/news/articleView.html?idxno=2090950,http://www.newsis.com
2021-11-01 17:47:42,중부일보,정치,원산지 속이고 잔반 먹이고… 부실급식 건강 위협받는 노인들,"[ 기사내용 요약이 ""차별없는 노인기본소득 필요하단 말에 공감""노인회 ""식당총량제 계획경제 안 돼""…이 ""오해다""    [서울=뉴시스] 국회사진기자단 = 이재명 더불어민주당 대통령 후보가 1일 오후 서울 용산구 대한노인회 중앙회를 방문해 김호일 회장과 기념 촬영을 하고 있다. 2021.11.01. photo@newsis.com[서울=뉴시스]정진형 권지원 기자 = 이재명 더불어민주당 대선후보는 1일 대한노인회를 방문해 기초노령연금 단계별 인상 등 노인복지 정책 관련 건의를 받았다.이 후보는 이날 오후 서울 용산구 대한노인회 중앙회에서 김호일 대한노인회장 등 노인회 관계자들을 만났다. 면담에는 이 후보를 비롯해 신현영 원내대변인, 국회 보건복지위원회 여당 간사인 김성주 의원, 김손 당 노인위원장 등이 참석했다.김 회장은 ""내년에 대통령이 되면 50만원부터 보편적 복지로 지급하고, 1년에 10만원씩 올리면 2027년 임기 5년이 끝날 때는 100만원까지 올릴 수 있다""며 ""이게 노인들에게 굉장히 시급한 문제""라며 소득 하위 70%에게 지급되는 기초노령연금 대상을 전체 노인으로 확대하고, 단계별로 인상할 것을 제안했다.나아가 지난 2012년 대선을 상기시키며 ""안철수 후보가 양보해 단일후보가 돼 중반까지는 문재인 후보가 우세했는데 박근혜 후보가 노령연금을 들고나오는 바람에 노인들이 거기 표를 몰아줘 한 2%포인트 차이로 박근혜 후보가 당선이 됐지 않느냐""며 ""그만큼 노인들은 사회적 약자라 자기 이해관계에 아주 민감하다""고도 했다. 노인회는 또 청년노인복지부 신설 등의 공약도 제안했다.이에 이 후보는 ""말씀하는 내용에 다 공감할 수 있는데 문제는 예산이다. (기초노령연금 인상도) 1인당 100만원이면 한 수십조가 들어갈 게 아닌가""라면서도 ""소위 부분적 기본소득이라 해서 노인기본소득 자체가 사실 회장님이 말한 것과 거의 유사하다""고 답했다.그는 ""아직 몇년 남았지만 저도 곧 노인이 될 것""이라며 ""노인들이 노후를 편안하고 안락하고 건강하게 보내는 게 국가적 과제다. 말씀하신 내용들을 잘 고려해서 실현가능한 정책으로 만들어서 어르신들이 좀더 안전하고 건강하며 풍요롭지는 못하더라도 최소한 인간다운 삶이 가능하도록 저도 노력하겠다""고 했다.이 후보는 대한노인회 방문 후 기자들과 만나서도 ""액수 문제는 추후 논의해봐야 하지만 차별없이 노인들의 생계지원을 해줄 수 있는 보편적 노인기본소득 국가지원이 필요하다는 말에 매우 공감이 많이 갔다""며 ""노인회장은 월 1인당 100만원 목표를 말했는데 그렇게 쉬운 일은 아니지만 언젠간 도달해야하는 목표 같다""고 밝혔다.    [서울=뉴시스] 국회사진기자단 = 이재명 더불어민주당 대통령 후보가 1일 오후 서울 용산구 대한노인회 중앙회를 방문해 김호일 회장과 대화를 하고 있다. 2021.11.01. photo@newsis.com한편 면담에선 이 후보가 처음 언급해 파장이 일었던 음식점 총량제(허가제)에 대한 쓴소리도 나왔다.김 회장은 ""노인문제와 상관은 없지만 식당 총량제를 말하셨던데 계획적으로 뭐 하면 잘 될 거 같아도 보이지 않는 손이 더 중요하다""며 ""계획경제가 맞는 것 같아도 안 맞는다. 그러니 시장에 맞춰야지, 나도 식당을 해봤는데 망하는 이도 있다고 그걸 인위적으로 조율한다고 거기까지 간섭하면 안 된다""고 지적했다.이에 이 후보가 ""맞는 말씀인 것 같은데. 약간 오해가 있는 것 같다""고 말하자, 김 회장은 ""그런 말은 발상을 하질 말라""고 했다.이 후보는 ""실제 내 말은 자영업자가 너무 많아서 진입 여부를 줄여야한다는 것이다. 지금 상태로면 개미지옥이 되니 교육, 훈련, 경험도 좀 쌓고 해서 실제 제대로 성공할 가능성을 높게 만드는 것도 국가의 의무 중 하나란 것이다. 무슨 강제로 허가를 안 해주자, 이런 게 아니다. 적정 규모가 필요하다""고 전했다. ]","['', '지하철 무임승차도 막는 판에 기초연금 100만원 육갑을하세요', '', '집값 올려놓고 세금 추징하는게 다 계획이 있었군..그래 다 해. 하고싶은거 다해.. \n\n니한텐 표 안줘.', '여기저기 다니면서 돈 준다는 말만하고 있네... 돈 벌어올 생각은 안하고 돈 쓸생각하는 머리로 나라를 어떻게 이끈다는 건지...', '이러다 아르헨티나 베네수엘라 꼴 되지 않을까 걱정스럽다. 앞으로 집값도 아파트 34평 강남기준으로 100억대 되겄다. 서벌.', '이사람은 세계갑부인가요?..무슨 공약이 다 돈이야!....집 지하실에서 돈 찍는기계 있나?', '매년10만원   인상해서 5년후90만원 기초수급자 250만명 매년 10만원인상 시켜주어라.', '', '죄명아~~!! 누구한테 뭘 준다기전에 재원을 어찌 마련할지부터 밝혀라~~!! 매표행위는 그만해라!! 후세를 생각해서 분명한 기준을 마련하라~~!! 대장동게이트에서 얻은 이익을 이런곳에 다 집어 넣으면 몰라도 말이다.', '가까운미래에는 그렇게 되겠죠 우리나라 살기좋은 나라되겠죠!', '기본소득이 가능하면 노인기초연금 100만원은 더 쉬운거 아닌가', '이재명이 똥줄 탔구나~~', '노인  기초연금  100만원ㅡㅡㅋ\n2030  잘들 읽어봐\n너희들  급여  세금으로 다 가져간다 소리다  ㅠㅠ', '저인간은  돈으로  표살려고  날리네 노인 찿아서 표구걸하네 절대  너는안찍는다 노인이 우습나', '', '이렇게 되면 베네수엘라처럼 우리나라화폐는 쓰레기통에서나 찿을 수 있을 걸?', '', '', '노령연금 100만 ? 철회 하세요\n젊은이들 대부분 반대 할거에요.\n젊은이들 등골 빼는 일이다.\n젊은층에 더 투자하고 정책을 내야지 \n이건 거꾸로 가는  일이에요.', '베네수엘라 급행열차에 올라타고 망하는 거지. 그냥 던지고 보는구나.', '개소리 새소리 하지마', '현실적인 이야기를 해야지. 말도 안되는소라로 국민을 농락하냐고 나라 부채는늘어나고 댜통령되어서 한몫 챙기게요?', '', '빨갱이 꺼져라', '노인연금 받게 설계해줄테니까 15프로만 주세요 ^^ 이렇게 계약하는 사람들 나오겠네 ㅎㅎ 궁금한게 이돈 다 어디서 나오냐 ㅋㅋ 젊은사람들한테 악착같이 세금걷어서 노인들한테 뿌리는거냐 표얻을려고?', '', '또 오리발 ㅋ', '노친네들 돈 몇푼에 혹해서 째명이 찍는 일은 없길 바란다. 당신네들이야 그 몇푼 더 처먹고 뒤지면 그만이겠지만 다음세대들은 똥줄 빠진다. 먹은 나이만큼의 혜안을 보여줘라.', '사기꾼 또 말 바꾸네.', 'ㅋㅋ그돈은 어디에서 나오냐?이러다가 소득세 50%?ㅋㅋㅋ', '진짜 이제 윤석열도 홍준표도 싫어서 이재명이든 누가 되도 상관없는데 이재명의 기본소득, 이딴 건 정말 아니라고 본다.~ 현금을 지원해주는 정책은 절대 신중해야 한다.. 한번 주기 시작하면 끝없이 계속 줘야 한다... 10만원 받으면 다음에 20만원 받아도 성이 안찬다~ 더 큰돈을 바라게 되는게 욕심인데... 절대 현금 줘선 안된다..이재명이 과연 이완용 같은 민족의 대역죄인이 될지 두고볼일이다.', '', '재명아  베네수엘라된다..', '', '노인회장이란놈도 OOO이고점박이도 OOO이다 점박이는 원래그런놈이라쳐도 노인회장이라는놈이저런헛소릴하고자빠졌으니 저런 사기꾼놈이 대통령되것다고 나대는겨~.', '', '', '돈 쓰는 귀신이 붙었나... 왜 저래', '그렇죠. 노인연금 수령 연령 조정이 필수입니다.', '이게 거의 미이쳐 가나봐', '', '정신병자와 몰염치의 만남..노령연금 없애는게 답인데..자기들 막걸리값을 취업도 못하는 젊은 사람들에게 떠 넘기는 아..짜증확나네..', '서울 아파트 100억 가면 가능 ㅋ\n무주택자들이여 일어나라 ㅋ', '', '!! 우리 나라 5천먼 대한민국나라의 유리 노인들의 복지 환경레 대하여 오늘 대한 노인회을 ㅏㅇ문하산 이재명 루보자님의 말씀이십니다 !! 제20대 대선의 지도자상은 오직 국가 안보와 온 백성들의 안전과 건강헌 노인 복자 생활이 안정적으로.이룩하실곳입니다 !!        오직 국가 안보가 가장 중요합니다 !! 🌅🐤^^100%300%^^', 'OECD 노인빈곤율 최고인 한국에 기념비적인 일이 되겠습니다. 말만하지 않고 책임있게 하시길 바랍니다.\n박근혜는 물가상승률 만큼 올라가게 설계된 기초노령연금을 동결시킨 나쁜인간이다.', '', '노인연근 300만원을 공약으로 내밀어야지. 김어준에게 회당 출연료 천만원 주고. 문제는 짜장면 한 그릇이 삼만원 된다는 것이 문제지.', '', '', '', '여유있는 노년층에겐 월100씩 지원해줄 필요가 없죠. 정말 어렵고 힘든 처지의 분들이라면야 ..']",http://www.joongboo.com/news/articleView.html?idxno=363509868,https://n.news.naver.com/mnews/article/003/0010805474?sid=100
2021.11.01.,경향신문,,광복회와 대한노인회 찾은 이재명…연일 ‘취약 지지층’ 공략 집중,,,https://www.khan.co.kr/politics/politics-general/article/202111011631001,http://ccdailynews.com
2021.11.01.,뉴스메이커,,"강진군, 경로당 경로식당 노인교실 식사 재개 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=123868,http://www.joongboo.com
2021.11.01.,경향신문,,광복회와 대한노인회 찾은 이재명…연일 ‘취약 지지층’ 공략 집중,,,https://www.khan.co.kr/politics/politics-general/article/202111011631001,http://www.khan.co.kr/
2021-11-01 16:32:01,뉴스메이커,정치,"강진군, 경로당 경로식당 노인교실 식사 재개 외","[    [경향신문]     이재명 더불어민주당 대통령 후보가 1일 오후 서울 용산구 대한노인회를 방문해 김호일 회장과 기념 촬영을 하고 있다. 국회사진기자단이재명 더불어민주당 대선 후보가 1일 광복회와 대한노인회를 방문해 호국·보훈 정신과 노인복지 확대를 강조했다. 전날 20·30대 여성들과 체육 활동을 함께한 데 이어 노년층 대상 행보를 하며 지지 취약계층 공략에 나섰다.이 후보는 이날 서울 여의도에 있는 광복회를 방문해 김원웅 회장 등 임원 등과 간담회를 가졌다. 이 후보는 “독립운동을 하면 3대가 망하고 친일하면 3대가 흥한다는 말이 실제 우리 사회 현실 같다”며 호국·보훈을 강조했다.이 후보는 “공동체를 위한 특별한 희생을 기억하고 예우하고 보상해야 한다는 당연한 원칙들이 제대로 지켜지지 않으면 앞으로 우리 공동체가 위기에 처했을 때 누가 나서겠나”라며 “항일운동과 독립운동에 정말 많은 신념을 바친 분들에 대해서는 우리 사회가 좀 더 많은 노력과 관심을 기울여야 겠다”고 말했다.이 후보는 “우리 사회는 여전히 인적·물적·문화적으로 친일 잔재들이 상당히 많이 남아있다”며 친일 청산 의지를 밝혔다. 이 후보는 “일제에 부역했던 인사들이 대한민국 정부의 주축으로 참여했던 안타까운 역사가 아직도 대한민국에 큰 영향을 미치고 있다”고 말했다. 그러면서 “일각에서 친일 인사 기록을 폐기하자는 주장도 있는데 저는 생각이 다르다”며 “앞으로 친일 행적에 대한 조사와 기록은 국가 차원에서 계속돼야 한다”고 말했다.이날 광복회에 이어 서울 용산구 대한노인회를 방문한 이 후보는 노인 복지 확대를 강조했다. 이 후보는 “우리나라가 전체 총량으로는 선진국인데 복지 총량은 미달이다. 그 중 하나가 노인복지”라며 “어르신들이 최소한 인간다운 삶이 가능하도록 노력하겠다”고 말했다. 김호일 대한노인회 회장은 “대통령이 되면 보편복지로 (노인 1인당 매달) 50만원을 지급하고, 매년 10만원씩 올려 100만원까지 주는 것이 시급하다”고 제안했다. 이에 대해 이 후보는 기자들과 만나 “노인기본소득 형태의 국가 지원이 필요하다는 말씀에 매우 공감했다”며 “1인당 월 100만원이 쉬운 일은 아니지만 언젠가 도달해야 할 목표”라고 말했다.김 회장이 이 후보의 ‘음식점 총량제’ 발언을 두고 “그런 발상을 하지 말아야 한다”고 지적하기도 했다. 이 후보는 “약간 오해가 있으시다”며 “제대로 성공할 가능성을 높게 만드는 게 국가의 의무 중 하나라는 말이지 강제로 허가를 안해주자는 게 아니다”라고 해명했다.이날 이 후보 행보는 노년층 표심 공략 차원으로 해석된다. 40·50대 중·장년층의 높은 지지율을 기반으로 하는 이 후보에게 60대 이상 노년층은 20·30대 청년층과 함께 취약 지지층으로 분류된다. 이 후보 측 관계자는 “60대 이상 노령층이 보수 정당을 지지하는 비율이 높다 보니 상대적으로 이 후보 지지율이 낮게 나온다”며 “특히 코로나19 국면에 스킨십할 기회가 부족했기에 노년층을 많이 찾아뵈려 한다”고 말했다.이 후보는 전날 20·30대 여성 생활체육 동호인들과 넷볼 경기를 한 데 이어 노년층 표심 다잡기에 나서며 연일 약점을 메꾸는 데 집중했다. 지난달 26일 대선 예비후보로 등록한 직후에는 소상공인 추가 지원과 주4일제 구상 등 정책 행보에 초점을 맞췄다가 취약 지지층 공략 행보로 자연스레 옮겨간 모습이다.   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=123868,https://n.news.naver.com/mnews/article/032/0003107388?sid=100
2021.11.01.,뉴스메이커,,"목포시, 노인일자리사업 수행기관 간담회 개최 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=123766,http://www.newsmaker.or.kr
2021.11.01.,뉴스1언론사 선정,,"고립된 노인 돕는 또래 노인들…""안부 전화 한통에 눈물도""",,,https://www.news1.kr/articles/?4478103,http://www.newsmaker.or.kr
2021.11.01.,강원도민일보,,노인의 위상을 높여 나가야 할 때,,,http://www.kado.net/news/articleView.html?idxno=1097257,http://news1.kr/
2021-11-01 06:00:00,경인매일,사회,"인천 동구, 내년도 노인일자리사업 참여자 12월 17일 까지 모집","[ ""쓸쓸하고 외로워도…노인들 스스로 회복 위해 노력해야죠""""위드코로나에 일상회복 기대…함께 조금만 더 참고 견디자""    지난 6일 오후 서울 종로구 탑골공원에서 어르신들이 휴식을 취하고 있다. (자료사진) 2021.10.6/뉴스1 © News1 신웅수 기자(서울=뉴스1) 박동해 기자 = ""전화를 걸면 엄청 고맙다고들 해요. 자기는 전화가 오는 곳이 없는데 연락이 오니까 반가운 거지. 비 오는 날 혹은 아프신 날 전화를 드리면 전화를 놓지를 않으셔서 고생이죠. 다음 분도 연락을 해야 하니까 끊어야 하는데 맘이 모질지 못해서 그렇게 못하는 거예요.""서울노인복지센터에서 8년째 '또래지킴이' 활동을 하고 있는 김광웅씨(76)는 집안에 홀로 있는 어르신들에게 안부를 묻는 전화를 할 때면 통화 시간이 한없이 길어져 난감할 때가 있다고 말했다. 평소에 아무도 연락해 오는 사람이 없기에 전화벨 소리가 반가운 수화기 너머의 노인들을 미주알고주알 사는 이야기를 전부 털어놨다.  뉴스1은 지난 28일 서울 종로구 서울노인복지센터를 찾아 또래지킴이 일을 하는 어르신들을 만났다. 또래지킴이는 노인일자리 및 사회활동지원 일환으로 시행하고 있는 사업이다. 센터를 이용하는 노인들과 동년배인 또래지킴이들은 회원가입 안내부터 생활 상담, 사무업무 보조, 상담 안내 등 다양할 역할을 맡는다. 그중에는 홀로 생활하는 노인들에게 전화를 걸어 안부를 묻고 센터 프로그램을 안내하는 활동도 포함된다.센터 내에서 가장 오랫동안 또래지킴이 활동을 해온 일원 중 한명인 김씨는 그동안 많은 어르신들을 상대해왔다. 하지만 요즘처럼 우울한 분위기는 느낀 것은 처음이었다. 그는 최근 신종 코로나바이러스 감염증(코로나19)이 활개를 친 이후로 노인들의 분위기가 많이 바뀐 것을 느낀다고 했다. 그는 ""생기도 있고 말도 잘하고 그랬던 사람들이 힘이 없어요. 목소리부터 달라. 그럼 '이 사람이 외롭고 쓸쓸하구나' 하고 생각이 듭니다""라고 말했다. 코로나19로 단절된 삶이 계속되는 외롭고 쓸쓸한 시기, 많은 노인들은 안부 전화 한통에도 크게 감동했다. 한번은 집으로 전화를 걸어도 통 연락을 받지 않았다. 알고보니 병원에 입원을 한 것이었는데 김씨가 이를 알고 병원에 전화를 하자 연락을 받은 어르신은 눈물까지 흘리면서 감사한 마음을 전하기도 했다. 실제로 코로나19가 국내에서 확산하면서 노인들의 외부 활동이 축소됐다는 조사 결과들이 연이어 나왔다. 감염이 될 경우 치명상을 입을 가능성이 높은 노인들은 외부 활동을 줄였고 노인들이 주로 찾는 복지시설 등도 하나둘 문을 닫아걸었다. 고립된 환경에 놓인 노인들이 우울감과 무력감을 느끼는 경우가 늘면서 사회적 문제가 될 수 있다는 우려도 쏟아졌다.평소에 낙천적인 성격의 김씨도 코로나19 때문에 쓸쓸함을 느꼈던 적이 있었다. 김씨는 ""친구들 얼굴을 오랫동안 못 보니까 그중에 죽은 친구들도 나왔다""라며 ""그런데 자제분들이 연락이 와서 시국이 그러니 오지 마시라고 하니 마음이 찡하고 안 좋았다""라고 말했다.     지난 28일 서울 종로구 서울노인복지센터의 사무실에서 또래지킴이 김광웅·이윤옥씨가 업무를 보고 있다.  © 뉴스1다만 김씨는 코로나19가 장기화되는 상황에서 외로움과 우울함을 떨쳐내기 위해서는 노인들이 스스로 마음가짐을 새롭게 하고 이를 이겨내기 위해 노력할 필요가 있다고 했다. 코로나19로 제약이 많지만 최근 다시 복지 시설들이 문을 열기 시작했고 찾아보면 다양한 사회 활동을 할 수 있는 기회가 있으니 집안에서만 있을 것이 아니라 긍정적으로 자신이 할 수 있는 활동을 찾아봐야 한다는 것이다. 김씨와 같이 또래지킴이로 활동하는 이윤옥씨(78·여)는 센터에 나오기 시작하면서 새로운 삶을 찾았다. 남편과 사별한 뒤 35년간 운영해온 가게를 접은 이씨는 슬하에 3남매까지 다 결혼시키고 나니 '뭘 해야 할지 몰르겠다'는 생각에 허탈한 감정이 들었다. 그런 이씨에게 또래지킴이 활동은 새롭게 '할 일'을 쥐여 줬고 삶의 활력도 얻게 됐다. 이씨는 ""이전같이 활동은 못 하겠지만 이렇게 잠깐잠깐 나와서 근무하는 게 너무나 행복하다""라며 ""한달에 10번 일을 하러 나오는데 최근 일주일 동안 공백이 있어서 출근하는 날을 얼마나 기다렸는지 모른다""고 말하기도 했다. 기쁜 마음으로 센터를 찾아오는 어르신들을 대하니 이씨에게는 '미소 천사'라는 별명이 붙기도 했다. 김씨와 마찬가지로 이씨도 외롭고 쓸쓸함을 떨쳐내기 위해서는 노인들 스스로도 무기력하게 있을 것이 아니라 용기를 내고 즐겁게 살기 위해 노력해야 한다고 말했다. 두 또래지킴이는 최근 '위드 코로나' 논의가 시작되면서 일상 회복에 대한 어르신들의 기대감도 높아지고 있다고 했다. 이씨는 ""전화를 할 때 '세계적으로 그러니까 갑갑하시더라도 조금만 더 참고 힘내세요. 화이팅!'이라고 하면 그쪽에서도 '파이팅'하고 대답해 준다""라며 하루빨리 과거의 일상이 돌아왔으면 좋겠다는 희망을 전했다. 김씨 또한 ""방역 당국이 많이 노력을 하고 있다""라며 ""민관이 공조해서 협조해 나가야 한다. 개인들도 방역 수칙을 준수해야 하고 정부 기관도 계속 시민들이 방역 수칙을 지킬 수 있게 노력해야 한다""고 말했다.   ]","['부럽습니다 참좋은일 하십니다', '우리도 결국 늙는다. 늙는다고 모두가 혼자가 되는 건 아니지만, 내가 알던 주변 사람들이 하나 둘 떠나감에 그 어느때 보다 상실감이나 외로움이 커질 때이겠지. 그래서 서로 더욱 관심 가져주고  왕래하고 보듬어 주고 하는 게 얼마나 고마운 일이겠는가?', '']",http://www.kmaeil.com/news/articleView.html?idxno=322954,https://n.news.naver.com/mnews/article/421/0005692848?sid=102
2021.11.30.,신아일보,,"KTL, 진주노인일자리창출지원센터와 노인 일자리 창출에 맞손",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1488057,http://www.kado.net/
2021.11.30.,헤드라인제주,,"서귀포시, 2022년 노인일자리.사회활동 지원사업 참여자 모집",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=469795,http://www.kmaeil.com/
2021.11.30.,시민일보,,"인천시 계양구, 2022년 노인일자리사업 참여자 5600명 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288861100151,http://www.shinailbo.co.kr/
2021.11.30.,전민일보,,남원시 내년 노인일자리 참여자 모집,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=344023,http://www.headlinejeju.co.kr
2021.11.30.,뉴스제주,,2022년 노인일자리 및 사회활동 지원사업 참여자 모집,,,http://www.newsjeju.net/news/articleView.html?idxno=371172,http://www.newsjeju.net/
2021.11.30.,시민일보,,"인천시 계양구, 2022년 노인일자리사업 참여자 5600명 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288861100151,http://www.siminilbo.co.kr
2021.11.30.,전민일보,,남원시 내년 노인일자리 참여자 모집,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=344023,http://www.jeonmin.co.kr
2021.11.30.,천지일보,,정선 노인대학 졸업식 참석해 인사말 하는 '최승준 군수',,,http://www.newscj.com/news/articleView.html?idxno=926737,http://www.newscj.com
2021.11.30.,경인매일,,"부평구, 2022년도 노인일자리 5천920명 모집",,,http://www.kmaeil.com/news/articleView.html?idxno=322750,http://www.kmaeil.com/
