Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-11-27 16:00:00,매일경제,IT/과학,"마윈 이어 알리바바 이끌 장융 CEO, 치밀한 전략으로 광군제 대박 이어가다","[    클라우드, 컨테이너, 오케스트레이션 등 최신 기술 활용(지디넷코리아=김우용 기자)매년 11월11일은 알리바바의 광군제 할인행사 날이다. 올해 알리바바는 11일 하루동안 2천135억 위안(약 34조7천억원)의 매출을 기록해 최고성적을 갈아치웠다. 매출액은 작년보다 26.9% 증가했으며, 광군제 행사 시작 2분만에 100억 위안(약 1조6천억원)이 거래되는 등 폭발적 인기를 누렸다.광군제는 '솔로의 날'을 뜻하며 대규모 할인행사를 연다. 지난 2009년 11월11일 시작돼 매년 기록을 갱신한다. 미국의 블랙프라이데이를 훌쩍 뛰어넘는다.구매자가 웹사이트에 일시에 폭발적으로 몰리기 때문에 이를 지탱하는 알리바바의 IT인프라는 늘 관심의 대상이다. 알리바바는 수년간 다양한 신기술를 적용하고 IT 아키텍처를 수정하며 광군제를 개최했다. 클라우드, 인공지능, 빅데이터, 컨테이너 등의 기술이 총동원된다.올해는 광군제 10주년이었다. 행사를 앞두고 알리바바 엔지니어링팀은 맡은 분야에서 어떤 준비를 했는지 블로그에 공유했다.    다니엘 장 알리바바닷컴 CEO가 지난 11일 베이징에서 행사 개막을 선언하는 모습.알리바바그룹 수석 테크니컬 엑스퍼트인 유 딩에 따르면, 알리바바는 지난 9년 동안 분산 아키텍처와 원격 멀티 액티브 아키텍처, 스트레스 테스트 등을 통해 IT 인프라를 계속 업그레이드해왔다.[블로그 바로가기]알리바바는 2008년과 2013년 중앙집중형 아키텍처를 분산된 확장형 아키텍처로 전환했다. 원격 멀티 액티브 아키텍처는 중국 내 여러 도시에 분산된 알리바바 인프라에서 완벽한 거래처리 시스템을 구동하게 했다.분산 아키텍처는 시스템 안정성과 복잡성, 멀티 시스템 협업 등 여러 새로운 문제를 드러냈다. 이에 스로틀링(throttling), 다운그레이드, 긴급사태대책 시스템, 온라인 관리 및 제어 시스템을 구축했다. 2013년부터  다양한 스트레스 테스트를 실시해 장애에 사전 대비했다.동시에 많은 사용자가 접속하는 시스템의 경우 전통적인 접근법은 대량으로 서버 하드웨어를 추가 구비하는 것이다. 알리바바도 초기엔 같은 방법을 취했다. 2013년 전까지 알리바바는 대규모로 하드웨어 자원을 구매해 광군제를 넘겼다. 그러나 광군제 이외 나머지 기간동안 수많은 자원이 활용되지 않았다. 각 자원과 모듈이 개별적으로 최적화돼 재활용하기 힘들었기 때문이다.알리바바는 2013년 클라우드화에 돌입했다. 광군제에 동원되지 않았던 자원을 광군제 거래처리에 동원해 처리용량을 늘리고, 평시엔 다시 원래 용도로 활용할 수 있게 됐다. 신규 하드웨어 구매 비용을 줄이는 효과를 거뒀다.알리바바의 현재 운영관리 시스템은 크게 세 갈래로 나뉜다. 온라인 서비스 클러스터, 컴퓨팅 태스크 클러스터, 알리바바클라우드 엘라스틱컴퓨트서비스(ECS) 클러스터 등이다. 세 클러스터는 독립적인 자원 관리 체계와 스케줄 체계를 갖는다.온라인 서비스는 컨테이너 기술을 활용한다. 각 작업은 LXC 컨테이너로 생성돼 연산을 나눠 수행하고, 컨테이너들은 암호화돼 있다. 각 컨테이너는 애플리케이션 계층에서 운영관리 클러스터에 의해 개별 관리되고, 최상단 서비스계층에서 다른 업무를 구동한다. 광고, 거래검색, 스테이트풀 스토리지 등의 온라인 서비스가 해당된다.컴퓨팅 클러스터는 빅데이터 분석을 수행하며, ECS 클러스터는 외부 고객 관련 업무를 구동한다.온라인 작업과 컴퓨팅 작업은 하이브리드 클라우드에 배포된다. 스케줄링 효율성은 통합운영관리로 개선됐고,  용량 전달을 자동화하기 위해 자원 배치를 표준화했다.    알리바바 온라인 서비스 클러스터 스케줄링 시스템 '시그마' 개념도알리바바 온라인서비스의 통합 스케줄링 시스템은 '시그마(Sigma)'라 불린다. 2011년 만들어진 이 시스템은 마스터-슬레이브 구조를 기본으로 하며, 우선순위와 정책에 따라 자원 할당과 시간 분배를 유연하게 수행한다.  마스터 노드는 컨테이너들이 대량의 물리적 머신에 배포될 때 자원을 최적화하도록 돼 있다. 슬레이브노드는 단시간에 할당 작업을 수행한다.시그마는 2011년 만들어진 후 2016년 고 프로그래밍언어로 재작성됐고, 2017년 쿠버네티스 API와 호환되도록 개선됐다.2014년부터 알리바바는 하이브리드 아키텍처를 본격 활용한다. 알리바바는 시그마와 별도로 컴퓨팅 작업 스케줄링을 푸시(Fuxi)란 시스템으로 운영하고 있다.    알리바바 하이브리드 스케줄링 구조온라인 서비스는 긴 수명주기와 복합 룰 및 정책, 지연 민감성 등의 특징을 갖는다. 반면, 컴퓨팅 작업은 짧은 수명주기, 높은 동시성, 고대역폭, 다양한 우선순위 등과 지연에 덜 민감하다는 특징을 갖는다. 이런 다른 요건 때문에 스케줄링 체계를 두 종류로 나눈 것이다.두 유형의 스케줄링은 하이브리드 아키텍처 속에서 동시에 이뤄진다. 노이즈 클리닝 서버는 시그마와 푸시 모두에 있다. 시그마에서 시그마에이전트가 '파우치컨테이너(PouchContainer)'를 시작하는 여러 런타임을 호출한다. 푸시 스케줄러는 컴퓨팅 작업을 실행하기 위해 노이즈 클리닝 서버에 배치할 자원을 선점한다. 모든 온라인 작업은 파우치컨테이너에 있다. 오프라인 작업은 공란에 채워져 물리 머신 자원을 온전히 사용하도록 한다. 두 유형의 동시배치(Coloacation)가 이렇게 이뤄진다.    시그마와 푸시 하이브리드 아키텍처커널 자원 격리 기술, 온라인 클러스터 관리 기술, 컴퓨팅 작업 스케줄링 기술 등이 동시배치의 핵심이다. CPU 자원을 시간과 우선순위에 따라 할당하고 재사용하게 하는 기술, 시스템 자원을 애플리케이션에 특정해 유연하게 조절하는 기술, 자원 활용을 시기적절하게 조정하는 기술 등이다.파우치컨테이너는 알리바바에서 개발된 컨테이너 기술이다. 2011년 개발됐고, LXC에 기반한다. 도커 이미지 펑션 등 여러 표준을 상속한다. 알리바바의 컨테이너는 격리 역량에서 특화됐다. 알리바바는 현재 내부 시스템에서 수백만개의 컨테이너를 배포하고 있다.파우치는 가상머신(VM)의 가상화 기술을 채택했다. VM에서 컨테이너로 이전하는데 어려움이 있었고, 많은 기술비용을 투입해야 했다고 한다. 운영관리시스템은 독립적인 IP주소를 갖고 SSH로 로그온된다. 파일시스템도 각자 갖는다. 2015년부터 알리바바는 도커 표준을 파우치컨테이너의 새 형식으로 도입했고, 전체 운영관리시스템을 통합했다.    알리바바 파우치컨테이너사용자는 프로세스의 자원활용도를 보기 위해 컨테이너에 접속할 수 있다. 프로세스가 중지되면 컨테이너는 계속 운영된다. 컨테이너가 많은 프로세스를 구동할 수 있고, 전후 호환성을 갖는다. 수백만개 컨테이너를 검증해 P2P 이미지 분산 매커니즘을 개발했고, 분산 효율성을 극적으로 개선했다. 컨테이너는 RunC, RunV, RunLXC 같은 표준과 호환된다.현재 모든 알리바바의 온라인 서비스가 컨테이너에 담겼다. 알리바바는 작년 10월10일 파우치컨테이너 오픈소스화 계획을 발표하고 같은해11월19일 오픈소스화했으며, 올해 3월 첫 정규 버전을 배포했다.[알리바바 파우치컨테이너 깃허브 페이지]    알리바바의 스토리지와 컴퓨트 분리 구조스토리지는 연산과 분리돼 있다. 컴퓨팅 클러스터와 온라인 서비스 클러스터는 다른 데이터센터에 존재한다. 컴퓨팅 작업의 데이터는 온라인 서비스 클러스터에 먼저 저장된다. 이에 알리바바는 캐시 교두보를 만들어 연산을 수행하게 했다.이후 데이터센터 구조와 네트워크 최적화가 이뤄졌고, 온라인 컴퓨팅 작업을 위한 스토리지와 연산이 분리됐다. 현재 캐시 교두보는 제거되는 중이다. 연산 작업은 네트워크 업로드 대역폭 제한없이 이뤄지고, 트래픽은 중앙시스템을 거치지 않는다.    광군제에 대비한 알리바바 인프라 구성알리바바는 미래의 광군제 행사에 대비하는 새 하이브리드 아키텍처를 구성하고 있다. 오케스트레이션에 기반하고 수분 안에 확장과 축소를 할 수 있다. 광군제 기간 동안 60% 이상의 피크 트래픽이 알리바바클라우드로 보내진다.이렇게 갖춰진 체계를 통해 알리바바는 광군제 때 신규 IT도입 비용을 50% 절감하고, 일간 IT비용을 30%까지 줄였다.알리바바는 광군제를 대비해 고안하고 개발한 여러 기술과 지식을 클라우드 서비스 상품에 반영할 계획이라고 밝혔다.김우용 기자(yong2@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]","['위모사이트랑 비교되네요.', '일반인들에게는 어렵겠지만 본 기사는 PaaS를 사용했다는 내용이네요.\nPaaS에서 가장 많이 사용되는 Doker 컨테이너는 보통 쿠버네티스 오케스트레이션이 가장 많이 사용됩니다.\n자원에 대해 자동으로 늘려주고 감소해주는 역할을 하죠.\n국내 PaaS는 SDS PaaS가 유일하고 세계 유수의 PaaS와 비교해도 손색이 없습니다.', '내용이 어려워서 그냥 대단하구나 싶네요 그 인원을 받아내다니', '배송안내만 봐도 대단하죠.. 중국 얕볼게 아닙니다.. 음향쪽도 싸면서 고급제품 즐비하고 무서워요']",http://premium.mk.co.kr/view.php?no=23997,https://n.news.naver.com/mnews/article/092/0002150840?sid=105
2018-11-27 10:50:26,뉴스토마토,,(해외주식 담아볼까)생태계 확장 중인 알리바바,,,http://www.newstomato.com/ReadNews.aspx?no=858517,http://www.dailysecu.com
2018-11-23 08:16:20,뉴스핌,,"중국 유통 식품 서비스 업계 무인화 혁신 강타, 알리바바 징둥 최일선",,,http://www.newspim.com/news/view/20181115000875,https://www.yna.co.kr/
2018-11-22 07:57:17,IT조선,경제,[해설] ‘하루 34조’ 매출 중국 알리바바 광군제…비결은 ‘D·A·R·S’,"[    ""신유통 신선식품 매장…가정에서 냉장고 필요없게 될 것""'당근 생산일자 라벨갈이' 목격돼 물의…허마셴성 ""알바 실수""    장융 알리바바 최고경영자 [AP=연합뉴스]    (상하이=연합뉴스) 차대운 특파원 = ""허마셴성(盒馬鮮生)이 미래에 냉장고를 없애버리게 될 겁니다. 이제 사람들은 대량으로 식료품을 사 냉장고에 보관할 필요 없이 휴대전화로 주문하면 그만입니다.""    중국 정보통신(IT) 업계의 거인 마윈(馬雲) 회장의 후계자인 장융(張勇) 알리바바 최고경영자(CEO)가 '냉장고와의 전쟁'을 선포했다.    19일 중국 경제 매체 허쉰(和訊) 등에 따르면 장 CEO는 지난 16일 열린 '2018년 중국 첨단 사상 포럼'에서 알리바바 계열의 '신유통' 신선식품 매장인 허마셴성이 소비자들이 생활을 획기적으로 변화시켜나갈 것이라면서 이같이 예상했다.    장 CEO는 자신도 과거엔 매번 슈퍼마켓에 가면 식료품을 한가득 사 냉장고에 넣어 두고 2주일간 먹었고, 자신의 어머니는 심지어 고기를 사 냉장고에 반년 동안 얼려놓기까지 했다고 말했다.    그러나 자사가 주도하는 '신유통' 산업의 발달로 앞으로 가정에서 냉장고가 필요 없게 되리라는 것이 장 CEO의 주장이다.    허마셴성은 알리바바그룹 산하의 O20(온라인오프라인 연계) 매장이다. 신선 채소, 과일, 수산물, 고기 등 신선식품이 주력 상품이다.    '신유통'을 표방하는 허마셴성은 인터넷, 빅데이터, 스마트 물류 등 첨단 기술을 바탕으로 유통 비용을 크게 낮추면서도 소비자들에게 신속하게 상품을 배송할 수 있다는 점에서 여느 슈퍼마켓과는 다르다.    알리바바는 빅데이터를 기반으로 점포별로 고객들의 소비 패턴을 정확하게 분석해 매장의 신선식품 재고량을 획기적으로 낮췄다. 재고 비용 감소는 곧바로 가격 경쟁력으로 이어진다.    또 스마트 물류망을 이용해 중국 안팎에 산재한 우수 신선식품을 효율적으로 매장까지 옮김으로써 양질의 제품을 합리적인 가격으로 소비자들에게 공급할 수 있게 됐다.    전통적인 슈퍼마켓보다 앞선 빠른 배송도 소비자들에게 큰 매력으로 다가가고 있다. 허마셴성은 특히 직장 생활로 장보기 시간이 부족한 젊은 소비자들 사이에서 큰 인기를 끌고 있다.    소비자들은 직접 허마셴성 매장을 방문할 수도 있지만 휴대전화 앱으로 자신의 집에서 가까운 매장에서 물건을 주문할 수 있다.    허마셴성은 3㎞ 이내에 있는 고객에게 30분 안에 주문 상품을 배송하는 것을 목표로 한다.    현재 상하이, 베이징, 광저우, 선전, 청두, 항저우, 시안 등 대도시를 중심으로 중국 전역에 100개에 가까운 허마셴성 매장이 운영 중이다.    대만 연합보는 ""허마셴성이 냉장고를 없애버리겠다고 한 것은 '신선'에 대한 정의를 새롭게 하는 것""이라며 ""알리바바가 과거 알리페이(중국명 즈푸바오[支付寶])로 지폐를 대체해버린 것을 생각해본다면 허마셴성이 냉장고를 없애버리겠다는 것이 불가능한 것만은 아니다""라고 지적했다.    이런 가운데 허마셴성의 한 매장에서 제품의 생산 일자 표시를 바꾸는 장면이 목격되면서 중국 인터넷에서 큰 논란이 되고 있다.    소비자 팡(方)모씨는 지난 15일 상하이의 한 허마셴성 점포를 찾아갔다가 직원이 수일 전 생산 날짜가 찍힌 당근에 당일 날짜가 찍힌 표시물을 붙이는 장면을 목격하고는 이를 언론에 폭로했다.    허마셴성 측은 임시직으로 고용된 직원이 업무를 잘 몰라 벌인 실수라고 해명했지만 소비자들의 비난이 끊이지 않자 전 점포를 대상으로 실태 조사를 벌이겠다고 밝혔다.    cha@yna.co.kr▶놓치면 아쉬운 '핫뉴스'  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기 ]","['', '아이스크림 1개를 1분안에 무료배송 해주면 모를까. 어디서 헛소리를 ㅋㅋ', '', '']",http://it.chosun.com/site/data/html_dir/2018/11/13/2018111302782.html,https://n.news.naver.com/mnews/article/001/0010477209?sid=101
2018-11-19 16:34:24,매일경제,,알리바바는 `정부 리스크`에서 벗어날 수 있을까?,,,http://premium.mk.co.kr/view.php?no=23956,http://www.newsis.com
2018-11-19 15:45:35,패션비즈,세계,1일 거래액 35조! 中 알리바바 광군제 기록 갱신~,"[     【서울=뉴시스】문예성 기자 = 중국 거대 전자상거래업체 알리바바가 아시아 최대 위성TV 방송인 홍콩 펑황(鳳凰)위성 TV와 업무 제휴 협약을 체결해 주목받고 있다.  19일 펑황왕은 펑황위성방송투자유한회사는 지난 16일 알리바바 그룹과 협력 관련 양해각서를 체결했다고 보도했다. 양측은 협약을 통해 향후 1년간 프로그램과  클라우드 컴퓨팅, 빅데이터 등 기술 영역에서 협력을 강화하기로 했다.마윈이 이끄는 알리바바는 지난 2013년 줄곧 미디어 시장에 영역을 확대하고 있다. 알리바바가 신랑 웨이보 지분을 인수한데 이어 온라인 IT매체 후슈(虎嗅)왕, 경제지 제일재경, 종합매체 우제(無界) 등을 인수했다.  이어 2015년 말 알리바바는 1903년 창간한 홍콩 유력 영자신문 사우스차이나모닝포스트(SCMP)를 성공적으로 인수한바 있다. 한편 알리바바와 업무제휴 소식이 전해지면서 펑황TV 주가는 19일 홍콩 증시에서 한때 36% 넘게 폭등했고, 30% 넘는 상승폭을 유지하고 있다.sophis731@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=169508,https://n.news.naver.com/mnews/article/003/0008919180?sid=104
2018.11.19.,위키리크스한국,,알리바바 中 '광군제' 하루 매출 '35조원'...국내 '역직구' 특수는?,,,http://www.wikileaks-kr.org/news/articleView.html?idxno=40550,http://www.mk.co.kr/
2018.11.18.,CCTV뉴스,사회,"알리바바, 2018 광군제 총매출액 2135억 위안 기록","[     장융 알리바바 CEO. /사진=알리바바 [글로벌CEO열전-83] 중국 전자상거래 업체인 알리바바가 주관하는 올해 광군제에 마윈 회장은 등장하지 않았다. 지난 9월 은퇴를 선언하고 주인공 자리를 장융 최고경영자(CEO)에 넘겼기 때문이다. 지난 11일 광군제 전후로 이루어진 언론 인터뷰도 장융이 맡았다. 하지만 마 회장의 그림자가 없을 수는 없었다. 인터뷰 때마다 제기되는 질문 중 하나가 그와 마윈과의 관계였다. 그는 CNBC와 인터뷰하며 둘 사이를 확실하게 알 수 있는 발언을 했는데 요약하면 이렇다. ""마윈 회장은 놀라운 아이디어를 많이 준다. 그중에는 사업 기회를 얻을 수 있는 게 적지 않다. 물론 의견이 다른 상황도 생긴다. 마 회장은 그럴수록 목소리를 높이라고 강조한다. 중요한 대목을 확실하게 표현하라는 뜻이다. 그러면 논쟁이 벌어지고 마 회장도 자신의 생각을 피력한다. 하지만 그는 경청하고 생각하고 바꿀 것은 바꾼다."" 올해도 광군제는 신기록을 이어갔다. 행사 당일인 11일 매출은 2135억위안을 찍었다. 우리나라 돈으로 약 35조원에 달한다. 지난해에도 역대 최고 기록을 세웠는데 이보다 27%나 늘어난 액수다. 광군제 첫해였던 2009년 매출이 5200만위안으로 한화로 90억원에도 미치지 못했던 것에 비하면 기적과 같은 일이 일어나고 있는 것이다. 매출 100억위안을 돌파하는 시간도 확 줄었다. 2분 5초면 충분했다. 역대 모든 최고 기록을 갈아치운 기본적인 힘은 소싱(구매)에 있다. 전 세계에서 18만개 브랜드와 50만개가 넘는 상품을 끌어모았던 게 주효했다. 다양한 상품에 파격적 할인은 유통의 기본이다. 하지만 광군제의 놀라운 저력은 온라인에서 벌어지는 가시적 현상에 있지 않다. 빅데이터와 인공지능 등 4차 산업혁명 기술을 활용해 구매자에게 꼭 필요한 상품을 추천하고 거래가 성사되면 빠른 시간 안에 구매자에게 도착할 수 있도록 지원하는 지원 시스템이 광군제의 성공 비결이다. 알리바바는 신기술이 나오는 즉시 광군제에 채용한다. 경쟁 업체들이 보기에는 무서운 능력이다. 이를 처음부터 설계하고 키운 사람이 바로 장 CEO다. 마 회장의 카리스마에 가려져 있던 그는 마 회장의 은퇴 선언으로 주목을 받았다. 마 회장은 내년 9월 10일을 기점으로 경영 일선에서 물러나겠다고 밝혔다. 알리바바를 떠나 평소 하고 싶었던 교육에 전념하겠다는 것인데 진짜 이유를 두고 많은 말들이 나온다. 중국 정부와 관계가 불편해진 것 아니냐는 소문이 있지만 사실 여부는 확인이 안 된다. 장 CEO에 대해서는 평가가 엇갈린다. 마윈을 뛰어넘는 성과를 올릴 것이라는 기대감과 그렇게 되기는 힘들 것이라는 회의론이 맞서고 있다. 스티브 잡스가 세상을 떠나고 팀쿡 회장이 애플을 맡았을 때는 대체로 부정적인 평가가 많았는데 이에 비하면 상대적으로 높은 점수를 받은 셈이다. 창업자의 바통을 이어받는 것은 부담스러운 일이고, 더 훌륭한 성과를 올리기도 쉽지 않다. 장 CEO도 마윈을 능가하기는 어려울 것이다. 하지만 지금까지 그가 보여준 능력을 보면 쉽게 판단할 수 없다. 알리바바의 기업 가치를 크게 올린 광군제는 마 회장이 아닌 그의 머리에서 나왔다. 물론 한순간에 터진 잭팟은 아니다. 오랜 경험이 축적돼 창출된 것이다. 그가 처음 직장 생활을 한 곳은 게임업체다. 그곳에서 기술 감각을 익혔다. 그의 잠재력을 한눈에 알아본 마 회장은 2007년 그를 영입해 핵심 업무를 맡겼다. 온라인 쇼핑몰 계열사인 타오바오 재무를 총괄하게 했던 것이다. 장 CEO가 대학에서 재무를 전공했고 졸업 후에도 회계와 자금 분야에서 일했던 경력이 반영됐다.재무는 기획과 조직관리, 마케팅 등 다른 분야에도 어느 정도 관여해야 한다. 그는 최고재무책임자였지만 사실상 타오바오의 성장에 중추적 역할을 담당했다. 그는 알리바바그룹에 합류한 지 5년 만에 타오바오에서 분리된 티몰 사장으로 임명됐다. 그리고 2년 뒤에는 알리바바 최고운영책임자(COO)를 거쳐 2015년 최고경영자에 올랐다. 고속 승진을 했던 것인데 광군제 대성공이 출세하는 밑거름이 됐다. 마 회장은 그를 후계자로 지명하며 다음과 같은 말로 신뢰를 표현했다. ""그는 어떤 사람도 따라올 수 없을 만큼 분석적 사고력을 가지고 있다. 무엇보다 알리바바의 비전과 사명이 무엇인지 알고 있으며 그 신념과 가치를 매우 소중히 여긴다. 최고경영자를 맡은 뒤에는 알리바바의 지속적인 성장을 주도했다."" 그는 사내에서 '샤오야오즈(逍遼子)'로 불린다. 무협소설에 등장하는 무림고수의 이름이다. 널리 알려졌듯이 샤오야오즈는 '장자' 첫 장 제목이다. '자유롭게 노니는 사람'이라는 의미다. 자신이 자유로운 영혼을 가지고 있으며, 누구와도 자유롭게 소통할 수 있다는 것을 암시하는 별명이다. 정글과도 같은 비즈니스 세계에서 고수가 되겠다는 포부도 담고 있다. 그는 언론 인터뷰에서 리더십과 관련해 다음과 같은 명제를 던졌다. ""관리가 아닌 리더가 돼야 한다. 그러기 위해 자신과 경쟁하라. 과거가 아닌 미래를 연구하고 모든 것을 던질 시기를 알아야 한다. 위험을 무릅쓰는 것을 두려워해서는 안 된다. 좋은 기업이 있으면 투자하지 말고 매수하라. 진정으로 큰 그림을 보는 사람을 찾아라. 종업원이 아닌 모험가를 중용하라."" 이 정도의 내공이면 마윈 회장을 뛰어넘는 성과를 기대해도 좋지 않을까. [장박원 논설위원]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=91211,https://n.news.naver.com/mnews/article/009/0004255637?sid=102
2018.11.15.,파이낸셜뉴스,,中광군제 매출기록 냈지만… 고민 많은 알리바바,,,http://www.fnnews.com/news/201811121758157784,http://news.etomato.com/
2018.11.13.,한국섬유신문,,"알리바바, 광군제 하루 거래액 전년比 27% 오른 308억 달러 돌파",,,http://www.ktnews.com/sub/view.php?cd_news=108901,http://www.newspim.com
2018.11.13.,아이뉴스24,,"알리바바, 광군제 하루매출 35조원 '사상최대'",,,http://www.inews24.com/php/news_view.php?g_serial=1139249&g_menu=020600&rrf=nv,http://it.chosun.com/
2018.11.13.,아주경제,,"[뉴스포커스] 광군제 '대박' 알리바바, 마냥 웃을 수 없는 이유",,,http://www.ajunews.com/view/20181112135408297,http://www.mk.co.kr/
