Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.01.16.,세계일보,,"삼성전자, 포춘 ‘존경받는 50대 기업’ 재진입",,,http://www.segye.com/content/html/2019/01/24/20190124005066.html?OutUrl=naver,http://www.einfomax.com
2019-01-25 11:12:51,아주경제,,"SK텔레콤-한화손해보험-현대자동차, '디지털 혁신 보험사' 설립 추진",,,http://www.ajunews.com/view/20190130160555741,http://www.mk.co.kr/
2019-01-08 11:00:28,아이뉴스24,경제,"쿠팡, 외국인 경영진 연이은 이탈…2인자 사임","[     [사진 = 넷마블] 넷마블이 넥슨 인수전에 뛰어든다.넷마블은 31일 ""두 달 전부터 넥슨 인수를 검토했고 한 달 전에 최종 참여하기로 결정했다""고 밝혔다.이어 ""넥슨의 유무형 가치는 한국의 주요 자산""이라며 ""해외 매각 시 대한민국 게임업계 생태계 훼손과 경쟁력 약화가 우려돼 국내 자본 중심으로 컨소시엄을 형성해서 인수전에 참가하기로 결정했다""고 설명했다.앞서 카카오도 넥슨 인수설과 관련해 ""다각도로 검토 중""이라고 밝히면서 국내 기업들이 넥슨 인수기업으로 새롭게 떠오르고 있다. 해외 기업으로는 중국 텐센트와 알리바바, 미국 디즈니와 일렉트로닉아츠(EA), 일본 소프트뱅크와 칼라일, MBK파트너스, KKR 등 글로벌 사모펀드(PEF) 등이 넥슨 인수를 검토 중인 것으로 알려졌다.[디지털뉴스국 배윤경 기자]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.inews24.com/view/1154719,https://n.news.naver.com/mnews/article/009/0004298141?sid=101
2019-01-22 14:27:16,연합뉴스,,"문 대통령, 2년 연속 포린 폴리시 '세계의 사상가' 선정돼",,,http://yna.kr/AKR20190123052600009?did=1195m,http://www.wolyo.co.kr
2019-01-31 11:17:04,인더뉴스,,핀테크 연합회 “2월 안에 블록체인 진흥법 발의할 것”,,,http://www.inthenews.co.kr/news/article.html?no=13281,http://www.kmib.co.kr/
2019-01-16 17:16:29,조선일보,경제,어느 쪽이 중국기술일까… 미국이 하면 중국도 한다,"[     이미지제공: 타오바오샵 /(왼)핑크 아우라 쿠션 SA 레오파드 에디션, (오)타오바오샵12~1월화장품 브랜드 판매 순위알리바바 그룹이 운영하는 중국 최대 온라인 쇼핑몰 ‘타오바오샵’의 뷰티 브랜드 순위에 변동이 일고 있다. 특히 판매량에 따른 브랜드 순위가 전반적으로 하락하고 있는 상황에서 국내 뷰티 브랜드 DPC(대표 서문성)가 유일하게 전월 대비 184% 급등한 성적을 보여 업계의 귀추가 주목되고 있다.2018년 12월 11일부터 2019년 1월 9일까지 타오바오샵화장품 브랜드 판매 순위를 분석한 결과 DPC는 전월 동기간 40위에서 당월 7위를 기록하며 타오바오샵 TOP 랭킹 10위 안에 안착했다. DPC를 제외한 1위부터 8위까지의 브랜드가 평균 -42.2%의 판매 하락을 기록한 반면 DPC는 184%의 상승률을 기록하며 괄목할 만한 성장세를 보였다. 타오바오샵 10위 권에 진입한 브랜드는 애경, 미샤 등이 있으며 DPC는 국내브랜드로써 3번째로 순위권 내에 진입했다.DPC 관계자는 “타오바오샵의 1월 DPC 관련 검색어 중 ‘DPC 쿠션’, ‘DPC 쿠션 BB 레오파드’, ‘DPC 레오파드 쿠션’ 이 각각 1~3위를 기록한 데이터를 바탕으로, 지난해 말 타오바오샵에서 처음 선보인 DPC 핑크 아우라 쿠션 SA 레오파드에디션의 인기가 브랜드 순위를 상승시킨 요인으로 분석된다”고 밝혔다.레오파드에디션은 DPC 핑크 아우라 쿠션의 4번째 시리즈인 ‘DPC 핑크 아우라 쿠션 SA’의 한정판 제품으로 핫핑크 컬러의 레오파드 패턴 케이스가 특징이다. 레오파드에디션은 지난해 11월 중국 왕홍 오스틴(Austin)의 타오바오샵 라이브 방송을 통해 처음 중국 소비자에게 소개됐다. 첫 라이브 방송에서 1초만에 2500개가 매진된 레오파드에디션은 화려한 케이스와 톤업 기능으로 입소문을 타기 시작해 이후 진행된 라이브 방송에서도 연속 1만개 이상의 완판을 기록하며 타오바오샵의 쿠션 강자로 떠올랐다.중국 내에서 인기를 얻고 있는 핑크 아우라 쿠션 SA는 핫핑크와 레오파드 패턴 두가지 케이스로 출시됐다. 기존의 시그니처 핑크 회오리에 컨실에센스를 추가해 트리플 핑크 회오리로 업그레이드한 것이 특징이다. 핑크 회오리의 베이지 에센스는 메이크업 베이스의 피부 밀착력을 높여주고, 핑크 에센스는 피부톤을 한층 밝혀주어 화사한 메이크업이 가능하다. 새롭게 추가된 컨실에센스는 커버력을 강화해 피부 잡티와 결점을 가려준다.정제수대신 병풀잎수와 벨기에 온천수가 함유되어 자극받은 피부를 진정시키는데 효과적이며 시리즈 가운데 가장 고함량인 73%의 수분 에센스가 들어있어 메이크업시 피부 건조함을 방지하고 충분한 수분을 공급해 준다. 마누카꿀, 로즈마리꿀, 비폴렌의 3종 꿀성분은 항산화 작용과 함께 피부 보습막을 강화하는데 도움을 준다.DPC 관계자는 “왕홍을 통해 처음 알려진 레오파드에디션은 중국인이 선호하는 화려한 패턴과 피부를 화사하게 밝혀주는 톤업 기능으로 인기가 점점 더 높아지고 있다”며, “중국 최대 온라인 쇼핑몰인 타오바오샵에서 레오파드에디션의 판매가 활발히 이루어지면서 왕홍은 물론 중국 도매상들의 제품 문의가 끊이지 않고 있다. 중국 소비자가 제품을 원활히 공급받을 수 있도록 물량 확보를 위해 총력을 기울이고 있다”고 밝혔다.디지털기획팀 이세연 lovok@kmib.co.kr[네이버 메인에서 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://biz.chosun.com/site/data/html_dir/2019/01/09/2019010900267.html?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/005/0001165393?sid=101
2019.01.16.,뉴시스,,"[CES 2019][르포]낯 익은 제품이 中업체 부스에…""따라한거냐"" 물어보니",,,http://www.newsis.com/view/?id=NISX20190110_0000526463&cID=13001&pID=13000,http://kbiznews.co.kr
2019.01.28.,베타뉴스,,"애플, 18일 중국서 홈팟 발매...아시아권 '첫 선'",,,http://www.betanews.net:8080/article/960218.html,http://www.ajunews.com
2019.01.18.,뉴시스,,"[CES 2019][르포]낯 익은 제품이 中업체 부스에…""따라한거냐"" 물어보니",,,http://www.newsis.com/view/?id=NISX20190110_0000526463&cID=13001&pID=13000,http://www.fnnews.com/
11면 TOP,베타뉴스,경제,"애플, 18일 중국서 홈팟 발매...아시아권 '첫 선'","[           마윈 회장(왼쪽)과 리커창 총리(오른쪽) /사진=연합뉴스    【베이징=조창원 특파원】마윈 알리바바 회장이 리커창 총리의 면전에서 정부의 경제정책을 공개석상에서 과감하게 비판하는 발언을 해 주목된다.  18일 중국 정부 홈페이지에 따르면 마 회장은 지난 15일 베이징에서 리 총리가 주재한 기업인·경제 전문가들과의 좌담회에서 ""제 말이 귀에 거슬릴 수도 있고, 별로 듣기 좋지 않을 수도 있다""면서 정부가 강도 높은 감세 정책을 펴는 가운데 자본시장과 금융 시스템 개혁에 박차를 가해야 한다며 정부 정책의 미진함을 지적했다.  그는 또 ""모든 일을 칼 한 방으로 해결하려 해서는 안 된다. 기차역을 관리하듯 공항을 관리하는 식이어서는 더더욱 안 된다""면서 정부 정책에 정교성이 필요하다고 꼬집었다.  마 회장은 이어 ""'리스크 방지'라는 것을 정확히 정의해야 한다""며 ""경기 하방과 취업 리스크를 경시해서는 안 된다""고도 지적했다.  마 회장의 이날 발언은 시진핑 국가주석 집권 후 강력한 부채 축소(디레버리징) 정책을 추진하는 가운데 강력한 산업 구조조정을 편 것이 현재의 경기둔화로 이어졌다는 중국 경제계 일각의 입장을 대변한 것으로 보인다.  리커창 총리는 마 회장의 발언에 대해 ""당신은 귀에 거슬릴까 걱정이 된다고 했는데 모두 들어보니 마음을 파고드는 말이었다""며 ""비록 귀에 거슬릴지라도 정부는 모두에게 말할 기회를 주고 또한 진지하게 들어야만 한다""고 답했다.   jjack3@fnnews.com 조창원 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['마윈 깨어있는 중국인이네 저런 사람이 많아야되는데', '우리나라에도 저런 대기업 총수가 있었으면... \n서슬퍼런 중국공산사회에서도 소신있게 발언하는 마윈... 박수를 보낸다.', '인체의 신비전에서 보겠군', '마윈이 위험해', '', '진심어린 조언이다!!옛날로치면 나라의 충신이네!!']",http://www.betanews.net:8080/article/960218.html,https://n.news.naver.com/mnews/article/014/0004163088?sid=101
2019.01.28.,동아일보언론사 선정,,"文대통령, FP 선정 ‘세계의 사상가 100인’에 2년째 뽑혀…김정은도 포함",,,http://news.donga.com/3/all/20190123/93829714/1,http://www.sedaily.com
2019.01.31.,데일리안,경제,"현대차·한화손보·SKT, 디지털 혁신 보험사 설립 추진","[ ■미중 고위급 무역협상 첫날지재권 침해 등 쟁점 여전히 이견中, 美 농산물 수입확대 제시 등유화 제스처 잇따라 쏟아냈지만美 강력요구 구조적 개혁에 강경중국인 애플직원 또 기술탈취 기소美 '기술 도둑질' 혐의 추가 압박 속트럼프 ""習과 곧 만나 마무리"" 트윗    로버트 라이트하이저(오른쪽 두 번째) 미 무역대표부(USTR) 대표와 류허(왼쪽) 중국 부총리가 각각 이끄는 미중 고위급협상단이 30일(현지시간) 백악관 아이젠하워빌딩에서 양국 간 무역전쟁 타결을 위한 첫날 회동을 하고 있다.   /워싱턴DC=AP연합뉴스    [서울경제] 오는 3월1일로 예고된 미중 무역전쟁의 90일 휴전 시한을 한 달 남기고 마주앉은 미국과 중국의 장관급 협상단이 30일(현지시간) 첫날 협상에서 아무런 접점도 찾지 못한 것으로 알려지면서 무역 담판에 대한 회의론이 짙어지기 시작했다. 무역분쟁 타결이 다급한 중국은 유화 제스처를 잇달아 내보이고 있지만 정작 미국이 강력히 요구하는 구조적 개혁 요구에는 응하지 않아 양국이 접점을 찾기 어려운 형국이다. 미국은 협상 개시일에 맞춰 중국의 ‘기술 도둑질’ 혐의를 추가로 기소하며 중국에 대한 압박을 이어가고 있다. 블룸버그통신에 따르면 무역전쟁을 해소하기 위해 30~31일 워싱턴DC에서 열리는 미중 고위급 협상 첫날 일정은 양국 간 이견만 확인한 채 마무리됐다. 30일 백악관에서 시작된 장관급 협상은 미국의 요구에 중국이 맞서는 형태로 진행됐다. 회의는 아침부터 저녁 만찬까지 장시간 이어졌다.  블룸버그는 미중 무역협상에 관여하는 익명의 소식통들을 인용해 미중 양국이 일부 의제에서는 진전을 보이고 있지만 여전히 핵심쟁점에 대한 의견 차는 좁히지 못하고 있다며 “이번 장관급 회담에서 무역협상이 타결될 가능성은 낮다”고 전했다. 미국은 협상 개시에 앞서 스티븐 므누신 재무장관이 △지식재산권 침해 △중국에 진출하는 미국 기업들에 대한 중국의 기술이전 강요 △이를 금지할 이행강제 장치 마련 등을 3대 핵심의제로 밝히고 협상에서도 이들 의제를 중심으로 강공을 이어간 것으로 전해졌다. 미국은 이 밖에도 특정 산업에 대한 보조금 철폐, 중국의 막대한 무역흑자를 초래하는 양국의 무역 불균형, 중국 상품의 가격 경쟁력을 좌우하는 위안화 약세 문제와 환율조작 논란을 의제로 포함했다.이에 대해 류허 국무원 부총리가 이끄는 중국 협상단은 미국 농산물 및 에너지 수입 대폭 확대, 지재권 침해와 기술이전 강요 해소 등을 협상 카드로 제시한 상태다. 상대적으로 불리한 자국의 입장을 감안한 유화적 제스처도 연일 쏟아내고 있다. 지난 30일 중국 인민은행은 다음달 200억위안(약 3조3,000억원)의 중앙은행채권을 홍콩시장에서 발행한다고 공개했다. 유동성을 흡수해 미국에서 반발하는 위안화 약세를 막겠다는 조치다. 하지만 중국은 사회주의 중국 경제의 구조적 변화를 받아들일 수 없다는 입장이며 화웨이 등에서 문제가 된 기술 도둑질도 아예 없다고 주장하는 것으로 알려졌다. 중국이 핵심의제에서 ‘버티기’에 돌입하자 미국 측은 강공으로 압박에 나섰다. 미 법무부는 이날 애플의 중국인 직원을 애플 자율주행차 기밀을 훔친 혐의로 캘리포니아 북부연방법원에 기소했다. 애플에서 중국인 직원이 기술절도 혐의로 기소된 것은 지난 반년 사이 두 번째다. 전날에는 멍완저우 화웨이 최고재무책임자(CFO)를 정식으로 기소하기도 했다. 중국이 불법을 자행한 혐의를 잇달아 공개하면서 협상의 압박 카드로 쓰려는 의도로 풀이된다. 이런 가운데 도널드 트럼프 미국 대통령은 31일 조만간 시진핑 중국 국가주석을 만나 최종 무역협상을 마무리 짓겠다는 뜻을 내비쳤다. 트럼프 대통령은 자신의 트위터를 통해 “중국이 관세를 올리기를 원하지 않는다. 장관급 협상이 좋은 분위기 속에 잘 진행되고 있다”며 “시 주석과 가까운 시일 내 만나 협상을 마무리 짓겠다”고 밝혔다. 트럼프 대통령의 이 같은 발언은 중국 협상단이 2월 중국에서 트럼프 대통령과 시 주석의 정상회담을 제안한 사실이 알려진 가운데 나왔다. 한편 미중 간 협상이 쉽게 실마리를 찾지 못하는 가운데 무역전쟁에 따른 중국의 경기둔화가 점차 가시화하고 있다. 31일 중국 국가통계국이 발표한 1월 제조업 구매관리자지수(PMI)는 49.5를 기록해 2개월 연속 제조경기가 위축 국면임을 나타냈다. 중국의 거대 전자상거래 업체 알리바바그룹의 지난해 4·4분기 매출은 전년동기 대비 41% 늘었지만 증가율은 3년 만에 가장 낮은 수준에 그쳤다. 중국의 경제둔화와 미중 무역전쟁이 중국 소비자의 지출에 영향을 주고 있는 것으로 풀이된다. /베이징=최수문특파원 chsm@sedaily.com[서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['트럼프 화이팅 ㅋㅋㅋ', '내가 트럼프라도 절대 양보못하지요. 날강도가 내물건 훔쳐서 돈벌어 좋은 무기 만들어서 나를 협박하는데 누가 영보하노!!', '', '중국 기술력이 최고라고 개소리하는 짱깨들아! 이게 너희 기술력의 민낯이다. 지재권 보호가 왜 그렇게 지켜지지 않는지 이젠 알겠니? 도적질 없이 아무것도 할 수 없는 양아치 ㅅㄲ들', '딴건 몰라도 트럼프 중국 뚜까패는건 마음에 든다.', '중국 쳐맞아 죽을일만 남았네 ㅋㅋㅋ', '냄비 속 개구리처럼 서서히 골로 가고 있구만 \n이웃과 함께 살려고 노력해야지 이웃을 밟고 혼자 살려고하면 \n언제간 고통이 돌아오게되었지', '△지식재산권 침해 △중국에 진출하는 미국 기업들에 대한 중국의 기술이전 강요 △이를 금지할 이행강제 장치 마련 등을 3대 핵심의제// 특정 산업에 대한 보조금 철폐, 양국의 무역 불균형, 환율조작 ==&gt; 뭐 국가자체가 범죄집단이구만 ㅋㅋ', '전세계의 악의축 이다 = 짱깨 공산당', '겉으로 무역전쟁이지만 사실은 패권전쟁이다.', '', '', '팍팍 쪼아서 박살 내 버려라. 중국 앙큼한 도둑질하는 거 더 이상 두고 볼 수가 없다. 공산주의를 신봉하는 주제에 자유시장경제 체제의 단물만 빼먹는 좀비같은 나라가 중공이다.', '100년을 잃어버리게 부탁한다 미쿡', '평행선 이어져서 협의가 파탄나는 것으로 중국 작살나버렸으면 좋겠다.', '쓸모없는 소는 잡아먹는것이 만고의 진리다  들고있는 칼로 목을 쳐라', '짱개가 일대일 맞장인줄 알고 덤볏지..근데 갑자기 주위애들 까지 코쟁이편을 드는거야.찌질한 쩝모씨는 남들 싸우건말건 혼자 밥먹고 부인하고 쇼를 하고 다니며 자기길만가..포레스토 검프처럼.', '확실히 짱개들의 도둑질을 막아야 세계 경데질서가 획립합니다~~', '중국 현재 보유한 첨단 기술들 모두 다 선진국 기술 도둑질로 쌓은 것   절도범은 처벌을 받아야 마땅함', '럼프형 조질때 조져라', '지금 중국을 못꺾으면 다음 기회는 없다. 오히려 몇년 뒤 무자비한 보복만 남을 것이다', '골목에서 이나라 저나라 뚜들겨 패던 기세는 다 어디로가고..ㅉㅉ', '잡소리 기사...out...언ㄴ론 신뢰 0%', '떼 넘 들', '', '무산이다... 서로서로 시간을 벌려는 밀당일뿐..', '', '제발 앞으로 중국 나쁜짓 못하게 확실히\n해주세요', '양아치 짓이 1강인 미국에 통하겠냐ㅋㅋ 중공은 얼른 패망하는게 지구에 좋은일', '', '그래 잘 하고있네,문쩝쩝이는  진핑이 눈치보며설설 기는데  럼프는 사이다네', '역사적으로 중국은, 망하기 직전까지 큰소리쳤다.  황당한건 국민몫.', '말로해서 들을 놈들도 아니고 배운게 책임회피 개소리 밖에 없는것들이니 잡아 처넣을 것들은 처넣고 규제 관세 때릴건 때리고 작살내라', '왜 한한령같이 문서없이 구두로 지령내려서 외국기업에 불이익주는 건 의제에 없는거냐.', '트럼프야~  도둑놈들과는 협상없다', '', '주식하는 입장에서 짜증나는 일이지만...\n속으로는 이번에 확실히 중국견제 해줬으면 좋겠다.', '', '중국 내수가 죽으면 끝이다..', '미국과 중국의 팽팽한 샅바싸움은 장기간 지속될 전망이다!소모적인 힘겨루기도 하겠지만 양국이 배려하고 적극적으로 의지해야만 하겠다!', '일본간첩들은 우리의 기술을 아베에게 넘기지 않나? 보수라 칭하는 일본간첩들이 중국에 기술 빼돌리는건 아니겠지!', '', '무역전쟁 계속하면 더 다치는 쪽은 중국이겠지 하지만 미국도 타격이 없다고는 못 한다. 우선 미국은 민주국가고 중국은 1당 독재국가다. 여론 및 지지율을 신경써야 하는 미국과 그딴거 아무래도 좋은 중국이라서 이 점이 첫번째 변수, 미국의 수출기업들이 정부를 압박할 가능성이 두번째 변수, 미국의 어마어마한 생필품 소비량을 어마어마한 생산량으로 저가에 공급할 수 있는 나라가 중국인데 생필품 가격 오르면 여론이 어떻게 될지가 세번째 변수.', '내가 알려줄게. 제일 중요한건 중국이 공산국가라는거다.미국 입맛에 맞는 민주주의국가 아니기때문에 이번에 중국이 통큰 양보해서 무역분쟁 잘 마무리했다 치자. 그럼 또다른 문제를 제기하고 제재할거다.그러니 중국도 쉽게 니들처럼 알아서 기어들지 않는거다.\n인권이고 미세먼지고 날리치는데 니들 좋아라하는 민주주의 니들만 해라.그래서 맨날 싸우나. 지지율때문에 눈앞에 성과만 보고 정책펼치니 일본처럼 선진국 안되는거다.설마 니들 선진국이라고 생각하는건 아니것지? 공산국가던 민주국가던 그나라가 눈에 띄게 발전하고 국민이 그걸 느끼면 된다.', '중국 빠는 놈들은 중요의제 내용봐라 무역 불균형 하나빼고는 미국이 당연한거 요구하는거다 \n무슨 패권전쟁이니 미국이 깡패국가니 헛소리을 하는건지 우리가 중국보다 약해서 그렇지 \n우리도 당연히 중국안테 요구해야되는 사항이다.', '', '', '중국은 언론통제로...아픈얘기도 못하고.....미국은 주식시장과 경제계 ..농민들이 트럼프에 대한 불만이 언론으로부터 나오구......!!!\n중국이 미국을 다루는것은 제갈공명이 나타난건가???', '문재인 대통령님을 문재앙 이라고 비하하는 인간들중 상당수가 일본간첩이라고 합리적인 의심이 된다. 일본 아베가 그렇게 하라고 시켰을 가능성이 높다. 조사해서 진실로 드러나면 국가를 위태롭게 만든 죄로 사형시켜야한다. 우리의 주적은 일본이다.', '날겅도 미국이 지구에서 사라져야 평화가 온다.', 'ㅎㅎ 기술도둑질? 하면 좀 어떠냐~~ 네들 서양놈들의 \n부라는것이 강도질과 도둑질로 부터 시작된것 아니더냐~ 신대륙에 들어가서 원주민들의 땅을 빼앗고 재물을 약탈하고 아프리카에서 사람을 잡아와서 노예로 부려 먹으면서 쌓은 부를 바탕으로 한 기술. 남의 나라에 아편을 팔면서 뻔뻔하게 자유무역이라는 미명으로 전쟁까지 일으킨 극악무도한 놈들이 피해국들이 이제와 기술을 베끼고 훔쳤다고 뭐 그리 대수냐~네들 조상들이 한짓을 생각하면 무릅꿇고 그냥 줘야지~']",http://www.dailian.co.kr/news/view/769319/?sc=naver,https://n.news.naver.com/mnews/article/011/0003498321?sid=101
1면 1단,시사저널,,"넥슨 김정주, 그가 말한 '좋은 사람'은 어디로 갔나",,,http://www.sisajournal.com/news/articleView.html?idxno=179924,http://topclass.chosun.com/
2019.01.08.,코리아쉬핑가제트,,기획/2019 달라지는 물류 정책과 트렌드 분석,,,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=120730,http://www.newsis.com
2019.01.15.,지디넷코리아,경제,"MS 검색엔진 빙, 중국서 차단당했다","[     【서울=뉴시스】류병화 기자 = KTB투자증권은 31일 에스엠(041510)에 대해 텐센트뮤직과 콘텐츠 유통 및 마케팅 협력 계약을 맺어 상승 동력이 부각될 것이라고 전망했다. 투자의견은 매수, 목표주가는 6만3000원을 유지했다. 에스엠은 지난 30일 텐센트뮤직과 전략적 파트너십을 체결했다. 이에 텐센트뮤직이 에스엠 아티스트의 중국 내 콘텐츠 유통 및 마케팅을 담당하게 된다. 남효지 KTB투자증권 연구원은 ""계약 내용은 구체적으로 공개되지 않았으나 직전 알리바바 음원 계약보다 유리한 조건으로 체결한 것으로 파악된다""며 ""이번 계약으로 텐센트뮤직이 서비스하는 온라인 노래방 서비스, 음악 기반 인터넷 방송 플랫폼 등 소셜 엔터테인먼트 사업과 시너지 효과를 창출할 수 있을 것""이라고 분석했다.KTB투자증권은 지난해 4분기 매출을 전년 대비 42.2% 증가한 2032억원, 영업이익을 424.1% 늘어난 196억원으로 전망했다.남 연구원은 ""영향력 있는 아티스트가 대거 활동해 지난해 4분기 전부문으로 실적이 양호하다""며 ""특히 음반부문은 엑소, NCT127 등 앨범 판매 호조로 별도 이익이 대폭 증가할 것""이라고 설명했다.이어 ""올해는 레드벨벳과 NCT의 성장에 주목한다""며 ""NCT127은 앨범을 30만장 이상 판매할 수 있는 그룹으로 성장했고 레드벨벳은 내달부터 미주지역 7회 공연이 예정됐다""고 전했다.hwahwa@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190124150525,https://n.news.naver.com/mnews/article/003/0009041497?sid=101
2019.01.29.,폴리뉴스,,사람 중심의 경영철학  출간,,,http://www.polinews.co.kr/news/article.html?no=378690,http://www.heraldbiz.com/
2019-01-18 15:19:15,세계일보,경제,'존경받는 50대 기업' 3년 만에 복귀한 삼성전자…자존심 회복,"[ “국내자본 중심 컨소시엄 구성”넷마블이 넥슨 인수전에 참여한다. 넷마블은 31일 입장 발표문을 통해 “두 달 전부터 넥슨 인수를 검토했고 한달 전에 최종 참여하기로 결정했다“고 밝혔다.넷마블은 ”넥슨의 유무형 가치는 한국의 주요 자산이라고 생각한다“며 ”해외 매각시, 대한민국 게임업계 생태계 훼손과 경쟁력 약화가 우려돼 넷마블은 국내 자본 중심으로 컨소시엄을 형성해서 인수전에 참가하기로 결정했다”고 인수 추진 배경을 밝혔다.넷마블이 넥슨 인수전에 가세하면서, 카카오에 이어 국내 기업의 넥슨 지분 인수가 힘을 얻게 됐다.앞서 카카오도 넥슨 인수와 관련해 “다각도로 검토하고 있다”는 입장을 밝혀, 사실상 넥슨 인수 추진을 인정했다.그동안 넥슨의 가장 유력한 인수처로는 중국의 텐센트, 미국의 디즈니 등이 거론됐다.이번 국내 기업들의 잇딴 인수참여로 인수 후보자는 넷마블, 카카오를 비롯해 미국계 KKR, 칼라일과 MBK파트너스 등 글로벌 사모펀드와 텐센트, 알리바바, 디즈니와 게임 업체 일렉트로닉아츠(EA), 일본 금융투자사 소프트뱅크 등으로 확대됐다. 박세정 기자/sjpark@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶생생한리뷰 최저가 쇼핑 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.segye.com/content/html/2019/01/24/20190124002184.html?OutUrl=naver,https://n.news.naver.com/mnews/article/016/0001494375?sid=101
2019-01-31 17:30:03,노컷뉴스,,CES '차이나 열풍' 잠잠…몸 사리는 중국기업들,,,http://www.nocutnews.co.kr/news/5087203,http://www.marketnews.co.kr/
2019-01-31 08:41:53,조세일보,,빅데이터와 ICT 기술 활용한 '인슈어테크' 뜬다,,,http://www.joseilbo.com/news/news_read.php?uid=369694&class=17&grp=,http://www.bizwatch.co.kr
2019-01-31 11:29:30,노컷뉴스,,CES '차이나 열풍' 잠잠…몸 사리는 중국기업들,,,http://www.nocutnews.co.kr/news/5087203,http://platum.kr
2019.01.29.,한국경제,,삼성전자 '가장 존경받는 50대 기업' 재진입,,,http://news.hankyung.com/article/2019012492141,http://platum.kr
2019.01.30.,매일경제언론사 선정,,`다이궁규제` 타격 큰 韓면세점…해외진출 서둘러야,,,http://news.mk.co.kr/newsRead.php?year=2019&no=60960,http://www.wowtv.co.kr/
2019.01.23.,한국농업신문,경제,"박원순 시장, 경제.창업 화두로 중국 선전․홍콩 방문","[ [한국경제TV 송민화 기자]    SK텔레콤은 한화손해보험과 현대자동차와 손잡고 신규 손해보험사 설립에 나선다고 오늘(30일) 밝히고 금융위원회 예비인허가를 획득·설립 작업을 본격화했습니다.3사에 따르면 이르면 하반기 설립 예정인 신규 보험사는 국내 최초의 인슈어테크(InsurTech) 손해보험사가 될 전망입니다.인슈어테크는 보험(Insurance)과 기술(Technology)의 합성어로, 빅데이터 · AI 등 ICT를 활용해 기존 보험사업을 혁신하는 것을 말하는데 4차산업혁명 시대를 맞아 글로벌 금융 트렌드로 자리매김하고 있습니다.한편, 중국 평안보험은 알리바바, 텐센트와 합작해 인터넷 보험사인 중안보험을 설립했으며, 일본의 소프트뱅크는 중안보험 조인트벤처에 1억 달러를 투자하고 있습니다.또, 미국의 신생 보험사 ‘레모네이드’는 AI 기술을 이용한 챗봇을 도입해 보험가입과 보험금 수령 과정을 어플리케이션만으로 가능하도록 했습니다.3사는 '디지털 혁신 보험사'로 자리매김할 신규 보험사는 설립에 참여한 각 사가 보유한 데이터를 활용해 ▲운전자보험 ▲반송보험 ▲여행보험 ▲펫(Pet)보험 등 다양한 생활 밀착형 상품들을 선보일 계획이라고 밝혔습니다.3사는 신규 보험사는 가장 먼저 고객의 주행거리와 운전습관 등을 분석해 실제로 차량을 운행한 만큼만 보험료를 납부하는 상품을 선보일 예정이라며 실시간 운행정보와 운전습관 분석 기술도 적용해, 안전운전을 하는 고객에게는 추가 할인 혜택도 제공 예정이라고 말했습니다.SK텔레콤 장유성 AI/모빌리티 사업단장은 ""높은 보험료와 중장기 가입기간을 부담스러워 했던 고객들에게 보다 다양하고 합리적인 선택지를 제공함으로써 보험 사각지대를 해소하고 편의를 증진시킬 것""이라고 밝혔습니다.송민화기자 mhsong@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.newsfarm.co.kr/news/articleView.html?idxno=49199,https://n.news.naver.com/mnews/article/215/0000733002?sid=101
2019.01.09.,광주매일신문,,'연애의 맛' 이필모♥서수연 근황 '달콤한 일상',,,http://www.kjdaily.com/read.php3?aid=1547425048458359208,http://www.fnnews.com/
