Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-06-18 17:11:04,신동아,,"中 판매 국산 스마트폰, 화웨이 OS로 만들 판",,,http://shindonga.donga.com/3/all/13/1766470/1,http://www.ggilbo.com
2019.06.19.,헤럴드경제,,카뱅 최대주주 심사 재개…날개 단 카카오 주가,,,http://news.heraldcorp.com/view.php?ud=20190625000300,https://www.kpinews.kr/
2019.06.18.,한국경제언론사 선정,,[심은지의 글로벌컴퍼니] 올림픽 마케팅으로 이름값 올리는 '멍니우',,,https://www.hankyung.com/international/article/201906256697i,http://www.kbmaeil.com
13면 1단,머니투데이방송,,"조용찬 소장 “G20 정상회담, 큰 기대는 하지 말자!“",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019062507353169770,http://www.dt.co.kr/
2019.06.18.,BBS NEWS,IT/과학,"김경진 ""'국회 정상화 합의' 불발은 황당한 상황…나경원 리더십 힘 빠져""","[     5년만에 공개석상에 오른 이해진 네이버 창업주 겸 글로벌투자책임자(GIO·사진)가 미국·중국 등 글로벌 IT 기업들에 맞서 대등하게 경쟁할 수 있도록 분위기를 조성해 줄 것을 요구했다.  이해진 네이버 GIO는 18일 서울 종로구 포시즌스호텔에서 '디지털G2 시대, 우리의 선택과 미래 경쟁력'을 주제로 열린 행사에 대담자로 참가해 ""전세계 99%가 거인에 잠식됐을 때 버티고 저항해 살아남은 회사로 기억됐으면 좋겠다""면서 ""국경없는 4차 산업혁명 시대 (기업과 규제 등을) 글로벌한 시각으로 바라보지 않으면 경쟁이 힘들다""고 밝혔다.공개적인 자리에 등장하는 것을 꺼려 '은둔의 경영자'로 불리는 이해진 GIO가 이날 강연에 나선 것은 지난 2014년 이후 처음이다. 이해진 GIO가 강연장에 나선 것은 이날 행사가 인터넷 상용화 20주년을 맞아 열린 만큼 20주년을 맞은 네이버로서도 의미있는 행사라 판단했기 때문으로 보인다.현재 인터넷시장은 구글, 페이스북 등 다국적 IT기업들이 전세계 시장을 장악하고 있다. 미국의 구글, 페이스북은 물론 중국의 텐센트, 알리바바 등이 대표적인 IT 공룡이다. 특히 구글은 전세계 대부분 국가에서 검색분야 1위를 차지하고 있는데, 우리나라에서만 네이버가 구글을 앞지르고 있다. 이해진 GIO는 네이버를 비롯해 국내 IT 기업들이 IT 공룡과 경쟁하고 있는 만큼, 이들이 연구개발 등에 집중할 수 있도록 분위기를 조성해야 한다고 거듭 강조했다. 그는 ""회사는 어떻게 기술이 뒤처지지 않고 이길수 있을까 고민만 해도 벅찬데, 사회적 책임을 묻고 탐욕적이고 돈만 아는 회사라고 하는 건 과한 것 같다""며 ""(사회적인 부분은) 정치나 사회에서 해결해주고 기업은 연구개발에 집중할 수 있게 해 주는 것이 국가적으로 도움이 될 것""이라고 말했다.이해진 GIO는 이날 대담을 진행하며 다양성, 데이터주권 등을 강조했다. 이해진 GIO는 ""검색은 다양성을 기반으로 한다""며 ""한글을 잘 지키려면 반드시 좋은 검색 엔진이 있어야 한다는 엔지니어로서의 사명감으로 기술을 만들었다""고 밝혔다. 특히 그는 ""다국적 기업에 맞서 싸우기 위해서는 혼자가 아니라 연합군이 필요하다""며 ""유럽에 가서 일했던 것은 거대 제국주의 회사에 맞서 연합국이 필요하다는 생각에서였다""고 설명했다. 현재 네이버는 유럽에서 펀드를 조성하고 현지 스타트업에 간접적으로 투자를 진행하고 있다.앞으로도 네이버는 스타트업에 대한 투자를 지속하고, 신사업에 대한 준비도 진행해 나갈 예정이다. 이해진 GIO는 ""창업할 때 벤처 투자 개념이 처음 생겨 큰 투자를 받았고, 오늘날 네이버가 됐다""며 ""후배 벤처들이 나올 때 투자하는 것이 중요하다고 생각한다""고 말했다. 이어 ""올해, 또 내년에 재미있는 서비스들이 준비돼 있다""고 덧붙였다. 김위수기자 withsuu@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 디지털타임스 기획 : [ ] 에게 고견을 듣는다 / [연중기획] 풀뿌리상권 살려내자네이버 채널에서 '디지털타임스'를 구독해주세요. ]","['네이브가 있어  행복해요.  심심하지가 않으니까 그런데   잡다한 광고들이.   중간중간 튀어나와 방해가 많이됩니다   단속좀 하세요', '', '']",http://news.bbsi.co.kr/news/articleView.html?idxno=940872,https://n.news.naver.com/mnews/article/029/0002534345?sid=105
2019.06.18.,대전일보,,[화요광장] 대전·세종이 함께 국제적 공항과 항만 개발해야,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1375509,https://byline.network
A25면 TOP,시사저널이코노미,,100조원 굴리는 '손정의'가 온다···촉각 곤두세우는 유통 공룡들,,,http://www.sisajournal-e.com/news/articleView.html?idxno=202135,http://www.newsworker.co.kr
2019.06.18.,아주경제,,[중국증시] 999위안까지 오른 마오타이株…비싼가 안비싼가,,,http://www.ajunews.com/view/20190625062600626,http://www.mk.co.kr/
2019.06.18.,CIO Korea,경제,2019년 상반기 IT업계 IPO 총정리… 블록버스터는 누구?,"[    ◆ 공모펀드 돋보기 / '마이다스아시아리더스성장주 펀드' ◆       개별주 장세가 이어지면서 투자자들 고민도 깊어지고 있다. 수많은 종목 중 '똘똘한' 종목을 선별해 베팅하기에는 개인투자자로서 리스크가 크기 때문이다. 특히 미·중 무역분쟁으로 경기 변동성까지 높아지자 어느 때보다 주식으로 돈을 벌기에 어려운 환경이 조성되고 있다.마이다스아시아리더스성장주(C4 클래스 기준)는 이런 상황에서 주목받는 상품 중 하나다. 이 펀드는 한국뿐 아니라 중국, 일본 등 아시아 우량 성장주를 선별해 '플러스 알파 수익'을 추구한다. 3년 누적 수익률이 30.9%로 벤치마크(MSCI아시아퍼시픽지수) 대비 6.46%의 초과 수익을 달성했다. 연초 이후 수익률은 6.38%로 국내 15개 아시아퍼시픽펀드 수익률(11.6%) 대비 부진했지만, 최근 1주간 2.67% 오르며 경쟁사(1.83%) 대비 아웃퍼폼하는 모습을 보이고 있다.이 펀드의 특징은 아시아 지역 개별주에 직접 투자하는 것이다. 중소형주를 적극 편입해 최근 중소형주 위주의 개별주 장세에 적합하다는 평가를 받는다. 한·중·일뿐 아니라 아세안에도 투자해 리스크를 분산하는 동시에 수익 가능성을 극대화시켰다. 오남훈 마이다스에셋 주식운용본부 1본부장은 ""한국뿐 아니라 일본과 중국도 중소형주가 주목받을 것으로 예상된다""고 전망했다.      국가별 자산 편입 비중은 중국·홍콩 42%, 일본 33%, 한국 10%다. 인도, 인도네시아, 태국 등 고성장 동남아시아 국가들이 나머지 비중을 차지한다. 상황에 따라 수시로 편입 종목을 바꾸고 비중을 조절하기 때문에 증시 변동, 테마 변경 등으로 인한 리스크를 최소화할 수 있다. 오 본부장은 ""마이다스아시아리더스펀드는 유망 지역과 좋은 종목이 있으면 편입 종목을 수시로 바꾼다""고 설명했다. 운용 철학은 경기 하강기에도 성장할 수 있는 종목을 고르는 것이다. 이 때문에 인터넷, 패션, 음식료 등 필수소비재 중에서 해외 성장 모멘텀이 풍부한 업체를 주로 편입한다. 예컨대 일본에서는 유니클로 모기업 패스트리테일링(편입 비중 1.89%)과 게임업체 남코반다이홀딩스(1.29%)를 보유하고 있다. 유니클로는 패션 시장이 치열한 가운데도 해외에서 고성장 중이고, 남코반다이는 게임 지식재산권(IP)을 바탕으로 완구까지 해외에서 인기를 끄는 알짜 업체다.종목별로는 중국의 대표 인터넷 기업인 텐센트홀딩스가 편입 비중 4.04%로 가장 높다. 이 회사는 하반기 중국 게임 시장 회복에 따른 수혜가 예상된다. 두 번째로 편입 비중이 높은 종목은 전자상거래 업체 알리바바다. 한국 업체로는 신세계인터내셔날이 네 번째로 높은 비중을 차지하는데, 이 회사는 화장품 유통업체로서 고성장세를 달성하고 있다는 점이 주목받고 있다. 거시적으로는 테마와 관계없이 성장이 가능한 종목을 담는다. 테마주식에 투자할 경우 테마 소멸에 따라 수익이 급락할 수 있다는 판단 때문이다. 예를 들어 이 펀드는 성장유망주로 중소형 IT서비스 업체들에 투자하고 있다. 일본뿐 아니라 한국 중국 등에서 클라우드를 기반으로 한 소프트웨어 서비스가 확대되고 있기 때문이다. 오 본부장은 ""구조적인 성장이 가능한 테마들 중에서 향후 1~2년 동안 성장을 이어갈 곳으로 고른다""고 전했다. [박의명 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.ciokorea.com/news/124895,https://n.news.naver.com/mnews/article/009/0004375864?sid=101
2019.06.18.,서울경제,,[문화계 뒷담화]10·20대사이 대세된 웹드라마,,,https://www.sedaily.com/NewsView/1VKJJXT969,http://www.ggilbo.com
2019.06.18.,한국경제,,"맥스타8, 국내 최초 타오바오 한국 공식 왕홍 방송기지로 선정…현판식 개최",,,https://www.hankyung.com/finance/article/201906243817M,http://www.dongascience.com
2019-06-18 20:25:04,글로벌경제,IT/과학,"코넌(CONUN), 중국 통합물류빅데이터센터와 상호협력 나서","[ 17일 ACM 모비시스 2019 개막    코엑스에서 모바일 컴퓨팅 분야 국제학회 'ACM 모비시스'가 카이스트 주관으로 개막했다. 청중들이 강연에 집중하며 듣고 있다. 연합뉴스 제공    “사물인터넷(IoT)은 소비자와 제조업체, 다양한 자원을 서로 연결해주며 다가오는 '디지털 트랜스포메이션' 시대로 이끄는 원동력이 될 것입니다.  IoT 센서를 통해 수집한 정보는 IoT를 소비자가 더욱 더 선호하게 바꾸고 디지털 경제를 만들어나가는 연료가 될 것이다""  중국 전자회사 하이얼의 펑 차오 부사장은 17일 서울 강남 인터컨티넨탈 코엑스 호텔에서 열린 ‘미국 컴퓨팅기계협회(ACM) 모비시스(Mobisys) 2019’에서 ‘IoT, 연구실에서 세상으로’를 주제로 기조연설을 하며 “제조 산업도 순수 제조업에서 서비스와 디바이스를 합친 하이브리드 업체로 '디지털 변환'을 겪고 있다”며 이 같이 밝혔다. 디지털 변환은 인간들이 더 많은 디지털 기술을 활용하는 동시에 기술 또한 인간의 생활 및 근무 방식을 변화시킨다는 개념을 의미한다.   하이얼은 가전제품을 주력으로 생산하는 중국기업으로 현재 세계 가전제품 점유율 1위에 올라있다. 주로 냉장고, 세탁기와 같은 백색가전과 텔레비전, 에어컨 등을 판매한다. 최근 하이얼은 IoT를 제품과 생산공장에 적용하기 시작했다. 최고기술경영자(CTO)를 겸임하고 있는 차오 부사장은 현재 하이얼의 IoT 연구개발(R&amp;D)을 이끌고 있으며 미국 마이크로소프트에 약 10년간 근무하며 마이크로소프트 제품에 근간이 되는 모바일 컴퓨팅 기술을 개발했다.      중국 전자제품제조업체 하이얼의 펑 차오 부사장은 17일 서울 강남 인터컨티넨탈 코엑스 호텔에서 열린 ‘미국 컴퓨팅기계협회(ACM) 모비시스(Mobisys) 2019’에서 기조연설을 하고 있다. 고재원 기자 jawon1212@donga.com    차오 부사장은 ‘프로액티브(Proactive·미리)’이란 단어를 강조하며 데이터에 기반한 IoT 사례들을 제시했다. 그는 “IoT 소프트웨어는 센서를 통해 실제 세상과 사용자와 상호작용을 하며 데이터를 쌓고 있다”며 “지난 3~4년간 그 데이터를 기반으로 사용자를 학습해 서비스를 제공하는 IoT 기술을 개발하려 노력했다”고 말했다. 또 “지문으로 현관문을 열게 되면 사용자가 하는 평소의 패턴대로 창문을 열고 온도를 맞춰주는 것과 같은 프로액티브한 IoT 서비스를 제공 중”이라며 ""또 자가진단을 통해 고장을 인지하고 수리를 요청하는 식기세척기도 있다""고 덧붙였다.    기조 연설 이후 이어진 세션 발표에서 각국 전문가들은 IoT에 데이터를 기반한 인공지능(AI) 기술을 접목해야한다고 입을 모았다. 니콜라스 레인 영국 옥스퍼드대 컴퓨터공학과 교수는 “AI는 오늘날 IoT를 구성하는 주요기기인 휴대전화, 웨어러블기기, 임베디드(embedded·내장형)  시스템을 연결시켜주는 핵심”이라며 “AI는 장치 간의 정확성과 내구성을 높이고 장소의 제약을 없애준다”고 말했다.   수 리우 캐나다 맥길대 컴퓨터공학과 교수도 “다가오는 IoT 시대에 AI는 IoT 서비스들을 좀 더 똑똑하게 만들어 줄 것이며 더 안정성 높고 믿을 만하게 만들 것”이라며 “IoT 또한 엄청난 데이터를 쏟아내며 AI는 이 데이터를 통해 새로운 발견을 할 수 있다”고 말했다. 그는 또 “모든 IoT 서비스에 AI를 적용가능하다”며 AI 접목된 IoT 사례 몇 가지를 제시했다. 리우 교수는 “미국 네브라스카에서는 임신한 소의 생체적 수치를 측정해 건강을 체크하는 어플을 만들었고, 프랑스 파리에서는 사람의 생체 정보를 센서가 수십해 AI를 통해 건강 상태를 체크해주는 조끼를 만들었다”고 설명했다.     이날 행사에서는 정재연 삼성전자 상무의 기조연설과 션 딩 알리바바 CTO, 유영준 네이버클로바AI연구소 연구원, 라구 간티 IBMd왓슨연구소 연구원의 세션발표가 이어졌다. ACM 모비시스 행사는 21일까지 이어질 예정이다.       수 리우 캐나다 맥길대 컴퓨터공학과 교수가 세션 발표를 하고 있다. 고재원 기자 jawon1212@donga.com[고재원 기자  jawon1212@donga.com] ]",[],http://www.getnews.co.kr/view.php?ud=2019062415364832806cf2d78c68_16,https://n.news.naver.com/mnews/article/584/0000004800?sid=105
2019-06-18 17:11:04,연합뉴스,,"BIS, IT기업 금융진출 '위험성' 경고…'단숨에 시장 지배 가능'",,,http://yna.kr/AKR20190624064500073?did=1195m,http://www.kbanker.co.kr/
2019-06-18 12:00:26,아시아타임즈,,"청년, 유통街 '새바람' 리테일테크 전문가 향한 첫 발 내딛다",,,http://www.asiatime.co.kr/news/articleView.html?idxno=253308,https://www.minsaengdang.kr
