Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.07.23.,동아일보,,"‘포천 500대 기업’ 중화권 기업 수, 美 첫 추월",,,http://www.donga.com/news/article/all/20190724/96664261/1,http://www.etnews.com
2019.07.29.,한국대학신문,경제,"호서대 산업디자인학과, 글로벌 디자인 인재양성 스타트","[     사진 출처 = 스타벅스내년부터 미국 전역에서 '우버이츠'를 통해 스타벅스 커피를 배달해 마실 수 있게 될 전망이다.23일(현지시간) 더버지 등 외신에 따르면 스타벅스가 우버와 주문형 배달 서비스 '스타벅스 딜리버리' 적용 지역을 확대하기로 했다. 향후 배달 포장 기술과 매장 내 운영 방식, 배달 속도 향상에 초점을 맞춰 협력한다.우버와 스타벅스는 2018년 처음 제휴를 맺고 식음료 배달 서비스를 시작했다. 현재 마이애미 등 미국 11개 지역에서 우버이츠를 통해 스타벅스 상품을 주문할 수 있다. 시범 서비스에서 좋은 성과를 거두자 내년부터 서비스 지역을 미국 전역으로 확장하기로 했다. 스타벅스는 이미 중국에서도 알리바바와 협업으로 배달 서비스를 하고 있다.로즈 브루어 스타벅스 최고운영책임자(COO)는 “우버이츠와 제휴는 고객이 어느 장소에 있더라도 스타벅스 상품을 제공할 수 있게 돕는다”며 “우리는 고객에게 가치 있고 독창적인 디지털 경험을 창출하려 한다”고 말했다.스타벅스는 이미 2015년 포스트메이츠와 제휴해 유사한 배달 서비스를 시도한 바 있다. 이 시도는 장기적인 파트너십으로 연결되지는 않았다.이형두기자 dudu@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['우리나라는 택시기사들 때문에 후퇴 중이지, 4차산업 시대에서 공유플랫폼 시장이 얼마나 큰건데 우리는 고작 몇몇 표심때문에 그걸 포기하다니.....우리나라가 IT 강국이 될 수 있었던 이유는 인터넷 보급의 속도가 그 어떤 나라보다 빨랐기 때문이다....공유 플랫폼 도입이 이렇게 늦어지면 결국 관련 산업들은 모두 외산에 의존할 수 밖에 없을것이다.......', '']",http://news.unn.net/news/articleView.html?idxno=215646,https://n.news.naver.com/mnews/article/030/0002831292?sid=101
2019.07.24.,뉴스웍스,,"산은, 혁신성장 페어 '넥스트라이즈 2019, 서울' 개최",,,http://www.newsworks.co.kr/news/articleView.html?idxno=379157,http://www.businesspost.co.kr/
2019.07.25.,한국무역신문,,'무역전쟁' 중국 스마트폰 등 9개 품목 점유율 확대,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=54661,http://www.newsis.com
2019.07.12.,산업일보,경제,"실리콘밸리 미래차 기술 선도기업 20개사, 한국 부품업계에 ‘러브콜’","[     【서울=뉴시스】 김범수 카카오 의장(왼쪽) 네이버 창업자 이해진 글로벌투자책임자(GIO)(오른쪽)【서울=뉴시스】이진영 기자 = 국내 최대 포털기업 네이버가 국내 금융 시장에 본격 출사표를 던짐에 따라 테크핀(IT 기술을 기반으로 새로운 금융 서비스 제공) 시장을 두고 국내 최강 모바일기업 카카오와 맞대결을 펼칠 것으로 전망된다. 그간 국내 테크핀 시장은 사실상 카카오의 독주 체제라고해도 과언이 아니었다. 하지만 해외에 집중하던 네이버가 '네이버페이' 사업 분사 계획을 발표하며 본격 견제에 나선 것이다. 양사는 각자의 강점을 바탕으로 혁신적인 금융 서비스를 선보인다는 전략이다. 출발이 빨랐던 카카오는 네이버보다 앞서 있다. 최근에는 카카오뱅크 가입자가 1000만명을 돌파했고 증권사 인수까지도 추진하며 치고 나가고 있다. '후발주자' 네이버는 쇼핑 등 탄탄한 커머스 플랫폼과 월평균 1000만 네이버페이 이용자를 바탕으로 전략적 파트너 미래에셋과추월해 간다는 계획이다. 29일 IT 업계에 따르면 네이버는 지난 24일 네이버페이 등 결제 사업 부문을 분할해 오는 11월 1일 네이버파이낸셜 주식회사를 신설한다고 발표했다. 기존 네이버페이는 온라인 쇼핑 플랫폼을 통한 결제에 치중했으나 이제는 대출, 보험 등까지 아우르는 생활금융 플랫폼으로 본격 육성한다는 목표다. 그간 네이버는 일본 자회사 라인을 중심으로 국내보다는 라인페이 등을 중심으로 해외 금융사업에 적극적이었다. 또한 서울시의 제로페이 외에는 국내 오프라인 결제망 확보에도 소극적이었다. 은행업도 카카오가 2017년 7월 카카오뱅크를 설립한 것과 달리 네이버는 은행업에 진출하지 않는다는 공식 입장을 발표하며 거리를 두는 모습이었다.하지만 카카오가 토스, 뱅크샐러드 등을 제치고 국내 테크핀시장에서 두각을 나타내는 가운데 네이버가 뒤늦게 가세한 모습이다. 일본의 비교적 느린 디지털화로 라인의 금융사업이 카카오보다 속도를 내지 못함에 따라 국내 시장에 드라이브를 걸게 됐다는 분석도 나온다. 실제 카카오는 규제 당국의 문턱을 차곡차곡 넘으며 은행업 진출 2년 만인 최근 카카오뱅크 가입자 1000만명을 돌파하며 빠르게 성장하고 있다. 또 투자 및 자산관리 시장에도 시동을 걸며 증권사 인수를 추진하고 있다. 앞서 카카오페이는 지난 4월 금융위원회에 바로투자증권 대주주 변경승인 신청서를 제출, 심사가 진행 중이다. 오프라인 결제에서도 카카오는 빠른 속도로 영토를 확보하고 있다. 카카오페이의 오프라인 가맹점은 올해 초 20만곳을 넘겼다. 아울러 카카오페이의 2대 주주인 알리페이의 국내 가맹점에서도 조만간 연동 결제가 가능해짐에 따라 오프라인 가맹점은 더욱 확대될 전망이다. 아울러 카카오페이는 모빌리티, 음악, 웹툰, 쇼핑 커머스 등과 연계해 시너지 효과도 톡톡히 보고 있다는 진단이다.     (자료: 각사)이에 네이버는 카카오와의 격차를 좁힌다는 계획이다. 현재 네이버페이 가입자 수는 3000만명으로 카카오페이의 2800만명보다 앞선다. 월평균 이용자 수는 카카오페이가 1500만명으로 네이버의 1000만명보다 더 많다. 네이버는 우선 오프라인 간편결제 서비스를 확대하는 데 방점을 둘 계획이다. 그 첫번째 서비스로 식당업종을 대상으로 예약·현장결제·포장주문 등이 가능한 '테이블 오더' 서비스를 3분기 중에 정식 출시할 예정이다. 네이버는 국내 온라인시장에서 간편결제액 1위가 된 노하우를 바탕으로 오프라인에서도 힘을 발휘할 수 있을 것으로 판단하고 있다. 네이버파이낸셜 대표로 내정된 최인혁 최고운영책임자(COO)는 ""네이버파이낸셜의 월 1000만 이상 결제자와 축적된 데이터의 깊이는 다른 핀테크사와 다른 핵심 차이""라며 ""생활 금융 플랫폼으로서 타 페이 서비스와 차별화된 서비스를 제공할 것""이라고 말했다. 네이버는 또 전략적 파트너 미래에셋으로부터 네이버파이낸셜에 5000억원 이상을 투자한다는 약속도 받아냈다. 국내 자기자본 1위 미래에셋의 자산관리, 투자 등의 노하우와 자금 동원력을 활용해 종합금융 플랫폼으로 성장할 것으로 관측된다. 이문종 신한금융투자 연구원은 ""네이버는 그동안 각종 규제 우려에 국내에서의 금융 사업 진출에 소극적인 입장을 보여왔다""며 ""이런 원인으로 간편결제의 막대한 결제액(2019년 2분기 3조6000억원 추정)에도 제대로 된 가치 평가를 받지 못해왔는데 번 분사로 조금 더 신속한 의사결정과 효율적인 경영이 가능해질 것""이라고 내다봤다. 한편 테크핀은 IT 기술을 기반으로 새로운 금융 서비스를 제공하는 것으로 2016년 중국 알리바바의 마윈 회장이 고안한 개념이다. 금융사가 IT 기술을 활용해 제공하는 핀테크와는 차이가 있다.mint@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]","['핀테크..', '개범수 사진내려라! \n코털보기싫다!!', '서비스출범시점 거꾸로임']",http://www.kidd.co.kr/news/210091,https://n.news.naver.com/mnews/article/003/0009373621?sid=101
2019.07.22.,파이낸셜뉴스,,'포천 500'역사 갈아치우는 중국기업의 약진,,,http://www.fnnews.com/news/201907231549282691,http://news1.kr/
2019.07.19.,동양일보,생활/문화,호서대 산업디자인학과 글로벌 디자인 인재양성 스타트..,"[ [신간]    © 뉴스1(서울=뉴스1) 이기림 기자 = 영화 '알라딘'이 국내 누적 관객 수 1100만명을 돌파하며 큰 인기를 끌고 있다. 알라딘은 좀도둑에 지나지 않던 알라딘이 우연히 램프의 요정 지니와 재스민 공주를 만나게 되면서 환상적인 모험을 하게 되는 판타지 어드벤처 영화다.알라딘은 1992년 개봉한 월트디즈니 애니메이션이 원작인데, 이는 '천일야화' 이야기 중 '알라딘과 요술램프'를 모티브로 제작됐다.영화의 높은 인기는 원작에 대한 관심으로 이어지는데, 이런 사람들을 위한 책이 출간됐다.'아라비안 나이트'는 6세기쯤 페르시아에서 전해진 1001일 동안의 이야기를 아랍어로 기술한 설화인 천일야화 중 26편의 이야기가 수록된 책이다.  책에는 '알라딘과 요술램프'를 비롯해 '알리바바와 40인의 도둑' '신밧드의 모험' 등이 수록됐다. 아라비안 나이트 삽화가 중에서 최고라고 평가받는 르네 불의 생생한 일러스트도 수록돼 이야기를 더욱 생생하게 한다.아랍의 문화와 분위기를 물씬 느끼게 하는 책으로, 영화 '알라딘'의 감동을 더할 수 있을 것이다.◇ 아라비안 나이트 / 작자 미상 / 르네 불 그림 / 윤후남 옮김 / 현대지성 / 1만3000원lgirim@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=462880,https://n.news.naver.com/mnews/article/421/0004112161?sid=103
2019.07.09.,머니투데이,,"산은, '글로벌 혁신성장 페어' 넥스트라이즈 개최",,,http://news.mt.co.kr/mtview.php?no=2019072314333857224,http://www.econovill.com/
2019-07-29 10:44:15,파이낸셜뉴스,,'포천 500'역사 갈아치우는 중국기업의 약진,,,http://www.fnnews.com/news/201907231549282691,http://www.irobotnews.com
2019-07-24 11:11:07,테크M,,[테크엠기획] 블록체인 플랫폼 암호화 중요성 다시 대두,,,http://techm.kr/bbs/board.php?bo_table=article&wr_id=6676,http://www.bizwatch.co.kr
2019-07-29 15:09:46,더벨,,"[더벨]투쿨포스쿨 흥행, 해외 확장성·수수료 낮추기 '관건'",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201907250100051190003212,https://www.yna.co.kr/
2019-07-24 17:01:53,전자신문언론사 선정,경제,문 대통령에 '벤처 창업·투자 해법' 내민 孫,"[    농식품부·aT, 하반기 국가별 수출대책 논의…시장 다변화 방안 모색    한류[연합뉴스 자료 이미지]기사 내용과 직접 관련 없는 참고용 합성 이미지임    (세종=연합뉴스) 이태수 기자 = 우리 정부가 한류에 익숙한 일본 10·20대 신한류 세대를 공략해 우리 농식품 수출 확대를 꾀하기로 했다.    농림축산식품부는 18일 한국농수산식품유통공사(aT) 해외 지사와 영상 회의를 열고 이 같은 내용을 담은 하반기 국가별 농식품 수출 대책을 논의했다고 19일 밝혔다.    박병홍 식품산업정책실장 주재로 열린 회의에는 일본·미국·중국·아세안 4개 지역본부의 12개 aT 해외지사 지사장과 농식품부 담당자 등이 참석했다.    회의는 상반기 국가 전체 수출이 전반적으로 침체하고, 농식품 수출 실적도 감소세로 전환되는 시점에서 하반기 활로를 찾고자 마련됐다.    올해 상반기 전체 농식품 수출액은 지난해보다 0.2% 감소한 34억6천만 달러(약 4조568억원)를 기록했다. 주요 수출국인 일본·중국·미국은 성장세를 유지했지만, 아세안에서는 줄어들었다.    아세안 최대 농식품 수출 시장인 베트남 수출액은 지난해보다 11.1% 증가했지만, 인도네시아와 태국에서는 각각 14.7%·12.2% 감소했다.    전자상거래가 발달한 중국에서는 조제분유와 인삼 등 전략 품목을 대상으로 알리바바 같은 주요 온라인 판매망과 연계한 판촉과 소셜네트워크서비스(SNS) 스타를 활용한 홍보가 필요하다고 논의됐다.    일본에서는 10대와 20대를 대상으로 온라인 판촉을 추진하고, 미국에서는 코스트코 등 주류 유통매장과 연계해 배, 쌀과자 등의 판촉을 하기로 했다.    베트남 등 아세안에서는 최근 인기가 올라간 딸기·포도·인삼류·닭고기 등이 성장세를 이어나가도록 바이어를 새로 발굴하고, 현지 도시 진출을 확대하는 방안이 논의됐다.    박병홍 실장은 ""하반기 농식품 수출에서 의미 있는 성과를 거두려면 전략 품목을 중심으로 국가별 현장 세일즈에 총력을 기울여야 한다""며 ""신선 농산물뿐만 아니라 변동성이 상대적으로 작은 가공식품과 식자재 등의 수출 시장 개척도 적극적으로 추진해달라""고 당부했다.    tsl@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],http://www.etnews.com/20190704000334,https://n.news.naver.com/mnews/article/001/0010965630?sid=101
2019-07-19 11:20:00,지디넷코리아,,최종구 금융위원장 “ICT기업 금융업 진출 돕겠다”,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190710103023,http://www.ajunews.com
2019.07.02.,아시아경제,,화장 고치는 K뷰티…생산공장 대신 브랜딩이 '성공 열쇠',,,https://view.asiae.co.kr/article/2019071610501733257,http://ppss.kr/
2019.07.02.,중부일보,,"지페어 상하이, 23일 개막… 경기도 대표단 참석",,,http://www.joongboo.com/news/articleView.html?idxno=1373334,http://www.mbn.co.kr
2019.07.30.,조선일보,사회,"129:121… 세계 500大 기업, 중국이 美 제쳤다","[    한국과 중국의 주요 기업들이 참가한 대규모 경제교류 행사가 지난 28일 서울광장에서 열렸습니다.   '2019 실크로드 서울포럼'과 '한중기업수출매칭대회'에는 알리바바와 징둥 JC를 포함한 중국 기업 인사 400여 명과 한국 기업 인사 1,000여 명이 참가해 정보를 교류했습니다.  서울광장에 설치된 100여 개의 한국 기업 부스에선 중국기업 대표단과의 수출입 상담도 이어졌습니다.▶네이버 메인에서 MBN뉴스를 만나보세요!▶MBN의 실시간 방송을 고화질로 즐겨보세요▶돈튜브 타고, 돈길만 걷자! #SMWM #Moneylog #텅장&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://news.chosun.com/site/data/html_dir/2019/07/24/2019072400248.html?utm_source=naver&utm_medium=original&utm_campaign=news,https://n.news.naver.com/mnews/article/057/0001363893?sid=102
2019.07.22.,머니투데이방송,,"중진공 서울본부, 관내 벤처기업의 혁신성장 돕는다",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019072415055283261,http://magazine.hankyung.com
2019.07.23.,데일리팜,경제,"일동, AI 신약개발 스타트...""GSK·화이자가 롤모델""","[ -한중 신규 항공노선·광군제 이벤트 앞둬-공격적 중국 현지화 전략으로 하반기 실적 개선 기대    (사진) 이니스프리 매장 중 세계 최대 규모인 중국 상하이 매장. /연합뉴스[한경비즈니스=최은석 기자] ‘K뷰티의 대장주’로 불리는 아모레퍼시픽의 주가가 연일 하락세다. 중국 시장에서 아모레퍼시픽의 주력인 중저가 브랜드의 인기가 시들해지며 실적 악화가 예상되는 게 주요 원인으로 지목된다.증권사들은 7월 말 2분기 실적 발표를 앞둔 아모레퍼시픽의 목표 주가를 연이어 하향 조정하며 ‘매수’에서 ‘중립’으로 투자 의견을 조정하고 있다.◆중국 판매 부진에 2분기 실적 컨센서스 하향7월 25일 아모레퍼시픽 주가는 전 거래일 대비 1.92% 하락한 15만3500원에 거래를 마쳤다. 4월 중순까지만 해도 23만원대를 오르내리던 주가가 15만원대로 떨어지며 3개월여 만에 약 35% 급락했다.아모레퍼시픽은 2015년 7월 3일 장중 한때 주가가 45만5500원까지 치솟았던 기업이다. 4년 사이 주가가 반 토막이 난 셈이다.지주사인 아모레G의 주가도 고전을 면하지 못하고 있다. 같은 날 아모레G는 전 거래일 대비 0.17% 오른 6만100원에 거래를 마쳤다. 아모레G는 2015년 7월 3일 장중 21만5000원까지 치솟았던 곳이다. 현 주가는 당시의 28% 수준에 불과하다. 4년 사이 주가가 반의 반 토막이 났다.    그래픽=전어진 기자증권가에서는 아모레퍼시픽에 대한 부정적 의견이 연이어 나오고 있다. 아모레퍼시픽의 2분기 실적이 기존 시장 전망치에 미치지 못할 것이라는 비관적 전망이 대부분이다.금융 정보 업체 에프앤가이드에 따르면 7월 25일 기준 아모레퍼시픽의 2분기 연결 기준 영업이익 컨센서스(증권사 전망치 평균)는 1255억원이다. 이는 전년 동기 대비 13.95% 감소한 수준이다. 같은 기간 매출은 1조3949억원으로 3.81% 소폭 증가할 것으로 보인다.아모레G의 2분기 연결 기준 영업이익 컨센서스도 1464억원으로, 전년 동기 대비 14.03% 감소할 것으로 예상된다. 매출은 1조5903억원으로 2.36% 증가하는 데 그칠 것으로 전망된다.박은경 삼성증권 애널리스트는 “아모레퍼시픽의 2분기 영업이익은 전년 동기 대비 22% 감소한 1142억원으로 전망된다”며 “시장 컨센서스를 밑돌면서 11분기 연속 감익 추세를 이어 갈 것으로 보인다”고 말했다.전영현 SK증권 애널리스트는 “아모레G의 2분기 영업이익은 전년 동기 대비 21.9% 감소한 1330억원을 기록할 것으로 추정된다”며 “이는 시장의 기대치에 크게 밑도는 수준”이라고 말했다.아모레퍼시픽의 2분기 실적 부진이 예상되는 주요 원인은 중국 내 판매 부진에 있다. 현지 점유율 회복을 위한 마케팅비 증액, 유통 채널 구조조정 등을 진행하면서 이익 감소가 불가피했다는 분석이다.박은경 애널리스트는 “아모레퍼시픽의 2분기 해외 영업이익은 240억원으로 전년 대비 47% 감소할 전망”이라고 말했다.전영현 애널리스트는 “중국 현지에서 중저가 브랜드인 이니스프리와 마몽드의 매출액 역성장이 지속되고 있다”며 “특히 매장 리뉴얼과 판촉 활동 등 가장 많은 마케팅 비용을 들이고 있는 이니스프리는 신규 매장 출점이 지속되고 있지만 기존점의 성장률이 감소하면서 역성장이 불가피할 전망”이라고 말했다.오프라인 매장 위주의 판매 채널을 고수한 데 따른 국내외 매출 부진도 아모레퍼시픽의 발목을 잡는 부분이다.박은경 애널리스트는 “면세점을 제외한 아모레퍼시픽의 올 상반기 국내 화장품 매출은 전년 동기 대비 5% 감소한 것으로 보이는 등 10분기째 내수 점유율이 하락하는 부진을 이어 가고 있다”며 “아모레퍼시픽은 그동안 소비자의 구매 패턴 변화에 따른 멀티 브랜드 숍(H&amp;B·온라인)으로의 판매 채널 이동 등에 충분히 대응하지 못했고 적절한 해법 역시 쉽게 보이지 않는 상황인 것을 고려하면 실적 회복 속도는 더딜 것으로 전망된다”고 말했다.박종대 하나금융투자 애널리스트는 “중국은 물론 글로벌 화장품 시장이 온라인 판매 중심의 벤처기업 브랜드가 강세를 보이는 쪽으로 판이 바뀌고 있다”며 “아모레퍼시픽은 중저가 브랜드 위주의 오프라인 매출 비율이 높은 데다 면세점 사업 부진과 중국 현지 중저가 로컬 브랜드들까지 치고 올라오면서 사면초가에 몰린 상황”이라고 설명했다.◆“M&amp;A 등을 통한 브랜드 재편 필요한 시점”특히 최근 한국 화장품 전반에서 중국 수출 실적이 줄어들면서 하반기 아모레퍼시픽의 실적 반등을 기대하기도 어려운 상황이다. 증권가에 따르면 지난 5월과 6월 중국 화장품 소매 판매는 전년 동월 대비 각각 17%, 23% 증가했다. 반면 한국화장품의 대중국 수출은 지난 5월 5% 증가하는데 그쳤고 6월에는 7% 감소했다.신수연 신영증권 애널리스트는 “중국에서 6월 기초·색조 화장품의 성장률이 둔화됐고 전체 수출액의 17.3%를 차지하는 마스크팩이 33.3% 감소한 것이 화장품 수출액 역성장의 주요 원인”이라고 설명했다.박종대 애널리스트는 “올 들어 중국 화장품 소매 판매가 빠르게 회복되고 있지만 한국산 화장품의 중국 수출은 여전히 부진한 모습”이라며 “이는 중국에서 한국 화장품의 시장점유율이 떨어지고 있다는 것을 의미한다”고 설명했다.반면 매년 11월 11일 열리는 중국 최대의 할인 행사 날인 광군제 등으로 하반기부터 화장품 업종이 서서히 기지개를 펼 것이라는 전망도 있다.이선화 유진투자증권 애널리스트는 “2017년 본격화한 중국의 사드(고고도 미사일 방어 체계) 보복 이후 국내 화장품 업종 전반의 부진한 실적 흐름이 이어지고 있지만 지난 3월 한·중 항공회담 이후 증가한 한·중 신규 노선이 하반기부터 본격적으로 운항되는 한편 광군제 이벤트를 앞두고 신제품 출시가 활발해지는 시즌인 만큼 3분기부터 부진을 털어 낼 수 있을 것”이라고 내다봤다.안지영 IBK투자증권 애널리스트는 “아모레퍼시픽은 3분기 들어 중국 현지 모델을 선정하고 알리바바와의 전략적 사업을 본격 추진하는 등 마케팅을 대폭 강화할 전망”이라며 “보다 공격적인 중국 현지화 전략을 바탕으로 하반기부터 실적 모멘텀이 개선될 것으로 보인다”고 말했다.한편 아모레퍼시픽이 중국 시장에서 살아남기 위해서는 장기적으로 럭셔리 위주의 브랜드 재편 전략이 필요하다는 분석도 있다.박종대 애널리스트는 “LG생활건강의 2분기 화장품 사업 부문 영업이익은 럭셔리 브랜드인 ‘후’와 ‘숨’의 성장세에 힘입어 전년 동기 대비 16.3% 증가한 2258억원을 기록했다”며 “최근 늘고 있는 중소 벤처 브랜드가 럭셔리 브랜드를 넘어설 수 없는 만큼 아모레퍼시픽도 중국 내 연간 매출 비율이 15%에 불과한 ‘설화수’의 매출을 끌어올릴 수 있는 방안을 마련하고 브랜드 인수·합병(M&amp;A) 등을 통해 사업 전략을 다시 짜는 등의 노력이 필요할 것”이라고 조언했다.choies@hankyung.com[본 기사는 한경비즈니스 제 1235호(2019.07.29 ~ 2019.08.04) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.   ]","['', '']",http://www.dailypharm.com/Users/News/NewsView.html?ID=254909&REFERER=NP,https://n.news.naver.com/mnews/article/050/0000051009?sid=101
2019.07.08.,이투뉴스,,"BTS(방탄소년단) '가장 지속가능한 글로벌 미래 리더 1위 선정', 유엔 본부에...",,,http://www.e2news.com/news/articleView.html?idxno=212765,http://www.mt.co.kr/
2019.07.05.,KPI뉴스,경제,"비즈트리, 중국 쉐어굿즈와 협력 '쉐어굿즈 글로벌' 구축 운용 나서","[    [머니투데이 중기&amp;창업팀 이상연 기자] 글로벌 퍼블릭 블록체인 기업 ‘웨이키체인(WaykiChain, WICC)’이 오는 8월 9일 전 세계 100여 명의 개발자들을 대상으로 글로벌 디지털 자산거래소 후오비코리아(Huobi Korea)와 함께 블록체인 해커톤을 진행한다고 22일 밝혔다.     사진제공=웨이키체인웨이키체인은 3200 이상의 TPS(초당 트랜섹션)를 갖춘 3세대 퍼블릭 블록체인으로, 해커톤에 참여하는 개인이나 팀은 웨이키체인의 퍼블릭 체인을 활용하여 개발에 도전해볼 수 있다. 작년 한 해 동안 웨이키체인은 전 세계 개발자 대상으로 150만 달러 규모의 ‘댑 펀딩 프로그램’을 출시하며 전 세계 블록체인 개발자 양성에 힘썼다. 올해에는 한국 시장의 개발자들에게 더욱 가까이 다가가고자 후오비코리아와 함께 해커톤을 통해 다방면으로 블록체인 개발자들 지원에 나설 예정이다. 무엇보다 웨이키체인은 댑 펀딩 프로그램의 일환인 이번 해커톤을 통해 ‘킬러댑’ 개발팀을 발굴하여 전적으로 한국 개발팀을 지원하고자 한다. 해커톤에 관심 있는 개인이나 팀은 무료로 참여 가능하며, 웨이키체인 퍼블릭 체인을 이용한 DApp 개발로 과제를 제출하면 된다. 심사기준은 △웨이키체인의 퍼블릭 체인 기술 활용도 △분산화 개념 활용성 △앱 완성도(사용자 인터페이스, 활용도) △창의성과 혁신성(문제해결 능력) 등으로 다각도로 평가되며, 우승팀에게는 미화 3만불(한화 3,540만원) 상당의 상금을 제공할 예정이며, 향후 웨이키체인 개발 프로젝트에도 참여할 수 있다.  웨이키체인 관계자는 “이번 해커톤을 통해 한국에서의 우수한 블록체인 개발자들을 만나 적극 지원을 할 수 있게 되어 기쁘게 생각한다”며 “웨이키체인은 자생적으로 지속 가능한 블록체인 생태계 구축을 목표로 그동안 해왔던 것처럼 앞으로도 꾸준히 블록체인 개발자 양성에 힘쓰겠다”고 말했다.한편, 웨이키체인은 알리바바, 인텔, 모건스탠리 등 글로벌 기업에서 다년간의 경험을 지닌 팀원들로 구성되어 있으며 웨이키체인이 발행하는 토큰 WICC는 최근 게이트아이오 거래소에 상장한 바 있다. 후오비거래소를 포함 전 세계 50개 이상의 거래소에서 거래 가능하며, 올해 내로 스테이블 코인을 출시할 계획이다.중기&amp;창업팀 이상연 기자 pond2580@▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],https://www.kpinews.kr/newsView/1065586011996108,https://n.news.naver.com/mnews/article/008/0004251896?sid=101
2019.07.31.,식품저널 foodnews,,"""농식품 수출, 전략품목 중심 국가별 현장 세일즈에 총력""",,,http://www.foodnews.co.kr/news/articleView.html?idxno=70648,http://www.sedaily.com
2019.07.26.,파이낸셜뉴스,경제,K-스토리로 '한중 콘텐츠 로드' 활짝,"[ 올해 상반기 中 자동차 판매 29만대中 자동차 시장 침체 영향포드 매니저 ""중국 시장 분석하는 데 실패해""    미국 미시간주 디어본에 위치한 포드자동차 본사 /디어본=블룸버그[서울경제] 미국 3대 자동차업체 중 하나인 포드자동차의 올해 상반기 중국판매량이 지난해보다 27%나 감소한 것으로 나타났다. 중국 경기둔화와 무역전쟁의 여파로 포드가 고전을 면치 못하고 있는 것으로 보인다. 22일(현지시간) 월스트리트저널(WSJ)에 따르면 올해 상반기(1~6월) 포드의 중국 내 자동차 판매는 29만대로, 전년 동기대비 27% 급감했다. 포드의 중국 내 자동차 판매량은 2016년 127만대로 정점을 찍었으나 지난해 75만2,000대로 급감하면서 15억 달러의 손실을 기록했다. 올해 1·4분기 포드의 중국 시장 점유율은 2.1%로 2016년 1·4분기 점유율 5%보다 하락했다. 이 같은 포드의 중국 내 판매 부진에는 중국 자동차 시장 자체가 침체되는 점이 크게 작용한 것으로 분석된다. 중국 내 자동차 판매량은 1980년대 중국 정부가 외국 자동차 회사에 시장을 개방한 이후로 고공행진을 이어오다 지난해부터 올해 6월까지 12개월 연속 전년 동기대비 하락했다. 중국 경기 둔화와 미국과 무역 관계에서의 불확실성이 소비자 심리를 압박하면서 올해 상반기 중국 내 전체 자동차 판매량은 12% 감소했다.포드의 전·현직 매니저들은 포드 중국 지부 임원들이 빠르게 변화하는 중국 시장을 정확히 분석하지 못한 채 미국과 유럽에서 성공을 거뒀던 전략을 사용한 탓에 중국 소비자들의 마음을 사로잡는 데 실패했다고 분석했다. 포드의 중국 합작 법인 파트너인 중국 창안자동차와의 불화도 원인으로 꼽힌다. 지난해 포드가 중국 전자상거래 기업 알리바바와 협력해 5층짜리 자동차 자판기를 설치하려고 했으나 창안 측과 협의하지 않고 진행한 탓에 결국 계획이 무산되기도 했다.판매 부진을 만회하기 위해 포드는 중국 시장을 겨냥한 자동차 생산을 위해 중국에 연구·디자인 센터를 신설했다. 중국 기술기업 바이두와 협업해 멀티미디어 체제 개발에도 나섰다. 조 힌리치스 포드 자동차 부문 사장은 “우리는 중국 시장에서 자동차 업계 경험이 있는 현지인을 많이 고용하고 있다”며 “이들은 현지 시장에서 일어나는 일을 더 잘 안다”고 말했다./전희윤기자 heeyoun@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201907081101064123,https://n.news.naver.com/mnews/article/011/0003590908?sid=101
