Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.26.,서울경제,IT/과학,"中 알리바바, 반도체 법인 등록","[    내몽고서 테스트...물 필요한 곳에만 정확히 공급(지디넷코리아=유효정 중국 전문기자)사물인터넷(IoT) 기술을 농업 용수 절감에 적용하는 기술이 중국에서 곧 상용화될 전망이다. 농업용 사물인터넷 플랫폼을 통해 농작물의 생장 상황을 검측하면서 필요한 만큼 정확한 위치에 공급하는 기술로 관개 용수를 절약할 수 있도록 하는 것이다.21일 중국 레이펑왕에 따르면 알리바바가 이번주 내몽고 가뭄 지역에서 테스트를 실시한 결과 연간 1천550만 ㎥ 규모의 물을 줄일 수 있는 것으로 나타났다. 중국 항저우 소재 유명 호수 '서호'의 1.5배에 달하는 규모다. 중국에서 첫 사례다.줄곧 가뭄으로 어려움을 겪었던 지역의 경우 이로 인한 농업 발전이 더딘 등의 문제가 있었지만 이같은 기술로 큰 도움을 받을 수 있을 것이란 전망이 나왔다.데이터에 따르면 지난해 중국에서 3억 묘(중국식 토지단위, 1묘가 약 666.7평방미터) 규모의 경작지가 가뭄의 위협을 받고 있다.    내몽고 지역에서 IoT 기술로 관개 용수를 절약한 알리바바 (사진=레이펑왕)내몽고 지역의 경우 대표적인 가뭄지로서 최근 몇 년간 지하 수위가 눈에 띄게 낮아지면서 대규모 관개 작업이 이뤄지고 있다.이같은 상황에서 알리바바가 IoT 기술을 통해 관개 영역을 세분화하고 정확하게 생물의 생장 상황에 맞춰 관개가 가능하도록 했다. 기온, 광량, 온도, 증발량까지 계산하고 생장 시간을 검측해 전문가의 의사 결정에 따라 정확한 위치에 물을 공급한다.이 기술은 앞서 알리바바클라우드가 중국 킹랜드테크놀러지(KINGLAND TECHNOLOGY)와 함께 파키스탄에서도 시도한 바 있다.알리바바는 향후 IoT 기술을 엣지컴퓨팅 기술과 접목해 관개 의사결정의 실시간성을 높일 계획이다.로봇과 인공지능(AI) 기술 등 농업에 적용되는 과학기술의 범위가 점차 넓어지면서 그간 문제를 해결하면서 작업 효율을 높일 수 있는 방안이 지속적으로 쏟아져나올 전망이다. 일본과 미국 등지에서도 스마트 재배 기술과 사과 채집 로봇 등이 활성화되고 있다.유효정 중국 전문기자(hjyoo@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://www.sedaily.com/NewsView/1S8IYVAWD9,https://n.news.naver.com/mnews/article/092/0002153050?sid=105
2018.12.26.,디지털타임스,,[정유신 칼럼] 알리바바 마윈회장이 공산당원이란 의미,,,http://www.dt.co.kr/contents.html?article_no=2018122802102269640001&ref=naver,http://www.ajunews.com
2018.12.19.,코리아쉬핑가제트,,"중국 알리바바, 항공 물류망 정비 가속페달",,,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=120284,http://www.ajunews.com
2018-12-26 15:46:39,패션비즈,,"美 오프라인 부활 성공, 우리는?",,,http://www.fashionbiz.co.kr/RT/?cate=2&recom=2&idx=169806,http://www.fnnews.com/
2018-12-21 10:26:27,인민망,IT/과학,알리바바 ‘위어바오’ 이용자 5년 만에 1700억元 수익 챙겨,"[ 한국 기업 중 최다 특허…IBM, 알리바바도 제쳐 블록체인 전문 기업 코인플러그가 지난 9월 유럽 특허청에 이어 호주 지식재산청에서도 블록체인 기술 관련 특허 부문 세계 1위를 차지했다. 미국과 중국 간 블록체인 특허 선점 경쟁이 치열한 가운데 코인플러그는 지식재산권(IP) 확보에 총력을 기울이며, 해외 특허 출원에도 박차를 가하고 있다.             코인플러그는 지속적인 블록체인 기술 개발 및 투자를 통해 관련 산업 진흥에 기여한 점을 들어 최근 과학기술정보통신부 장관상을 수상했다.     ■""코인플러그와 IBM이 블록체인 기술 선도"" 26일 코인플러그 및 관련 업계에 따르면 호주 지식재산청이 연구하고 호주컴퓨터소사이어티(ACS)가 발간한 ‘블록체인 혁신:특허 분석 리포트’에서 코인플러그는 ‘전 세계 최고 혁신기업’ 1위로 선정됐다. 앞서 코인플러그는 유럽특허청에서 지난 9월 발행한 ‘특허정보뉴스’에서도 블록체인 관련 특허 총 72건으로 ‘전 세계 블록체인 특허 출원 상위 15개 기업’ 중 1위를 한 바 있다.  ACS는 이번 보고서를 통해 “전체 블록체인 특허 출원자 중 50% 가량이 알리바바 그룹 등 중국 국적의 신청자이지만, 세계적으로 코인플러그와 IBM이 기술을 선도하고 있다”고 밝혔다.  호주 지식재산청이 블록체인 패밀리 특허(국내외 2개국 이상에 등록된 특허) 3021개를 분석한 결과, 코인플러그는 블록체인 기술 관련 승인 특허와 유효 특허에서 세계 1위를 차지했다.  우선 코인플러그는 패밀리 특허와 관련, 69개로 가장 많은 특허를 92%의 확률로 승인받았다. 그 뒤를 이어 IBM(12개), 액센츄어(7개), 마이크로소프트(7개) 순이었다. 또 현재 유효한 특허로는 코인플러그가 75개로 가장 많았다. 이어 IBM(61개), 알리바바 그룹(57개), 뱅크오프아메리카(49개)로 집계됐다.   ■디지털 화폐 등을 중심으로 국제 표준 논의 보고서는 코인플러그, 뱅크오브아메리카, IBM, 알리바바 그룹이 각각 취득한 특허를 분석해, 이들 업체가 블록체인 기술로 어떠한 문제를 풀려고 하는지에 대해서도 발표했다. 즉 이들의 취득 패밀리 특허수로 분석한 결과, △문서 인증과 관리(41개) △데이터 공유와 일관성(37개) △신원 인증(33개) △보안 및 비밀유지(32개) △일반적 처리(31개) △데이터 처리 속도(28개) △디지털 화폐와 뱅킹(17개)이 블록체인의 주요 분야로 꼽혔다. 특히 코인플러그와 뱅크오브아메리카는 7개 분야 전반에 걸쳐 블록체인 기술을 연구하고 있는 것으로 나타났다.  코인플러그는 암호화폐 거래소 CPDAX와 블록체인 기반 신원인증 프로토콜 ‘메타디움’ 등을 운영하고 있으며, 이더리움 공동 창시자인 비탈릭 부테린이 기술 고문을 맡고 있다.  한편 특허청에 따르면 최근 급부상한 블록체인은 표준 특허가 아직 없고, 국제 논의도 초기 단계이다. 2017년부터 국제표준화기구에서 보안, 의료정보 관리, 디지털 화폐 등을 중심으로 논의가 진행 중이다. 또한 미국 기업들이 코인플러그처럼 패밀리 특허 등 해외출원 비율이 높은 반면, 중국은 자국 시장을 중심으로 특허를 출원하고 있는 것으로 나타났다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://kr.people.com.cn/n3/2018/1221/c414198-9530807.html,https://n.news.naver.com/mnews/article/014/0004150144?sid=105
2018-12-26 12:57:36,이코노믹리뷰,,[中 이커머스 '왕좌의 게임' 알리바바 vs 징둥] 신유통(新零) vs 무경계소매(...,,,http://www.econovill.com/news/articleView.html?idxno=351965,http://daily.hankooki.com
2018.12.29.,뉴시스,,"""韓 인터넷기업 글로벌 경쟁력 취약…규제 완화해야""",,,http://www.newsis.com/view/?id=NISX20181220_0000508332&cID=13001&pID=13000,http://it.chosun.com/
2018.12.13.,영남일보,,"대구 스마트시티 구축, 中 알리바바 ‘벤치마킹’",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20181220.010170734570001,https://www.yna.co.kr/
2018.12.19.,TBC,경제,"대구경북TBC)권시장 항저우, 알리바바 방문 스마트시티 협력 논의","[     마윈 알리바바 회장[AFP=연합뉴스 자료사진]    (상하이=연합뉴스) 차대운 특파원 = 무역전쟁을 벌이던 미국과 중국이 최근 '휴전'을 선언하고 다시 협상에 나선 가운데 마윈(馬雲) 알리바바 회장이 미중 갈등이 장기화할 수 있다는 견해를 피력했다.    13일 대만 중앙통신사에 따르면 마 회장은 전날 홍콩에서 중국의 일대일로(一帶一路:육상·해상 실크로드)를 주제로 열린 포럼에 참석해 ""중미 무역마찰은 20년 동안 형성된 양국 간 무역 환경을 바꾸려는 것""이라며 ""이 문제가 단기간에 해결될 수 있다고 믿지 않는다""고 밝혔다.    마 회장은 ""무역전쟁이 끝나도 중미 양국 간의 복잡한 관계는 20년 지속할 것""이라며 ""시장은 반드시 이에 준비를 잘 해야 한다""고 지적했다.    그럼에도 마 회장은 미중 양국이 대립을 피하고 문제 해결을 위해 서로 노력할 필요가 있다고 촉구했다.    그는 ""중미는 더 대립하는 방식을 택하지 말고 소통과 교류를 해야 한다""며 ""쌍방이 함께 협력해야만 미래의 바른길이 있을 것""이라고 강조했다.    한편, 마 회장은 중국이 시진핑(習近平) 중국 국가주석이 집권 이후 역점을 두고 추진 중인 일대일로 정책과 관련해 비판적인 지적을 하기도 했다.    그는 ""중국은 일대일로를 세계화 보급의 장으로 활용해야 한다""면서도 ""중국 내 과잉 생산 능력을 해외로 이전하거나 저가 노동력을 확보하는 수단으로 삼아서는 안 된다""고 말했다.    중국 최대 전자상거래 업체인 알리바바 창업자인 마 회장은 중국 최대 부호 중 한 명으로 최근 그가 공산당원이라는 사실이 알려져 화제가 되기도 했다.    cha@yna.co.kr▶뭐 하고 놀까? #흥   ▶네이버 홈에서 [연합뉴스] 채널 구독하기 ]","['공산당원을  숨긴  마윈 당신도 결국 중국 공산당의 개잔아', '', '국가의 꼭두각시 주제에.']",http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20181219173548AE09644,https://n.news.naver.com/mnews/article/001/0010523411?sid=101
22면 1단,경향신문,,“멀다고 하면 안되갔구나” “내가 김용균이다” “영미~” [2018년 국내외를...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201812272218005&code=910100,http://www.sedaily.com
2018.12.24.,매일경제,경제,"[클릭! 해외증시 이 종목] 알리바바, G2갈등 직격탄 32%↓","[ -자본금 16억원 규모 핑터우거, 지난달 상하이에 등록[서울경제] 中 알리바바, 반도체 법인 등록-자본금 16억원 규모 핑터우거, 지난달 상하이에 등록 중국 전자상거래 공룡 알리바바가 지난달 반도체 법인 자회사 등록을 마친 것으로 알려졌다.19일 중국 경제 차이신 등에 따르면 알리바바는 산하 연구소인 다모아카데미를 통해 핑터우거 반도체에 대해 지난달 7일 자본금 1,000만 위안으로 설립 등록을 마쳤다. 중국 매체에 따르면 알리바바가 그동안 중국 반도체 메이커에 지분 투자에 공을 기울이기는 했지만 직접 반도체 회사를 세운 것은 처음이다. 알리바바는 지난 지난 4월 항저우에 거점을 둔 반도체 메이커 C-스카이 마이크로시스템스의 지분을 인수했다.차이신은 알리바바의 반도체 기업 법인 설립은 반도체와 메모리 칩에 대한 해외 의존도를 줄이기 위한 노력 차원이라고 전했다. /베이징=홍병문특파원 hbm@sedaily.com[서울경제 바로가기]애플워치4가 쏟아집니다! 서울경제썸 유튜브 구독 이벤트 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=788542,https://n.news.naver.com/mnews/article/011/0003468808?sid=101
2018.12.28.,세계일보언론사 선정,,삼성전자 ‘혁신력’ 16위… 美 IT업체 상위권 싹쓸이,,,http://www.segye.com/content/html/2018/12/19/20181219004036.html?OutUrl=naver,http://www.dt.co.kr/
2018.12.21.,동아일보언론사 선정,오피니언,알리바바 마윈 회장 ‘中 최고 부호’서 밀려나…1위는 누가?,"[ 정유신 서강대 기술경영대학원장 겸 핀테크지원센터장    정유신 서강대 기술경영대학원장 겸 핀테크지원센터장중국의 최대 전자상거래업체인 알리바바의 마윈회장이 공산당원이란 뉴스가 나왔을 때 시장 특히 글로벌시장에선 적지 않은 반향이 있었다. 이유는 두 가지. 첫째, 기업인이 어느 당의 당원, 특히 공산당원이라는 게 마음에 걸리기 때문이라고 한다. 미국기업이라면 그 기업의 톱 매니지먼트가 공화당원이든 민주당원이든 크게 신경 쓰지 않는 게 일반적이다. 하지만, 미국과 유럽과는 이질적인 정치경제체제를 갖고 있는 중국이라면 '왠지' 하는 거북한 느낌이 바닥에 깔려 있다. 중국의 공산당은 헌법보다도 상위에 있는 개념이기 때문에 기업 톱이 당원이면 당의 정치논리가 기업의 경제활동에도 작용하지 않을까 하는 우려가 있단 얘기다. 둘째, 과거 마윈회장의 발언 때문이다. 2015년 인터뷰에서 마윈회장은 ""기업과 정부는 서로 사랑해야 하지만 결혼까지 가선 안 된다""고 했었다. 하지만, 시장에선 '공산당적을 갖고 있는 당원이면 결혼한 것에 비유할 수 있지 않나' 하는 센티먼트가 많다. 게다가 알리바바는 전통적인 중국기업과는 뭔가 다른 기업이라는 인식이 많았는데, '마찬가지인가' 하는 다소 실망의 느낌도 있다는 판단이다. 이런 관점에선 긍정적이라기보다 부정적인 뉴스가 많은 셈이다.그럼 현재 중국기업과 공산당의 관계를 간단히 살펴보자. 중국기업은 톱 매니지먼트가 공산당원이든 아니든 기업 내부에 당과 네트워크가 있는 당원이 있고, 국유기업뿐 아니라 민간기업에도 당 위원회가 설치돼 있는 경우가 적지 않다고 한다. 당원인 직원도 많다. 예컨대 IT, 이노베이션의 첨단을 달린다는 텐센트의 경우 마하텅 회장은 당원이 아니지만, 3만명 직원 중 5500명(약 18%)이 당원이라고 한다. 중국에서 공산당원은 총 8900만명으로, 중국 총 인구의 6%다. 그렇게 보면 텐센트의 당원비율은 중국 평균의 3배나 될 정도로 많은 셈이다. 이쯤 되면 '기업은 정부로부터 자유로워야 한다'는 생각을 갖고 있는 글로벌 투자자에겐 투자할 때 마이너스 요인으로 작용할 거라는 게 일반적 시각이다.하지만, 이와 다른 시각도 있다. 중국에서 공산당원은 아무나 하는 게 아니다. 대부분 일찍부터 수많은 경쟁을 이겨낸 엘리트들로 구성돼 있기 때문에 꼭 부정적으로만 볼 필요가 없다는 의견이다. 오히려 당원이 많단 얘기는 인적 경쟁력이 그만큼 강하고 또 당과의 커뮤니케이션이 좋다고 볼 수도 있다. 예컨대 텐센트의 수익모델 중 가장 중요한 건 게임이다. 지난 9월부터 중국정부가 청소년에 대한 부정적 영향을 이유로 온라인게임에 대한 대대적인 규제에 나서고 있는데, 텐센트에 그나마 당원이 많아서 소통채널을 통해 타협점을 찾아내고 있단 얘기도 나온다. 이런 관점에서 보면 기업 톱이 당원이거나 당원이 많다는 게 경우에 따라선 투자자에게 플러스 요인일 수도 있다. 역사적으로 보면 과거엔 기업이 당을 원해도 당에서 기업과 기업인을 경원시했었다. 공산당의 사상과 자본가인 기업인과는 잘 맞지 않았기 때문이다. 적어도 2000년 전후까지만 해도 기업인이 원해도 어지간해선 당원이 될 수 없었다고 한다.아무튼 세상은 바뀌기 마련이다. 현재 경제적으로 G2가 돼 있는 중국에선 자본가와 기업인의 파워를 절대 무시할 수 없다. 많은 민간 기업인들이 양회(兩會)의 중요한 한 축인 정협(정치협상회의) 위원들로 활동하고 있기도 하다. 최근 미중 무역전쟁으로 인한 어려움을 돌파하기 위해 시진핑 주석은 개혁개방 40주년 특별 메시지를 발표했다. 대대적인 시장개방, 제조2025 프로젝트 상의 외국인 차별조항 폐지 또는 축소, 외자기업의 지적재산권 보호 및 강제 기술이전 금지를 골자로 하는 외상투자법 개정안을 준비 중이라고 한다. 글로벌시장에서 중시하는 시장관행을 받아들이겠다는 신호로 향후 관전포인트다.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://news.donga.com/3/all/20181210/93230778/1,https://n.news.naver.com/mnews/article/029/0002500287?sid=110
